4107	82120	63670.1	80169	-5768.88	-560.518	98.961	-91.1216	-7044.33	102539
4108	82140	56208.7	84342.1	-4499.98	-354.901	209.574	88.5053	-7932.36	101456
4109	82160	48860.1	88140.7	-2711.2	-379.124	169.806	90.1675	-7932.35	100814
4110	82180	41471.6	91722	-636.211	-288.843	289.53	161.554	-7865.81	100664
4111	82200	39676.4	95769.6	-2148.82	166.424	97.0056	-377.336	-7864.54	103685
4112	82220	42824	97279.7	-9677.7	148.055	54.0172	-374.71	-7864.51	106728
4113	82240	45595.3	97934.9	-17121.8	128.838	11.5852	-368.891	-7864.53	109377
4114	82260	47974.8	97748.4	-24419	108.918	-30.0767	-360.051	-7864.5	111591
4115	82280	49336.4	96772.4	-28888.8	-34.2089	-63.8679	175.673	-8434.71	112399
4116	82300	48444.9	95088.3	-25257.1	-54.9279	-104.522	187.143	-8434.73	109666
4117	82320	47137.9	92588.6	-21409	-75.7347	-145.376	197.298	-8434.69	106080
4118	82340	45414.1	89270.2	-17371.6	-96.5797	-186.335	206.028	-8434.68	101653
4119	82360	43273.4	85132.5	-13175.1	-117.389	-227.256	213.189	-8434.63	96403.9
4120	82380	40717.6	80178.1	-8852.4	-138.053	-267.927	218.601	-8434.56	90359.4
4121	82400	37751.1	74414.8	-4440.76	-158.419	-308.051	222.041	-8434.47	83561
4122	82420	34381.8	67857.7	17.8364	-178.272	-347.209	223.247	-8434.38	76070.8
4123	82440	46555.6	58208.6	-575.909	625.244	-504.113	-38.7587	-5998.74	74538.5
4124	82460	62136.8	55334.8	4134.24	795.164	-87.2969	287.057	-5364.21	83306.7
4125	82480	77697.4	53304.6	9846.46	759.535	-115.035	283.512	-5364.04	94737.7
4126	82500	92505.4	50756	15463.9	720.202	-139.127	277.676	-5363.81	106642
4127	82520	106502	47760.6	20946.1	678.639	-159.738	270.082	-5363.64	118585
4128	82540	119654	44385.3	26262.7	635.966	-177.153	261.182	-5363.51	130296
4129	82560	131949	40690.8	31391.3	592.999	-191.703	251.343	-5363.39	141604
4130	82580	132692	35749.5	36789.9	-86.0809	-262.328	268.725	-7032.94	142263
4131	82600	134278	31496.7	42430.1	69.8238	-214.288	276.657	-7098.28	144302
4132	82620	135250	27114.3	47825.5	27.3287	-223.531	262.428	-7098.27	145996
4133	82640	135374	22562	52921.6	-14.8202	-231.269	246.739	-7098.28	147092
4134	82660	134659	17869.8	57689.5	-56.5856	-237.523	229.631	-7098.27	147582
4135	82680	134033	14108.4	61647	-7.74981	-140.317	166.67	-7443.16	148203
4136	82700	133468	11260.6	64789.5	-48.6981	-144.2	147.315	-7443.15	148789
4137	82720	131153	8233.55	67845	-279.695	-169.737	190.085	-6918.96	147892
4138	82740	125155	4815.42	71433.2	-319.795	-171.776	168.289	-6918.96	144186
4139	82760	118361	1366.77	74566.8	-359.252	-172.774	144.625	-6918.95	139898
4140	82780	110785	-2090.75	77207.5	-397.896	-172.648	119.02	-6918.9	135051
4141	82800	102446	-5533.69	79316.1	-435.492	-171.298	91.4109	-6918.89	129680
4142	82820	93367.3	-8936.46	80851.7	-471.74	-168.613	61.7475	-6918.87	123832
4143	82840	83580.2	-12271.1	81773.1	-506.253	-164.469	30.0103	-6918.83	117572
4144	82860	73123.9	-15507.2	82038.9	-538.552	-158.734	-3.77452	-6918.75	110986
4145	82880	57396.1	-15228.3	79514.5	-869.97	86.1224	-154.841	-4593.13	99240.9
4146	82900	49942.9	-19016.6	76808.4	24.2064	-409.096	-123.351	-8105.1	93570.6
4147	82920	53816.3	-24889.1	77637	660.18	3.02345	506.482	-5166.55	97689.1
4148	82940	66761	-24715.6	87402.9	633.395	14.0685	469.783	-5166.25	112726
4149	82960	79150	-24335.5	96440	604.797	23.7008	433.723	-5166.01	127113
4150	82980	90956.1	-23775.6	104766	575.255	32.0696	398.761	-5165.84	140763
4151	83000	102167	-23059.7	112406	545.382	39.3243	365.154	-5165.72	153639
4152	83020	112781	-22208.5	119388	515.596	45.6049	333.022	-5165.64	165729
4153	83040	122801	-21240.4	125742	486.169	51.0381	302.394	-5165.58	177038
4154	83060	132238	-20171.1	131498	457.266	55.7358	273.235	-5165.52	187578
4155	83080	141103	-19014.4	136685	428.976	59.7949	245.474	-5165.5	197369
4156	83100	149409	-17782.1	141330	401.337	63.2987	219.019	-5165.47	206430
4157	83120	157167	-16484.6	145457	374.346	66.3179	193.768	-5165.44	214781
4158	83140	164392	-15131.1	149091	347.982	68.9119	169.615	-5165.42	222445
4159	83160	171096	-13729.6	152251	322.203	71.1311	146.458	-5165.42	229440
4160	83180	177289	-12287	154957	296.962	73.0174	124.198	-5165.41	235784
4161	83200	182982	-10809.7	157226	272.203	74.6057	102.743	-5165.41	241494
4162	83220	188184	-9303.4	159073	247.87	75.9252	82.0052	-5165.4	246585
4163	83240	192903	-7773.16	160512	223.904	76.9998	61.9063	-5165.4	251070
4164	83260	197146	-6223.71	161554	200.247	77.8493	42.3715	-5165.4	254961
4165	83280	200918	-4659.37	162211	176.84	78.4897	23.3329	-5165.39	258268
4166	83300	204224	-3084.2	162491	153.627	78.9337	4.7277	-5165.39	260998
4167	83320	207067	-1502.02	162402	130.548	79.1914	-13.5033	-5165.39	263160
4168	83340	209448	83.5027	161953	107.548	79.2699	-31.4146	-5165.4	264759
4169	83360	211370	1668.85	161147	84.5693	79.1743	-49.0575	-5165.39	265798
4170	83380	212832	3250.57	159991	61.5552	78.9075	-66.4802	-5165.39	266280
4171	83400	213833	4825.25	158488	38.4477	78.4701	-83.7285	-5165.39	266207
4172	83420	214370	6389.46	156641	15.1872	77.8608	-100.847	-5165.39	265578
4173	83440	214439	7939.74	154453	-8.28672	77.0763	-117.876	-5165.4	264392
4174	83460	214036	9472.52	151925	-32.0372	76.1109	-134.859	-5165.39	262645
4175	83480	213155	10984.1	149057	-56.1303	74.9569	-151.833	-5165.39	260334
4176	83500	211787	12470.6	145849	-80.6352	73.604	-168.839	-5165.39	257452
4177	83520	209925	13928	142300	-105.626	72.0391	-185.914	-5165.39	253992
4178	83540	207557	15351.8	138409	-131.179	70.2464	-203.095	-5165.38	249945
4179	83560	204671	16737.3	134172	-157.378	68.2063	-220.418	-5165.39	245301
4180	83580	201254	18079.3	129587	-184.312	65.8953	-237.918	-5165.37	240048
4181	83600	197290	19372.2	124650	-212.075	63.2854	-255.626	-5165.37	234172
4182	83620	192762	20609.5	119357	-240.766	60.3433	-273.573	-5165.36	227658
4183	83640	187649	21784.4	113701	-270.491	57.0292	-291.782	-5165.35	220488
4184	83660	181930	22888.8	107679	-301.357	53.2966	-310.268	-5165.34	212644
4185	83680	175582	23913.9	101284	-333.474	49.09	-329.037	-5165.32	204106
4186	83700	168577	24849.6	94510.6	-366.946	44.3447	-348.076	-5165.28	194854
4187	83720	160889	25684.3	87353.9	-401.867	38.9854	-367.348	-5165.25	184866
4188	83740	152486	26404.9	79809.9	-438.305	32.9247	-386.779	-5165.19	174123
4189	83760	143339	26996.5	71876.4	-476.29	26.0628	-406.249	-5165.13	162607
4190	83780	133417	27441.8	63554.5	-515.787	18.2876	-425.568	-5165.03	150307
4191	83800	124614	31370.1	55900.2	-245.103	451.7	-354.798	-5743.69	140134
4192	83820	120510	39027.1	49638.9	-11.1308	152.162	-141.506	-7777.59	136051
4193	83840	119875	41934.7	46641.1	-52.3056	138.294	-157.997	-7777.57	135292
4194	83860	118417	44553.7	43322.7	-93.5373	123.327	-173.563	-7777.57	133732
4195	83880	116132	46862.2	39702.3	-134.82	107.235	-188.174	-7777.58	131374
4196	83900	113021	48837.1	35799.5	-176.132	89.9799	-201.783	-7777.56	128221
4197	83920	110983	49290	32211.4	42.4993	-87.8863	-135.388	-8134.17	125635
4198	83940	111416	47349.2	29385.3	0.745167	-106.029	-146.952	-8134.18	124575
4199	83960	111009	45051	26337.5	-41.5551	-123.6	-157.548	-8134.16	122663
4200	83980	109750	42407.2	23087.6	-84.3949	-140.571	-167.137	-8134.15	119902
4201	84000	105168	36943.8	23830	-424.03	-456.253	326.714	-5841.82	113987
4202	84020	96249.8	27671.5	30256.3	-467.373	-470.14	315.049	-5841.73	104619
4203	84040	86471.2	18152.5	36411	-509.895	-480.782	299.506	-5841.63	95564.3
4204	84060	75858.5	8459.36	42213.4	-550.539	-487.422	279.789	-5841.5	87224.1
4205	84080	64462.2	-1320.26	47578.3	-588.001	-489.305	255.784	-5841.38	80129.9
4206	84100	52360.3	-11084.5	52421.2	-620.806	-485.799	227.673	-5841.35	74916.3
4207	84120	39661.1	-20721.5	56665	-647.493	-476.561	196.016	-5841.35	72203.2
4208	84140	24718.4	-18601.8	61753.9	-770.815	209.616	249.287	-5828.25	69069.3
4209	84160	13090.2	-15583.6	59514.6	-573.902	151.89	-152.502	-7772.78	62898.3
4210	84180	1548.74	-12451.7	56090.3	-578.586	160.902	-189.684	-7772.71	57476.6
4211	84200	-9775.42	-13090.4	51523.5	-545.444	-335.636	-277.997	-7337.91	54051.8
4212	84220	1514.64	-12764.2	53277.6	654.824	-8.37104	209.335	-7404.73	54806.2
4213	84240	13136.1	-10676	57465.4	322.268	430.808	161.788	-8171.91	59906.6
4214	84260	19486.6	-2006.64	60329.4	311.91	434.851	124.361	-8171.86	63430.2
4215	84280	21213.3	6139.09	60627.9	-63.3902	388.099	-63.0758	-8944.43	64524.7
4216	84300	19876.4	13679.2	59076.4	-0.305941	168.65	5.74743	-9684.23	63813.8
4217	84320	18463.2	19536.8	57858.5	-68.2012	460.189	-130.016	-8544.93	63798
4218	84340	15940	24367.5	64629.6	-140.095	198.529	402.302	-8452.9	70886.2
4219	84360	16456.1	23925.4	75705.1	111.102	-141.441	623.46	-7095.04	81083.2
4220	84380	18588.3	20974.2	87758.2	101.992	-153.134	580.978	-7094.82	92124.6
4221	84400	20536.1	17814.1	98940.8	92.6934	-162.371	536.61	-7094.67	102608
4222	84420	22297.2	14491.3	109224	83.3484	-169.433	491.2	-7094.55	112415
4223	84440	23871.7	11046.8	118594	74.0546	-174.585	445.344	-7094.46	121476
4224	84460	25261.3	7516.34	127045	64.8748	-178.063	399.454	-7094.39	129750
4225	84480	26430.6	4560.73	133834	28.6171	269.325	-178.839	-7421.01	136495
4226	84500	26911.8	9927.48	129800	19.4012	266.817	-224.381	-7420.97	132932
4227	84520	27203.9	15224.3	124855	9.72824	262.316	-269.893	-7420.96	128688
4228	84540	27297.9	20410	119001	-0.408233	255.682	-315.238	-7420.94	123786
4229	84560	28630.4	27048.3	118125	96.8585	366.687	78.5683	-7483.79	124518
4230	84580	30459	34274.8	119253	85.8647	355.283	34.3978	-7483.75	127765
4231	84600	32064	41249.9	119507	74.5256	341.589	-8.90763	-7483.75	130428
4232	84620	33439.2	47929.4	118903	62.8867	325.746	-51.2723	-7483.75	132489
4233	84640	34578.7	54271.2	117462	50.9834	307.862	-92.6387	-7483.74	133934
4234	84660	35477.7	60235.6	115203	38.8433	288.02	-132.958	-7483.73	134754
4235	84680	36131.6	65783.9	112149	26.4883	266.278	-172.184	-7483.73	134946
4236	84700	36536.4	70878.5	108321	13.9367	242.672	-210.265	-7483.74	134507
4237	84720	36688.1	75482.3	103743	1.20542	217.224	-247.134	-7483.74	133440
4238	84740	36583.5	79558.6	98440.1	-11.6881	189.94	-282.71	-7483.75	131751
4239	84760	36219.5	83070.6	92439.4	-24.7235	160.818	-316.884	-7483.75	129451
4240	84780	35593.4	85981.5	85770	-37.8751	129.855	-349.516	-7483.73	126555
4241	84800	34703.3	88254.6	78464.7	-51.109	97.0495	-380.43	-7483.73	123085
4242	84820	29817.1	86032.7	81053	-344.4	-224.189	378.506	-6650.23	121903
4243	84840	22820.2	81221.1	88303.8	-354.556	-256.459	345.83	-6650.23	122128
4244	84860	15647.6	75784	94874.4	-361.962	-286.683	310.569	-6650.23	122430
4245	84880	8354.77	69764.6	100716	-366.57	-314.62	273.028	-6650.23	122803
4246	84900	6785.84	64818	98162.8	-72.4181	-258.253	-156.916	-7956.23	117828
4247	84920	5311.32	59394.6	94628.6	-74.8973	-283.727	-196.462	-7956.17	111850
4248	84940	3792.17	53471.4	90297.7	-76.867	-308.174	-236.53	-7956.14	105011
4249	84960	2239.32	47071.4	85161.2	-78.2534	-331.335	-276.963	-7956.07	97330.2
4250	84980	665.303	40223.7	79214.1	-78.9656	-352.856	-317.507	-7955.95	88844
4251	85000	-915.317	32965.6	72457.8	-78.8939	-372.272	-357.772	-7955.75	79609.7
4252	85020	619.915	23239.6	67563.3	756.2	-451.288	-304.572	-4838.2	71451.1
4253	85040	15715.5	14089	61076.1	751.203	-462.589	-343.586	-4838.14	64620.2
4254	85060	30615.6	4764.79	53833.6	736.61	-468.512	-379.735	-4838.09	62113.4
4255	85080	45129.7	-4619.51	45912.7	712.796	-468.567	-411.123	-4838.1	64544.6
4256	85100	59705.6	-10547.3	38107.8	776.376	59.6987	-331.166	-5681.56	71611.5
4257	85120	74868.5	-9294.79	31276.4	738.406	65.3106	-350.798	-5681.4	81669.4
4258	85140	89223.6	-7941.49	24105.4	695.951	69.7813	-365.175	-5681.17	92763.1
4259	85160	102227	-5686.49	16108.7	574.569	205.851	-469.364	-5566.23	103644
4260	85180	113258	-1548.86	6660.64	527.945	207.43	-474.322	-5566.12	113464
4261	85200	123350	2602.1	-2843.8	480.904	207.232	-475.108	-5566	123410
4262	85220	132504	6733.69	-12327.6	434.199	205.538	-472.362	-5565.9	133246
4263	85240	138347	9545.32	-20674.3	-462.542	-251.929	-91.2124	-6321.79	140209
4264	85260	128635	4478.22	-22427.2	-508.375	-254.326	-83.8052	-6321.69	130652
4265	85280	118002	-620.452	-24019.2	-554.514	-255.034	-75.1065	-6321.61	120423
4266	85300	106447	-5713.66	-25423	-600.488	-253.719	-64.9666	-6321.48	109590
4267	85320	93978.9	-10757.1	-26608.3	-645.608	-249.99	-53.2373	-6321.29	98263.7
4268	85340	82727.3	-17529.5	-29546.8	-200.071	-669.097	-505.816	-5088.93	89577.4
4269	85360	78314.6	-30806.1	-39501.4	-240.47	-656.989	-488.508	-5088.92	92965.3
4270	85380	73130.1	-43780	-49067.5	-277.086	-638.984	-467.117	-5088.88	98347.9
4271	85400	70900.7	-54826.7	-59180.8	140.318	-429.134	-567.012	-5843.56	107402
4272	85420	68744.8	-58920.1	-69921.8	-536.583	185.232	-493.076	-5438.08	114396
4273	85440	57739.2	-54975.2	-79484	-562.856	208.893	-462.029	-5438.1	112578
4274	85460	46251.3	-50571.1	-88382	-584.697	231.063	-426.766	-5438.08	111839
4275	85480	34374.7	-45741.8	-96537.1	-601.66	251.324	-387.867	-5438.09	112220
4276	85500	22209.9	-40529.3	-103883	-613.473	269.33	-346.046	-5438.09	113700
4277	85520	9861.04	-34981.2	-110370	-620.061	284.823	-302.1	-5438.07	116200
4278	85540	-2568.1	-29149.6	-115963	-621.532	297.654	-256.842	-5438.07	119598
4279	85560	-14977.6	-23088.5	-120644	-618.15	307.773	-211.046	-5438.06	123743
4280	85580	-27273.9	-16851.7	-124409	-610.295	315.221	-165.404	-5438.03	128474
4281	85600	-39688.9	-10986.2	-126328	-618.8	288.277	-59.8969	-5488.25	132871
4282	85620	-51918.1	-5186.94	-127088	-603.038	291.069	-16.2549	-5488.24	137381
4283	85640	-63797.5	647.567	-126989	-583.913	291.827	25.768	-5488.22	142116
4284	85660	-75264.3	6478.15	-126069	-561.873	290.703	65.8991	-5488.2	146970
4285	85680	-86264.6	12268.8	-124366	-537.344	287.861	103.949	-5488.19	151852
4286	85700	-96752.5	17986.7	-121924	-510.717	283.464	139.799	-5488.15	156685
4287	85720	-106690	23602.4	-118787	-482.342	277.666	173.387	-5488.16	161401
4288	85740	-116044	29089.4	-115001	-452.525	270.615	204.696	-5488.14	165945
4289	85760	-124790	34423.8	-110611	-421.53	262.444	233.742	-5488.12	170271
4290	85780	-132906	39584.6	-105663	-389.582	253.271	260.563	-5488.12	174343
4291	85800	-140374	44552.6	-100199	-356.868	243.201	285.215	-5488.11	178128
4292	85820	-147182	49311	-94263.7	-323.542	232.324	307.758	-5488.09	181603
4293	85840	-153318	53844.4	-87897.6	-289.73	220.718	328.26	-5488.11	184747
4294	85860	-158773	58138.8	-81141.3	-255.532	208.449	346.787	-5488.1	187544
4295	85880	-163541	62181.5	-74033.5	-221.031	195.57	363.401	-5488.1	189982
4296	85900	-167616	65960.9	-66611.9	-186.29	182.128	378.159	-5488.1	192050
4297	85920	-170994	69466	-58913.2	-151.358	168.157	391.111	-5488.1	193740
4298	85940	-173672	72686.5	-50973.1	-116.275	153.688	402.298	-5488.09	195047
4299	85960	-175646	75612.7	-42826.6	-81.0699	138.742	411.752	-5488.1	195967
4300	85980	-169570	74111.2	-40494.9	366.93	-108.303	83.7996	-5866.22	189437
4301	86000	-161865	71784.4	-38731.2	403.502	-124.403	92.5418	-5866.18	181255
4302	86020	-153417	69128.5	-36790	441.066	-141.194	101.54	-5866.16	172247
4303	86040	-144208	66129.5	-34666.2	479.635	-158.724	110.8	-5866.11	162391
4304	86060	-134218	62772	-32354.6	519.164	-177.027	120.315	-5866.03	151663
4305	86080	-123428	59040.4	-29850.2	559.53	-196.116	130.061	-5865.94	140040
4306	86100	-112801	56721.1	-22166	549.919	-122.808	397.477	-5577.28	128190
4307	86120	-101364	58620.5	-15027.2	592.494	168.255	343.739	-5719.68	118054
4308	86140	-89110.2	61742	-8097.67	632.066	143.219	348.529	-5719.56	108712
4309	86160	-78010.1	64060.2	-2547.32	-291.667	-19.6016	-373.334	-7682.68	100974
4310	86180	-83481.5	63376.8	-9994.04	-255.074	-48.4854	-370.501	-7682.66	105288
4311	86200	-88210.6	62129.5	-17352.2	-217.515	-75.9462	-364.528	-7682.64	109281
4312	86220	-92181.2	60347.9	-24561.5	-179.309	-101.891	-355.657	-7682.62	112883
4313	86240	-95383.2	58062.8	-31566.3	-140.716	-126.26	-344.114	-7682.58	116042
4314	86260	-97810.9	55306.3	-38315	-101.945	-149.014	-330.094	-7682.58	118717
4315	86280	-99462.6	52110.9	-44759.9	-63.1692	-170.13	-313.769	-7682.59	120879
4316	86300	-100340	48509.5	-50856.2	-24.5315	-189.59	-295.281	-7682.59	122505
4317	86320	-100446	44535.4	-56562.1	13.8475	-207.376	-274.751	-7682.59	123580
4318	86340	-99787.9	40222.5	-61837.6	51.86	-223.467	-252.274	-7682.59	124094
4319	86360	-98373.8	35604.8	-66644.6	89.4048	-237.834	-227.931	-7682.59	124043
4320	86380	-96214.1	30717.2	-70946.4	126.379	-250.435	-201.786	-7682.59	123426
4321	86400	-93321.2	25595.6	-74707.5	162.674	-261.217	-173.892	-7682.59	122251
4322	86420	-90051.3	18661.8	-77036.9	173.332	-387.828	-81.8435	-7396.22	119967
4323	86440	-86231.6	10838.6	-78367.5	208.382	-393.688	-50.9411	-7396.21	117025
4324	86460	-81621	4237.5	-79374.7	270.288	-22.6589	-106.658	-8122.91	113931
4325	86480	-75380.7	3822.65	-80111.5	383.888	-15.3859	98.4168	-7821.58	110067
4326	86500	-67382.8	3498.61	-77796.3	415.319	-16.998	133.196	-7821.5	102980
4327	86520	-58773.7	3142.83	-74774.8	444.901	-18.5555	168.991	-7821.44	95160.4
4328	86540	-49595.6	2756.61	-71028.4	472.106	-20.0369	205.62	-7821.3	86673.8
4329	86560	-39902.4	2341.74	-66543.2	496.259	-21.4132	242.781	-7821.17	77625.3
4330	86580	-29763.4	1900.69	-61312.9	516.515	-22.6474	280.005	-7820.99	68181.7
4331	86600	-19381.7	1704.91	-55507.4	301.48	512.424	-12.6279	-7983.69	58818.6
4332	86620	-13236.9	11924.1	-55398.9	312.101	507.983	23.4894	-7983.67	58193.1
4333	86640	-6919.91	21988.2	-54570	318.656	496.963	59.2389	-7983.69	59238.9
4334	86660	-513.468	31769	-53036.8	321.046	479.738	93.7404	-7983.67	61825.8
4335	86680	5899.81	41148.1	-50832.3	319.371	456.944	126.234	-7983.62	65665
4336	86700	12241	50022.1	-48002.8	313.895	429.381	156.137	-7983.57	70401.1
4337	86720	15539.4	58923.9	-42069.8	-44.064	274.263	200.772	-8953.83	74049.8
4338	86740	14570.4	64063.2	-37819.3	-52.6852	239.055	223.647	-8953.82	75807
4339	86760	13435.9	68474.9	-33139.2	-60.6015	201.597	243.705	-8953.84	77249.8
4340	86780	12150.5	72117.7	-28086.9	-67.7601	162.266	260.836	-8953.81	78342
4341	86800	10729.8	74958	-22721.8	-74.1149	121.42	274.948	-8953.78	79057.6
4342	86820	9190.37	76968.7	-17105.3	-79.6242	79.4038	285.963	-8953.78	79380.3
4343	86840	7549.49	78129.8	-11299.9	-84.2492	36.5515	293.811	-8953.78	79302.9
4344	86860	5825.23	78427.9	-5369.79	-87.9527	-6.80314	298.426	-8953.79	78827.1
4345	86880	4036.4	77856.5	619.826	-90.698	-50.3194	299.747	-8953.83	77963.5
4346	86900	2202.52	76415.6	6602.43	-92.4492	-93.6429	297.716	-8953.82	76732
4347	86920	343.844	74113.1	12510.4	-93.1713	-136.397	292.284	-8953.8	75162.3
4348	86940	-3141.73	76917.8	17428.1	-274.993	490.306	188.384	-7534.49	78930.1
4349	86960	-8617.1	86296.7	21096.8	-271.89	446.993	178.166	-7534.34	89255
4350	86980	-13492.2	89309.9	24696.1	-203.023	-274.497	184.797	-8283.86	93638.6
4351	87000	-17480.6	83384	28264.8	-195.287	-317.593	171.573	-8283.82	89762.9
4352	87020	-21291.5	76613.2	31546.9	-185.272	-358.888	156.127	-8283.83	85546
4353	87040	-24878.7	69038.4	34497.5	-172.911	-397.851	138.45	-8283.78	81088.4
4354	87060	-23213	59130.4	38940.6	464.397	-623.851	187.716	-6035.45	74509.1
4355	87080	-13802.8	46324.1	42458.8	475.457	-655.416	163.297	-6035.27	64336.6
4356	87100	-9882.61	32958.8	44114.9	-402.407	-678.594	-73.2919	-6518.48	55947
4357	87120	-17849.1	19190.4	42354.7	-392.964	-696.281	-102.671	-6518.36	49807.4
4358	87140	-25568.9	5158.12	40010.3	-377.776	-704.784	-131.469	-6518.38	47761.9
4359	87160	-32931.2	-8946.34	37106.6	-357.385	-703.478	-158.364	-6518.33	50412.3
4360	87180	-40503.3	-19264.3	38350.3	-420.966	-204.649	438.084	-7660.35	59011.6
4361	87200	-48655	-23229.9	46857.2	-393.485	-191.551	411.824	-7660	71432
4362	87220	-56236	-26922.9	54814.7	-364.065	-177.484	383.309	-7659.75	83017.9
4363	87240	-63215.5	-30328.1	62186	-333.471	-162.822	353.345	-7659.57	93718.1
4364	87260	-64848.4	-29001.8	68131.2	344.997	459.217	210.498	-6917.44	98429
4365	87280	-57647.5	-19690.2	72011	374.407	470.898	176.835	-6917.43	94321.4
4366	87300	-49884.6	-10187	75188.3	401.064	478.296	140.328	-6917.39	90804.9
4367	87320	-41621.1	-582.007	77610.4	424.349	481.028	101.431	-6917.41	88068.3
4368	87340	-32930.4	9028.69	79235.2	443.68	478.831	60.7479	-6917.39	86279.5
4369	87360	-23896.6	18545.1	80034.2	458.571	471.602	19.007	-6917.41	85559.6
4370	87380	-28744.2	17965.4	69947.4	-264.382	-54.6403	-545.203	-7460.11	77727.9
4371	87400	-33859.4	16771.5	58660.1	-246.249	-64.6895	-582.388	-7459.97	69776.4
4372	87420	-35393	11762.8	51297.4	47.0754	-382.973	-220.328	-8752.94	63422.7
4373	87440	-34228.3	4042.02	46572.7	69.37	-388.017	-251.661	-8752.87	57939.1
4374	87460	-34399.6	1332.87	41213.6	-59.1462	40.1862	-283.174	-9582.23	53699.8
4375	87480	-35346.8	2126.03	35281.1	-35.3293	39.004	-309.285	-9582.17	49986.7
4376	87500	-35805.8	2889.78	28861.6	-10.3825	37.2442	-331.764	-9582.13	46080.3
4377	87520	-35756.9	3612.5	22033.2	15.3694	34.9033	-350.068	-9582.11	42155.3
4378	87540	-35188.1	4282.65	14884.8	41.521	31.992	-363.667	-9582.07	38446
4379	87560	-34095.9	4889.07	7515.34	67.5907	28.54	-372.088	-9582.03	35255
4380	87580	-32487.5	5421.44	32.4133	93.0341	24.5995	-374.966	-9582.04	32936.8
