20431	408600	57842.4	179686	22979.4	241.078	159.989	-273.972	-5820.07	190160
20432	408620	62541.5	182509	17453.6	228.556	122.308	-278.182	-5820.08	193715
20433	408640	66984.4	184584	11856.1	215.472	85.2213	-281.146	-5820.07	196720
20434	408660	57802.4	184547	18573.2	-429.055	232.979	551.727	-3592.46	194277
20435	408680	49106.9	188832	29567.1	-439.81	195.435	546.891	-3592.46	197341
20436	408700	40216.6	192369	40444	-448.544	158.18	540.054	-3592.45	200647
20437	408720	31171.2	195166	51165.5	-455.316	121.442	531.374	-3592.45	204155
20438	408740	22009.4	197234	61696.2	-460.203	85.4174	521.018	-3592.44	207827
20439	408760	12767.9	198589	72004.2	-463.296	50.2688	509.15	-3592.44	211626
20440	408780	3481.59	199252	82061.2	-464.695	16.1312	495.935	-3592.43	215517
20441	408800	-5816.62	199242	91841.5	-464.506	-16.8903	481.529	-3592.43	219468
20442	408820	-15096.1	198584	101323	-462.837	-48.7162	466.081	-3592.44	223450
20443	408840	-24328.2	197301	110486	-459.797	-79.2893	449.728	-3592.42	227435
20444	408860	-33486.7	195420	119314	-455.49	-108.572	432.598	-3592.43	231400
20445	408880	-42547.2	192966	127792	-450.018	-136.543	414.806	-3592.42	235323
20446	408900	-51487.4	189965	135909	-443.478	-163.194	396.456	-3592.41	239184
20447	408920	-60286.7	186444	143654	-435.958	-188.53	377.643	-3592.41	242965
20448	408940	-68926.5	182429	151018	-427.542	-212.564	358.448	-3592.41	246653
20449	408960	-79395.1	182991	147128	-532.728	52.5215	-281.479	-3519.31	247863
20450	408980	-89948.8	183810	141313	-522.023	29.3334	-299.713	-3519.3	248689
20451	409000	-100276	184166	135141	-510.082	6.23306	-317.069	-3519.3	249470
20452	409020	-110352	184060	128631	-496.947	-16.7319	-333.52	-3519.29	250204
20453	409040	-120154	183497	121801	-482.659	-39.5154	-349.044	-3519.3	250886
20454	409060	-129659	182481	114670	-467.262	-62.0731	-363.619	-3519.3	251515
20455	409080	-138845	181015	107257	-450.799	-84.3616	-377.227	-3519.3	252088
20456	409100	-147691	179107	99581.8	-433.312	-106.34	-389.851	-3519.3	252603
20457	409120	-156177	176762	91663.8	-414.845	-127.967	-401.474	-3519.3	253058
20458	409140	-164285	173989	83523.3	-395.441	-149.206	-412.082	-3519.3	253452
20459	409160	-171995	170795	75180.9	-375.142	-170.019	-421.662	-3519.3	253782
20460	409180	-179291	167189	66657.2	-353.992	-190.368	-430.203	-3519.3	254048
20461	409200	-186155	163180	57973.1	-332.033	-210.219	-437.691	-3519.3	254249
20462	409220	-192572	158780	49149.7	-309.309	-229.537	-444.119	-3519.3	254383
20463	409240	-198527	153999	40208.5	-285.864	-248.288	-449.476	-3519.3	254452
20464	409260	-204007	148849	31170.9	-261.74	-266.437	-453.754	-3519.3	254453
20465	409280	-208997	143342	22058.5	-236.982	-283.953	-456.945	-3519.3	254388
20466	409300	-213486	137491	12893.2	-211.633	-300.803	-459.041	-3519.3	254256
20467	409320	-217462	131309	3696.98	-185.741	-316.953	-460.038	-3519.3	254058
20468	409340	-220915	124812	-5508.14	-159.349	-332.372	-459.929	-3519.3	253795
20469	409360	-226230	123380	-12391.5	-387.242	223.511	-213.272	-4016.18	257984
20470	409380	-233718	127710	-16642.9	-361.507	209.462	-211.65	-4016.17	266854
20471	409400	-240703	131765	-20858.6	-336.832	195.967	-209.702	-4016.16	275200
20472	409420	-247203	135555	-25032.4	-313.124	182.977	-207.474	-4016.16	283039
20473	409440	-253238	139090	-29159.2	-290.293	170.448	-205.003	-4016.15	290389
20474	409460	-258825	142379	-33234.3	-268.259	158.336	-202.32	-4016.15	297265
20475	409480	-263978	145429	-37253.9	-246.947	146.604	-199.447	-4016.15	303680
20476	409500	-268711	148247	-41214.2	-226.289	135.215	-196.405	-4016.14	309647
20477	409520	-273037	150841	-45112.2	-206.221	124.136	-193.208	-4016.14	315178
20478	409540	-276967	153217	-48944.7	-186.687	113.337	-189.869	-4016.14	320283
20479	409560	-280510	155378	-52709	-167.633	102.79	-186.395	-4016.14	324972
20480	409580	-283678	157331	-56402.5	-149.012	92.4684	-182.794	-4016.14	329253
20481	409600	-286476	159080	-60022.8	-130.778	82.3491	-179.071	-4016.14	333133
20482	409620	-288913	160628	-63567.4	-112.889	72.4095	-175.229	-4016.14	336620
20483	409640	-290995	161978	-67033.9	-95.307	62.6286	-171.27	-4016.14	339719
20484	409660	-292729	163135	-70420.1	-77.9959	52.987	-167.194	-4016.14	342435
20485	409680	-294118	164100	-73723.5	-60.9213	43.4659	-163	-4016.14	344774
20486	409700	-295168	164875	-76941.9	-44.051	34.048	-158.687	-4016.14	346739
20487	409720	-295882	165463	-80072.7	-27.3546	24.7164	-154.252	-4016.14	348333
20488	409740	-296263	165864	-83113.5	-10.8027	15.455	-149.691	-4016.14	349558
20489	409760	-296315	166081	-86061.8	5.6331	6.24808	-144.998	-4016.14	350417
20490	409780	-296038	166115	-88914.8	21.98	-2.91936	-140.17	-4016.14	350911
20491	409800	-295436	165965	-91669.8	38.2646	-12.0623	-135.198	-4016.14	351041
20492	409820	-294508	165632	-94323.8	54.5135	-21.1955	-130.075	-4016.14	350807
20493	409840	-293254	165117	-96873.8	70.7526	-30.3336	-124.792	-4016.14	350209
20494	409860	-291676	164418	-99316.3	87.0079	-39.4915	-119.34	-4016.14	349245
20495	409880	-289772	163536	-101648	103.305	-48.6837	-113.707	-4016.14	347914
20496	409900	-287542	162470	-103865	119.671	-57.9256	-107.881	-4016.14	346215
20497	409920	-284983	161218	-105964	136.133	-67.2325	-101.847	-4016.14	344144
20498	409940	-282094	159779	-107939	152.718	-76.6205	-95.5913	-4016.14	341697
20499	409960	-278871	158151	-109787	169.455	-86.1061	-89.095	-4016.14	338872
20500	409980	-275312	156332	-111503	186.373	-95.7065	-82.3392	-4016.14	335662
20501	410000	-271412	154320	-113080	203.503	-105.44	-75.302	-4016.13	332064
20502	410020	-267167	152112	-114514	220.878	-115.326	-67.9591	-4016.13	328069
20503	410040	-262571	149704	-115797	238.532	-125.384	-60.2832	-4016.13	323673
20504	410060	-257620	147094	-116924	256.501	-135.637	-52.2434	-4016.13	318866
20505	410080	-252305	144275	-117885	274.824	-146.107	-43.805	-4016.13	313640
20506	410100	-246620	141245	-118674	293.543	-156.819	-34.9289	-4016.13	307985
20507	410120	-240556	137998	-119280	312.701	-167.8	-25.5705	-4016.12	301891
20508	410140	-234103	134529	-119693	332.344	-179.078	-15.6795	-4016.13	295345
20509	410160	-227253	130830	-119903	352.522	-190.684	-5.19864	-4016.12	288335
20510	410180	-219993	126896	-119897	373.289	-202.651	5.9376	-4016.12	280847
20511	410200	-212311	122718	-119661	394.698	-215.013	17.8037	-4016.11	272864
20512	410220	-204815	118701	-118692	51.7826	14.3253	316.607	-4695.57	264815
20513	410240	-203552	118856	-112229	74.5327	1.09079	329.47	-4695.56	261066
20514	410260	-201829	118742	-105511	97.8997	-12.6051	342.019	-4695.56	256840
20515	410280	-199630	118348	-98544.8	121.947	-26.8071	354.239	-4695.55	252130
20516	410300	-194325	116199	-94101.7	495.763	-236.937	-2.1883	-3921.57	245193
20517	410320	-184150	111305	-94019.5	521.468	-252.39	10.5936	-3921.56	234819
20518	410340	-173452	106095	-93669.6	548.139	-268.606	24.5984	-3921.53	223865
20519	410360	-162210	100551	-93025.9	575.795	-285.634	39.9883	-3921.5	212312
20520	410380	-150405	94659.2	-92059	604.419	-303.511	56.9455	-3921.46	200142
20521	410400	-138017	88400.5	-90735.4	633.942	-322.252	75.6695	-3921.39	187340
20522	410420	-125729	81819.8	-89109.6	199.718	-300.896	35.2394	-6331.34	174479
20523	410440	-121425	75601.8	-88184.3	230.646	-320.591	57.428	-6331.34	168036
20524	410460	-116495	68994.3	-86804.3	262.282	-339.813	80.6993	-6331.29	160830
20525	410480	-110925	62007.9	-84947.3	294.627	-358.438	105.131	-6331.25	152857
20526	410500	-104701	54656.3	-82589.3	327.641	-376.293	130.787	-6331.21	144120
20527	410520	-97810	46957	-79705.3	361.228	-393.136	157.71	-6331.12	134628
20528	410540	-90243.1	38933.5	-76269.9	395.215	-408.647	185.907	-6331.05	124406
20529	410560	-81994.4	30616.4	-72257.9	429.318	-422.403	215.326	-6330.91	113497
20530	410580	-73056.6	22098.7	-67675	553.56	91.5856	-41.788	-7145.56	102007
20531	410600	-61657.6	23825.1	-68194	585.312	80.7483	-9.73549	-7145.5	94972.2
20532	410620	-49661.1	25320.1	-68050.9	613.14	68.4466	24.358	-7145.42	87967.4
20533	410640	-37781.5	24475.2	-70410.7	560.627	-195.508	-325.431	-6825.67	83571.2
20534	410660	-26382.8	20439.9	-76534.4	577.778	-207.514	-286.152	-6825.67	83494.7
20535	410680	-14702.8	16186.5	-81842.3	588.712	-217.259	-244.024	-6825.7	84713.2
20536	410700	-2867.34	11762.3	-86286.4	593.326	-224.586	-199.974	-6825.68	87131.6
20537	410720	8998.33	7216.09	-89837.9	591.773	-229.444	-154.945	-6825.66	90575.3
20538	410740	20774.1	2597.08	-92485.9	584.419	-231.88	-109.807	-6825.66	94825.9
20539	410760	32349	-2047.42	-94236.2	571.778	-232.019	-65.3125	-6825.59	99654.9
20540	410780	43622.9	-6673.15	-95107.8	554.443	-230.035	-22.064	-6825.58	104847
20541	410800	54508.2	-11239.6	-95130.5	533.03	-226.13	19.4825	-6825.54	110215
20542	410820	55856	-20428.2	-95828.9	-228.597	-603.486	-61.5294	-6287.63	112785
20543	410840	48614.2	-25361.8	-100643	-420.068	-104.583	-297.695	-7042.13	114610
20544	410860	49837.3	-31792.5	-101852	177.909	-372.823	15.9889	-7544.32	117764
20545	410880	53194.7	-39116.1	-101129	157.567	-358.828	56.0704	-7544.31	120776
20546	410900	56137.6	-46135	-99617.3	136.489	-342.396	94.7765	-7544.3	123302
20547	410920	58652.3	-52802.1	-97346	114.788	-323.694	132.016	-7544.31	125317
20548	410940	60727.3	-59073.6	-94344.8	92.557	-302.863	167.715	-7544.29	126801
20549	410960	62353	-64908	-90645.4	69.8755	-280.016	201.807	-7544.28	127740
20550	410980	63520.9	-70265.8	-86280.6	46.8115	-255.248	234.226	-7544.28	128127
20551	411000	64224	-75109.6	-81284.4	23.4262	-228.635	264.901	-7544.28	127958
20552	411020	64456.6	-79402.9	-75692.6	-0.222231	-200.239	293.748	-7544.28	127235
20553	411040	64928.5	-84742.8	-72753	116.045	-490.018	-308.528	-6256.15	129190
20554	411060	67019.7	-94238.2	-78663.5	93.2236	-459.081	-282.349	-6256.05	139859
20555	411080	68668	-103112	-84054.5	71.768	-427.889	-256.627	-6255.96	149708
20556	411100	69900.1	-111360	-88936.3	51.6032	-396.691	-231.46	-6255.91	158735
20557	411120	70741	-118986	-93320.5	32.6397	-365.642	-206.89	-6255.87	166945
20558	411140	71213.6	-125993	-97219.2	14.782	-334.833	-182.925	-6255.83	174348
20559	411160	71339.2	-132387	-100644	-2.06565	-304.303	-159.544	-6255.82	180955
20560	411180	71137.1	-138172	-103607	-17.9953	-274.059	-136.711	-6255.8	186779
20561	411200	70624.7	-143355	-106118	-33.0934	-244.08	-114.377	-6255.8	191832
20562	411220	69817.8	-147941	-108187	-47.4389	-214.33	-92.4892	-6255.79	196126
20563	411240	68730.9	-151933	-109822	-61.1037	-184.757	-70.9892	-6255.79	199671
20564	411260	67376.8	-155335	-111030	-74.1525	-155.302	-49.8173	-6255.77	202475
20565	411280	65767.4	-158148	-111817	-86.6423	-125.897	-28.9138	-6255.78	204546
20566	411300	63913.2	-160373	-112188	-98.6229	-96.4716	-8.21959	-6255.79	205889
20567	411320	61824	-162008	-112147	-110.138	-66.9485	12.3248	-6255.79	206508
20568	411340	59508.8	-163050	-111696	-121.224	-37.2477	32.7775	-6255.79	206404
20569	411360	56975.8	-163496	-110836	-131.912	-7.28665	53.1949	-6255.78	205577
20570	411380	57480	-166827	-113694	142.5	-282.955	-288.336	-5257.3	209909
20571	411400	60230.1	-172197	-119263	132.439	-253.976	-268.425	-5257.28	217952
20572	411420	62781.3	-176997	-124439	122.619	-226.097	-248.97	-5257.27	225288
20573	411440	65138.2	-181251	-129229	113.019	-199.21	-229.933	-5257.26	231937
20574	411460	67305.1	-184975	-133642	103.616	-173.209	-211.271	-5257.25	237920
20575	411480	68677.8	-186325	-137160	-50.2885	295.153	-68.0603	-5145.54	241343
20576	411500	67578.7	-180169	-138335	-59.6109	320.226	-49.2101	-5145.53	236990
20577	411520	66291	-173510	-139124	-69.1501	345.427	-29.4374	-5145.53	232068
20578	411540	64810	-166345	-139506	-78.9303	370.778	-8.64927	-5145.52	226568
20579	411560	63130.8	-158672	-139462	-88.9761	396.296	13.2575	-5145.51	220481
20580	411580	61247.6	-150486	-138968	-99.3111	421.982	36.3962	-5145.51	213798
20581	411600	59154.7	-141785	-137997	-109.958	447.822	60.8902	-5145.49	206508
20582	411620	56845.4	-132566	-136521	-120.934	473.778	86.8708	-5145.47	198603
20583	411640	54313.1	-122826	-134510	-132.254	499.78	114.476	-5145.44	190076
20584	411660	51550.9	-112567	-131929	-143.92	525.716	143.846	-5145.4	180925
20585	411680	48551.8	-101791	-128741	-155.925	551.415	175.114	-5145.35	171152
20586	411700	45309.4	-90505	-124908	-168.238	576.632	208.399	-5145.29	160767
20587	411720	40006.8	-80753.2	-123365	-455.018	293.406	-207.167	-5722.93	152776
20588	411740	30793.2	-74649	-127140	-465.557	316.545	-169.861	-5722.93	150616
20589	411760	21853.3	-67606.6	-125614	-445.632	368.224	145.711	-5829.08	144316
20590	411780	12876	-60027.8	-122294	-451.32	389.171	186.418	-5829.05	136839
20591	411800	3811.97	-52042.3	-118144	-454.23	408.822	228.602	-5828.99	129155
20592	411820	1402.76	-41345.5	-120966	-42.3262	570.323	-210.901	-6164.53	127845
20593	411840	551.806	-29797.1	-124738	-42.6842	583.354	-165.899	-6164.54	128249
20594	411860	-303.188	-18030.9	-127598	-42.7297	592.077	-119.888	-6164.55	128866
20595	411880	-1155.99	-6133.67	-129531	-42.4655	596.459	-73.2942	-6164.54	129682
20596	411900	-2000.45	5807.95	-130530	-41.8982	596.52	-26.5382	-6164.53	130674
20597	411920	-4115	3623.66	-133002	-118.258	-254.407	-124.862	-7569.86	133114
20598	411940	-8026.38	4051.86	-131474	-230.278	147.905	181.482	-7529.16	131781
20599	411960	-12599.5	6993.07	-127376	-226.561	145.914	228.075	-7529.13	128189
20600	411980	-17080.3	9883	-122348	-221.028	142.767	274.583	-7529.13	123929
20601	412000	-18842.5	14306.4	-120839	-72.5436	226.119	77.8694	-8007.09	123133
20602	412020	-20219.9	18770	-118820	-65.0456	219.769	123.869	-8007.09	121981
20603	412040	-20103.9	18936	-118697	126.116	-356.79	-215.505	-7332.61	121867
20604	412060	-17506.7	11734	-122548	133.304	-362.654	-169.417	-7332.61	124347
20605	412080	-14777.2	4443.04	-125474	139.353	-365.689	-122.957	-7332.59	126419
20606	412100	-11937.9	-2881.02	-127467	144.279	-365.98	-76.3287	-7332.58	128058
20607	412120	-8738.59	-9372.32	-127858	235.996	-101.854	186.23	-7653.96	128499
20608	412140	-3990.43	-11373.1	-123665	238.355	-97.9989	232.944	-7653.96	124251
20609	412160	787.692	-13287.7	-118536	238.967	-93.2293	279.754	-7653.91	119281
20610	412180	5559.31	-15097.2	-112471	237.675	-87.4823	326.491	-7653.88	113616
20611	412200	10284.5	-16781.4	-105474	234.291	-80.6878	372.908	-7653.8	107294
20612	412220	14919.2	-18318.5	-97553.4	228.6	-72.7728	418.653	-7653.76	100373
20613	412240	19415.1	-19685.5	-88728.6	220.365	-63.6669	463.248	-7653.68	92936.7
20614	412260	23718.7	-20857.9	-79028.1	209.34	-53.3117	506.054	-7653.61	85106.2
20615	412280	27771.7	-21810.2	-68495.9	195.289	-41.6757	546.244	-7653.48	77062.6
20616	412300	31511.8	-22517.1	-57194.1	178.028	-28.7762	582.78	-7653.37	69073.8
20617	412320	34873.7	-22953.9	-45208.2	157.482	-14.7086	614.422	-7653.24	61537.3
20618	412340	37792.4	-23099.2	-32649.4	133.76	0.321227	639.798	-7653.13	55025.7
20619	412360	40497.6	-20902.5	-21137.6	174.664	488.801	313.45	-8079.41	50237.1
20620	412380	43702.7	-11000.2	-14733.9	145.263	499.928	325.967	-8079.41	47413.3
20621	412400	46294.6	-943.768	-8123.62	113.502	504.142	334.032	-8079.39	47011.4
20622	412420	48235.3	9126.08	-1398.96	80.3484	501.28	337.378	-8079.4	49111
20623	412440	49507.3	19069.9	5345.45	46.8222	491.625	336.036	-8079.34	53321.7
20624	412460	50112.7	28757.7	12018.4	13.8542	475.819	330.304	-8079.28	59014.7
20625	412480	52943	38027	17189.2	494.83	446.231	80.2315	-7256	67412.8
20626	412500	62514.2	46715.2	18690.7	461.563	421.822	69.8859	-7255.64	80247.6
20627	412520	71402	54892.8	19987.5	426.667	395.351	59.8017	-7255.43	92254.9
20628	412540	79582	62526.7	21086.1	390.928	367.562	50.0752	-7255.26	103380
20629	412560	87043.2	69595.8	21994	354.884	338.985	40.753	-7255.13	113595
20630	412580	93783.3	76088.6	22719.6	318.892	309.99	31.8506	-7255.03	122886
20631	412600	99805.8	81999.2	23271.3	283.18	280.829	23.3645	-7254.96	131250
20632	412620	105118	87326.2	23657.3	247.881	251.664	15.2793	-7254.91	138691
20633	412640	103619	88487.9	17242.5	-189.7	-39.7088	-459.563	-6601.1	137347
20634	412660	99473	87391.6	7999.16	-224.706	-70.0271	-463.903	-6601.07	132650
20635	412680	96690.3	79906.3	-323.815	-138.002	-442.248	-407.461	-6176.71	125436
20636	412700	93562.5	70763.3	-8464.46	-174.871	-471.432	-405.74	-6176.64	117614
20637	412720	90544.1	62207.5	-17715.8	-8.44388	-224.23	-681.176	-5803.57	111274
20638	412740	89992.4	57464.4	-31250.5	-46.6665	-249.567	-670.809	-5803.57	111254
20639	412760	88680.3	52235.6	-44521.2	-84.3536	-272.707	-654.831	-5803.58	112138
20640	412780	89382.3	44886.3	-56616.1	332.819	-539.137	-543.776	-4690.95	114932
20641	412800	95673.2	33933.3	-67253.9	295.965	-554.861	-519.119	-4690.93	121770
20642	412820	101226	22717.3	-77373.1	259.132	-565.485	-492.077	-4690.87	129419
20643	412840	106047	11336.1	-86933.7	222.935	-571.457	-463.395	-4690.8	137593
20644	412860	110154	-122.427	-95909.6	187.828	-573.301	-433.715	-4690.74	146057
20645	412880	113572	-11581	-104286	154.118	-571.559	-403.562	-4690.7	154623
20646	412900	116332	-22973.3	-112058	121.999	-566.751	-373.346	-4690.65	163150
20647	412920	118465	-34242.7	-119227	91.5669	-559.352	-343.377	-4690.61	171528
20648	412940	120007	-45341.7	-125802	62.8523	-549.785	-313.88	-4690.59	179677
20649	412960	120992	-56230.7	-131792	35.8353	-538.412	-285.009	-4690.55	187536
20650	412980	121452	-66876.6	-137211	10.4624	-525.54	-256.863	-4690.53	195064
20651	413000	121421	-77252.2	-142075	-13.3396	-511.426	-229.497	-4690.5	202229
20652	413020	120928	-87334.8	-146400	-35.6568	-496.28	-202.937	-4690.5	209007
20653	413040	121751	-93340	-149746	33.7593	-285.411	-153.53	-5595.86	214381
20654	413060	122221	-98890.6	-152564	13.4149	-269.385	-128.322	-5595.85	219074
20655	413080	122292	-104118	-154884	-6.19875	-253.103	-103.661	-5595.85	223126
20656	413100	121978	-109017	-156716	-25.1554	-236.564	-79.4802	-5595.85	226546
20657	413120	121290	-113582	-158067	-43.5232	-219.759	-55.7133	-5595.85	229341
20658	413140	120239	-117809	-158947	-61.364	-202.668	-32.2973	-5595.85	231518
20659	413160	118837	-121690	-159362	-78.7355	-185.267	-9.169	-5595.84	233081
20660	413180	117092	-125220	-159316	-95.6896	-167.524	13.7313	-5595.84	234034
20661	413200	115011	-128391	-158813	-112.274	-149.403	36.4626	-5595.85	234379
20662	413220	112601	-131196	-157857	-128.532	-130.861	59.0817	-5595.84	234116
20663	413240	109869	-133625	-156450	-144.502	-111.851	81.644	-5595.84	233245
20664	413260	106820	-135668	-154590	-160.218	-92.3181	104.204	-5595.85	231764
20665	413280	103459	-137315	-152279	-175.711	-72.204	126.814	-5595.85	229670
20666	413300	99790.5	-138553	-149515	-191.007	-51.4414	149.527	-5595.84	226958
20667	413320	95817.4	-139369	-146295	-206.125	-29.9578	172.391	-5595.85	223622
20668	413340	91543.4	-139746	-142615	-221.082	-7.6729	195.457	-5595.84	219655
20669	413360	90247.6	-138785	-132875	-51.1478	65.5687	534.754	-4600.08	212278
20670	413380	89064.4	-137228	-121946	-67.2915	90.4189	557.686	-4600.05	204046
20671	413400	87548.2	-135157	-110561	-84.4415	116.869	580.251	-4600.02	195335
20672	413420	85678.3	-132540	-98730.4	-102.663	145.029	602.253	-4599.99	186159
20673	413440	83432.6	-129341	-86467.2	-122.012	174.991	623.426	-4599.97	176541
20674	413460	80911.7	-125460	-73829.1	33.9181	299.3	589.686	-4814.08	166546
20675	413480	82512.8	-120391	-64037.9	434.01	-130.431	-204.387	-6053.25	159384
20676	413500	90964.5	-122671	-67949.7	410.717	-97.7798	-186.661	-6053.23	167152
20677	413520	98944.1	-124314	-71508.6	386.844	-66.7207	-169.127	-6053.19	174234
20678	413540	106441	-125351	-74718.9	362.529	-37.1543	-151.813	-6053.18	180625
20679	413560	113449	-125810	-77585	337.864	-8.97388	-134.727	-6053.16	186328
20680	413580	122157	-122821	-79087.3	448.312	196.59	-54.6821	-5347.66	190426
20681	413600	130865	-118634	-80015.6	422.044	221.664	-38.1619	-5347.67	193913
20682	413620	139039	-113962	-80616.6	394.837	245.116	-21.9677	-5347.66	197023
20683	413640	146659	-108836	-80896.8	366.778	267.002	-6.10369	-5347.66	199746
20684	413660	153710	-103288	-80863	337.936	287.374	9.43014	-5347.63	202075
20685	413680	160177	-97346.7	-80521.7	308.362	306.28	24.6363	-5347.65	204002
20686	413700	166045	-91041.5	-79879.3	278.096	323.76	39.5186	-5347.65	205524
20687	413720	171301	-84400.5	-78942.4	247.164	339.848	54.0821	-5347.66	206638
20688	413740	175931	-77451.4	-77717.3	215.58	354.571	68.3317	-5347.66	207341
20689	413760	179923	-70221.2	-76210.2	183.356	367.944	82.2709	-5347.65	207633
20690	413780	183264	-62736.8	-74427.2	150.491	379.975	95.9017	-5347.65	207512
20691	413800	185941	-55025.2	-72374.6	116.985	390.661	109.224	-5347.66	206978
