2705	54080	113203	142754	-44670.7	-0.979337	-130.309	-178.837	-6488.77	187587
2706	54100	112937	139838	-48149.2	-25.6025	-161.079	-168.729	-6488.77	186086
2707	54120	112176	136309	-51416.4	-50.5251	-191.651	-157.705	-6488.78	183868
2708	54140	110913	132170	-54453.4	-75.7991	-222.066	-145.709	-6488.76	180931
2709	54160	109140	127424	-57240.1	-101.475	-252.353	-132.674	-6488.76	177271
2710	54180	106849	122073	-59755	-127.598	-282.527	-118.521	-6488.75	172885
2711	54200	104031	116119	-61974.8	-154.207	-312.579	-103.158	-6488.75	167771
2712	54220	100675	109566	-63874.2	-181.327	-342.475	-86.4805	-6488.74	161926
2713	54240	96771.7	102417	-65425.8	-208.966	-372.146	-68.3748	-6488.7	155353
2714	54260	92310	94676.6	-66599.9	-237.108	-401.475	-48.7177	-6488.64	148055
2715	54280	87280.6	86354.7	-67364.1	-265.7	-430.29	-27.3816	-6488.62	140046
2716	54300	82754.1	77936.6	-67338.7	77.1349	-295.224	114.625	-7529.09	132124
2717	54320	83999.9	71758.4	-64807.4	47.1459	-322.137	138.386	-7529.07	128083
2718	54340	84630.6	65055.1	-61801.8	15.6418	-347.688	162.035	-7529.06	123345
2719	54360	84615.6	57855.9	-58324.9	-17.3946	-371.669	185.478	-7529.02	117936
2720	54380	83924.3	50194.8	-54382	-51.9541	-393.812	208.583	-7528.97	111894
2721	54400	81929	43409.6	-55920.2	-157.292	-262.934	-458.8	-7050.07	108277
2722	54420	80970	41838.2	-56715.3	10.0243	-32.9326	66.8003	-8736.25	107346
2723	54440	80815.4	40996.8	-55132.1	-25.5394	-51.1411	91.386	-8736.29	106073
2724	54460	79946.1	39792.9	-53061.4	-61.4041	-69.1642	115.522	-8736.28	103877
2725	54480	78356.5	38230.6	-50512.8	-97.5252	-86.9666	139.154	-8736.27	100761
2726	54500	76042.2	36314.7	-47497	-133.836	-104.497	162.201	-8736.25	96732.3
2727	54520	73000.4	34051.4	-44026.8	-170.232	-121.679	184.549	-8736.18	91798.3
2728	54540	69230.7	31448.7	-40117.9	-206.56	-138.407	206.037	-8736.16	85973
2729	54560	64736.7	28517	-35789.3	-242.593	-154.533	226.449	-8736.03	79277.6
2730	54580	59527.3	25270.3	-31065.4	-278.006	-169.859	245.496	-8735.96	71743.6
2731	54600	53923.1	22933.4	-25670	-252.789	52.265	322.985	-8888.06	63973.4
2732	54620	48534.2	23831.5	-19058.8	-285.591	37.284	337.294	-8887.93	57330.1
2733	54640	42509.5	24416.9	-12198.3	-316.221	21.0413	347.797	-8887.81	50517.7
2734	54660	35900.3	24666.2	-5170.76	-343.869	3.72309	353.907	-8887.72	43863.3
2735	54680	28775.3	24560.7	1930.52	-367.626	-14.3719	355.082	-8887.6	37881
2736	54700	21221.6	24088.7	9002.45	-386.576	-32.8217	350.924	-8887.56	33341.7
2737	54720	13343.6	23248.4	15936.4	-399.919	-51.1019	341.288	-8887.53	31185.1
2738	54740	16452.4	26379	24555.8	-13.19	-139.826	830.536	-6367.07	39617.1
2739	54760	16070.2	23397.3	40955.8	-24.8419	-157.669	807.133	-6366.76	49830.4
2740	54780	15466.4	20092.7	56794.5	-35.2857	-172.084	774.849	-6366.41	62197.6
2741	54800	14667.4	16533.9	71919.8	-44.3486	-183.112	736.232	-6366.05	75239.3
2742	54820	13811	12655.8	85767.2	105.146	-376.796	35.7431	-8412.25	87789.1
2743	54840	15840	5064.65	86039.3	97.4963	-381.368	-8.57955	-8412.25	87631.7
2744	54860	17705.6	-2578.69	85423.8	88.8234	-382.009	-52.9082	-8412.25	87277.6
2745	54880	19388	-10195.3	83924.7	79.1974	-378.693	-96.8535	-8412.25	86736.3
2746	54900	20868.9	-17705.9	81553.4	68.6959	-371.413	-140.018	-8412.26	86023
2747	54920	22131.6	-25031.3	78329.7	57.405	-360.189	-181.997	-8412.27	85158.2
2748	54940	23161.4	-32093.1	74281.3	45.4207	-345.072	-222.375	-8412.23	84167.3
2749	54960	23945.3	-38814.2	69444.7	32.8492	-326.147	-260.728	-8412.22	83081.2
2750	54980	24472.7	-45119.6	63864.5	19.8087	-303.539	-296.63	-8412.25	81935.1
2751	55000	24735.6	-50937.1	57594.1	6.42896	-277.419	-329.651	-8412.22	80768.3
2752	55020	25216.9	-56296.6	52350.4	106.338	-270.791	25.3521	-8967.37	80905.9
2753	55040	27205	-61402	52575.1	92.3025	-239.279	-2.74693	-8967.37	85290.4
2754	55060	28907.1	-65861.8	52246.7	77.764	-206.306	-29.9105	-8967.33	88899.5
2755	55080	30314.1	-69649.3	51384.9	62.8217	-172.115	-56.0614	-8967.29	91708.2
2756	55100	31418.7	-72742.2	50010.5	47.5531	-136.897	-81.1422	-8967.3	93699.7
2757	55120	32215.2	-75121.5	48145.5	32.0194	-100.803	-105.104	-8967.32	94863.3
2758	55140	28539.7	-73826.1	46957.3	-206.733	94.1661	-66.7408	-8851.44	92031.5
2759	55160	24267	-71574.3	45388.3	-220.082	130.933	-90.0918	-8851.44	88158.2
2760	55180	24497.8	-70509.1	49281.4	64.8139	47.3509	256.545	-8826.95	89444.6
2761	55200	25668.7	-69207.5	54157	52.1746	82.5554	230.486	-8826.94	91550.7
2762	55220	26457	-66089.3	58679.5	24.6803	245.664	224.053	-8539.21	92255.4
2763	55240	26818.4	-60853.7	62863.2	11.4064	277.291	193.769	-8539.2	91510.5
2764	55260	26912	-55010.1	66418.7	-2.08848	306.389	161.297	-8539.2	90342.8
2765	55280	26734	-48611.8	69304.2	-15.717	332.711	126.815	-8539.23	88774.3
2766	55300	26282.8	-41716.8	71481.2	-29.3834	355.991	90.522	-8539.2	86836.9
2767	55320	25558.6	-34388.7	72915.9	-42.9816	375.949	52.6432	-8539.19	84572.8
2768	55340	24483.4	-21045.2	72362	-61.6061	751.429	-64.1188	-6297.29	79237.6
2769	55360	23115.9	-5921.04	70676.1	-75.042	759.016	-104.499	-6297.28	74595.7
2770	55380	21483.7	9270.06	68180.6	-88.0001	758.028	-144.845	-6297.28	72083.8
2771	55400	20108.7	24445.2	65288.7	88.0754	782.45	-35.7816	-6186.39	72557.2
2772	55420	21752.1	39930.3	64199.4	76.1463	764.136	-72.6963	-6186.27	78671.2
2773	55440	23154.7	54974.4	62398.5	64.0503	738.606	-106.813	-6186.2	86324.3
2774	55460	24316.1	69447.7	59947.3	52.0965	707.309	-137.637	-6186.1	94910.1
2775	55480	24611	65970.7	56170.9	4.95859	-292.005	-207.331	-8499.42	90072.2
2776	55500	24583.2	59798.3	51740.3	-7.86836	-324.782	-235.456	-8499.34	82808.4
2777	55520	24291.2	52984.1	46754.2	-21.4406	-356.082	-262.794	-8499.22	74721.7
2778	55540	23720.5	45562.9	41232.4	-35.7114	-385.352	-288.932	-8499.06	65869.2
2779	55560	27385.8	32853.4	38623.6	373.342	-739.779	13.524	-6155.01	57629
2780	55580	34323.7	18438.1	38436.6	74.0308	-281.617	-180.457	-9383.06	54730.7
2781	55600	35570.4	12692.1	34575.3	50.3493	-292.155	-205.187	-9383.03	51203.4
2782	55620	36884.9	10700.6	31945.2	60.0648	-54.2051	-121.419	-10011.9	49954.9
2783	55640	37195.4	8121.87	29251.4	-26.6856	-197.803	-147.409	-9824.7	48011.5
2784	55660	36400.7	4116.36	26102.9	-52.7495	-202.133	-167.01	-9824.66	44981.3
2785	55680	27288.2	2525.7	28679.7	-755.371	11.0129	344.536	-6478.08	39668
2786	55700	12009.4	2726.7	35342.5	-770.042	9.05044	320.612	-6478.03	37426.7
2787	55720	5992.2	1915.7	43449	-2.88254	-116.365	556.103	-8445.93	43902
2788	55740	5892.66	-420.562	54245.2	-7.0063	-116.893	522.255	-8445.61	54565.9
2789	55760	3679.51	-1653.28	62168.7	-344.081	64.0331	131.84	-9097.83	62299.4
2790	55780	-3213.52	-364.41	64410.8	-344.233	64.6667	92.1642	-9097.85	64492
2791	55800	-10066.9	929.025	65853.5	-340.145	64.4937	52.007	-9097.8	66625
2792	55820	-16797.6	2211.16	66492	-332	63.5421	11.8574	-9097.81	68616.6
2793	55840	-23326.5	3466.74	66331	-320.011	61.8457	-27.8459	-9097.78	70398.4
2794	55860	-29578.9	4681.24	65383.3	-304.405	59.4424	-66.7086	-9097.79	71915.3
2795	55880	-35484.9	5840.91	63669.5	-285.417	56.3718	-104.377	-9097.81	73123.9
2796	55900	-37742.7	2730.24	57752.5	-2.58745	-285.627	-419.672	-8290.67	69045.7
2797	55920	-37563.7	-2989.46	49020.1	20.6736	-285.53	-452.628	-8290.55	61829.9
2798	55940	-36908.6	-8670.6	39667.4	44.951	-281.713	-481.516	-8290.43	54871.9
2799	55960	-36473.7	-12892.9	29355.3	-146.038	132.755	-635.792	-7691.35	48562.3
2800	55980	-39131.1	-10152	16457.3	-119.135	140.948	-652.066	-7691.28	43648
2801	56000	-41225.6	-7265.25	3323.28	-89.9315	147.276	-659.247	-7691.26	41992.6
2802	56020	-42721.5	-4272.97	-9859.07	-59.4833	151.464	-656.887	-7691.26	44052
2803	56040	-43605.2	-1219.28	-22900.9	-28.9324	153.414	-645.319	-7691.17	49268.2
2804	56060	-43885.3	1851.59	-35627	0.706272	153.209	-625.529	-7691.02	56556.5
2805	56080	-50778.5	12201.8	-38502.4	-397.459	127.414	400.004	-7959.56	64882.8
2806	56100	-58402.1	14670.8	-30278.7	-363.935	119.163	421.136	-7959.53	67400.6
2807	56120	-65317.7	16962	-21687.3	-326.836	109.678	436.735	-7959.49	70883.4
2808	56140	-71462.8	19053.1	-12839.4	-287.052	99.2036	446.794	-7959.46	75065.3
2809	56160	-76792.1	20926.7	-3844.31	-245.435	87.9815	451.494	-7959.39	79685.2
2810	56180	-81933	16698.2	-4116.86	-242.902	-246.054	-83.8726	-8668.19	83718.6
2811	56200	-86352.6	11695.8	-5770.34	-198.721	-253.516	-81.2787	-8668.2	87331.9
2812	56220	-85946	16564.7	-6544.06	146.215	503.156	-15.4166	-7742.46	87772
2813	56240	-82581.8	26528.9	-6818.19	189.826	492.002	-11.9586	-7742.45	87005.9
2814	56260	-78520.3	34513.5	-8087.82	217.565	323.707	-103.41	-8406.03	86151.3
2815	56280	-73763.7	40798.1	-10110.8	257.57	303.919	-98.6276	-8406.03	84898.7
2816	56300	-68228.8	46652.1	-12027.1	295.277	280.691	-92.7472	-8405.99	83523.9
2817	56320	-61966.1	52008.2	-13815.1	330.257	254.178	-85.8026	-8406.02	82070.2
2818	56340	-55034.5	56802.6	-15453.8	362.072	224.584	-77.8419	-8405.99	80586.3
2819	56360	-47501.6	60976.2	-16923.6	390.291	192.163	-68.9291	-8405.96	79125.9
2820	56380	-39700.9	64493.5	-18831.4	397.254	158.464	-101.004	-8437.29	78039.7
2821	56400	-31545.5	67297.5	-20743.2	417.224	121.517	-89.9095	-8437.29	77164.4
2822	56420	-21654.9	70054.9	-21491.3	579.361	158.354	21.149	-7541.64	76410.1
2823	56440	-9962.49	72821.1	-20947.4	588.315	117.894	33.1669	-7541.64	76426.2
2824	56460	-1338.47	74495.9	-20839.5	77.9371	32.9317	-63.6338	-9465.59	77367.4
2825	56480	225.465	74736.6	-21993.7	78.2491	-8.86029	-51.6388	-9465.59	77905.9
2826	56500	1786.88	74142.3	-22902.1	77.6859	-50.5133	-39.0778	-9465.59	77619.4
2827	56520	3328.27	72717.5	-23554	76.2459	-91.8365	-26.0056	-9465.58	76509.5
2828	56540	4832.01	70470.9	-23939.7	73.9202	-132.625	-12.4758	-9465.56	74582.9
2829	56560	6280.23	67415.5	-24050.6	70.6932	-172.645	1.45406	-9465.55	71852.1
2830	56580	8580.78	64270.7	-22913.2	347.034	0.793752	308.318	-8531.89	68770.4
2831	56600	15458.5	63899.5	-16618.8	339.772	-37.9123	320.254	-8531.88	67810.7
2832	56620	12772.7	65433.6	-13603.9	-375.103	124.62	67.2476	-8853.09	68042.4
2833	56640	7799.18	69071	-14218.5	-48.3581	282.295	-186.182	-9031.09	70949.3
2834	56660	9831.54	74748.2	-15771	175.781	274.045	-20.6575	-8944.15	77023.9
2835	56680	13287.7	79807.4	-16096.2	169.426	231.523	-11.8886	-8944.09	82491.6
2836	56700	16601	84008	-16248.3	161.541	188.281	-3.34945	-8944.05	87160.5
2837	56720	19742.7	87338.7	-16232	152.281	144.61	4.92964	-8944.01	91001.7
2838	56740	22686.3	89793.3	-16052.9	141.772	100.727	12.9285	-8944.01	93995.7
2839	56760	25408.1	91369.1	-15716.6	130.111	56.7957	20.633	-8944.02	96129.6
2840	56780	27286	87874.2	-14514.1	56.1731	-414.606	100.962	-8104.22	93150.7
2841	56800	28270.4	79150.1	-12424.4	41.9928	-457.204	107.831	-8104.12	84960.7
2842	56820	28881	69793.9	-10448.2	-27.4648	-353.379	-60.5215	-8835.47	76252.7
2843	56840	30329.5	63776.5	-11870	39.3285	137.705	301.796	-9044.01	71611.6
2844	56860	30804.8	64533.1	-14369.4	14.0729	10.0249	-168.874	-9473.37	72937.9
2845	56880	30907.2	64359.1	-17658.4	-3.83205	-27.3716	-159.582	-9473.35	73547.1
2846	56900	30652	63440.4	-20743	-21.6573	-64.3776	-148.462	-9473.36	73447.3
2847	56920	30041.8	61787.1	-23587.4	-39.2968	-100.772	-135.578	-9473.36	72639.7
2848	56940	29096.8	58092.9	-24749.3	-54.8933	-289.79	42.5275	-9219.29	69526.5
2849	56960	19346.2	55395.1	-22044.9	-643.661	-91.6562	172.302	-7350.87	62680.8
2850	56980	12618.7	47232.5	-26297	-119.038	-636.781	-482.829	-6388.38	55512.8
2851	57000	16699.5	37547.7	-25680.8	372.928	-414.738	252.515	-8073.48	48458.3
2852	57020	23608.8	29949	-24841.1	260.044	-313.833	-271.709	-8878.21	45512.6
2853	57040	28632.2	23472.6	-30088.7	241.558	-332.746	-252.272	-8878.23	47708.4
2854	57060	31942.7	22289.9	-32164.7	104.372	176.696	35.6507	-9878.21	50514.8
2855	57080	33807.8	25664.8	-31233.1	81.9053	160.312	57.3161	-9878.2	52698.7
2856	57100	35214.9	28692	-29878.3	58.6379	141.99	77.9183	-9878.19	54369.4
2857	57120	36150.5	31335.2	-28123.4	34.8193	121.956	97.2779	-9878.21	55494.9
2858	57140	41219.3	35600.7	-26491	311.53	233.464	82.7575	-9032.41	60565.8
2859	57160	44060.9	39684.7	-30791.9	34.1907	-128.635	-505.278	-8256.43	66816
2860	57180	44477.6	36876.5	-40695.3	7.55794	-151.67	-483.789	-8256.4	70670
2861	57200	44368.4	33632.1	-50118	-18.3227	-172.214	-457.351	-8256.36	74909.9
2862	57220	43751.7	30002.9	-58968.3	-43.1142	-190.122	-426.677	-8256.29	79319.9
2863	57240	41351.9	23781.5	-64567.2	-153.197	-355.791	-219.227	-8355	80277.4
2864	57260	33215.1	22520.5	-68619.5	-624.852	-43.2176	-178.805	-7115.96	79492.5
2865	57280	20552.2	21532.5	-71809.9	-639.806	-55.4761	-139.724	-7116.01	77734.9
2866	57300	13963.5	15120.8	-77929.8	-270.599	-165.227	-94.01	-8840.83	80601.9
2867	57320	8482.99	11738.4	-79381.8	-276.736	-172.57	-51.0044	-8840.83	80692.1
2868	57340	2909.86	8227.87	-79966.9	-279.852	-178.032	-7.41218	-8840.82	80441.7
2869	57360	1318.32	11286.9	-81584	191.759	601.122	-187.86	-6994.57	82371.6
2870	57380	5141.29	23233.2	-84903.6	190.067	592.058	-144.03	-6994.53	88175.1
2871	57400	8911.84	34942	-87352.3	186.557	577.52	-100.913	-6994.46	94502.8
2872	57420	12595.9	46311.6	-88950.5	181.464	558.276	-59.1064	-6994.4	101072
2873	57440	16164.2	57255.4	-89729	175.021	535.068	-19.0289	-6994.29	107660
2874	57460	19591.9	67700.8	-89725.3	167.44	508.572	19.0519	-6994.27	114096
2875	57480	22858.1	77588.2	-88981	158.91	479.377	54.9839	-6994.25	120250
2876	57500	25945.6	86868.8	-87539.9	149.594	447.983	88.6996	-6994.21	126026
2877	57520	28839.9	95502.6	-85446.5	139.626	414.798	120.191	-6994.17	131353
2878	57540	30245.9	102551	-85867.2	-21.7222	273.677	-217.57	-7307.96	137130
2879	57560	29711.4	107681	-89930.6	-31.5869	239.098	-188.654	-7307.94	143407
2880	57580	28986.6	112121	-93418.1	-40.7634	204.745	-159.998	-7307.88	148789
2881	57600	28084.5	115875	-96334.8	-49.3062	170.624	-131.6	-7307.87	153285
2882	57620	27017.4	118950	-98685.7	-57.2642	136.716	-103.439	-7307.86	156901
2883	57640	25796.6	121347	-100475	-64.6803	102.978	-75.477	-7307.87	159643
2884	57660	24873.6	122339	-103716	5.75034	-58.9673	-399.933	-6447.18	162304
2885	57680	24922	120833	-111433	-0.879944	-91.347	-371.291	-6447.15	166250
2886	57700	24839.9	118694	-118567	-7.29446	-122.224	-341.648	-6447.14	169597
2887	57720	24631.5	115952	-125098	-13.501	-151.663	-311.083	-6447.15	172340
2888	57740	24300.9	112634	-131009	-19.5081	-179.726	-279.645	-6447.13	174472
2889	57760	23852.1	108768	-136283	-25.3242	-206.468	-247.363	-6447.16	175990
2890	57780	23288.8	104381	-140902	-30.9567	-231.936	-214.245	-6447.15	176893
2891	57800	22614.6	99495.7	-144850	-36.4124	-256.167	-180.283	-6447.14	177179
2892	57820	21832.9	94138.1	-148110	-41.6961	-279.185	-145.457	-6447.15	176848
2893	57840	20947.2	88331.9	-150665	-46.8107	-301	-109.736	-6447.16	175901
2894	57860	19960.9	82101.4	-152495	-51.7564	-321.605	-73.0814	-6447.13	174338
2895	57880	18877.3	75470.9	-153583	-56.5309	-340.974	-35.451	-6447.14	172162
2896	57900	17699.9	68465.6	-153907	-61.1278	-359.062	3.19863	-6447.13	169376
2897	57920	18772.7	68622.8	-151312	69.5262	57.6807	165.997	-7038.78	167203
2898	57940	20113.5	69596.4	-147598	64.4181	39.526	205.255	-7038.77	164419
2899	57960	21347.2	70199.5	-143099	58.8147	20.6351	244.533	-7038.76	160813
2900	57980	22463.5	70416.8	-137813	52.6786	0.94367	283.866	-7038.74	156383
2901	58000	23451.3	70231.5	-131739	45.9659	-19.6154	323.261	-7038.74	151121
2902	58020	27640.2	71914.5	-127755	321.551	152.809	118.803	-6899.05	149188
2903	58040	33983.2	74750.3	-124992	312.189	130.526	157.204	-6899.05	149551
2904	58060	40120	77132.5	-121471	300.939	107.469	194.619	-6899.05	149379
2905	58080	46013	79045.8	-117211	287.812	83.6675	230.993	-6899.05	148674
2906	58100	51624.4	80475.7	-112235	272.802	59.1472	266.259	-6899.06	147438
2907	58120	56916.7	81408	-106565	255.895	33.9335	300.335	-6899.05	145680
2908	58140	61851.4	81829.1	-100225	237.063	8.05457	333.115	-6899.07	143411
2909	58160	65531.4	82395.3	-93409.6	-28.8898	172.667	317.243	-7167.25	140743
2910	58180	64733	85524.3	-86760.7	-96.5839	-353.028	348.142	-6549.76	137957
2911	58200	62579.1	78173.6	-79503.4	-118.929	-381.748	377.313	-6549.66	127859
2912	58220	59965.8	70249.7	-71663	-142.493	-410.274	406.367	-6549.57	116904
2913	58240	57820.4	61130.4	-65247.3	89.7668	-608.246	-105.842	-6625.02	106477
2914	58260	59355.8	48706.2	-67070.6	63.4249	-632.918	-76.0964	-6625.01	101950
2915	58280	60348	35837	-68280.2	35.5215	-652.608	-44.5455	-6624.99	97920.2
2916	58300	60769	22629.4	-68843.6	6.39697	-666.652	-11.5718	-6624.98	94574.9
2917	58320	60598.7	9202	-68737.1	-23.5098	-674.484	22.3302	-6624.94	92096
2918	58340	59826.5	-4316.4	-67947.8	-53.6767	-675.701	56.5702	-6624.94	90635.2
2919	58360	56270.4	-16346.4	-67391.2	-220.513	-579.461	33.1219	-7087.89	89303.6
2920	58380	51578.9	-27837	-66386	-248.075	-568.166	67.3119	-7087.92	88557.2
2921	58400	46359.9	-39042.9	-64701.7	-273.172	-551.028	100.903	-7087.92	88656.1
2922	58420	40667.1	-49849.8	-62356.1	-295.378	-528.352	133.321	-7087.88	89594.1
2923	58440	34561.7	-60151.4	-59378.1	-314.362	-500.604	164.037	-7087.87	91315.2
2924	58460	28110.6	-69851.9	-55806.4	-329.909	-468.375	192.603	-7087.88	93722.2
2925	58480	21383.8	-78868.3	-51687.7	-341.915	-432.329	218.667	-7087.88	96690.7
2926	58500	14452.3	-87131	-47074.7	-350.38	-393.16	241.982	-7087.84	100084
2927	58520	7386.15	-94584.5	-42024	-355.391	-351.546	262.396	-7087.84	103763
2928	58540	253.141	-101186	-36594.5	-357.094	-308.12	279.845	-7087.78	107601
2929	58560	-6882.42	-106906	-30845.6	-355.68	-263.453	294.33	-7087.78	111480
2930	58580	-13960.2	-111724	-24836.1	-351.358	-218.043	305.904	-7087.75	115299
2931	58600	-20924.3	-115629	-18623.5	-344.348	-172.315	314.652	-7087.75	118974
2932	58620	-27723.1	-118619	-12263.2	-334.865	-126.623	320.683	-7087.76	122431
2933	58640	-34309	-120698	-5808.46	-323.112	-81.2602	324.115	-7087.75	125614
2934	58660	-40638.7	-121875	689.918	-309.277	-36.4663	325.065	-7087.73	128473
2935	58680	-46672.2	-122162	7183.45	-293.528	7.56351	323.649	-7087.72	130972
2936	58700	-45157.5	-122653	10913.8	431.414	2.89483	160.218	-6967.02	131157
2937	58720	-36374	-122154	14076.3	446.125	47.0852	155.705	-6967.01	128230
2938	58740	-28090.2	-121215	18678.9	338.423	21.4903	390.865	-6794.64	125822
2939	58760	-21222.5	-120332	26419.7	347.66	66.7416	382.414	-6794.65	125013
2940	58780	-14195.4	-118546	33961.8	354.342	111.822	371.017	-6794.64	124129
2941	58800	-7060.88	-115861	41246.8	358.384	156.409	356.71	-6794.63	123187
2942	58820	-719.374	-108592	44368.6	294.167	486.951	41.519	-6696.86	117309
2943	58840	5161.05	-98415.9	45015.4	293.224	530.155	22.8505	-6696.72	108345
2944	58860	10996	-87386.5	45271.5	289.558	572.072	2.4648	-6696.63	99029.4
2945	58880	16727	-75538.2	45102.6	282.764	611.858	-19.6251	-6696.49	89554.8
2946	58900	27731.7	-62315.9	40553.6	591.695	684.17	-273.375	-4512.16	79353.1
2947	58920	39390.9	-48300.9	34865.1	572.451	715.782	-294.94	-4512.07	71415.6
2948	58940	41491.5	-50723.2	31101.7	204.133	-89.6234	-79.3422	-9331.58	72537.5
2949	58960	46215.6	-57102.6	31079.1	237.191	-378.529	16.9148	-8357.97	79765.3
2950	58980	52013.6	-62752.6	26429.5	287.147	-253.112	-279.174	-8074.78	85684.4
2951	59000	57480.5	-67484.3	20717	259.071	-219.714	-291.278	-8074.69	91034.8
2952	59020	62371.4	-71539.6	14796.3	229.637	-185.569	-300.012	-8074.68	96057.5
2953	59040	66662.9	-74907.3	8732.98	199.201	-151.023	-305.573	-8074.64	100654
2954	59060	70337.8	-77582	2588.49	168.048	-116.346	-308.156	-8074.63	104752
2955	59080	73648.1	-82877.5	-2640.86	160.068	-377.411	-224.256	-7459.97	110904
2956	59100	76540.8	-90074.6	-7110.64	129.229	-341.906	-222.263	-7459.91	118417
2957	59120	78824.8	-96555.6	-11524.2	99.2228	-305.869	-218.671	-7459.89	125176
2958	59140	80517.2	-102312	-15851.6	70.0958	-269.522	-213.674	-7459.83	131157
2959	59160	81635.7	-107340	-20066.2	41.8569	-233.016	-207.424	-7459.83	136341
2960	59180	82197.9	-111636	-24144.2	14.4898	-196.442	-200.043	-7459.79	140720
2961	59200	82221.1	-115200	-28064.1	-12.0372	-159.847	-191.623	-7459.79	144288
2962	59220	81182.4	-121784	-30498	367.626	-322.602	-254.898	-5982.35	149506
2963	59240	88291.6	-127874	-35503.2	343.025	-286.352	-245.322	-5982.28	159398
2964	59260	94909.8	-133252	-40311.1	318.572	-251.492	-235.206	-5982.24	168490
2965	59280	101041	-137946	-44912.4	294.364	-217.98	-224.68	-5982.22	176793
2966	59300	106691	-141983	-49299.7	270.447	-185.747	-213.836	-5982.19	184317
2967	59320	111865	-145387	-53467.5	246.838	-154.701	-202.737	-5982.17	191076
2968	59340	116570	-148181	-57410.9	223.53	-124.744	-191.425	-5982.16	197084
2969	59360	120812	-150385	-61126.2	200.499	-95.7741	-179.925	-5982.13	202355
2970	59380	124595	-152019	-64609.6	177.709	-67.6896	-168.25	-5982.14	206901
2971	59400	127924	-153099	-67857.7	155.118	-40.3917	-156.4	-5982.13	210734
2972	59420	130803	-153640	-70866.8	132.679	-13.7868	-144.369	-5982.13	213862
2973	59440	133234	-153655	-73633.4	110.338	12.2154	-132.143	-5982.13	216294
2974	59460	135219	-153155	-76153.2	88.0398	37.6997	-119.702	-5982.12	218036
