5499	109960	82472.1	-158493	15442.6	179.516	195.342	-134.516	-6457.99	179332
5500	109980	85867.7	-154216	12717.1	159.705	232.139	-137.829	-6457.98	176968
5501	110000	88006.7	-152752	10850.5	-122.989	-80.9113	8.86882	-6892.41	176624
5502	110020	85338	-154005	11001.9	-143.684	-44.2886	6.25993	-6892.41	176412
5503	110040	82261	-154521	11100.7	-163.802	-7.25292	3.60671	-6892.39	175405
5504	110060	78787	-154292	11145.9	-183.377	30.2857	0.902444	-6892.39	173602
5505	110080	74926.5	-153305	11136.4	-202.432	68.4187	-1.85993	-6892.38	170999
5506	110100	70690	-151549	11071	-220.972	107.238	-4.68777	-6892.39	167591
5507	110120	66087.7	-149009	10948.3	-238.986	146.83	-7.58842	-6892.37	163374
5508	110140	61130.5	-145668	10766.8	-256.444	187.275	-10.5689	-6892.36	158341
5509	110160	55830	-141509	10524.8	-273.285	228.637	-13.6357	-6892.33	152488
5510	110180	50199.5	-136513	10220.6	-289.42	270.958	-16.7937	-6892.29	145809
5511	110200	44254.3	-130660	9852.2	-304.715	314.242	-20.0458	-6892.25	138302
5512	110220	38012.9	-123932	9417.81	-318.989	358.443	-23.3915	-6892.19	129972
5513	110240	31464.9	-116271	8912.9	-332.059	403.666	-26.8428	-6892.11	120782
5514	110260	24704	-107739	8340.83	-343.471	449.233	-30.3527	-6891.99	110849
5515	110280	17734	-98293.1	7697.96	-352.881	494.997	-33.9155	-6891.84	100176
5516	110300	10600.1	-87934	6983.57	-359.765	540.384	-37.4941	-6891.67	88845.5
5517	110320	3358.89	-76677.3	6197.87	-363.483	584.554	-41.0316	-6891.42	77000.7
5518	110340	-3918.82	-64558.7	5342.49	-363.283	626.3	-44.4432	-6891.14	64897.8
5519	110360	-10918	-51513.5	4609.68	-301.238	696.218	-0.484112	-6872.13	52859.2
5520	110380	-16854.8	-37257.6	4567.9	-291.387	727.55	-3.73003	-6871.78	41147
5521	110400	-22544.2	-22459	4459.32	-276.487	750.058	-7.13928	-6871.53	32133.1
5522	110420	-15763.4	-15190.7	4545.88	565.366	227.825	7.3007	-8476.31	22358.6
5523	110440	-4353.74	-10520.6	4654.35	573.636	238.417	3.5067	-8475.98	12300.5
5524	110460	-53.4339	-5744.3	9068.25	-56.0761	239.197	383.215	-9478.46	10734.7
5525	110480	-1171.87	-924.15	16639.4	-55.5706	241.959	372.593	-9478.33	16706.2
5526	110500	-2271.2	3911.38	23939.1	-54.1783	240.758	356.173	-9478.17	24362.6
5527	110520	2778.94	4651.43	27636.2	417.066	-73.6708	87.3851	-9438.32	28162.4
5528	110540	8684.52	5495.09	30556.3	119.888	209.53	234.788	-9794.59	32238.3
5529	110560	11011.1	9634.95	35009.6	112.424	203.801	209.935	-9794.49	37944
5530	110580	13173.8	13631.6	38941.7	103.548	195.266	182.79	-9794.43	43310.9
5531	110600	15146.7	17432	42312.6	93.486	184.233	153.917	-9794.37	48204.3
5532	110620	16908.2	20989.1	45092.6	82.4442	171	123.805	-9794.3	52533.5
5533	110640	18736	20374.7	48324.3	85.5986	-41.5753	146.815	-9846.04	55690.2
5534	110660	20321.5	19410.5	50937.1	72.7556	-54.6602	114.174	-9846.01	58174.9
5535	110680	21642.5	18193.5	52886.6	59.1717	-66.8344	80.5653	-9846.03	59969.9
5536	110700	22685.2	16742.6	54156.5	44.9748	-78.0245	46.2819	-9846.02	61056.2
5537	110720	26544.7	16341.5	54267.9	239.604	-3.01756	-19.8698	-9548.12	62583.3
5538	110740	31113.6	16016	53545.1	59.7192	-555.632	-5.73423	-8101.73	63966
5539	110760	37744.6	6854.79	54543.4	373.392	-601.678	-41.0841	-6979.32	66683.1
5540	110780	44971.7	-5200.78	53392.7	348.417	-602.193	-73.6877	-6979.3	70002
5541	110800	51665.1	-17195.4	51607.7	320.198	-595.673	-104.367	-6979.24	75022.1
5542	110820	57769.2	-28994.7	49233.2	289.663	-582.807	-132.523	-6979.19	81252
5543	110840	63246.6	-40480.3	46323.9	257.678	-564.466	-157.797	-6979.12	88230.9
5544	110860	72664.9	-46009.8	48367.8	273.19	-158.341	414.46	-7482.64	98673.9
5545	110880	76947.1	-48937.3	54642.6	77.1499	-132.021	47.9334	-8651.9	106309
5546	110900	78151.7	-51360.8	55361.1	43.2886	-110.125	23.9173	-8651.88	108676
5547	110920	78680.5	-53340.1	55600.8	9.59868	-87.6345	0.0809384	-8651.91	110124
5548	110940	76823.6	-54787.2	52551	-220.784	-55.7069	-346.852	-7792.72	108005
5549	110960	72072.9	-55657.7	45389.2	-254.038	-31.0318	-368.717	-7792.72	101747
5550	110980	66661.4	-56017.6	37811.5	-286.784	-4.66184	-388.346	-7792.66	94928.5
5551	111000	60602.9	-55833.3	29867.2	-318.652	23.3597	-405.281	-7792.56	87647.6
5552	111020	53919.4	-55072.6	21615.5	-349.154	52.914	-418.978	-7792.42	80047
5553	111040	50294.7	-59997.3	25234.9	-147.604	-304.198	344.207	-8113.47	82255.9
5554	111060	47079.2	-65753.8	31975.4	-173.376	-270.932	329.08	-8113.42	86962.3
5555	111080	43375.2	-70828.8	38384.7	-196.419	-236.155	311.171	-8113.37	91496
5556	111100	32354.9	-72120.2	39378.8	-660.011	-1.7063	-33.3745	-6827.94	88311.1
5557	111120	19004.3	-71779.3	38507.5	-673.444	35.9947	-53.7792	-6827.86	83643.6
5558	111140	5452.09	-70673.7	37225.9	-680.056	74.6073	-74.3062	-6827.83	80064.2
5559	111160	-8159.33	-68793.2	35536.3	-679.293	113.315	-94.4999	-6827.87	77858.2
5560	111180	-21679.4	-66144.8	33450	-670.913	151.198	-113.867	-6827.86	77227.2
5561	111200	-34956.3	-62754.6	30988.5	-655.043	187.328	-131.93	-6827.84	78232.8
5562	111220	-47844.7	-58666.1	28182.2	-632.185	220.871	-148.276	-6827.83	80777.8
5563	111240	-58604.6	-58068.8	26173.3	-300.045	-527.775	45.7227	-7239.63	86553.6
5564	111260	-64302.5	-68318.2	26954.7	-269.515	-496.397	32.5194	-7239.46	97615.3
5565	111280	-70402.6	-75643.2	28861.8	-394.714	-113.09	232.546	-7530.36	107291
5566	111300	-77987.8	-77579.3	33384.6	-363.321	-80.66	219.38	-7530.29	114957
5567	111320	-84934.5	-78879.6	37634.1	-330.935	-49.5482	205.265	-7530.27	121870
5568	111340	-91225.6	-79570.8	41593.2	-297.827	-19.7611	190.377	-7530.21	127999
5569	111360	-96848.7	-79679	45247.9	-264.19	8.7278	174.847	-7530.19	133326
5570	111380	-101146	-81402.6	47588.9	-185.537	-113.666	90.1124	-7652.38	138281
5571	111400	-104520	-83405.3	49232.6	-151.741	-86.5829	74.2023	-7652.39	142495
5572	111420	-107219	-84869.4	50558.4	-118.071	-59.8242	58.3341	-7652.36	145791
5573	111440	-109246	-85801.1	51567.1	-84.4968	-33.3521	42.494	-7652.35	148174
5574	111460	-110601	-86205.6	52258.9	-50.9704	-7.12094	26.6606	-7652.35	149649
5575	111480	-111544	-83982.5	52989.6	-30.5083	126.125	28.8757	-7580.49	149342
5576	111500	-111813	-81205.7	53405.2	3.60723	151.355	12.6249	-7580.49	148151
5577	111520	-111396	-77929.8	53492.7	38.1917	176.01	-3.93818	-7580.49	146095
5578	111540	-110282	-74166.3	53245.4	73.2994	200.096	-20.8428	-7580.51	143170
5579	111560	-108459	-69926.7	52656.2	108.978	223.596	-38.1166	-7580.49	139377
5580	111580	-105917	-65223.1	51717.5	145.263	246.468	-55.7831	-7580.45	134711
5581	111600	-102642	-60068.8	50421.3	182.169	268.634	-73.8574	-7580.44	129174
5582	111620	-98623.2	-54479.1	48759.3	219.677	289.976	-92.3418	-7580.4	122768
5583	111640	-93848.1	-48471.9	46723.5	257.728	310.322	-111.219	-7580.3	115499
5584	111660	-88307.2	-42069.5	44306.5	296.195	329.433	-130.443	-7580.22	107383
5585	111680	-81994.3	-35299.7	41502	334.864	346.99	-149.928	-7580.14	98445.6
5586	111700	-74908.3	-28197.7	38306.2	373.401	362.571	-169.531	-7580.02	88734
5587	111720	-67056.6	-20808	34718.8	411.304	375.637	-189.03	-7579.8	78325.9
5588	111740	-58458.7	-13187.5	30744.9	447.849	385.513	-208.092	-7579.58	67354.1
5589	111760	-51005.5	-7828.98	27547.6	-179.89	-472.818	184.207	-8345.34	58495.5
5590	111780	-52685	-17174.7	27484.6	-19.6684	-461.305	-119.084	-8620.77	61855.3
5591	111800	-53223.3	-19057.5	27956.3	-17.9762	29.1637	63.9972	-9829.81	63067.1
5592	111820	-53248.7	-18355.8	29058.8	15.4331	40.9034	46.1069	-9829.81	63378
5593	111840	-52606.9	-17424.1	29797.3	48.6699	52.1376	27.6269	-9829.8	62920.3
5594	111860	-51303.8	-16273.4	30161.2	81.508	62.7863	8.67813	-9829.82	61697.6
5595	111880	-49349.6	-14916.1	30142.3	113.706	72.7629	-10.6133	-9829.82	59719.6
5596	111900	-50953.2	-16557.5	24832.7	-295.74	-172.482	-192.546	-9087.74	59051.2
5597	111920	-54427.2	-13729.3	16141.6	-156.305	146.127	-440.581	-8625.12	58406.8
5598	111940	-57194	-10722.7	7240.68	-119.981	154.085	-448.191	-8625.12	58639.2
5599	111960	-59219.1	-7577.05	-1754.18	-82.2883	160.011	-449.971	-8625.13	59727.7
5600	111980	-60482.6	-4333.85	-10726.7	-43.9608	163.828	-445.982	-8625.11	61579.1
5601	112000	-60978.8	-1035.55	-19563.4	-5.70586	165.522	-436.45	-8625.11	64048.5
5602	112020	-60715.7	2275.79	-28157	31.8343	165.143	-421.739	-8625.07	66965.6
5603	112040	-59713.4	5559.58	-36408.1	68.1079	162.787	-402.303	-8625.04	70158
5604	112060	-58001.8	8777.5	-44227.2	102.665	158.583	-378.643	-8625.04	73466.3
5605	112080	-57859.4	10016.1	-52249.1	-82.1447	-29.3743	-420.583	-8471.63	78600.3
5606	112100	-63367.3	11419.3	-58252.4	-566.433	217.542	-129.746	-7152.96	86828.3
5607	112120	-74735.5	13293	-57328.6	-429.824	-115.466	56.8097	-7964.39	95124.5
5608	112140	-82965.4	10923	-55920.4	-392.486	-121.206	83.6365	-7964.33	100646
5609	112160	-90428.2	8451.83	-53994.7	-353.214	-125.599	108.541	-7964.3	105660
5610	112180	-97089.4	5905.52	-51589.9	-312.412	-128.728	131.524	-7964.28	110103
5611	112200	-102922	3308.64	-48744.3	-270.396	-130.666	152.608	-7964.24	113929
5612	112220	-104670	2733.09	-49322.8	-29.3901	-6.06829	-62.3965	-8521.38	115742
5613	112240	-105234	2502.29	-50629.9	-295.042	-82.8557	-242.473	-7670.63	116806
5614	112260	-110713	836.806	-55275	-252.794	-83.5124	-221.758	-7670.58	123748
5615	112280	-115352	-835.157	-59500.2	-210.975	-83.5154	-200.529	-7670.53	129796
5616	112300	-119159	-2501.19	-63296.6	-169.649	-82.9296	-178.892	-7670.49	134950
5617	112320	-122144	-4150.06	-66656.4	-128.833	-81.8062	-156.912	-7670.51	139210
5618	112340	-124318	-5771.4	-69573.4	-88.5084	-80.1841	-134.624	-7670.5	142579
5619	112360	-122664	-5810.69	-73434.2	111.262	3.47049	-185.428	-7577.57	143083
5620	112380	-120046	-5722.66	-76904.3	150.294	5.32527	-161.25	-7577.56	142682
5621	112400	-110216	-8185.83	-78852.3	635.528	-172.267	-64.3821	-5590.71	135765
5622	112420	-97127.7	-11599.6	-79861.5	672.515	-168.726	-36.0431	-5590.64	126278
5623	112440	-89796.6	-21391.2	-68704.1	293.173	-577.102	735.457	-3225.49	115071
5624	112460	-91060	-25670.2	-71538.5	-48.7504	-205.375	-136.518	-8121.33	118611
5625	112480	-91675.8	-29672.9	-73984.9	-12.9175	-194.526	-107.983	-8121.34	121485
5626	112500	-91581.2	-33445.8	-75858	22.2648	-182.41	-79.217	-8121.34	123532
5627	112520	-90789.3	-36964.1	-77153.5	56.7886	-169.082	-50.2517	-8121.35	124747
5628	112540	-89313.2	-40203.9	-77867.7	90.6498	-154.574	-21.1063	-8121.34	125126
5629	112560	-87166.3	-43141.7	-77997	123.841	-138.899	8.20842	-8121.35	124670
5630	112580	-84362.2	-45754.2	-77538.1	156.347	-122.051	37.6837	-8121.33	123380
5631	112600	-80914.8	-48017.7	-76488	188.133	-104.014	67.307	-8121.33	121257
5632	112620	-76839.1	-49908.3	-74844	219.142	-84.7615	97.0561	-8121.3	118308
5633	112640	-72326.5	-52541.9	-73241.8	239.971	-124.5	93.1388	-8097.71	115569
5634	112660	-67234.3	-54813.3	-71079.7	268.836	-102.29	122.992	-8097.72	112148
5635	112680	-61577.8	-56624.4	-68320.7	296.353	-78.476	152.775	-8097.67	108009
5636	112700	-55385.9	-57942.8	-64967.6	322.31	-53.0394	182.361	-8097.67	103178
5637	112720	-48692.5	-58735.9	-61025.9	346.438	-25.9763	211.576	-8097.65	97698.6
5638	112740	-41537.4	-58971.5	-56505.2	368.394	2.68653	240.186	-8097.56	91628.8
5639	112760	-33968.2	-58618.2	-51420.8	387.761	32.8736	267.881	-8097.53	85053.1
5640	112780	-28474.6	-57391.3	-49390	168.071	89.0881	-54.439	-9224.28	80894.6
5641	112800	-24962	-55297.6	-50206.5	182.774	120.098	-27.0296	-9224.25	78750.4
5642	112820	-21172.5	-52590.2	-50465.8	195.727	150.396	1.24505	-9224.25	75900
5643	112840	-17405.3	-49543	-49228.7	109.531	84.4873	372	-8779.9	71978.6
5644	112860	-12825.4	-54830	-41257.9	271.442	-369.875	415.663	-7574.61	69807.1
5645	112880	-9464.58	-60639.2	-47156.1	159.117	-266.507	-362.307	-8260.96	77397.6
5646	112900	-2489.69	-61742.8	-52523.9	417.595	31.839	-225.334	-8178.78	81099.5
5647	112920	5863.93	-60773.1	-56740.2	416.692	64.9096	-195.845	-8178.75	83349.9
5648	112940	14155.2	-59154.1	-60350.6	411.396	96.6768	-164.833	-8178.79	85684.2
5649	112960	22298.4	-56915.2	-63328.7	401.932	126.835	-132.703	-8178.77	88017.5
5650	112980	30212.7	-54091.2	-65655.8	388.553	155.133	-99.8253	-8178.73	90273.7
5651	113000	37822.3	-50721.2	-67320.5	371.528	181.371	-66.5413	-8178.73	92386.3
5652	113020	43781.2	-47524.7	-67708	-35.2047	-25.8186	180.792	-8931.04	93593.6
5653	113040	42861.4	-47805.2	-63761.7	-56.7601	-2.10047	213.497	-8931.02	90487.6
5654	113060	41509.5	-47603.9	-59172.9	-78.3757	22.345	244.989	-8931	86548.3
5655	113080	39725.4	-46906.7	-53968	-99.9496	47.4469	275.032	-8930.98	81797.9
5656	113100	37511.2	-45701.6	-48179	-121.343	73.1012	303.319	-8930.9	76268.8
5657	113120	42441.4	-53357.7	-56138.1	375.617	-542.687	-648.201	-4496.63	88316.5
5658	113140	48503.1	-57051	-63483	186.801	415.396	101.42	-7794.65	98170.5
5659	113160	53639.6	-61175.4	-62359.1	272.672	-409.87	50.1529	-7531.41	102510
5660	113180	58847.8	-69090.9	-61078.8	247.797	-381.068	77.465	-7531.37	109395
5661	113200	63550.7	-76413.3	-59273.6	222.209	-350.652	102.637	-7531.28	115720
5662	113220	69973.7	-75639.8	-61441.3	340.107	162.393	-161.093	-7502.74	119970
5663	113240	76497.9	-72101	-64421.6	311.773	190.981	-136.744	-7502.72	123291
5664	113260	82628.6	-68723.4	-65133.7	292.938	175.665	-7.6809	-7638.87	125669
5665	113280	88175.4	-64957.7	-65045.2	261.262	200.461	16.4632	-7638.85	127378
5666	113300	93072.9	-60713.6	-64477.7	228.053	223.488	40.1958	-7638.86	128476
5667	113320	97291.5	-56026.5	-63439.8	193.41	244.734	63.475	-7638.87	128954
5668	113340	100803	-50932.4	-61941	157.411	264.171	86.2598	-7638.87	128810
5669	113360	103582	-45467.9	-59991.6	120.121	281.758	108.506	-7638.85	128045
5670	113380	105602	-39670.4	-57603	81.5969	297.435	130.161	-7638.86	126663
5671	113400	106839	-33579.1	-54787.5	41.8968	311.12	151.162	-7638.87	124675
5672	113420	107271	-27234.8	-51559	1.08553	322.707	171.43	-7638.86	122095
5673	113440	106901	-20467.1	-48519.2	-36.5037	367.636	93.2466	-7650.63	119167
5674	113460	103468	-16034	-48439.4	-214.45	196.531	-5.0893	-8087.04	115365
5675	113480	98755.2	-12041	-48340.7	-256.591	202.377	15.0819	-8087.04	110609
5676	113500	93185.3	-7975.37	-47934.5	-341.242	132.601	-223.3	-7803.39	105094
5677	113520	85947.8	-5290.36	-52179.3	-381.93	135.611	-200.549	-7803.35	100686
5678	113540	81102.6	-3603.53	-53285.3	84.955	-28.612	246.197	-8651.44	97107.9
5679	113560	82411.6	-4157.84	-48112.4	45.7012	-26.7485	270.536	-8651.44	95518.3
5680	113580	82924.1	-4671.95	-42474.6	5.36686	-24.594	292.63	-8651.41	93286.3
5681	113600	82620.2	-5140.05	-36418.8	-35.8874	-22.1484	312.285	-8651.39	90437
5682	113620	81483.2	-5556.29	-29996.1	-77.8675	-19.4115	329.268	-8651.38	87006.6
5683	113640	85293.8	-13781.3	-25969.5	194.225	-442.566	196.439	-7695.17	90218.4
5684	113660	88747.6	-22552.6	-21916	150.972	-433.548	208.346	-7695.17	94154.5
5685	113680	91800.7	-30844.9	-18064.7	352.846	-284.295	-1.22871	-7854.8	98514.6
5686	113700	98427.3	-36382.5	-18006.2	309.535	-268.997	6.98725	-7854.7	106470
5687	113720	104887	-36735.9	-17050.5	340.572	264.612	93.1194	-7551.62	112435
5688	113740	109263	-32371.3	-15886.6	-273.609	-28.1553	-119.327	-8065.8	115060
5689	113760	115574	-32995.5	-22185.1	388.543	-26.2317	-341.947	-6884.19	122222
5690	113780	122905	-33395.9	-28935	344.294	-13.9091	-332.473	-6884.1	130606
5691	113800	129355	-33557	-35478.2	300.633	-2.31793	-321.334	-6884.06	138266
5692	113820	134939	-33493.3	-41784	257.706	8.57473	-308.793	-6884.02	145177
5693	113840	139673	-33218.3	-47826.7	215.586	18.8088	-295.054	-6884	151325
5694	113860	144094	-33510.4	-53741.9	332.574	-203.485	-328.147	-6032.55	157399
5695	113880	150345	-37485.6	-60153.4	292.513	-193.83	-312.658	-6032.5	166215
5696	113900	155809	-41264.7	-66250.1	253.865	-183.892	-296.706	-6032.46	174265
5697	113920	160513	-44842.8	-72024	216.57	-173.743	-280.409	-6032.43	181556
5698	113940	164484	-48216.1	-77469	180.547	-163.431	-263.843	-6032.43	188099
5699	113960	167745	-51381.7	-82580.4	145.699	-152.986	-247.058	-6032.42	193902
5700	113980	170321	-54337.1	-87353.9	111.92	-142.424	-230.081	-6032.41	198979
5701	114000	172230	-57080.2	-91786	79.1063	-131.753	-212.923	-6032.4	203337
5702	114020	173492	-59608.6	-95872.9	47.1513	-120.968	-195.579	-6032.4	206989
5703	114040	174122	-61920	-99610.9	15.9529	-110.062	-178.036	-6032.4	209940
5704	114060	174135	-64011.8	-102996	-14.5857	-99.0194	-160.27	-6032.4	212199
5705	114080	173542	-65881.3	-106023	-44.5576	-87.8223	-142.252	-6032.39	213771
5706	114100	172355	-67524.9	-108686	-74.0525	-76.4469	-123.944	-6032.39	214659
5707	114120	170582	-68939	-110980	-103.153	-64.8672	-105.305	-6032.39	214866
5708	114140	168229	-70119.1	-112897	-131.937	-53.053	-86.2843	-6032.4	214391
5709	114160	165304	-71060.1	-114430	-160.48	-40.971	-66.8299	-6032.39	213235
5710	114180	161809	-71756.5	-115568	-188.848	-28.585	-46.8828	-6032.39	211393
5711	114200	157748	-72201.7	-116302	-217.107	-15.8538	-26.377	-6032.38	208863
5712	114220	153122	-72388.3	-116620	-245.312	-2.73419	-5.24243	-6032.39	205637
5713	114240	147931	-72308.2	-116507	-273.512	10.821	16.597	-6032.36	201708
5714	114260	142177	-71952.1	-115950	-301.747	24.8627	39.2235	-6032.38	197068
5715	114280	135856	-71309.7	-114932	-330.043	39.4449	62.7243	-6032.36	191706
5716	114300	128969	-70369.7	-113434	-358.411	54.6241	87.1909	-6032.35	185613
5717	114320	121514	-69119.5	-111436	-386.837	70.4577	112.716	-6032.33	178777
5718	114340	113490	-67545.5	-108916	-415.28	87.0028	139.393	-6032.29	171187
5719	114360	104897	-65632.9	-105850	-443.656	104.312	167.306	-6032.27	162835
5720	114380	95737.7	-63366	-102212	-471.825	122.431	196.53	-6032.2	153715
5721	114400	86019	-60728.2	-97976.4	-499.576	141.386	227.109	-6032.15	143828
5722	114420	78479	-62253	-92664.4	-369.061	-101.463	284.789	-6741.73	136459
5723	114440	70830.7	-64064.3	-86650.9	-395.304	-79.2458	316.312	-6741.66	128956
5724	114460	62668.2	-65409.8	-80008.1	-420.409	-54.8772	347.66	-6741.59	120860
5725	114480	59007.2	-64658.8	-73809.6	-174.891	57.1047	320.81	-7819.68	114501
5726	114500	55265.4	-63246.7	-67090.3	-199.113	84.2215	350.671	-7819.6	107497
5727	114520	51041	-61281.9	-59785.4	-223.112	112.342	379.309	-7819.55	99674.2
5728	114540	46268.4	-58758.2	-52072.3	-312.055	129.445	270.5	-8144.19	91130.7
5729	114560	39798.5	-55871.6	-46402.6	-334.382	159.198	296.051	-8144.08	82817.5
5730	114580	32901.7	-52385	-40235	-354.628	189.369	320.185	-8143.94	73794.1
5731	114600	30180.9	-49422.8	-38911.7	-42.679	137.641	-41.662	-9582.53	69768.3
5732	114620	29147.9	-46378.3	-39510.4	-60.5322	166.468	-18.0614	-9582.52	67539.7
5733	114640	27761.2	-42771.1	-39629.7	-78.0083	193.843	6.24395	-9582.52	64579.9
5734	114660	26029.9	-38633	-39256.9	-94.9535	219.485	31.0978	-9582.47	60919.4
5735	114680	23966.3	-34002	-38382.9	-111.184	243.062	56.3068	-9582.41	56601.9
5736	114700	21623	-30858.9	-35702.1	-122.34	41.9521	230.96	-9702.59	51908.3
5737	114720	19031.9	-29808.8	-30845.7	-136.453	63.0178	254.06	-9702.5	46928
5738	114740	16172.5	-28338.2	-25554.5	-149.109	83.928	274.334	-9702.46	41444.4
5739	114760	13076.9	-26453.7	-19890.4	-160.001	104.341	291.256	-9702.32	35586.9
5740	114780	11598.8	-30468.8	-16444.6	126.902	-542.404	30.0952	-8631.87	36514.4
5741	114800	14230.2	-40334.5	-15244.7	214.338	-129.202	293.39	-9387.64	45406.8
5742	114820	18407.7	-42627.6	-9280.4	202.776	-99.8064	302.085	-9387.65	47350.6
5743	114840	24701	-44126.9	-4300.98	355.335	-55.8014	228.099	-9105.77	50752.5
5744	114860	31626.6	-44940.9	281.724	336.262	-25.6266	229.468	-9105.74	54954.6
5745	114880	38131.2	-45156.3	4860.99	313.361	3.96672	227.787	-9105.71	59301.8
5746	114900	44724	-46064.4	8574.69	457.668	-342.448	-12.826	-8002.69	64774.2
5747	114920	53593.8	-52625.4	8267	428.498	-313.158	-17.8304	-8002.42	75565
5748	114940	61855	-58588.5	7865.16	396.973	-282.782	-22.2413	-8002.28	85560
5749	114960	69468.2	-63937.4	7380.72	363.821	-251.845	-26.0944	-8002.14	94701.1
5750	114980	76406.3	-68664.9	6824.4	329.573	-220.709	-29.4328	-8002.02	102953
5751	115000	82651.5	-72769.5	6206.08	294.608	-189.614	-32.2999	-8001.96	110296
5752	115020	88192.2	-76253.8	5534.77	259.187	-158.715	-34.7361	-8001.91	116718
5753	115040	97493.4	-83963.6	1442.48	559.678	-491.921	-290.229	-4652.44	128674
5754	115060	108338	-93501.8	-4362.8	524.532	-461.619	-289.751	-4652.27	143174
5755	115080	118489	-102441	-10140.8	490.31	-432.057	-287.579	-4652.11	156960
5756	115100	127967	-110797	-15861.8	457.282	-403.481	-284.106	-4652.01	170009
5757	115120	136796	-118594	-21502.9	425.583	-376.018	-279.642	-4651.93	182319
5758	115140	145006	-125852	-27046.8	395.255	-349.71	-274.425	-4651.9	193899
5759	115160	152622	-132595	-32480.4	366.28	-324.55	-268.636	-4651.85	204768
5760	115180	159671	-138846	-37793.6	338.6	-300.491	-262.412	-4651.82	214945
5761	115200	166179	-144626	-42978.8	312.138	-277.471	-255.857	-4651.81	224454
5762	115220	172169	-149956	-48030.2	286.805	-255.414	-249.046	-4651.78	233315
5763	115240	169481	-153712	-54599.5	-467.776	-132.261	-389.744	-3622.08	235228
5764	115260	159884	-156137	-62315.6	-491.44	-109.994	-381.34	-3622.08	232002
