15575	311480	-28255.3	82153.6	27368.8	-109.167	-349.379	-275.174	-8020.72	91085.8
15576	311500	-30291.2	74754.8	21732.6	-94.0018	-389.988	-287.873	-8020.62	83535.3
15577	311520	-32003.3	66558.7	15864.9	-76.7999	-428.974	-298.234	-8020.52	75537.9
15578	311540	-33350.6	57605.2	9817.25	-57.5319	-465.544	-305.785	-8020.4	67283
15579	311560	-30964.5	49595.8	6656.43	213.363	-375.428	-84.5424	-8873.28	58846
15580	311580	-26499.9	41772.3	4924.58	232.638	-406.073	-88.4239	-8873.06	49713.4
15581	311600	-18821	38286.2	1457.93	402.208	-169.793	-180.496	-9021.25	42687.1
15582	311620	-10655.2	34615.9	-2155.21	413.115	-196.808	-180.229	-9021.11	36282.8
15583	311640	-2329.63	30424.7	-5735.59	418.078	-221.733	-177.198	-9021.05	31048.1
15584	311660	5476.17	25635.8	-8676.92	281.243	-274.664	-37.2549	-9617.95	27612.9
15585	311680	11045	19951.9	-9351.62	274.668	-292.789	-30.0845	-9617.95	24648
15586	311700	16437.5	13950	-9877.17	263.649	-306.378	-22.3757	-9617.96	23714
15587	311720	20859.2	8923.89	-13677.5	-93.4573	14.0213	-473.717	-9200.61	26491.8
15588	311740	18830.3	9133.6	-23023.4	-109.022	6.94132	-459.341	-9200.56	31114
15589	311760	16510.5	9202.24	-32014.3	-122.503	-0.050277	-438.373	-9200.43	37177.8
15590	311780	15206.5	5220.5	-34742.8	-68.0256	-210.712	-110.058	-9995.57	38282.5
15591	311800	13735.8	976.263	-36681.3	-78.7868	-213.018	-83.5033	-9995.59	39181
15592	311820	12061.9	-3282.48	-38077	-88.3267	-212.166	-55.8598	-9995.57	40076.4
15593	311840	10210.4	-7492.95	-38912.1	-96.5197	-208.204	-27.5412	-9995.56	40921.2
15594	311860	8209.28	-11593.7	-39177.3	-103.262	-201.219	1.04138	-9995.59	41673.4
15595	311880	5703.92	-16444.1	-38921	-160.385	-315.334	22.7716	-9564.57	42635.5
15596	311900	3632.25	-23138.7	-41769.2	-62.5981	-345.992	-257.846	-9111.87	47888
15597	311920	2357.68	-29886.5	-46629.3	-64.6466	-327.912	-227.685	-9111.72	55435.1
15598	311940	1051.65	-36238.2	-50870.8	-65.7544	-306.515	-196.12	-9111.59	62467.2
15599	311960	-267.776	-42133.8	-54471.5	-65.9991	-282.407	-163.706	-9111.53	68865.6
15600	311980	-661.062	-44899	-56638.1	-7.19926	-90.2831	-81.4324	-9566.65	72278.9
15601	312000	-800.987	-46441.2	-57935.4	-6.77534	-63.7936	-48.2046	-9566.63	74255.9
15602	312020	-931.699	-47449.1	-58566.1	-6.27905	-36.8981	-14.8317	-9566.63	75380.8
15603	312040	-3432.34	-41366.4	-57673.6	-166.15	431.939	76.4932	-8453.67	71057.7
15604	312060	-5532.82	-25923	-59552.5	-156.218	880.757	-73.959	-5330.29	65185.2
15605	312080	-8617.29	-8175.9	-60657.1	-151.767	891.448	-36.1837	-5330.26	61809.3
15606	312100	-11592.8	9674.2	-60995.1	-145.362	890.981	2.37638	-5330.24	62836.2
15607	312120	-14423.1	27403.9	-60568.5	-137.322	879.551	39.9726	-5330.2	68026.1
15608	312140	-17079.9	44805.4	-59411.9	-128.099	858.446	75.1369	-5330.05	76348
15609	312160	-19544.3	61703.4	-57584.4	-118.158	829.573	106.93	-5329.87	86632.9
15610	312180	-21806	77963	-55158.3	-107.896	794.947	134.943	-5329.68	97960
15611	312200	-23861.7	93487.4	-52210	-97.6121	756.366	159.151	-5329.51	109705
15612	312220	-21571.2	103812	-51892.6	201.702	407.806	-35.0227	-7329.32	118047
15613	312240	-17456.4	111555	-52389.3	209.284	366.023	-14.7854	-7329.29	124474
15614	312260	-13209.4	118455	-52490.5	214.936	323.685	4.52452	-7329.23	130236
15615	312280	-8867.32	124505	-52214.4	218.82	281.014	22.9176	-7329.2	135301
15616	312300	-4464.06	129699	-51579.3	221.072	238.16	40.4181	-7329.22	139650
15617	312320	-31.0775	134035	-50602.8	221.808	195.22	57.0573	-7329.21	143269
15618	312340	4402.24	137511	-49301.7	221.119	152.248	72.8688	-7329.18	146148
15619	312360	8808.13	140127	-47692.2	219.076	109.268	87.8853	-7329.17	148282
15620	312380	13160	141883	-45790	215.729	66.2806	102.136	-7329.17	149669
15621	312400	17432.2	142779	-43610.1	211.108	23.2726	115.643	-7329.18	150305
15622	312420	16778.8	143190	-49181.9	-206.317	12.5146	-555.895	-5646.85	152328
15623	312440	12605.7	143021	-60149.2	-210.607	-29.2436	-539.951	-5646.84	155666
15624	312460	8359.96	142029	-70771	-213.581	-69.6401	-521.405	-5646.83	158905
15625	312480	4067.45	140244	-80997.8	-215.296	-108.535	-500.5	-5646.84	162005
15626	312500	-247.266	137697	-90784.6	-215.811	-145.823	-477.461	-5646.83	164931
15627	312520	-4560.77	134420	-100091	-215.185	-181.424	-452.494	-5646.82	167654
15628	312540	-8850.78	130449	-108880	-213.472	-215.282	-425.788	-5646.8	170147
15629	312560	-13096.1	125818	-117119	-210.727	-247.356	-397.507	-5646.82	172390
15630	312580	-17276.6	120563	-124777	-206.998	-277.619	-367.799	-5646.8	174365
15631	312600	-21373	114721	-131828	-202.33	-306.05	-336.796	-5646.82	176057
15632	312620	-25367	108328	-138246	-196.76	-332.633	-304.612	-5646.8	177456
15633	312640	-29240.8	101423	-144010	-190.325	-357.355	-271.347	-5646.8	178551
15634	312660	-32977.4	94040.9	-149098	-183.054	-380.2	-237.093	-5646.81	179336
15635	312680	-36560.4	86221.2	-153491	-174.973	-401.15	-201.927	-5646.82	179806
15636	312700	-39973.8	78001.4	-157172	-166.103	-420.183	-165.922	-5646.82	179959
15637	312720	-43202	69420.3	-160125	-156.463	-437.269	-129.146	-5646.82	179794
15638	312740	-46229.7	60517	-162335	-146.067	-452.373	-91.6635	-5646.81	179311
15639	312760	-49042	51331.8	-163789	-134.929	-465.447	-53.5373	-5646.8	178513
15640	312780	-51624.1	41905.7	-164474	-123.059	-476.439	-14.8329	-5646.8	177406
15641	312800	-53961.5	32281.1	-164379	-110.469	-485.282	24.3796	-5646.82	175996
15642	312820	-56039.9	22501.7	-163495	-97.1675	-491.903	64.023	-5646.79	174292
15643	312840	-57845.1	12612.7	-161815	-83.1682	-496.216	104.009	-5646.8	172306
15644	312860	-59363.3	2661.3	-159332	-68.4854	-498.125	144.237	-5646.79	170052
15645	312880	-61785.8	-1009.7	-153771	-132.22	-84.0403	333.958	-6516.26	165723
15646	312900	-64263.8	-2686.96	-146685	-115.23	-83.5402	374.44	-6516.24	160167
15647	312920	-66386.4	-4349.28	-138788	-96.6738	-82.5388	414.97	-6516.22	153909
15648	312940	-68120.9	-5986.09	-130080	-76.421	-80.9803	455.434	-6516.18	146959
15649	312960	-72728.7	-7663.09	-123050	-389.779	-72.7683	81.0464	-6925.09	143141
15650	312980	-80287.4	-9093.08	-121038	-365.483	-70.1082	119.809	-6925.05	145530
15651	313000	-87341.6	-10465.9	-118265	-339.359	-67.0602	157.11	-6925.06	147393
15652	313020	-93855.6	-11774.1	-114761	-311.511	-63.6424	192.926	-6925.04	148720
15653	313040	-96268.8	-12841.6	-111754	-100.509	-51.1815	165.751	-7487.6	148059
15654	313060	-97980.7	-13825	-108096	-70.4577	-47.0558	199.76	-7487.61	146547
15655	313080	-99081.8	-14722.2	-103765	-39.4526	-42.5639	233.091	-7487.62	144226
15656	313100	-99552.7	-15525.7	-98773.4	-7.44262	-37.6889	265.726	-7487.59	141096
15657	313120	-99372.6	-16227.6	-93136.5	25.6224	-32.4102	297.619	-7487.59	137159
15658	313140	-98520	-16819.7	-86869.5	59.7862	-26.7041	328.689	-7487.56	132421
15659	313160	-96972.7	-17293.2	-79990.1	95.0781	-20.5447	358.803	-7487.54	126890
15660	313180	-94707.9	-17638.6	-72519.3	131.503	-13.9053	387.775	-7487.51	120581
15661	313200	-91703.2	-17846.2	-64482.4	169.028	-6.7605	415.342	-7487.45	113516
15662	313220	-87937.3	-17905.6	-55910.8	207.564	0.910787	441.154	-7487.38	105734
15663	313240	-83391.7	-17806.2	-46844.1	246.94	9.12062	464.753	-7487.29	97291.3
15664	313260	-78181.3	-17906.1	-38657.4	246.502	-97.4036	71.5889	-8819.96	89035.6
15665	313280	-72854	-19759.1	-37027.8	285.829	-87.5906	91.2978	-8819.9	84078.4
15666	313300	-66752.6	-21401.8	-35004.7	323.812	-76.3845	110.898	-8819.84	78353.6
15667	313320	-59908.2	-22806.1	-32591.9	360.016	-63.7392	130.223	-8819.77	71912.1
15668	313340	-52361.9	-23942.6	-29797.1	393.876	-49.628	149.043	-8819.7	64829.7
15669	313360	-44167.4	-24782.2	-26633.3	424.682	-34.0628	167.057	-8819.54	57221
15670	313380	-35698.8	-24629.3	-22533.2	306.559	300.42	463.272	-7932.06	48874.8
15671	313400	-29324.7	-18457	-13125.4	330.126	316.027	476.169	-7931.64	37052.3
15672	313420	-22511.6	-12008.7	-3522.19	350.226	327.831	482.596	-7931.27	25756.3
15673	313440	-15341.8	-5370.37	6135.8	365.59	334.878	481.514	-7931.03	17374.1
15674	313460	-7921.11	1355.58	15693	375.163	336.532	472.537	-7931	17631
15675	313480	-651.901	8127.97	23795.4	311.674	348.963	170.676	-9134.09	25153.7
15676	313500	5572.85	15027.7	27013.9	309.753	339.881	150.725	-9133.94	31410.8
15677	313520	9877.98	18976.3	35705.2	82.5143	-1.29413	837.889	-6337.39	41623.7
15678	313540	10038.4	21535.1	47447.1	-24.4541	176.43	474.922	-8638.21	53063.7
15679	313560	11375.3	24488.4	54156.5	174.462	114.877	173.935	-9503.71	60514.5
15680	313580	14786.6	26627.1	57286.8	166.229	98.7824	138.843	-9503.67	64880.1
15681	313600	18015.2	28436.4	59708.2	156.216	81.9699	103.119	-9503.63	68543.7
15682	313620	18606.7	30827.5	59632.3	-173.583	186.027	-166.821	-9195.24	69660.3
15683	313640	15029	34357.1	55943.5	-183.717	166.379	-201.648	-9195.23	67349.5
15684	313660	11268.9	37469.1	51575.2	-191.792	144.308	-234.677	-9195.24	64737.3
15685	313680	5543.36	40477	40521	-295.453	138.991	-589.542	-7451.24	57541.9
15686	313700	8123.09	48196.8	36445.1	539.947	612.015	-268.241	-5798.95	60968.5
15687	313720	19915.3	57295.6	29667.8	588.46	427.357	-353.109	-6123.05	67524.7
15688	313740	31547.9	65489.5	22440.7	573.38	391.312	-368.442	-6122.9	76077.1
15689	313760	42825	72943.1	14958.5	553.139	353.588	-378.668	-6122.75	85897.8
15690	313780	51522.6	76589.8	9510.81	44.3165	-376.499	113.614	-8272.52	92795.6
15691	313800	54448.1	78072.3	10986.4	135.566	64.835	70.4333	-8913.36	95815.4
15692	313820	56969.3	72885.8	12471.9	114.684	-464.76	75.3717	-7823.37	93345.5
15693	313840	58975.2	63238.3	13915	85.4315	-499.079	68.7124	-7823.32	87583
15694	313860	56230.2	57758	17977.8	-647.681	286.464	529.039	-5053.04	82589.5
15695	313880	42991.2	63167.2	28446.5	-674.552	253.708	516.46	-5053.06	81532.4
15696	313900	29286.8	67892.8	38607.4	-694.068	218.339	498.37	-5053.01	83412.7
15697	313920	15269.6	71895.2	48357.4	-705.797	181.621	475.539	-5053.01	87980.2
15698	313940	9137.3	77729.8	64355.7	-243.571	294.379	840.469	-4182.38	101326
15699	313960	5465.1	84447.7	78985.8	40.4374	533.706	372.656	-6181.28	115759
15700	313980	7585.19	93735.2	86143.4	234.15	345.45	343.898	-6612.79	127532
15701	314000	12891.3	100969	91553	322.695	404.811	149.777	-6380.68	136904
15702	314020	19298	108725	94243.8	317.446	370.553	119.415	-6380.61	145174
15703	314040	25583.6	115797	96340.2	310.615	336.34	90.3672	-6380.56	152790
15704	314060	31718.5	122186	97868.5	302.433	302.33	62.6075	-6380.53	159730
15705	314080	37677.8	127897	98853.7	293.084	268.618	36.0838	-6380.51	165980
15706	314100	43439.6	132937	99320.2	282.711	235.251	10.7292	-6380.49	171533
15707	314120	48984.6	137313	99290.4	271.427	202.245	-13.5306	-6380.5	176389
15708	314140	54295.4	141032	98785.5	259.312	169.588	-36.7718	-6380.48	180545
15709	314160	59356.1	144101	97825.2	246.426	137.253	-59.0697	-6380.48	184006
15710	314180	64151.5	146526	96427.6	232.806	105.199	-80.4962	-6380.46	186772
15711	314200	68280.8	148209	94310.6	25.3834	21.4455	-250.526	-6385.88	188474
15712	314220	68640.8	148317	89098	10.5364	-10.7076	-270.411	-6385.87	186140
15713	314240	68699.8	147775	83494.7	-4.71757	-43.5934	-289.578	-6385.87	183108
15714	314260	68449.1	146567	77515.2	-20.4178	-77.288	-308.006	-6385.87	179376
15715	314280	67879.5	144677	71174.8	-36.6038	-111.866	-325.655	-6385.85	174942
15716	314300	66980.9	142085	64489.6	-53.3142	-147.398	-342.459	-6385.83	169804
15717	314320	65742.3	138772	57477.3	-70.5839	-183.942	-358.323	-6385.82	163961
15718	314340	64152.5	134717	50158.2	-88.4416	-221.539	-373.112	-6385.8	157417
15719	314360	62199.3	129899	42555.3	-106.905	-260.206	-386.651	-6385.76	150178
15720	314380	59870.5	124298	34696	-125.975	-299.915	-398.707	-6385.72	142261
15721	314400	57154.4	117892	26612.6	-145.626	-340.583	-408.989	-6385.65	133691
15722	314420	54039.7	110664	18344.3	-165.799	-382.046	-417.128	-6385.59	124512
15723	314440	50517.1	102600	9938.23	-186.383	-424.028	-422.675	-6385.45	114794
15724	314460	46579.9	93695.3	1451.52	-207.197	-466.104	-425.092	-6385.35	104645
15725	314480	42226.2	83952.4	-7047.08	-227.97	-507.655	-423.753	-6385.2	94237.5
15726	314500	37460.4	73390.4	-15475.6	-248.309	-547.81	-417.969	-6384.99	83838.7
15727	314520	40300.5	73631.8	-7824.58	147.857	20.7581	442.776	-8143.19	84303
15728	314540	43040.6	73657.2	1060.18	125.834	-18.1662	444.567	-8143.22	85317
15729	314560	45328.3	72908.4	9933.93	102.685	-56.5614	441.691	-8143.2	86423.2
15730	314580	47144	71400.1	18704.3	78.6877	-94.0127	434.262	-8143.19	87580.7
15731	314600	48473.2	69155.2	27281.9	54.1125	-130.14	422.446	-8143.21	88749.1
15732	314620	50645.1	66543.9	34431.8	490.368	-47.3032	10.3844	-7853.07	90435.4
15733	314640	60188.5	65268.3	34468.1	462.991	-79.883	-6.64434	-7853.07	95240
15734	314660	69149.8	63360.8	34170.7	432.273	-110.449	-22.9539	-7853	99819.4
15735	314680	73873.7	57440.5	33830.4	201.448	-326.707	-23.5495	-8148.83	99504.9
15736	314700	77551.9	50644.9	33201.5	165.886	-352.087	-39.2909	-8148.83	98394.9
15737	314720	80498.7	43371.9	32259.5	128.367	-374.401	-54.8292	-8148.85	96963.1
15738	314740	82677.1	35685	31009.6	89.1136	-393.414	-70.0481	-8148.85	95239.3
15739	314760	84054.7	27652.8	29459.5	48.3757	-408.884	-84.8213	-8148.82	93261.7
15740	314780	81923.9	21186.4	26633.3	-463.676	-98.3633	-271.906	-7586.29	88711.5
15741	314800	72231.5	19110.2	21062.4	-504.947	-109.154	-284.664	-7586.07	77628.7
15742	314820	61730.8	16820.1	15256.3	-544.295	-119.71	-295.318	-7585.76	65775.1
15743	314840	50472	14323.3	9263.45	-580.499	-129.762	-303.212	-7585.4	53276.6
15744	314860	38533.5	11633.5	3146.63	-611.931	-138.932	-307.572	-7584.98	40374.1
15745	314880	26247.3	11749.8	-2502.22	-610.467	211.46	-245.859	-7811.64	28865.9
15746	314900	15274	13614.4	-7154.11	-184.006	-505.994	-168.727	-8779.24	21675.5
15747	314920	11477.9	3407.16	-10462.4	-194.97	-512.961	-161.5	-8779.14	15900.1
15748	314940	7493.15	-6855.97	-13598.7	-202.792	-511.544	-151.583	-8779.08	16972.8
15749	314960	3385.77	-17007.5	-16512.8	-207.211	-501.883	-139.376	-8778.96	23945.6
15750	314980	-775.927	-26888.9	-19164.1	-208.246	-484.705	-125.4	-8778.69	33028.4
15751	315000	-4926.29	-36360.6	-21522.8	-206.132	-461.135	-110.225	-8778.42	42539.3
15752	315020	-9005.93	-45307.3	-23570.3	-201.245	-432.434	-94.3671	-8778.19	51859.6
15753	315040	-12963.6	-53638.5	-25297.1	-194.005	-399.791	-78.2368	-8778.02	60704.9
15754	315060	-16104.3	-60171.4	-26116.1	-89.0282	-200.445	23.844	-9488.04	67542.6
15755	315080	-17821.5	-63709.9	-25476.6	-119.073	-49.267	46.6933	-9577.11	70891.6
15756	315100	-18137.5	-61484.4	-24046	122.103	321.652	102.349	-9020.93	68465.4
15757	315120	-15588.1	-54684.6	-21854.8	132.568	357.704	116.595	-9020.81	60918.2
15758	315140	-12258.8	-47599.4	-19518.7	394.508	212.104	71.9685	-8928.1	52886.3
15759	315160	-4299.59	-43038.6	-17948.1	400.225	243.493	84.9445	-8927.99	46828.8
15760	315180	3719.57	-37871	-16124.3	400.417	272.622	97.2121	-8927.95	41328.4
15761	315200	9040.65	-29914.5	-13079.8	64.667	577.824	231.466	-8223.59	33877.6
15762	315220	6894.5	-23059.2	-14279.8	-153.545	262.864	-86.4981	-9923.68	27985.2
15763	315240	3775.97	-17631.2	-15892.8	-157.786	279.046	-74.4924	-9923.68	24035.4
15764	315260	597.135	-11921.4	-17251.5	-159.549	290.972	-61.1109	-9923.64	20978.3
15765	315280	-2591.29	-6018.68	-18330.9	-158.736	298.273	-46.6268	-9923.61	19466.9
15766	315300	-5737.57	-18.1152	-19112.1	-155.343	300.734	-31.3686	-9923.62	19954.8
15767	315320	-8790.8	5982.84	-19583.3	-149.458	298.321	-15.6917	-9923.6	22284.1
15768	315340	-11702.8	11887.8	-19739.6	-141.257	291.173	0.0499985	-9923.55	25844.3
15769	315360	-14261.2	16326.9	-20594.9	-141.846	237.667	36.2878	-10023.3	29901.5
15770	315380	-16128.8	19492.3	-19077.4	83.3085	-139.355	210.29	-10040.4	31686.5
15771	315400	-14340.6	16559.5	-14732.3	95.2564	-153.49	223.544	-10040.3	26399
15772	315420	-12325.2	13364.3	-10153.9	105.973	-165.515	233.541	-10040.2	20823.5
15773	315440	-10110.1	9952.67	-5411.1	115.181	-175.083	239.925	-10040.1	15183.9
15774	315460	-7728.03	6376.72	-579.1	122.618	-181.89	242.419	-10040	10036
15775	315480	-4108.53	3179.02	2180.24	286.216	-116.524	-56.2731	-10101.8	5633.79
15776	315500	1636.68	827.243	1039.01	287.268	-118.229	-57.6437	-10101.7	2107.75
15777	315520	7354.74	-1538.59	-119.757	283.519	-117.933	-58.027	-10101.6	7514.91
15778	315540	12950.6	-3878.87	-1276.55	275.083	-115.683	-57.4474	-10101.5	13579.1
15779	315560	11168.6	-8144.12	-516.332	-587.177	-354.852	144.925	-7878.22	13832.2
15780	315580	-639.72	-15156.8	2379.58	-591.552	-345.196	144.155	-7878.16	15355.8
15781	315600	-14214.3	-12955.7	4028.02	-705.023	269.6	60.2106	-7379.44	19650
15782	315620	-20925	-3568.98	5517.46	-18.5877	638.501	86.1004	-8236.63	21932.5
15783	315640	-21127.3	9200.51	7191.08	-1.64386	636.241	80.981	-8236.61	24139.7
15784	315660	-20993.2	21824.2	8750.26	14.9413	624.054	74.7077	-8236.41	31521.1
15785	315680	-20535.8	34113.4	10174.9	30.5791	603.034	67.5869	-8236.14	41097.1
15786	315700	-19778.6	45906.5	11451.2	44.8629	574.735	59.9312	-8235.86	51280.9
15787	315720	-18751	57074.2	12571.3	57.5858	540.786	52.0058	-8235.64	61376.7
15788	315740	-15658.9	62499.1	12626.1	234.526	46.7583	-38.2563	-9475.2	65656.3
15789	315760	-10879.7	63047.6	11784.5	242.719	7.99208	-45.7936	-9475.22	65055.7
15790	315780	-5966.05	62816.6	10797.1	247.952	-31.1203	-52.8104	-9475.23	64016.3
15791	315800	-6206.4	61634	11375.5	192.559	355.701	-20.8173	-8948.44	62981.5
15792	315820	-2323.25	68355.7	10889.6	195.185	315.841	-27.6486	-8948.38	69256.6
15793	315840	1588.05	74260.2	10273.4	195.409	274.118	-33.8433	-8948.28	74984.3
15794	315860	-1187.23	72471.7	10881.3	-148.98	-121.085	29.3885	-9415.43	73293.7
15795	315880	-4155.25	69631.1	11404.7	-147.411	-162.737	22.8552	-9415.39	70681.1
15796	315900	-7073.94	65966.1	11793.1	-144.037	-203.424	15.8932	-9415.38	67384.3
15797	315920	-9906.51	61499.9	12038.1	-138.791	-242.766	8.53606	-9415.35	63445.2
15798	315940	-12614.8	56263.6	12132.3	-131.604	-280.31	0.828266	-9415.31	58923
15799	315960	-15159.4	50298.7	12069.3	-122.421	-315.511	-7.16896	-9415.23	53902.1
15800	315980	-17500	43658.1	11844	-111.212	-347.73	-15.3722	-9415.19	48503.2
15801	316000	-19596.2	36408.8	11453.5	-97.994	-376.233	-23.6696	-9415.08	42904.5
15802	316020	-21575.6	32745.2	10017	-96.8172	-58.1893	-105.073	-10167.8	40473.4
15803	316040	-26753	37037.5	9404.74	-427.161	498.528	47.1705	-7782.31	46647
15804	316060	-35097.2	46735.9	10282	-406.305	470.271	40.523	-7781.96	59344.6
15805	316080	-42990.3	55833.5	11026.8	-382.258	438.679	33.9543	-7781.62	71324.2
15806	316100	-50378.8	64275.5	11642	-356.003	404.901	27.575	-7781.4	82491.8
15807	316120	-50133.8	61006.1	5597.82	282.809	-579.592	-541.072	-5541.91	79161.1
15808	316140	-44199	49082.5	-5238.9	310.333	-611.688	-541.123	-5541.61	66257.7
15809	316160	-58614.1	41599.9	3116.27	-783.228	-368.195	489.734	-4155.81	71943.6
15810	316180	-59361.9	36517.3	9390.44	-15.3975	-259.87	292.895	-8840.54	70324.4
15811	316200	-59315.6	31110.6	15183	20.0961	-280.092	285.542	-8840.55	68678.5
15812	316220	-58556.3	25330.1	20792.9	55.7976	-297.184	274.641	-8840.54	67102.9
15813	316240	-57084.6	19241.5	26149.7	91.2372	-310.841	260.252	-8840.52	65671
15814	316260	-59558.1	11083.7	26865.2	-200.696	-449.504	-60.8756	-8418.89	66270.3
15815	316280	-62803.4	2266.18	24022.4	-141.025	-440.967	-158.316	-8432.95	67279.1
15816	316300	-72962.7	-6484.23	25430.4	-535.511	-435.906	92.3719	-6823.85	77539
15817	316320	-83262	-15155	27137.2	-493.749	-430.151	78.3123	-6823.63	88874.5
15818	316340	-92712.9	-23672.5	28567.3	-450.859	-420.712	64.7296	-6823.42	99860.7
15819	316360	-101739	-27630.5	29855.7	-444.974	-37.8851	62.3323	-7578.49	109570
15820	316380	-110204	-28271.8	30976.1	-401.129	-26.3166	49.7446	-7578.38	117914
15821	316400	-117789	-28687.2	31849.1	-357.047	-15.3006	37.5949	-7578.34	125346
15822	316420	-124492	-28887.6	32483.4	-312.938	-4.81637	25.8809	-7578.29	131863
15823	316440	-130312	-28883.3	32887.6	-268.926	5.16422	14.5878	-7578.25	137467
15824	316460	-135254	-28684.1	33069.8	-225.068	14.6728	3.69392	-7578.24	142162
15825	316480	-137765	-24726.4	31021	-78.3237	260.014	-140.245	-7310.98	143363
15826	316500	-138889	-19450.4	28118.6	-33.9514	267.099	-149.73	-7310.98	143035
15827	316520	-139120	-14049.5	25035.5	10.8964	272.502	-158.304	-7310.96	142051
15828	316540	-138450	-8557.51	21790.1	56.1913	276.189	-165.944	-7310.96	140415
15829	316560	-136869	-3009.37	18401.6	101.897	278.106	-172.615	-7310.94	138133
15830	316580	-134370	2558.81	14889.6	147.96	278.179	-178.266	-7310.93	135217
