1621	32400	246856	-95428.2	111990	-198.022	24.8752	192.36	-4496.32	287378
1622	32420	242670	-94843.5	115735	-220.444	33.5904	181.928	-4496.32	285094
1623	32440	238034	-94083.2	119266	-242.922	42.4251	170.938	-4496.32	282376
1624	32460	232948	-93144.9	122571	-265.49	51.3968	159.349	-4496.32	279221
1625	32480	227410	-92025.5	125638	-288.181	60.5238	147.114	-4496.32	275624
1626	32500	221416	-90721.8	128454	-311.023	69.8249	134.18	-4496.31	271580
1627	32520	214963	-89230.1	131003	-334.048	79.3201	120.488	-4496.31	267082
1628	32540	208047	-87546.3	133269	-357.281	89.0297	105.971	-4496.31	262123
1629	32560	200664	-85666	135237	-380.746	98.975	90.5519	-4496.31	256698
1630	32580	192809	-83584.1	136886	-404.464	109.178	74.1455	-4496.3	250798
1631	32600	184478	-81295.3	138197	-428.446	119.659	56.6555	-4496.3	244416
1632	32620	175663	-78793.8	139146	-452.698	130.44	37.974	-4496.29	237545
1633	32640	166361	-76073.5	139708	-477.212	141.541	17.9813	-4496.28	230177
1634	32660	156566	-73127.7	139855	-501.964	152.979	-3.45485	-4496.26	222306
1635	32680	146273	-69949.6	139559	-526.908	164.766	-26.4788	-4496.25	213929
1636	32700	135480	-66532.1	138784	-551.967	176.906	-51.2461	-4496.22	205043
1637	32720	124186	-62868.3	137495	-577.023	189.395	-77.9194	-4496.2	195651
1638	32740	115050	-60404.7	136772	-80.7873	-82.6743	112.796	-6591.95	188658
1639	32760	113189	-61928.6	138735	-105.149	-69.6171	83.3894	-6591.94	189458
1640	32780	110846	-63188.8	140107	-128.972	-56.3125	53.738	-6591.94	189499
1641	32800	108031	-64180.1	140883	-152.318	-42.727	23.7671	-6591.95	188780
1642	32820	104754	-64896.4	141056	-175.237	-28.8232	-6.60221	-6591.94	187301
1643	32840	101022	-65331.1	140616	-197.773	-14.5599	-37.4521	-6591.94	185058
1644	32860	96842.1	-65476.3	139553	-219.958	0.107573	-68.8669	-6591.91	182046
1645	32880	92222.1	-65323.7	137856	-241.809	15.2267	-100.932	-6591.92	178259
1646	32900	87168.2	-64863.7	135509	-263.329	30.8471	-133.73	-6591.92	173690
1647	32920	81687.1	-64085.7	132499	-284.502	47.0193	-167.341	-6591.9	168332
1648	32940	75786.3	-62978.2	128807	-305.284	63.7929	-201.834	-6591.9	162176
1649	32960	69474.1	-61528.7	124416	-325.602	81.214	-237.263	-6591.86	155215
1650	32980	62760.9	-59723.8	119307	-345.342	99.3213	-273.657	-6591.81	147445
1651	33000	55659.9	-57549.5	113459	-364.335	118.14	-311.006	-6591.76	138863
1652	33020	48188.3	-54991.5	106855	-382.35	137.676	-349.246	-6591.68	129477
1653	33040	42088	-50539.7	107456	-268.802	270.81	215.662	-7211.3	125986
1654	33060	36713.4	-45290.6	111138	-173.607	38.0733	12.815	-8116	125502
1655	33080	33106.5	-44359.7	110976	-186.753	54.9553	-29.0119	-8116	124014
1656	33100	31766.7	-52640.2	113888	-62.6716	-443.455	140.598	-6964.53	129424
1657	33120	30871	-61439.3	115737	49.9176	-456.015	-46.1545	-6872.84	134621
1658	33140	30638.6	-71653.7	112679	-45.2003	-531.961	-216.071	-6148.53	137002
1659	33160	30679	-75245.1	113278	13.9048	-56.6747	97.102	-7860.55	139409
1660	33180	30855.8	-76129.8	114845	3.78443	-31.7789	59.584	-7860.51	141199
1661	33200	30831.1	-76517.3	115662	-6.24387	-6.9635	22.1111	-7860.52	142068
1662	33220	29506.8	-75814.2	115896	-116.069	71.8175	-0.274583	-7772.06	141600
1663	33240	27090.7	-74131.2	115512	-125.341	96.3852	-38.1904	-7772.09	139902
1664	33260	24495.6	-71958.5	114365	-133.952	120.773	-76.5675	-7772.07	137322
1665	33280	21735.1	-69299.6	112445	-141.874	144.985	-115.445	-7772.05	133861
1666	33300	18823.3	-66158.1	109742	-149.064	169.006	-154.848	-7772.05	129516
1667	33320	14578	-65548.5	106289	-342.43	-277.286	-187.865	-7010.41	125724
1668	33340	7680.71	-70843.9	102137	-346.608	-251.672	-227.004	-7010.42	124538
1669	33360	725.522	-75604.7	97214	-348.202	-223.86	-264.858	-7010.41	123155
1670	33380	-6235.1	-79788	91548.8	-347.139	-193.973	-301.158	-7010.41	121598
1671	33400	-7658.96	-80690.5	88218.1	-62.7088	-25.9669	-180.03	-8235.84	119800
1672	33420	-8881.66	-80890	84271.7	-59.4195	6.15663	-214.319	-8235.84	117149
1673	33440	-10032.8	-80438.7	79647.5	-55.557	39.0905	-247.777	-8235.81	113643
1674	33460	-11100.8	-79320.5	74363.1	-51.0935	72.8203	-280.288	-8235.8	109292
1675	33480	-13105.3	-78442.6	69812.8	-141.461	21.8682	-184.556	-8503.92	105825
1676	33500	-14133	-80415.2	75260.2	17.3745	-185.318	612.919	-6388.41	111043
1677	33520	-13727.8	-83787.8	87197.9	23.015	-152.092	580.073	-6388.3	121706
1678	33540	-13216.4	-86512.6	98462.3	28.0047	-120.57	545.73	-6388.2	131734
1679	33560	-12611.2	-88624	109029	32.4019	-90.7677	510.441	-6388.11	141070
1680	33580	-11923.4	-90156	118884	36.2635	-62.6416	474.6	-6388.06	149679
1681	33600	-11163.3	-91141.3	128019	39.643	-36.1142	438.487	-6388.02	157544
1682	33620	-4847.97	-94705.7	130412	387.483	-205.212	24.086	-6309.66	161245
1683	33640	2910.89	-98550.7	130539	387.749	-179.051	-11.2421	-6309.66	163589
1684	33660	10654.3	-101867	129967	385.949	-152.424	-45.8542	-6309.66	165475
1685	33680	18341.6	-104647	128709	382.155	-125.386	-79.7222	-6309.65	166894
1686	33700	28813.7	-108908	130245	531.895	-207.574	74.4192	-5273.25	172206
1687	33720	39376.8	-112791	131415	523.644	-180.716	42.7169	-5273.22	177602
1688	33740	49754	-116142	131963	513.348	-154.25	12.2663	-5273.21	182698
1689	33760	59906.6	-118967	131914	501.224	-128.242	-16.9269	-5273.2	187465
1690	33780	69799.9	-121277	131294	487.458	-102.734	-44.8754	-5273.2	191880
1691	33800	79402.7	-123081	130127	472.209	-77.7521	-71.6037	-5273.2	195925
1692	33820	88686.7	-124392	128436	455.611	-53.3085	-97.1444	-5273.19	199586
1693	33840	97626	-125218	126247	437.773	-29.4047	-121.535	-5273.18	202851
1694	33860	105992	-125595	123458	321.108	-17.2826	-202.978	-5564.72	205549
1695	33880	112218	-125710	119173	301.081	5.78249	-225.247	-5564.72	206393
1696	33900	110179	-121996	119392	-192.644	231.586	50.5195	-5900.58	203168
1697	33920	106117	-117133	120175	-213.421	254.556	27.5041	-5900.58	198552
1698	33940	101531	-112042	121161	-258.655	224.786	156.813	-5833.38	193758
1699	33960	96149.7	-107316	124045	-279.22	247.607	131.298	-5833.37	190128
1700	33980	90361.3	-102136	126405	-299.312	270.171	104.311	-5833.36	185944
1701	34000	84176	-96506.9	128209	-318.879	292.441	75.7595	-5833.34	181209
1702	34020	77605.1	-90435.9	129425	-337.844	314.357	45.5471	-5833.36	175932
1703	34040	70661.6	-83930.6	130020	-356.105	335.835	13.5791	-5833.31	170125
1704	34060	63360.9	-77000.9	129956	-373.527	356.756	-20.2323	-5833.31	163806
1705	34080	55721.5	-69659.5	129197	-389.934	376.966	-55.9603	-5833.26	157001
1706	34100	43941.1	-66618.3	134888	-661.196	81.2811	388.356	-4185.96	156728
1707	34120	30600.3	-64805.2	142270	-671.704	99.7964	349.316	-4185.96	159301
1708	34140	17088.8	-62631.6	148860	-678.264	117.304	309.327	-4185.97	162401
1709	34160	3484.5	-60118.8	154644	-681.017	133.677	268.854	-4185.95	165956
1710	34180	-10138.5	-57290.6	159618	-680.169	148.824	228.319	-4185.93	169891
1711	34200	-23643.1	-54199	163749	-339.003	28.321	20.6275	-6426.64	174099
1712	34220	-29837.2	-53180.5	165286	-155.157	-127.356	-194.369	-6589.59	176176
1713	34240	-32867	-55598.2	161001	-147.554	-114.169	-233.92	-6589.57	173473
1714	34260	-35735.3	-57742.8	155926	-139.006	-100.048	-273.397	-6589.55	170071
1715	34280	-38422.7	-59595.1	150062	-129.452	-84.933	-312.805	-6589.55	165971
1716	34300	-40908.2	-61134.4	143410	-118.819	-68.753	-352.126	-6589.54	161174
1717	34320	-43169.6	-62338.7	135972	-107.023	-51.4325	-391.305	-6589.52	155686
1718	34340	-45182.5	-63184.4	127753	-93.9713	-32.8923	-430.245	-6589.48	149514
1719	34360	-46920.8	-63646.2	118758	-79.5622	-13.0533	-468.789	-6589.48	142674
1720	34380	-48356.5	-63697.6	108998	-63.6899	8.1576	-506.707	-6589.4	135190
1721	34400	-49459	-63310.3	98488.2	-46.249	30.7997	-543.676	-6589.35	127100
1722	34420	-50196	-62455.3	87251.8	-27.1438	54.9065	-579.255	-6589.26	118462
1723	34440	-50533.5	-61103.4	75322.1	-6.30075	80.4686	-612.861	-6589.19	109365
1724	34460	-50474.9	-59500.5	63075.8	-22.2277	-166.909	-313.953	-8244	100332
1725	34480	-46451.4	-55641.5	58261.8	362.849	452.138	-192.673	-7062.49	92995.4
1726	34500	-38967.3	-46327.1	54116.5	384.983	478.559	-221.817	-7062.27	81198.8
1727	34520	-31060.1	-36509.8	49382.4	405.006	502.243	-251.444	-7061.98	68820.9
1728	34540	-22780.9	-26255.4	44055.5	421.987	522.035	-280.959	-7061.61	56117.8
1729	34560	-14202	-15655.7	38146.5	434.767	536.514	-309.432	-7061.23	43611.4
1730	34580	-5419.96	-4832.24	31689	442.077	544.14	-335.551	-7060.86	32510.3
1731	34600	907.616	-12660.7	31583.2	291.561	-573.139	50.3507	-8085.57	34038.5
1732	34620	6719.73	-24004.1	32350.4	288.718	-559.432	26.4021	-8085.41	40839.9
1733	34640	-1614.67	-21613.2	36198.8	-531.761	237.005	208.678	-8143.48	42191.2
1734	34660	-12216.8	-16726.4	40102.3	-526.78	250.852	181.136	-8143.45	45135.6
1735	34680	-22645.7	-11601.2	43435.2	-514.556	260.812	151.802	-8143.37	50339.2
1736	34700	-32764.3	-6315.96	46171.1	-495.914	266.863	121.618	-8143.27	56966.3
1737	34720	-42454	-947.256	48301.6	-471.873	269.203	91.3932	-8143.18	64314
1738	34740	-51617.5	4433.85	49832.2	-443.476	268.166	61.7466	-8143.03	71883.8
1739	34760	-60177.4	9763.64	50779.2	-411.679	264.14	33.1114	-8142.89	79342.1
1740	34780	-68074	14986.2	51165.8	-377.296	257.514	5.76503	-8142.84	86467.3
1741	34800	-61931.1	19644.8	48130.4	523.508	221.929	-207.965	-7403.7	80857.4
1742	34820	-51130	23966.8	43708	555.566	209.533	-234.021	-7403.53	71407.8
1743	34840	-39728.5	28006	38771.6	583.31	193.624	-259.226	-7403.36	62176.5
1744	34860	-27826.4	31690.5	33345.7	605.37	174.082	-282.8	-7403.19	53763.7
1745	34880	-15551.7	34948.6	27472.3	620.324	151.051	-303.797	-7403.06	47095.5
1746	34900	-6650.92	32840.2	24651	97.775	-202.943	160.202	-9856.35	41597.9
1747	34920	-4650.76	28549.3	27668.1	101.925	-225.489	140.983	-9856.33	40027.7
1748	34940	-2582.14	23838	30277.5	104.605	-244.904	119.504	-9856.33	38621.8
1749	34960	-1122.76	22649.3	33992.6	10.6069	308.764	324.676	-9176.31	40862.5
1750	34980	-9539.83	25303.2	36905.3	-551.372	72.3369	81.4964	-8451.38	45752.2
1751	35000	-18287.8	25818.3	37033.2	-175.991	-70.9337	-151.299	-9826.48	48708.2
1752	35020	-21672.9	24221.8	33754.1	-161.96	-88.5005	-176.149	-9826.42	46858.8
1753	35040	-24045.2	29434.4	31085	-95.9128	397.26	-122.401	-9134.2	49100.2
1754	35060	-25794.6	37162.3	28427.9	-78.8405	374.457	-142.795	-9134.14	53427.9
1755	35080	-27196.6	44390.2	25387.8	-61.2519	347.398	-160.665	-9134.1	57919.6
1756	35100	-27259.5	50688.7	22178.3	612.752	82.7918	-68.0494	-7736.83	61679
1757	35120	-14851.2	52016.6	20677.5	626.32	49.6521	-81.8745	-7736.79	57912.4
1758	35140	-2249.9	52666.5	18907.2	631.946	15.1569	-94.9169	-7736.78	56002.7
1759	35160	10381	52620.4	16887.2	629.252	-19.7446	-106.783	-7736.78	56230.3
1760	35180	22875.2	51880.3	14644.4	618.346	-54.0517	-117.136	-7736.77	58560.2
1761	35200	35073.5	50467.6	12211.6	599.8	-86.8463	-125.745	-7736.72	62659.8
1762	35220	46831.6	48420.1	9625.03	574.524	-117.398	-132.496	-7736.67	68046.7
1763	35240	58025.7	45788.2	6922.09	543.602	-145.21	-137.386	-7736.58	74239.2
1764	35260	68554	42629.6	4139.32	508.14	-170.007	-140.494	-7736.5	80833.6
1765	35280	77071.7	39588.4	2762.28	-496.421	188.82	-239.826	-7409.04	86688.6
1766	35300	66748.3	43149.5	-2042.19	-534.969	166.619	-240.006	-7408.91	79507.2
1767	35320	58284.1	43617.8	-8611.65	-308.162	28.8396	-113.592	-9020.28	73305.6
1768	35340	51788.8	43937.9	-10829.4	-340.671	2.97081	-107.844	-9020.24	68774.2
1769	35360	47118.4	49475.9	-9392.32	-143.823	507.491	225.219	-7896.19	68965.4
1770	35380	43967.7	59317	-4839.43	-170.644	475.483	229.418	-7896.11	73993.8
1771	35400	40293.8	68072.1	-170.977	-202.687	237.699	260.575	-8565.18	79103.9
1772	35420	36024.3	72444.9	5033.97	-223.65	199.11	259.243	-8565.21	81063.8
1773	35440	31362.5	76029.2	10184.3	-241.877	158.959	255.131	-8565.2	82872
1774	35460	26364.3	78798.1	15225.5	-257.275	117.671	248.358	-8565.2	84475.1
1775	35480	21086.8	80733	20105.6	-269.778	75.643	239.052	-8565.22	85829.5
1776	35500	15588.5	81822.6	24775.3	-279.347	33.244	227.347	-8565.2	86900.8
1777	35520	12871.8	77196.3	29271.3	-45.1342	-407.716	220.099	-8170.76	83557
1778	35540	11900.6	68634.8	33508.2	-51.9204	-447.659	202.885	-8170.73	77299.1
1779	35560	10795.8	59303.4	37368.3	-58.4644	-484.539	182.432	-8170.63	70921.3
1780	35580	9563.56	49272.1	40786.5	-64.6361	-517.444	158.72	-8170.59	64674.1
1781	35600	10643.8	41408.5	37596.4	76.5355	-377.669	-236.83	-8852.47	56933.7
1782	35620	12100.2	33591.3	32616.3	68.8047	-403.118	-260.663	-8852.32	48359.3
1783	35640	13387.3	25305.8	27181.1	59.612	-424.322	-282.202	-8852.09	39476.8
1784	35660	12439.9	17709.5	29460.8	-208.388	-305.847	725.614	-6671.47	36555.7
1785	35680	8099.34	19039.9	40800.6	-251.986	87.5528	530.385	-8247.93	45747.3
1786	35700	3012.95	20655.4	51104.8	-255.83	73.8952	498.789	-8247.74	55203.5
1787	35720	-2114.26	21996.6	60731.2	-256.138	60.1861	462.866	-8247.56	64626.6
1788	35740	-7216.01	23065.2	69606.1	-253.361	46.6923	423.856	-8247.36	73682.4
1789	35760	-12235.1	23867.6	77678.2	-247.945	33.5873	382.748	-8247.24	82178.2
1790	35780	-17122.8	24412.6	84913.1	-240.288	20.9747	340.288	-8247.11	89996.6
1791	35800	-21837.7	24710.6	91289.7	-230.731	8.91054	297.027	-8247.07	97063.4
1792	35820	-26344.8	24772.9	96796.1	-219.55	-2.58105	253.359	-8247	103331
1793	35840	-21747.4	17877.9	92659.5	307.52	-404.232	-300.146	-7103.85	96841.8
1794	35860	-15498.2	9715.9	86210.5	316.743	-411.054	-344.508	-7103.74	88129.7
1795	35880	-9090.59	1455.08	78876	323.282	-414.007	-388.524	-7103.55	79411.5
1796	35900	-149.672	2100.74	79127.6	236.797	299.385	262.51	-8290.57	79155.6
1797	35920	4580.41	8068.54	83939.4	235.607	296.643	218.371	-8290.56	84450.6
1798	35940	9262.34	13951.4	87862.9	232.023	290.939	173.793	-8290.51	89444.6
1799	35960	13850.5	19692.8	90893.9	226.266	282.558	129.218	-8290.49	94028.4
1800	35980	18384.7	25014	93221.1	292.42	64.6034	253.146	-8148.36	98254.1
1801	36000	24141.1	26188.6	97845.8	282.637	52.8131	209.15	-8148.31	104127
1802	36020	27881	27208.1	100028	-56.2903	55.6575	-118.872	-8654.2	107346
1803	36040	26633.6	28200.3	97212.7	-68.3457	43.4025	-162.492	-8654.23	104666
1804	36060	25148	28940	93527.6	-80.1052	30.4234	-205.81	-8654.21	101081
1805	36080	26226.3	31166.4	89382.5	590.034	444.206	-150.506	-5843.97	98226.2
1806	36100	37890.7	39894.5	85958.2	575.13	427.682	-191.308	-5843.96	102059
1807	36120	49481.7	48037.3	81758.7	643.31	336.514	-225.631	-5562.19	106960
1808	36140	62121.2	54553.4	76898.1	619.442	314.564	-259.604	-5562.18	112909
1809	36160	74244	60615.5	71396.4	591.804	291.214	-289.696	-5562.12	119515
1810	36180	85782.9	66200.6	65332	561.217	266.968	-315.86	-5562.07	126529
1811	36200	96686.7	71295.2	58782.6	528.423	242.251	-338.193	-5562.01	133741
1812	36220	106918	75893.6	51823.3	494.062	217.406	-356.881	-5561.96	140985
1813	36240	113815	76592.3	47097.4	96.5956	-289.819	-72.329	-7239.4	145046
1814	36260	115384	70556.5	45502.2	60.0473	-313.28	-87.0938	-7239.41	142696
1815	36280	116210	64066.1	43613.7	22.2376	-335.253	-101.641	-7239.41	139683
1816	36300	116266	57151.8	41436.6	-16.842	-355.624	-115.936	-7239.39	136018
1817	36320	115527	49847.3	38976.4	-57.185	-374.239	-129.93	-7239.37	131721
1818	36340	113969	42189.4	36239.9	-98.7598	-390.903	-143.553	-7239.34	126816
1819	36360	111567	34219.6	33235.1	-141.498	-405.372	-156.714	-7239.31	121338
1820	36380	108300	25984.8	29972.7	-185.276	-417.347	-169.296	-7239.24	115336
1821	36400	104148	17538.2	26465.5	-229.9	-426.474	-181.146	-7239.21	108880
1822	36420	99096.7	8940.88	22730.1	-275.076	-432.342	-192.076	-7239.16	102063
1823	36440	93139.5	262.536	18787.2	-320.39	-434.492	-201.856	-7239.11	95015.8
1824	36460	86279	-8417.52	14662.2	-365.269	-432.43	-210.216	-7239.02	87919.8
1825	36480	78530.9	-17010.1	10386.8	-408.961	-425.665	-216.848	-7238.93	81020.6
1826	36500	71004	-22023.5	3872.9	-345.213	-81.5749	-429.54	-7871.58	74442
1827	36520	64669	-22666.4	-3132.73	-24.6002	249.241	160.932	-9241.65	68597.9
1828	36540	63786.5	-17552.6	99.5994	-63.6549	261.465	161.851	-9241.61	66157.5
1829	36560	64415.1	-12845.1	2548.98	534.039	98.1555	-56.2094	-8141.97	65732.8
1830	36580	74693.3	-10808.2	1411.31	492.889	105.167	-57.3863	-8141.78	75484.5
1831	36600	84122.4	-8647.91	257.4	449.317	110.516	-57.8483	-8141.64	84566.1
1832	36620	92662.5	-6395.83	-899.379	404.154	114.368	-57.6876	-8141.53	92887.3
1833	36640	100288	-4080.34	-2047.4	358.004	116.88	-56.9854	-8141.45	100392
1834	36660	106985	-1726.78	-3176.54	311.296	118.194	-55.8103	-8141.37	107046
1835	36680	112743	642.107	-4277.91	264.324	118.43	-54.2183	-8141.36	112826
1836	36700	117824	2751.7	-5166.94	290.151	47.1449	-3.19454	-8008.94	117969
1837	36720	123159	3682.94	-5210.48	243.153	45.8911	-1.17036	-8008.92	123324
1838	36740	129173	4174.38	-4077.98	449.046	-19.9452	178.208	-6892.8	129304
1839	36760	135721	4029.78	-2165.97	8.78066	32.3846	-153.567	-7887.53	135799
1840	36780	135433	4663.2	-5227.6	-37.6478	30.8961	-152.301	-7887.52	135614
1841	36800	134455	3590.12	-6240.72	-42.6861	-259.354	196.825	-7454.87	134648
1842	36820	133136	-1605.42	-2285.6	-89.2387	-259.697	198.307	-7454.88	133165
1843	36840	130884	-6789.62	1685.46	-135.892	-258.211	198.41	-7454.88	131070
1844	36860	129060	-11231	2835.17	69.6222	-126.335	-322.845	-7490.73	129579
1845	36880	129987	-13715.2	-3626.72	23.07	-121.852	-322.705	-7490.71	130759
1846	36900	129985	-16101.4	-10062.7	-23.2884	-116.536	-320.264	-7490.72	131364
1847	36920	129057	-18373.1	-16427.2	-69.3555	-110.405	-315.554	-7490.72	131389
1848	36940	122996	-14874.8	-18253.5	-658.544	319.482	148.108	-5197.22	125230
1849	36960	109357	-8433.03	-15222.7	-704.931	324.114	154.786	-5196.96	110733
1850	36980	94788.6	-1920.6	-12062.9	-751.182	326.432	160.962	-5196.68	95572.4
1851	37000	79306.5	4609.06	-8787.1	-796.059	325.701	166.329	-5196.23	79924.8
1852	37020	62955	11086.4	-5415.27	-837.728	321.053	170.478	-5195.79	64152.6
1853	37040	57184.3	10146.4	-12248.6	-226.009	-102.511	-411.942	-8652.92	59355
1854	37060	52300.4	8033.84	-20393.1	-261.771	-108.448	-401.269	-8652.87	56707.6
1855	37080	46728.5	5815.68	-28269	-294.65	-113.045	-385.106	-8652.87	54922.8
1856	37100	40534.1	3520.06	-35768	-323.89	-116.173	-363.645	-8652.86	54173.3
1857	37120	28925.4	3167.52	-41228.2	-795.083	64.5152	-194.3	-6370.56	50462.6
1858	37140	14299.4	8176.39	-41371.9	-677.278	404.629	151.659	-6639.96	44530.5
1859	37160	677.967	16193.4	-38045.7	-682.707	395.761	180.525	-6639.92	41354.1
1860	37180	-12953.3	23974.5	-34165.3	-678.249	381.14	206.826	-6639.9	43701.6
1861	37200	-26399.8	31412.2	-29794.4	-664.404	361.623	229.401	-6639.74	50708.8
1862	37220	-31736.5	35996.4	-24374	227.85	47.5344	320.202	-9182.49	53824.1
1863	37240	-26972.3	36700.4	-17816.3	247.962	22.6175	334.649	-9182.44	48906.4
1864	37260	-24917.8	30669.4	-8666.95	101.178	-334.972	469.696	-8392	40455.2
1865	37280	-21001.8	24776.3	-1057.82	637.195	-46.1377	-81.4928	-8114.33	32497.1
1866	37300	-8309.74	24775.8	-1850.18	406.346	472.463	134.976	-8240.38	26197.6
1867	37320	-5389.82	28662.2	-838.778	9.64099	42.2615	6.19329	-10455.4	29176.6
1868	37340	-5155.36	29281.9	-708.64	13.7632	19.6108	6.79821	-10455.4	29740.7
1869	37360	-15234.2	24755.5	4360.57	-512.482	-242.554	258.664	-8302.65	29392.7
1870	37380	-25343.1	19723	9488.68	-496.775	-259.794	253.305	-8302.62	33485.9
1871	37400	-35066.5	14389.3	14472.5	-474.123	-272.613	244.323	-8302.45	40573
1872	37420	-40657.7	10368.9	25778.7	-376.695	104.555	638.144	-7028.2	49245.3
1873	37440	-47904.9	12386.6	38345.3	-347.42	97.0341	616.986	-7027.76	62599.3
1874	37460	-51730.5	10320.7	50883.2	14.7603	-372.582	643.404	-6548.83	73291.6
1875	37480	-54881.2	1021.09	61410.2	-541.648	-481.495	-522.989	-4962.3	82366.3
1876	37500	-65435.5	-5665.66	52278	-513.668	-77.7338	-328.189	-7266.03	83945.8
1877	37520	-75351.2	-7188.47	45448.4	-476.871	-74.3751	-353.753	-7266.04	88289.5
1878	37540	-84495	-8637.68	38152.4	-436.655	-70.3943	-374.807	-7265.99	93110.8
1879	37560	-92807	-10001.9	30480.1	-393.859	-65.8961	-391.392	-7265.95	98194.8
1880	37580	-96818	-13417.1	26626	185.681	-395.94	237.516	-7547.12	101305
1881	37600	-92661.7	-21264.8	31247.9	229.54	-387.909	224.117	-7547.09	100074
1882	37620	-92027.2	-28624	22648.5	14.5541	-359.111	-550.129	-6582.21	99001.5
1883	37640	-91304.2	-35663.3	11552.5	57.6762	-343.989	-558.173	-6582.21	98700.5
1884	37660	-89723.1	-42367.5	347.897	100.215	-325.654	-560.971	-6582.2	99223.8
1885	37680	-87302.5	-48675.3	-10860.1	141.489	-304.43	-558.525	-6582.21	100543
1886	37700	-84073.9	-54532.8	-21967.9	180.88	-280.713	-550.988	-6582.2	102591
1887	37720	-80080.6	-59894.5	-32876.2	217.862	-254.941	-538.642	-6582.2	105267
1888	37740	-75374.9	-64723.7	-43492.5	252.022	-227.566	-521.874	-6582.15	108453
1889	37760	-70016.6	-68992.9	-53732.8	283.062	-199.028	-501.131	-6582.15	112025
1890	37780	-64070	-72682.9	-63522.3	310.798	-169.734	-476.895	-6582.12	115857
1891	37800	-57602.5	-75782.4	-72796	335.136	-140.049	-449.646	-6582.13	119834
1892	37820	-50682.1	-78286.6	-81498.2	356.063	-110.287	-419.847	-6582.12	123852
1893	37840	-43376.8	-80196.8	-89582.3	373.626	-80.7103	-387.926	-6582.08	127820
1894	37860	-35753.1	-81519	-97009.7	387.91	-51.535	-354.269	-6582.09	131661
1895	37880	-27875.5	-82262.9	-103749	399.029	-22.9334	-319.215	-6582.05	135308
1896	37900	-19806	-82441.4	-109776	407.111	4.95919	-283.059	-6582.06	138707
1897	37920	-11604	-82069.8	-115070	412.287	32.0379	-246.054	-6582.04	141814
1898	37940	-3326.53	-81165.3	-119618	414.687	58.2226	-208.411	-6582.05	144594
1899	37960	4972.26	-79746.4	-123407	414.434	83.452	-170.311	-6582.04	147015
1900	37980	13240.4	-77832.6	-126431	411.638	107.679	-131.902	-6582.02	149057
1901	38000	21427.9	-75444.5	-128684	406.397	130.865	-93.3136	-6582.04	150700
1902	38020	26636.1	-78389.6	-135208	169.257	-313.407	-461.382	-5558.91	158542
1903	38040	29947.4	-84442.2	-144064	161.719	-291.706	-424.158	-5558.82	169652
1904	38060	33106.8	-90066.1	-152189	154.078	-270.555	-388.25	-5558.79	179916
1905	38080	36112.7	-95272.5	-159609	146.396	-249.982	-353.636	-5558.75	189357
1906	38100	38964.9	-100073	-166349	138.71	-229.98	-320.259	-5558.72	198002
1907	38120	41663.4	-104479	-172432	131.043	-210.524	-288.035	-5558.7	205875
1908	38140	44208.8	-108501	-177882	123.404	-191.577	-256.869	-5558.69	212999
1909	38160	46601.7	-112148	-182717	115.798	-173.093	-226.661	-5558.67	219396
1910	38180	48842.7	-115430	-186957	108.22	-155.024	-197.309	-5558.67	225084
1911	38200	50932.4	-118354	-190618	100.664	-137.318	-168.712	-5558.66	230080
1912	38220	52871	-120927	-193713	93.1186	-119.924	-140.774	-5558.66	234400
1913	38240	54658.6	-123155	-196255	85.5714	-102.792	-113.401	-5558.66	238056
1914	38260	56295	-125042	-198254	78.0074	-85.8713	-86.5056	-5558.65	241058
1915	38280	56919	-121085	-197059	-4.46577	409.548	171.382	-4630.66	238188
1916	38300	56749.4	-112724	-193354	-12.5662	426.204	199.202	-4630.65	230896
1917	38320	56412.7	-104031	-189079	-21.1862	442.708	228.331	-4630.64	223060
1918	38340	55897.8	-95010.3	-184207	-30.3786	458.991	258.88	-4630.62	214672
1919	38360	55192.8	-85666.6	-178710	-40.2003	474.955	290.962	-4630.6	205723
1920	38380	54284.6	-76007.7	-172553	-50.7104	490.465	324.68	-4630.57	196211
1921	38400	53158.6	-66044.6	-165706	-61.9694	505.337	360.121	-4630.53	186135
1922	38420	51799.5	-55792.2	-158131	-74.0345	519.327	397.341	-4630.49	175503
1923	38440	50190.4	-45271.4	-149794	-86.9559	532.112	436.345	-4630.41	164337
1924	38460	48313.9	-34510.1	-140659	-100.768	543.276	477.063	-4630.32	152677
1925	38480	46152.1	-23546.1	-130694	-115.477	552.29	519.306	-4630.22	140589
1926	38500	46976.1	-13364.1	-122464	651.662	335.865	-54.5527	-5120.82	131844
1927	38520	59835.5	-6605.27	-123127	633.173	339.334	-12.0035	-5120.79	137056
1928	38540	72290.7	198.582	-122957	611.354	340.402	28.667	-5120.78	142634
1929	38560	84280.7	7001.52	-121994	586.755	339.279	67.1776	-5120.72	148442
1930	38580	95755	13761.9	-120285	559.891	336.188	103.351	-5120.72	154359
1931	38600	106673	20442.6	-117875	531.225	331.35	137.096	-5120.68	160286
1932	38620	117003	27010.9	-114815	501.16	324.977	168.388	-5120.67	166138
1933	38640	126720	33437.9	-111153	470.041	317.263	197.254	-5120.65	171846
1934	38660	135807	39698.6	-106937	438.154	308.383	223.755	-5120.63	177356
1935	38680	144250	45771.3	-102215	405.734	298.492	247.977	-5120.62	182622
