3601	72000	-1.73863e+06	-213324	-249673	-120.488	31.0044	10.3573	-747.841	1.76937e+06
3602	72020	-1.74103e+06	-212703	-249465	-119.656	31.1064	10.4767	-747.841	1.77163e+06
3603	72040	-1.74342e+06	-212080	-249254	-118.826	31.2076	10.5955	-747.841	1.77387e+06
3604	72060	-1.74579e+06	-211454	-249041	-117.997	31.3081	10.7138	-747.841	1.77609e+06
3605	72080	-1.74814e+06	-210827	-248825	-117.171	31.408	10.8316	-747.841	1.7783e+06
3606	72100	-1.75048e+06	-210197	-248607	-116.346	31.5072	10.9488	-747.841	1.78049e+06
3607	72120	-1.7528e+06	-209566	-248387	-115.524	31.6058	11.0655	-747.841	1.78267e+06
3608	72140	-1.7551e+06	-208933	-248165	-114.703	31.7037	11.1816	-747.841	1.78483e+06
3609	72160	-1.75739e+06	-208297	-247940	-113.885	31.8009	11.2973	-747.841	1.78697e+06
3610	72180	-1.75966e+06	-207660	-247713	-113.068	31.8975	11.4124	-747.841	1.7891e+06
3611	72200	-1.76191e+06	-207021	-247483	-112.253	31.9935	11.527	-747.841	1.79121e+06
3612	72220	-1.76415e+06	-206380	-247251	-111.44	32.0888	11.6411	-747.841	1.79331e+06
3613	72240	-1.76637e+06	-205737	-247017	-110.628	32.1836	11.7547	-747.841	1.79538e+06
3614	72260	-1.76857e+06	-205092	-246781	-109.819	32.2776	11.8677	-747.841	1.79745e+06
3615	72280	-1.77076e+06	-204445	-246542	-109.011	32.3711	11.9803	-747.841	1.7995e+06
3616	72300	-1.77294e+06	-203797	-246302	-108.205	32.464	12.0924	-747.841	1.80153e+06
3617	72320	-1.77509e+06	-203146	-246059	-107.401	32.5562	12.2041	-747.841	1.80354e+06
3618	72340	-1.77723e+06	-202494	-245813	-106.598	32.6479	12.3152	-747.841	1.80554e+06
3619	72360	-1.77936e+06	-201840	-245566	-105.797	32.7389	12.4258	-747.841	1.80753e+06
3620	72380	-1.78147e+06	-201184	-245316	-104.998	32.8294	12.536	-747.841	1.8095e+06
3621	72400	-1.78356e+06	-200526	-245064	-104.2	32.9192	12.6457	-747.841	1.81145e+06
3622	72420	-1.78564e+06	-199867	-244810	-103.404	33.0085	12.755	-747.841	1.81339e+06
3623	72440	-1.7877e+06	-199205	-244554	-102.61	33.0972	12.8637	-747.841	1.81531e+06
3624	72460	-1.78974e+06	-198542	-244295	-101.817	33.1854	12.9721	-747.841	1.81722e+06
3625	72480	-1.79177e+06	-197877	-244035	-101.026	33.2729	13.0799	-747.841	1.81911e+06
3626	72500	-1.79379e+06	-197211	-243772	-100.237	33.3599	13.1874	-747.841	1.82099e+06
3627	72520	-1.79578e+06	-196542	-243507	-99.4486	33.4464	13.2943	-747.841	1.82285e+06
3628	72540	-1.79777e+06	-195872	-243240	-98.6621	33.5323	13.4009	-747.841	1.82469e+06
3629	72560	-1.79973e+06	-195201	-242971	-97.8771	33.6176	13.507	-747.841	1.82652e+06
3630	72580	-1.80168e+06	-194527	-242699	-97.0936	33.7024	13.6126	-747.841	1.82833e+06
3631	72600	-1.80362e+06	-193852	-242426	-96.3116	33.7866	13.7178	-747.841	1.83013e+06
3632	72620	-1.80554e+06	-193175	-242150	-95.5311	33.8703	13.8226	-747.841	1.83192e+06
3633	72640	-1.80744e+06	-192497	-241873	-94.7519	33.9535	13.927	-747.841	1.83368e+06
3634	72660	-1.80933e+06	-191816	-241593	-93.9742	34.0361	14.031	-747.841	1.83544e+06
3635	72680	-1.8112e+06	-191135	-241311	-93.198	34.1182	14.1345	-747.841	1.83717e+06
3636	72700	-1.81306e+06	-190451	-241028	-92.4231	34.1998	14.2376	-747.841	1.8389e+06
3637	72720	-1.8149e+06	-189766	-240742	-91.6496	34.2809	14.3404	-747.841	1.8406e+06
3638	72740	-1.81673e+06	-189079	-240454	-90.8774	34.3614	14.4427	-747.841	1.8423e+06
3639	72760	-1.81854e+06	-188391	-240164	-90.1066	34.4415	14.5446	-747.841	1.84397e+06
3640	72780	-1.82033e+06	-187701	-239872	-89.3371	34.521	14.6461	-747.841	1.84564e+06
3641	72800	-1.82211e+06	-187010	-239578	-88.569	34.6	14.7472	-747.841	1.84728e+06
3642	72820	-1.82387e+06	-186317	-239282	-87.8021	34.6786	14.8479	-747.841	1.84892e+06
3643	72840	-1.82562e+06	-185622	-238984	-87.0365	34.7566	14.9482	-747.841	1.85053e+06
3644	72860	-1.82736e+06	-184926	-238683	-86.2722	34.8341	15.0482	-747.841	1.85213e+06
3645	72880	-1.82908e+06	-184228	-238381	-85.5091	34.9112	15.1478	-747.841	1.85372e+06
3646	72900	-1.83078e+06	-183529	-238077	-84.7473	34.9877	15.2469	-747.841	1.85529e+06
3647	72920	-1.83247e+06	-182828	-237771	-83.9867	35.0638	15.3457	-747.841	1.85685e+06
3648	72940	-1.83414e+06	-182126	-237463	-83.2273	35.1394	15.4442	-747.841	1.85839e+06
3649	72960	-1.8358e+06	-181422	-237153	-82.469	35.2145	15.5422	-747.841	1.85992e+06
3650	72980	-1.83744e+06	-180717	-236841	-81.712	35.2891	15.6399	-747.841	1.86143e+06
3651	73000	-1.83907e+06	-180010	-236527	-80.9561	35.3633	15.7372	-747.841	1.86293e+06
3652	73020	-1.84068e+06	-179302	-236212	-80.2014	35.437	15.8342	-747.841	1.86442e+06
3653	73040	-1.84228e+06	-178592	-235894	-79.4478	35.5102	15.9308	-747.841	1.86588e+06
3654	73060	-1.84386e+06	-177881	-235574	-78.6953	35.583	16.027	-747.841	1.86734e+06
3655	73080	-1.84543e+06	-177168	-235252	-77.944	35.6553	16.1229	-747.841	1.86878e+06
3656	73100	-1.84698e+06	-176454	-234929	-77.1937	35.7271	16.2185	-747.841	1.8702e+06
3657	73120	-1.84851e+06	-175738	-234603	-76.4445	35.7985	16.3137	-747.841	1.87161e+06
3658	73140	-1.85004e+06	-175021	-234276	-75.6963	35.8695	16.4085	-747.841	1.87301e+06
3659	73160	-1.85154e+06	-174303	-233947	-74.9493	35.94	16.503	-747.841	1.87439e+06
3660	73180	-1.85304e+06	-173583	-233616	-74.2032	36.01	16.5972	-747.841	1.87575e+06
3661	73200	-1.85451e+06	-172862	-233283	-73.4582	36.0797	16.691	-747.841	1.8771e+06
3662	73220	-1.85598e+06	-172139	-232948	-72.7142	36.1488	16.7845	-747.841	1.87844e+06
3663	73240	-1.85742e+06	-171415	-232611	-71.9711	36.2176	16.8776	-747.841	1.87976e+06
3664	73260	-1.85886e+06	-170690	-232272	-71.2291	36.2859	16.9704	-747.841	1.88107e+06
3665	73280	-1.86027e+06	-169963	-231932	-70.488	36.3538	17.0629	-747.841	1.88236e+06
3666	73300	-1.86168e+06	-169235	-231590	-69.7479	36.4212	17.1551	-747.841	1.88364e+06
3667	73320	-1.86306e+06	-168506	-231246	-69.0087	36.4883	17.247	-747.841	1.88491e+06
3668	73340	-1.86444e+06	-167775	-230900	-68.2705	36.5549	17.3385	-747.841	1.88616e+06
3669	73360	-1.8658e+06	-167043	-230552	-67.5332	36.621	17.4297	-747.841	1.88739e+06
3670	73380	-1.86714e+06	-166310	-230202	-66.7968	36.6868	17.5206	-747.841	1.88861e+06
3671	73400	-1.86847e+06	-165575	-229851	-66.0612	36.7521	17.6112	-747.841	1.88982e+06
3672	73420	-1.86978e+06	-164839	-229497	-65.3266	36.8171	17.7015	-747.841	1.89101e+06
3673	73440	-1.87108e+06	-164102	-229142	-64.5928	36.8816	17.7914	-747.841	1.89219e+06
3674	73460	-1.87237e+06	-163363	-228785	-63.8599	36.9457	17.8811	-747.841	1.89336e+06
3675	73480	-1.87364e+06	-162624	-228427	-63.1278	37.0094	17.9704	-747.841	1.8945e+06
3676	73500	-1.87489e+06	-161882	-228066	-62.3966	37.0727	18.0595	-747.841	1.89564e+06
3677	73520	-1.87614e+06	-161140	-227704	-61.6661	37.1356	18.1482	-747.841	1.89676e+06
3678	73540	-1.87736e+06	-160396	-227340	-60.9365	37.1981	18.2367	-747.841	1.89787e+06
3679	73560	-1.87857e+06	-159652	-226974	-60.2077	37.2602	18.3248	-747.841	1.89896e+06
3680	73580	-1.87977e+06	-158905	-226607	-59.4796	37.3219	18.4127	-747.841	1.90004e+06
3681	73600	-1.88095e+06	-158158	-226238	-58.7523	37.3833	18.5003	-747.841	1.9011e+06
3682	73620	-1.88212e+06	-157410	-225867	-58.0258	37.4442	18.5876	-747.841	1.90215e+06
3683	73640	-1.88328e+06	-156660	-225494	-57.3	37.5047	18.6746	-747.841	1.90319e+06
3684	73660	-1.88442e+06	-155909	-225119	-56.575	37.5649	18.7613	-747.841	1.90421e+06
3685	73680	-1.88554e+06	-155157	-224743	-55.8507	37.6246	18.8477	-747.841	1.90521e+06
3686	73700	-1.88665e+06	-154403	-224365	-55.127	37.684	18.9339	-747.841	1.90621e+06
3687	73720	-1.88775e+06	-153649	-223985	-54.4041	37.743	19.0197	-747.841	1.90719e+06
3688	73740	-1.88883e+06	-152893	-223604	-53.6819	37.8016	19.1053	-747.841	1.90815e+06
3689	73760	-1.88989e+06	-152136	-223221	-52.9604	37.8599	19.1907	-747.841	1.9091e+06
3690	73780	-1.89095e+06	-151378	-222836	-52.2395	37.9178	19.2757	-747.841	1.91004e+06
3691	73800	-1.89198e+06	-150619	-222450	-51.5193	37.9753	19.3605	-747.841	1.91096e+06
3692	73820	-1.89301e+06	-149858	-222061	-50.7997	38.0324	19.445	-747.841	1.91187e+06
3693	73840	-1.89402e+06	-149097	-221671	-50.0807	38.0891	19.5292	-747.841	1.91276e+06
3694	73860	-1.89501e+06	-148334	-221280	-49.3624	38.1455	19.6132	-747.841	1.91365e+06
3695	73880	-1.89599e+06	-147570	-220887	-48.6447	38.2015	19.6969	-747.841	1.91451e+06
3696	73900	-1.89696e+06	-146806	-220492	-47.9275	38.2572	19.7804	-747.841	1.91536e+06
3697	73920	-1.89791e+06	-146040	-220095	-47.211	38.3125	19.8636	-747.841	1.9162e+06
3698	73940	-1.89885e+06	-145272	-219697	-46.495	38.3674	19.9465	-747.841	1.91703e+06
3699	73960	-1.89977e+06	-144504	-219297	-45.7796	38.422	20.0292	-747.841	1.91784e+06
3700	73980	-1.90068e+06	-143735	-218895	-45.0648	38.4762	20.1116	-747.841	1.91863e+06
3701	74000	-1.90157e+06	-142965	-218492	-44.3505	38.5301	20.1938	-747.841	1.91942e+06
3702	74020	-1.90245e+06	-142193	-218087	-43.6367	38.5836	20.2757	-747.841	1.92019e+06
3703	74040	-1.90332e+06	-141421	-217681	-42.9235	38.6367	20.3573	-747.841	1.92094e+06
3704	74060	-1.90417e+06	-140647	-217273	-42.2107	38.6895	20.4388	-747.841	1.92168e+06
3705	74080	-1.90501e+06	-139872	-216863	-41.4985	38.742	20.5199	-747.841	1.92241e+06
3706	74100	-1.90583e+06	-139097	-216452	-40.7868	38.7941	20.6009	-747.841	1.92312e+06
3707	74120	-1.90664e+06	-138320	-216039	-40.0755	38.8458	20.6816	-747.841	1.92382e+06
3708	74140	-1.90744e+06	-137542	-215624	-39.3647	38.8973	20.762	-747.841	1.92451e+06
3709	74160	-1.90822e+06	-136764	-215208	-38.6544	38.9483	20.8422	-747.841	1.92518e+06
3710	74180	-1.90898e+06	-135984	-214790	-37.9445	38.999	20.9222	-747.841	1.92584e+06
3711	74200	-1.90974e+06	-135203	-214371	-37.235	39.0494	21.0019	-747.841	1.92648e+06
3712	74220	-1.91047e+06	-134421	-213950	-36.526	39.0995	21.0814	-747.841	1.92711e+06
3713	74240	-1.9112e+06	-133638	-213527	-35.8174	39.1492	21.1607	-747.841	1.92773e+06
3714	74260	-1.91191e+06	-132855	-213103	-35.1092	39.1985	21.2397	-747.841	1.92833e+06
3715	74280	-1.9126e+06	-132070	-212677	-34.4014	39.2476	21.3185	-747.841	1.92892e+06
3716	74300	-1.91328e+06	-131284	-212250	-33.6939	39.2963	21.3971	-747.841	1.92949e+06
3717	74320	-1.91395e+06	-130497	-211821	-32.9869	39.3446	21.4754	-747.841	1.93005e+06
3718	74340	-1.9146e+06	-129710	-211390	-32.2802	39.3927	21.5535	-747.841	1.9306e+06
3719	74360	-1.91524e+06	-128921	-210958	-31.5739	39.4404	21.6314	-747.841	1.93113e+06
3720	74380	-1.91587e+06	-128131	-210525	-30.8679	39.4877	21.7091	-747.841	1.93165e+06
3721	74400	-1.91648e+06	-127341	-210090	-30.1622	39.5348	21.7865	-747.841	1.93216e+06
3722	74420	-1.91707e+06	-126549	-209653	-29.4569	39.5815	21.8638	-747.841	1.93265e+06
3723	74440	-1.91766e+06	-125757	-209215	-28.7519	39.6279	21.9408	-747.841	1.93313e+06
3724	74460	-1.91822e+06	-124964	-208775	-28.0472	39.6739	22.0176	-747.841	1.93359e+06
3725	74480	-1.91878e+06	-124170	-208334	-27.3428	39.7197	22.0941	-747.841	1.93404e+06
3726	74500	-1.91932e+06	-123374	-207891	-26.6387	39.7651	22.1705	-747.841	1.93448e+06
3727	74520	-1.91984e+06	-122578	-207447	-25.9348	39.8102	22.2466	-747.841	1.93491e+06
3728	74540	-1.92036e+06	-121781	-207001	-25.2312	39.8549	22.3226	-747.841	1.93532e+06
3729	74560	-1.92085e+06	-120983	-206553	-24.5279	39.8994	22.3983	-747.841	1.93571e+06
3730	74580	-1.92134e+06	-120185	-206104	-23.8248	39.9435	22.4738	-747.841	1.93609e+06
3731	74600	-1.92181e+06	-119385	-205654	-23.1219	39.9873	22.5491	-747.841	1.93646e+06
3732	74620	-1.92226e+06	-118585	-205202	-22.4193	40.0308	22.6242	-747.841	1.93682e+06
3733	74640	-1.9227e+06	-117783	-204749	-21.7169	40.074	22.6991	-747.841	1.93716e+06
3734	74660	-1.92313e+06	-116981	-204294	-21.0147	40.1169	22.7738	-747.841	1.93749e+06
3735	74680	-1.92354e+06	-116178	-203837	-20.3127	40.1594	22.8483	-747.841	1.9378e+06
3736	74700	-1.92394e+06	-115374	-203380	-19.6108	40.2017	22.9226	-747.841	1.9381e+06
3737	74720	-1.92433e+06	-114569	-202920	-18.9092	40.2436	22.9966	-747.841	1.93839e+06
3738	74740	-1.9247e+06	-113764	-202459	-18.2077	40.2852	23.0705	-747.841	1.93866e+06
3739	74760	-1.92506e+06	-112957	-201997	-17.5064	40.3265	23.1442	-747.841	1.93892e+06
3740	74780	-1.9254e+06	-112150	-201533	-16.8052	40.3675	23.2177	-747.841	1.93917e+06
3741	74800	-1.92573e+06	-111342	-201068	-16.1041	40.4082	23.291	-747.841	1.9394e+06
3742	74820	-1.92605e+06	-110533	-200601	-15.4032	40.4486	23.3641	-747.841	1.93962e+06
3743	74840	-1.92635e+06	-109723	-200133	-14.7024	40.4886	23.437	-747.841	1.93982e+06
3744	74860	-1.92663e+06	-108913	-199663	-14.0017	40.5284	23.5097	-747.841	1.94001e+06
3745	74880	-1.92691e+06	-108102	-199192	-13.3011	40.5678	23.5822	-747.841	1.94019e+06
3746	74900	-1.92717e+06	-107289	-198720	-12.6006	40.607	23.6545	-747.841	1.94035e+06
3747	74920	-1.92741e+06	-106477	-198246	-11.9002	40.6458	23.7266	-747.841	1.9405e+06
3748	74940	-1.92764e+06	-105663	-197770	-11.1998	40.6844	23.7986	-747.841	1.94064e+06
3749	74960	-1.92786e+06	-104849	-197293	-10.4995	40.7226	23.8704	-747.841	1.94076e+06
3750	74980	-1.92806e+06	-104033	-196815	-9.79924	40.7606	23.9419	-747.841	1.94087e+06
3751	75000	-1.92825e+06	-103218	-196335	-9.09902	40.7982	24.0133	-747.841	1.94097e+06
3752	75020	-1.92843e+06	-102401	-195854	-8.39884	40.8355	24.0845	-747.841	1.94105e+06
3753	75040	-1.92859e+06	-101583	-195372	-7.69867	40.8725	24.1555	-747.841	1.94112e+06
3754	75060	-1.92873e+06	-100765	-194888	-6.99852	40.9093	24.2264	-747.841	1.94117e+06
3755	75080	-1.92887e+06	-99946.5	-194402	-6.29836	40.9457	24.297	-747.841	1.94121e+06
3756	75100	-1.92899e+06	-99126.9	-193915	-5.5982	40.9818	24.3675	-747.841	1.94124e+06
3757	75120	-1.92909e+06	-98306.6	-193427	-4.89802	41.0177	24.4378	-747.841	1.94126e+06
3758	75140	-1.92918e+06	-97485.5	-192937	-4.19781	41.0532	24.5079	-747.841	1.94126e+06
3759	75160	-1.92926e+06	-96663.8	-192446	-3.49757	41.0884	24.5779	-747.841	1.94124e+06
3760	75180	-1.92932e+06	-95841.4	-191954	-2.79728	41.1234	24.6476	-747.841	1.94122e+06
3761	75200	-1.92937e+06	-95018.2	-191460	-2.09693	41.158	24.7172	-747.841	1.94118e+06
3762	75220	-1.92941e+06	-94194.4	-190965	-1.39651	41.1924	24.7866	-747.841	1.94112e+06
3763	75240	-1.92943e+06	-93369.9	-190468	-0.696017	41.2264	24.8559	-747.841	1.94105e+06
3764	75260	-1.92943e+06	-92544.7	-189970	0.0045617	41.2602	24.9249	-747.841	1.94097e+06
3765	75280	-1.92943e+06	-91718.8	-189471	0.705236	41.2936	24.9938	-747.841	1.94088e+06
3766	75300	-1.92941e+06	-90892.3	-188970	1.40601	41.3268	25.0626	-747.841	1.94077e+06
3767	75320	-1.92937e+06	-90065.1	-188468	2.10691	41.3596	25.1311	-747.841	1.94065e+06
3768	75340	-1.92932e+06	-89237.3	-187964	2.80793	41.3922	25.1995	-747.841	1.94051e+06
3769	75360	-1.92926e+06	-88408.8	-187460	3.50908	41.4245	25.2677	-747.841	1.94036e+06
3770	75380	-1.92918e+06	-87579.6	-186953	4.21038	41.4565	25.3358	-747.841	1.9402e+06
3771	75400	-1.92909e+06	-86749.9	-186446	4.91183	41.4882	25.4037	-747.841	1.94002e+06
3772	75420	-1.92899e+06	-85919.5	-185937	5.61344	41.5196	25.4714	-747.841	1.93983e+06
3773	75440	-1.92887e+06	-85088.4	-185426	6.31523	41.5507	25.5389	-747.841	1.93963e+06
3774	75460	-1.92873e+06	-84256.8	-184915	7.0172	41.5815	25.6063	-747.841	1.93941e+06
3775	75480	-1.92859e+06	-83424.5	-184402	7.71936	41.612	25.6736	-747.841	1.93918e+06
3776	75500	-1.92842e+06	-82591.7	-183887	8.42173	41.6423	25.7406	-747.841	1.93893e+06
3777	75520	-1.92825e+06	-81758.2	-183372	9.12431	41.6722	25.8075	-747.841	1.93867e+06
3778	75540	-1.92806e+06	-80924.1	-182855	9.82711	41.7018	25.8743	-747.841	1.9384e+06
3779	75560	-1.92785e+06	-80089.5	-182336	10.5301	41.7312	25.9409	-747.841	1.93811e+06
3780	75580	-1.92764e+06	-79254.2	-181817	11.2334	41.7603	26.0073	-747.841	1.93781e+06
3781	75600	-1.92741e+06	-78418.4	-181296	11.9369	41.789	26.0735	-747.841	1.9375e+06
3782	75620	-1.92716e+06	-77582	-180773	12.6407	41.8175	26.1397	-747.841	1.93717e+06
3783	75640	-1.9269e+06	-76745	-180250	13.3448	41.8457	26.2056	-747.841	1.93683e+06
3784	75660	-1.92663e+06	-75907.5	-179725	14.0491	41.8736	26.2714	-747.841	1.93648e+06
3785	75680	-1.92634e+06	-75069.5	-179198	14.7538	41.9012	26.337	-747.841	1.93611e+06
3786	75700	-1.92604e+06	-74230.8	-178671	15.4587	41.9286	26.4025	-747.841	1.93573e+06
3787	75720	-1.92572e+06	-73391.7	-178142	16.1639	41.9556	26.4679	-747.841	1.93533e+06
3788	75740	-1.92539e+06	-72551.9	-177612	16.8695	41.9823	26.533	-747.841	1.93492e+06
3789	75760	-1.92504e+06	-71711.7	-177080	17.5754	42.0088	26.5981	-747.841	1.9345e+06
3790	75780	-1.92468e+06	-70870.9	-176547	18.2817	42.0349	26.6629	-747.841	1.93406e+06
3791	75800	-1.92431e+06	-70029.7	-176013	18.9883	42.0608	26.7277	-747.841	1.93361e+06
3792	75820	-1.92393e+06	-69187.8	-175478	19.6952	42.0864	26.7922	-747.841	1.93315e+06
3793	75840	-1.92352e+06	-68345.5	-174941	20.4025	42.1117	26.8567	-747.841	1.93267e+06
3794	75860	-1.92311e+06	-67502.7	-174403	21.1102	42.1366	26.9209	-747.841	1.93218e+06
3795	75880	-1.92268e+06	-66659.4	-173864	21.8183	42.1613	26.985	-747.841	1.93167e+06
3796	75900	-1.92224e+06	-65815.6	-173323	22.5268	42.1858	27.049	-747.841	1.93116e+06
3797	75920	-1.92178e+06	-64971.3	-172781	23.2358	42.2099	27.1129	-747.841	1.93062e+06
3798	75940	-1.92131e+06	-64126.6	-172238	23.9451	42.2337	27.1765	-747.841	1.93008e+06
3799	75960	-1.92082e+06	-63281.3	-171694	24.6549	42.2572	27.2401	-747.841	1.92952e+06
3800	75980	-1.92032e+06	-62435.6	-171148	25.3651	42.2805	27.3035	-747.841	1.92894e+06
3801	76000	-1.9198e+06	-61589.4	-170601	26.0758	42.3034	27.3667	-747.841	1.92835e+06
3802	76020	-1.91928e+06	-60742.8	-170053	26.7869	42.3261	27.4298	-747.841	1.92775e+06
3803	76040	-1.91873e+06	-59895.7	-169504	27.4985	42.3485	27.4928	-747.841	1.92714e+06
3804	76060	-1.91818e+06	-59048.2	-168953	28.2106	42.3705	27.5556	-747.841	1.92651e+06
3805	76080	-1.9176e+06	-58200.2	-168401	28.9232	42.3923	27.6183	-747.841	1.92586e+06
3806	76100	-1.91702e+06	-57351.9	-167848	29.6363	42.4138	27.6808	-747.841	1.92521e+06
3807	76120	-1.91642e+06	-56503	-167293	30.3499	42.435	27.7432	-747.841	1.92454e+06
3808	76140	-1.9158e+06	-55653.8	-166738	31.0641	42.4559	27.8054	-747.841	1.92385e+06
3809	76160	-1.91517e+06	-54804.1	-166181	31.7788	42.4765	27.8675	-747.841	1.92315e+06
3810	76180	-1.91453e+06	-53954.1	-165623	32.494	42.4968	27.9295	-747.841	1.92244e+06
3811	76200	-1.91387e+06	-53103.6	-165063	33.2098	42.5168	27.9913	-747.841	1.92171e+06
3812	76220	-1.9132e+06	-52252.7	-164503	33.9261	42.5366	28.053	-747.841	1.92097e+06
3813	76240	-1.91252e+06	-51401.5	-163941	34.6431	42.556	28.1146	-747.841	1.92022e+06
3814	76260	-1.91182e+06	-50549.8	-163378	35.3606	42.5751	28.176	-747.841	1.91945e+06
3815	76280	-1.9111e+06	-49697.8	-162813	36.0788	42.594	28.2373	-747.841	1.91867e+06
3816	76300	-1.91037e+06	-48845.4	-162248	36.7975	42.6125	28.2984	-747.841	1.91787e+06
3817	76320	-1.90963e+06	-47992.6	-161681	37.5169	42.6307	28.3594	-747.841	1.91706e+06
3818	76340	-1.90887e+06	-47139.5	-161113	38.2369	42.6487	28.4203	-747.841	1.91624e+06
3819	76360	-1.9081e+06	-46286	-160544	38.9576	42.6663	28.481	-747.841	1.9154e+06
3820	76380	-1.90731e+06	-45432.2	-159973	39.679	42.6836	28.5416	-747.841	1.91455e+06
3821	76400	-1.90651e+06	-44578	-159401	40.401	42.7007	28.602	-747.841	1.91368e+06
3822	76420	-1.9057e+06	-43723.5	-158829	41.1236	42.7174	28.6624	-747.841	1.9128e+06
3823	76440	-1.90487e+06	-42868.6	-158255	41.847	42.7339	28.7226	-747.841	1.91191e+06
3824	76460	-1.90402e+06	-42013.5	-157679	42.5711	42.75	28.7826	-747.841	1.911e+06
3825	76480	-1.90316e+06	-41158	-157103	43.2959	42.7658	28.8426	-747.841	1.91008e+06
3826	76500	-1.90229e+06	-40302.2	-156525	44.0214	42.7814	28.9024	-747.841	1.90914e+06
3827	76520	-1.9014e+06	-39446.1	-155946	44.7477	42.7966	28.962	-747.841	1.90819e+06
3828	76540	-1.9005e+06	-38589.6	-155366	45.4747	42.8115	29.0215	-747.841	1.90723e+06
3829	76560	-1.89958e+06	-37732.9	-154785	46.2025	42.8261	29.0809	-747.841	1.90625e+06
3830	76580	-1.89865e+06	-36875.9	-154202	46.931	42.8404	29.1402	-747.841	1.90526e+06
3831	76600	-1.8977e+06	-36018.6	-153619	47.6604	42.8544	29.1993	-747.841	1.90425e+06
3832	76620	-1.89674e+06	-35161.1	-153034	48.3905	42.8681	29.2584	-747.841	1.90323e+06
3833	76640	-1.89577e+06	-34303.2	-152448	49.1215	42.8815	29.3172	-747.841	1.9022e+06
3834	76660	-1.89478e+06	-33445.1	-151861	49.8533	42.8946	29.376	-747.841	1.90115e+06
3835	76680	-1.89377e+06	-32586.8	-151273	50.5859	42.9074	29.4346	-747.841	1.90008e+06
3836	76700	-1.89275e+06	-31728.2	-150683	51.3193	42.9198	29.4931	-747.841	1.89901e+06
3837	76720	-1.89172e+06	-30869.3	-150092	52.0536	42.932	29.5514	-747.841	1.89791e+06
3838	76740	-1.89067e+06	-30010.2	-149501	52.7888	42.9438	29.6097	-747.841	1.89681e+06
3839	76760	-1.88961e+06	-29150.9	-148908	53.5249	42.9553	29.6678	-747.841	1.89569e+06
3840	76780	-1.88853e+06	-28291.4	-148313	54.2619	42.9665	29.7258	-747.841	1.89455e+06
3841	76800	-1.88743e+06	-27431.6	-147718	54.9997	42.9774	29.7836	-747.841	1.89341e+06
3842	76820	-1.88633e+06	-26571.6	-147122	55.7385	42.988	29.8413	-747.841	1.89224e+06
3843	76840	-1.8852e+06	-25711.4	-146524	56.4783	42.9983	29.8989	-747.841	1.89106e+06
3844	76860	-1.88407e+06	-24851	-145925	57.219	43.0082	29.9564	-747.841	1.88987e+06
3845	76880	-1.88291e+06	-23990.4	-145325	57.9606	43.0178	30.0137	-747.841	1.88867e+06
3846	76900	-1.88175e+06	-23129.6	-144724	58.7032	43.0271	30.071	-747.841	1.88745e+06
3847	76920	-1.88057e+06	-22268.6	-144122	59.4468	43.0361	30.128	-747.841	1.88621e+06
