14864	297260	1.19419e+06	310689	402818	5.26865	-17.2333	17.6689	-1134.05	1.29803e+06
14865	297280	1.19428e+06	310340	403167	3.8189	-17.6103	17.1797	-1134.05	1.29814e+06
14866	297300	1.19434e+06	309984	403506	2.36937	-17.9867	16.6902	-1134.05	1.29822e+06
14867	297320	1.19438e+06	309621	403835	0.919991	-18.3627	16.2003	-1134.05	1.29826e+06
14868	297340	1.19438e+06	309249	404154	-0.529312	-18.7382	15.7101	-1134.05	1.29828e+06
14869	297360	1.19436e+06	308871	404463	-1.97861	-19.1132	15.2195	-1134.05	1.29826e+06
14870	297380	1.1943e+06	308485	404763	-3.42796	-19.4878	14.7285	-1134.05	1.29821e+06
14871	297400	1.19422e+06	308091	405053	-4.87745	-19.862	14.237	-1134.05	1.29813e+06
14872	297420	1.19411e+06	307690	405333	-6.32713	-20.2357	13.7452	-1134.05	1.29802e+06
14873	297440	1.19397e+06	307281	405603	-7.77709	-20.6091	13.2528	-1134.05	1.29788e+06
14874	297460	1.1938e+06	306865	405863	-9.22739	-20.9821	12.7599	-1134.05	1.2977e+06
14875	297480	1.1936e+06	306442	406113	-10.6781	-21.3548	12.2665	-1134.05	1.2975e+06
14876	297500	1.19337e+06	306011	406354	-12.1293	-21.7272	11.7726	-1134.05	1.29726e+06
14877	297520	1.19311e+06	305572	406584	-13.581	-22.0992	11.278	-1134.05	1.297e+06
14878	297540	1.19282e+06	305126	406805	-15.0334	-22.471	10.7829	-1134.05	1.2967e+06
14879	297560	1.19251e+06	304673	407016	-16.4864	-22.8424	10.2872	-1134.05	1.29637e+06
14880	297580	1.19216e+06	304212	407217	-17.9402	-23.2136	9.79076	-1134.05	1.296e+06
14881	297600	1.19179e+06	303744	407408	-19.3949	-23.5846	9.29369	-1134.05	1.29561e+06
14882	297620	1.19139e+06	303269	407589	-20.8504	-23.9553	8.79592	-1134.05	1.29519e+06
14883	297640	1.19096e+06	302786	407760	-22.307	-24.3259	8.29743	-1134.05	1.29473e+06
14884	297660	1.1905e+06	302295	407921	-23.7646	-24.6962	7.79819	-1134.05	1.29424e+06
14885	297680	1.19001e+06	301797	408072	-25.2232	-25.0664	7.29818	-1134.05	1.29372e+06
14886	297700	1.18949e+06	301292	408213	-26.6831	-25.4364	6.79736	-1134.05	1.29317e+06
14887	297720	1.18894e+06	300779	408344	-28.1443	-25.8063	6.29572	-1134.05	1.29259e+06
14888	297740	1.18836e+06	300259	408465	-29.6068	-26.176	5.79323	-1134.05	1.29198e+06
14889	297760	1.18775e+06	299732	408575	-31.0707	-26.5457	5.28986	-1134.05	1.29133e+06
14890	297780	1.18712e+06	299197	408676	-32.5361	-26.9152	4.78559	-1134.05	1.29065e+06
14891	297800	1.18645e+06	298655	408767	-34.003	-27.2847	4.28038	-1134.05	1.28994e+06
14892	297820	1.18576e+06	298105	408848	-35.4716	-27.6542	3.77421	-1134.05	1.2892e+06
14893	297840	1.18503e+06	297548	408918	-36.9419	-28.0236	3.26706	-1134.05	1.28843e+06
14894	297860	1.18428e+06	296984	408978	-38.4139	-28.3929	2.7589	-1134.05	1.28762e+06
14895	297880	1.18349e+06	296412	409028	-39.8879	-28.7623	2.24969	-1134.05	1.28679e+06
14896	297900	1.18268e+06	295833	409068	-41.3637	-29.1317	1.73942	-1134.05	1.28592e+06
14897	297920	1.18184e+06	295246	409098	-42.8416	-29.5012	1.22804	-1134.05	1.28502e+06
14898	297940	1.18097e+06	294653	409117	-44.3216	-29.8707	0.715546	-1134.05	1.28409e+06
14899	297960	1.18007e+06	294051	409127	-45.8037	-30.2402	0.201894	-1134.05	1.28312e+06
14900	297980	1.17913e+06	293442	409125	-47.2881	-30.6099	-0.312941	-1134.05	1.28213e+06
14901	298000	1.17817e+06	292826	409114	-48.7748	-30.9796	-0.82899	-1134.05	1.2811e+06
14902	298020	1.17718e+06	292203	409092	-50.2639	-31.3495	-1.34628	-1134.05	1.28004e+06
14903	298040	1.17616e+06	291572	409060	-51.7555	-31.7195	-1.86485	-1134.05	1.27895e+06
14904	298060	1.17511e+06	290933	409018	-53.2497	-32.0897	-2.38471	-1134.05	1.27782e+06
14905	298080	1.17403e+06	290288	408965	-54.7465	-32.46	-2.90591	-1134.05	1.27666e+06
14906	298100	1.17292e+06	289635	408901	-56.2461	-32.8305	-3.42848	-1134.05	1.27547e+06
14907	298120	1.17178e+06	288974	408828	-57.7485	-33.2013	-3.95244	-1134.05	1.27425e+06
14908	298140	1.17061e+06	288306	408743	-59.2538	-33.5723	-4.47784	-1134.05	1.273e+06
14909	298160	1.16941e+06	287631	408648	-60.762	-33.9435	-5.00469	-1134.05	1.27171e+06
14910	298180	1.16818e+06	286948	408543	-62.2734	-34.315	-5.53303	-1134.05	1.27039e+06
14911	298200	1.16692e+06	286257	408427	-63.7879	-34.6867	-6.0629	-1134.05	1.26904e+06
14912	298220	1.16563e+06	285560	408300	-65.3056	-35.0588	-6.59434	-1134.05	1.26765e+06
14913	298240	1.1643e+06	284855	408163	-66.8267	-35.4312	-7.12736	-1134.05	1.26623e+06
14914	298260	1.16295e+06	284142	408015	-68.3512	-35.8039	-7.66202	-1134.05	1.26478e+06
14915	298280	1.16157e+06	283422	407856	-69.8793	-36.177	-8.19833	-1134.05	1.2633e+06
14916	298300	1.16016e+06	282694	407687	-71.4109	-36.5505	-8.73635	-1134.05	1.26178e+06
14917	298320	1.15871e+06	281959	407507	-72.9463	-36.9244	-9.2761	-1134.05	1.26023e+06
14918	298340	1.15724e+06	281217	407316	-74.4854	-37.2986	-9.81762	-1134.05	1.25864e+06
14919	298360	1.15573e+06	280467	407114	-76.0284	-37.6734	-10.361	-1134.05	1.25703e+06
14920	298380	1.15419e+06	279709	406901	-77.5755	-38.0485	-10.9061	-1134.05	1.25538e+06
14921	298400	1.15263e+06	278944	406678	-79.1266	-38.4242	-11.4532	-1134.05	1.25369e+06
14922	298420	1.15103e+06	278172	406443	-80.6819	-38.8003	-12.0022	-1134.05	1.25197e+06
14923	298440	1.1494e+06	277392	406197	-82.2415	-39.177	-12.5531	-1134.05	1.25022e+06
14924	298460	1.14774e+06	276604	405941	-83.8055	-39.5541	-13.106	-1134.05	1.24844e+06
14925	298480	1.14604e+06	275809	405673	-85.374	-39.9319	-13.661	-1134.05	1.24662e+06
14926	298500	1.14432e+06	275006	405394	-86.9471	-40.3102	-14.2181	-1134.05	1.24477e+06
14927	298520	1.14257e+06	274196	405104	-88.5249	-40.6891	-14.7773	-1134.05	1.24288e+06
14928	298540	1.14078e+06	273378	404803	-90.1075	-41.0686	-15.3386	-1134.05	1.24096e+06
14929	298560	1.13896e+06	272552	404490	-91.695	-41.4488	-15.9022	-1134.05	1.239e+06
14930	298580	1.13711e+06	271719	404166	-93.2876	-41.8296	-16.468	-1134.05	1.23701e+06
14931	298600	1.13523e+06	270878	403831	-94.8853	-42.2111	-17.0361	-1134.05	1.23499e+06
14932	298620	1.13331e+06	270030	403484	-96.4883	-42.5933	-17.6066	-1134.05	1.23293e+06
14933	298640	1.13137e+06	269174	403126	-98.0966	-42.9763	-18.1794	-1134.05	1.23083e+06
14934	298660	1.12939e+06	268310	402757	-99.7105	-43.36	-18.7547	-1134.05	1.22871e+06
14935	298680	1.12738e+06	267439	402376	-101.33	-43.7444	-19.3325	-1134.05	1.22654e+06
14936	298700	1.12533e+06	266560	401983	-102.955	-44.1297	-19.9128	-1134.05	1.22434e+06
14937	298720	1.12326e+06	265673	401579	-104.586	-44.5157	-20.4957	-1134.05	1.22211e+06
14938	298740	1.12115e+06	264779	401163	-106.223	-44.9026	-21.0812	-1134.05	1.21984e+06
14939	298760	1.11901e+06	263876	400736	-107.866	-45.2904	-21.6694	-1134.05	1.21754e+06
14940	298780	1.11683e+06	262966	400296	-109.516	-45.6791	-22.2603	-1134.05	1.21519e+06
14941	298800	1.11462e+06	262048	399845	-111.172	-46.0686	-22.854	-1134.05	1.21282e+06
14942	298820	1.11238e+06	261123	399382	-112.834	-46.4592	-23.4506	-1134.05	1.21041e+06
14943	298840	1.11011e+06	260189	398906	-114.503	-46.8506	-24.0501	-1134.05	1.20796e+06
14944	298860	1.1078e+06	259248	398419	-116.179	-47.2431	-24.6525	-1134.05	1.20547e+06
14945	298880	1.10546e+06	258299	397920	-117.861	-47.6366	-25.2579	-1134.05	1.20295e+06
14946	298900	1.10308e+06	257342	397408	-119.551	-48.0311	-25.8664	-1134.05	1.2004e+06
14947	298920	1.10067e+06	256377	396885	-121.248	-48.4267	-26.4781	-1134.05	1.1978e+06
14948	298940	1.09823e+06	255404	396349	-122.952	-48.8234	-27.0929	-1134.05	1.19517e+06
14949	298960	1.09575e+06	254423	395801	-124.664	-49.2212	-27.711	-1134.05	1.1925e+06
14950	298980	1.09324e+06	253434	395240	-126.384	-49.6201	-28.3324	-1134.05	1.1898e+06
14951	299000	1.0907e+06	252438	394667	-128.111	-50.0202	-28.9572	-1134.05	1.18706e+06
14952	299020	1.08812e+06	251433	394081	-129.847	-50.4216	-29.5854	-1134.05	1.18428e+06
14953	299040	1.0855e+06	250420	393483	-131.59	-50.8242	-30.2172	-1134.05	1.18146e+06
14954	299060	1.08285e+06	249399	392872	-133.342	-51.228	-30.8526	-1134.05	1.17861e+06
14955	299080	1.08017e+06	248370	392248	-135.103	-51.6331	-31.4916	-1134.05	1.17571e+06
14956	299100	1.07744e+06	247333	391612	-136.872	-52.0396	-32.1343	-1134.05	1.17278e+06
14957	299120	1.07469e+06	246288	390962	-138.65	-52.4474	-32.7809	-1134.05	1.16981e+06
14958	299140	1.0719e+06	245234	390300	-140.437	-52.8566	-33.4313	-1134.05	1.16681e+06
14959	299160	1.06907e+06	244172	389625	-142.234	-53.2673	-34.0857	-1134.05	1.16376e+06
14960	299180	1.0662e+06	243103	388936	-144.039	-53.6794	-34.7441	-1134.05	1.16067e+06
14961	299200	1.0633e+06	242024	388234	-145.855	-54.0929	-35.4067	-1134.05	1.15755e+06
14962	299220	1.06037e+06	240938	387519	-147.68	-54.508	-36.0735	-1134.05	1.15438e+06
14963	299240	1.0574e+06	239843	386791	-149.516	-54.9247	-36.7445	-1134.05	1.15118e+06
14964	299260	1.05439e+06	238740	386049	-151.361	-55.343	-37.4199	-1134.05	1.14794e+06
14965	299280	1.05134e+06	237629	385293	-153.217	-55.7629	-38.0998	-1134.05	1.14465e+06
14966	299300	1.04825e+06	236509	384524	-155.084	-56.1844	-38.7843	-1134.05	1.14133e+06
14967	299320	1.04513e+06	235380	383741	-156.962	-56.6077	-39.4734	-1134.05	1.13796e+06
14968	299340	1.04197e+06	234244	382945	-158.85	-57.0327	-40.1672	-1134.05	1.13456e+06
14969	299360	1.03878e+06	233098	382134	-160.751	-57.4595	-40.8659	-1134.05	1.13111e+06
14970	299380	1.03554e+06	231944	381309	-162.663	-57.8881	-41.5696	-1134.05	1.12763e+06
14971	299400	1.03227e+06	230782	380470	-164.586	-58.3186	-42.2783	-1134.05	1.1241e+06
14972	299420	1.02895e+06	229611	379617	-166.522	-58.7509	-42.9921	-1134.05	1.12053e+06
14973	299440	1.0256e+06	228431	378750	-168.47	-59.1853	-43.7112	-1134.05	1.11691e+06
14974	299460	1.02221e+06	227242	377868	-170.431	-59.6216	-44.4357	-1134.05	1.11326e+06
14975	299480	1.01878e+06	226045	376972	-172.405	-60.06	-45.1657	-1134.05	1.10956e+06
14976	299500	1.01531e+06	224839	376061	-174.392	-60.5004	-45.9013	-1134.05	1.10582e+06
14977	299520	1.0118e+06	223624	375135	-176.392	-60.943	-46.6426	-1134.05	1.10204e+06
14978	299540	1.00826e+06	222400	374194	-178.407	-61.3877	-47.3898	-1134.05	1.09821e+06
14979	299560	1.00467e+06	221167	373239	-180.435	-61.8347	-48.143	-1134.05	1.09434e+06
14980	299580	1.00103e+06	219926	372268	-182.478	-62.284	-48.9023	-1134.05	1.09042e+06
14981	299600	997363	218675	371282	-184.535	-62.7355	-49.6679	-1134.05	1.08646e+06
14982	299620	993650	217415	370280	-186.608	-63.1895	-50.4398	-1134.05	1.08246e+06
14983	299640	989896	216147	369263	-188.696	-63.6459	-51.2183	-1134.05	1.07841e+06
14984	299660	986100	214869	368231	-190.8	-64.1048	-52.0035	-1134.05	1.07432e+06
14985	299680	982261	213581	367182	-192.92	-64.5662	-52.7955	-1134.05	1.07018e+06
14986	299700	978380	212285	366118	-195.056	-65.0302	-53.5945	-1134.05	1.06599e+06
14987	299720	974455	210979	365038	-197.209	-65.4969	-54.4006	-1134.05	1.06176e+06
14988	299740	970488	209664	363941	-199.379	-65.9663	-55.2141	-1134.05	1.05748e+06
14989	299760	966477	208339	362828	-201.568	-66.4385	-56.0351	-1134.05	1.05315e+06
14990	299780	962422	207005	361699	-203.774	-66.9135	-56.8637	-1134.05	1.04878e+06
14991	299800	958323	205662	360553	-205.998	-67.3915	-57.7003	-1134.05	1.04436e+06
14992	299820	954179	204309	359390	-208.242	-67.8724	-58.5448	-1134.05	1.03988e+06
14993	299840	949990	202946	358210	-210.505	-68.3564	-59.3976	-1134.05	1.03537e+06
14994	299860	945755	201573	357013	-212.787	-68.8435	-60.2588	-1134.05	1.0308e+06
14995	299880	941475	200191	355799	-215.09	-69.3338	-61.1287	-1134.05	1.02618e+06
14996	299900	937148	198799	354567	-217.414	-69.8273	-62.0075	-1134.05	1.02151e+06
14997	299920	932775	197397	353317	-219.76	-70.3242	-62.8953	-1134.05	1.01679e+06
14998	299940	928354	195985	352050	-222.127	-70.8245	-63.7924	-1134.05	1.01202e+06
14999	299960	923886	194563	350765	-224.516	-71.3284	-64.6991	-1134.05	1.0072e+06
15000	299980	919370	193130	349461	-226.929	-71.8358	-65.6156	-1134.05	1.00233e+06
15001	300000	914805	191688	348139	-229.365	-72.3469	-66.5421	-1134.05	997403
15002	300020	910191	190235	346798	-231.825	-72.8618	-67.479	-1134.05	992425
15003	300040	905528	188772	345439	-234.31	-73.3805	-68.4264	-1134.05	987393
15004	300060	900815	187299	344060	-236.821	-73.9032	-69.3847	-1134.05	982307
15005	300080	896052	185815	342662	-239.358	-74.4299	-70.3542	-1134.05	977166
15006	300100	891237	184321	341245	-241.921	-74.9608	-71.3351	-1134.05	971970
15007	300120	886371	182815	339807	-244.512	-75.496	-72.3279	-1134.05	966718
15008	300140	881452	181300	338350	-247.132	-76.0355	-73.3327	-1134.05	961410
15009	300160	876481	179773	336873	-249.78	-76.5795	-74.35	-1134.05	956045
15010	300180	871457	178235	335375	-252.459	-77.1281	-75.3801	-1134.05	950622
15011	300200	866379	176686	333856	-255.168	-77.6814	-76.4234	-1134.05	945141
15012	300220	861246	175127	332317	-257.908	-78.2395	-77.4802	-1134.05	939600
15013	300240	856058	173556	330756	-260.682	-78.8026	-78.551	-1134.05	934000
15014	300260	850815	171973	329173	-263.488	-79.3707	-79.6361	-1134.05	928340
15015	300280	845514	170379	327569	-266.329	-79.9441	-80.7361	-1134.05	922619
15016	300300	840157	168774	325943	-269.206	-80.5229	-81.8513	-1134.05	916835
15017	300320	834742	167157	324294	-272.119	-81.1072	-82.9823	-1134.05	910989
15018	300340	829268	165529	322622	-275.07	-81.6971	-84.1294	-1134.05	905080
15019	300360	823734	163888	320927	-278.059	-82.2929	-85.2933	-1134.05	899106
15020	300380	818141	162236	319209	-281.089	-82.8946	-86.4745	-1134.05	893067
15021	300400	812486	160571	317467	-284.16	-83.5025	-87.6734	-1134.05	886962
15022	300420	806770	158894	315700	-287.273	-84.1167	-88.8908	-1134.05	880790
15023	300440	800990	157205	313909	-290.43	-84.7375	-90.1272	-1134.05	874550
15024	300460	795148	155503	312094	-293.633	-85.3649	-91.3833	-1134.05	868242
15025	300480	789240	153789	310253	-296.882	-85.9992	-92.6597	-1134.05	861863
15026	300500	783267	152062	308386	-300.18	-86.6407	-93.9572	-1134.05	855413
15027	300520	777228	150322	306493	-303.528	-87.2894	-95.2764	-1134.05	848892
15028	300540	771121	148569	304573	-306.928	-87.9458	-96.6182	-1134.05	842298
15029	300560	764946	146803	302626	-310.382	-88.6098	-97.9834	-1134.05	835629
15030	300580	758701	145023	300652	-313.891	-89.2819	-99.3728	-1134.05	828885
15031	300600	752385	143230	298650	-317.458	-89.9623	-100.787	-1134.05	822064
15032	300620	745997	141423	296619	-321.084	-90.6512	-102.228	-1134.05	815165
15033	300640	739536	139602	294559	-324.772	-91.3489	-103.696	-1134.05	808187
15034	300660	733000	137768	292469	-328.525	-92.0557	-105.192	-1134.05	801129
15035	300680	726389	135919	290349	-332.344	-92.7719	-106.717	-1134.05	793989
15036	300700	719701	134055	288199	-336.232	-93.4979	-108.273	-1134.05	786765
15037	300720	712934	132177	286016	-340.193	-94.2339	-109.86	-1134.05	779456
15038	300740	706087	130284	283802	-344.228	-94.9803	-111.48	-1134.05	772060
15039	300760	699159	128376	281555	-348.342	-95.7374	-113.135	-1134.05	764577
15040	300780	692148	126453	279275	-352.537	-96.5057	-114.826	-1134.05	757003
15041	300800	685052	124515	276960	-356.816	-97.2856	-116.555	-1134.05	749337
15042	300820	677869	122560	274610	-361.184	-98.0774	-118.323	-1134.05	741578
15043	300840	670598	120590	272225	-365.645	-98.8817	-120.131	-1134.05	733723
15044	300860	663237	118603	269803	-370.202	-99.6989	-121.983	-1134.05	725771
15045	300880	655783	116600	267344	-374.859	-100.529	-123.88	-1134.05	717719
15046	300900	648236	114580	264846	-379.623	-101.374	-125.824	-1134.05	709564
15047	300920	640592	112544	262308	-384.497	-102.233	-127.818	-1134.05	701306
15048	300940	632849	110489	259731	-389.488	-103.107	-129.864	-1134.05	692940
15049	300960	625005	108418	257111	-394.6	-103.997	-131.964	-1134.05	684465
15050	300980	617058	106328	254449	-399.84	-104.903	-134.123	-1134.05	675878
15051	301000	609005	104220	251744	-405.215	-105.826	-136.342	-1134.05	667176
15052	301020	600842	102093	248993	-410.732	-106.766	-138.625	-1134.05	658356
15053	301040	592568	99947.4	246196	-416.396	-107.725	-140.975	-1134.05	649414
15054	301060	584179	97782.3	243352	-422.218	-108.703	-143.397	-1134.05	640349
15055	301080	575672	95597.4	240458	-428.204	-109.701	-145.894	-1134.05	631155
15056	301100	567043	93392.3	237513	-434.364	-110.72	-148.471	-1134.05	621830
15057	301120	558289	91166.7	234516	-440.707	-111.76	-151.132	-1134.05	612369
15058	301140	549406	88920	231465	-447.245	-112.823	-153.882	-1134.05	602769
15059	301160	540391	86651.8	228358	-453.988	-113.91	-156.727	-1134.05	593024
15060	301180	531238	84361.7	225193	-460.949	-115.02	-159.673	-1134.05	583132
15061	301200	521944	82049.1	221967	-468.141	-116.157	-162.727	-1134.05	573086
15062	301220	512504	79713.4	218680	-475.579	-117.32	-165.895	-1134.05	562881
15063	301240	502912	77354.2	215328	-483.279	-118.511	-169.186	-1134.05	552513
15064	301260	493163	74970.9	211909	-491.258	-119.731	-172.609	-1134.05	541974
15065	301280	483252	72562.9	208420	-499.537	-120.982	-176.173	-1134.05	531259
15066	301300	473172	70129.6	204859	-508.137	-122.265	-179.889	-1134.05	520362
15067	301320	462916	67670.2	201221	-517.081	-123.581	-183.769	-1134.05	509274
15068	301340	452478	65184.1	197504	-526.397	-124.933	-187.827	-1134.05	497989
15069	301360	441849	62670.6	193703	-536.114	-126.322	-192.078	-1134.05	486497
15070	301380	431022	60129	189816	-546.265	-127.75	-196.538	-1134.04	474790
15071	301400	419987	57558.4	185837	-556.887	-129.219	-201.227	-1134.04	462858
15072	301420	408734	54957.9	181762	-568.019	-130.73	-206.165	-1134.04	450690
15073	301440	397254	52326.8	177586	-579.709	-132.286	-211.377	-1134.04	438275
15074	301460	385533	49664.1	173302	-592.007	-133.888	-216.89	-1134.04	425600
15075	301480	373560	46968.9	168904	-604.972	-135.538	-222.735	-1134.04	412652
15076	301500	361320	44240.1	164387	-618.668	-137.238	-228.947	-1134.04	399415
15077	301520	348798	41476.8	159740	-633.17	-138.988	-235.567	-1134.03	385872
15078	301540	335977	38678.1	154957	-648.563	-140.789	-242.641	-1134.03	372006
15079	301560	322838	35842.7	150027	-664.941	-142.641	-250.223	-1134.02	357796
15080	301580	309362	32969.8	144941	-682.412	-144.542	-258.375	-1134.02	343219
15081	301600	295523	30058.5	139684	-701.1	-146.489	-267.169	-1134.01	328252
15082	301620	281298	27107.7	134245	-721.142	-148.474	-276.688	-1134	312865
15083	301640	266656	24117	128607	-742.693	-150.487	-287.027	-1133.98	297030
15084	301660	251567	21085.8	122753	-765.925	-152.512	-298.297	-1133.96	280711
15085	301680	235995	18014.2	116663	-791.021	-154.522	-310.622	-1133.94	263872
15086	301700	219900	14902.9	110315	-818.172	-156.48	-324.143	-1133.89	246470
15087	301720	206943	11028.2	101189	-198.26	-285.48	-776.454	-1842	230621
15088	301740	202663	5302.5	85507.5	-229.939	-286.736	-790.877	-1841.97	220027
15089	301760	197726	-440.088	69549.7	-263.932	-287.142	-804.023	-1841.94	209602
15090	301780	192086	-6180.8	53345.5	-300.207	-286.517	-815.439	-1841.91	199452
15091	301800	185699	-11897.1	36934.4	-338.632	-284.67	-824.599	-1841.87	189709
15092	301820	178523	-17562.6	20367.5	-378.949	-281.399	-830.919	-1841.85	180537
15093	301840	170525	-23146.7	3707.73	-420.746	-276.515	-833.778	-1841.81	172129
15094	301860	166570	-26341.5	-4260.29	-103.963	-102.893	-192.958	-6875.42	168694
15095	301880	164063	-28330.6	-8106.68	-146.67	-95.8307	-191.36	-6875.42	166689
15096	301900	163452	-30552.7	-13142.5	310.555	-157.347	-412.561	-5626.01	166801
15097	301920	169243	-33620.4	-21356.5	268.583	-149.254	-408.219	-5625.98	173867
15098	301940	174207	-36523.7	-29466.4	227.804	-140.928	-402.193	-5625.97	180417
15099	301960	178367	-39258.5	-37440.6	188.226	-132.423	-394.689	-5625.94	186434
15100	301980	181747	-41821.7	-45251.4	149.824	-123.778	-385.877	-5625.93	191908
15101	302000	184370	-44210.8	-52874	112.555	-115.022	-375.894	-5625.92	196831
15102	302020	186258	-46423.8	-60286	76.361	-106.172	-364.847	-5625.9	201200
15103	302040	187432	-48458.8	-67467	41.177	-97.2393	-352.823	-5625.91	205014
15104	302060	187912	-50314.4	-74398.3	6.93508	-88.2292	-339.884	-5625.9	208273
15105	302080	187716	-51988.9	-81061.9	-26.4344	-79.1415	-326.075	-5625.91	210976
