21245	424880	-107387	69949.4	-76521.1	67.0482	-687.258	276.178	-4603.72	149266
21246	424900	-105710	55994.2	-70761.3	100.982	-707.282	299.62	-4603.66	138986
21247	424920	-103329	41667.3	-64530.8	137.396	-724.26	323.176	-4603.56	128753
21248	424940	-100197	27038.7	-57831.2	176.098	-737.289	346.431	-4603.44	118806
21249	424960	-96269.8	12197.3	-50673.8	216.696	-745.358	368.839	-4603.37	109474
21250	424980	-91526.3	2924.01	-43978.1	-475.482	168.05	819.565	-3766	101586
21251	425000	-100608	6267.9	-27404.7	-431.815	165.964	835.807	-3765.97	104462
21252	425020	-108790	9555.92	-10585.3	-385.858	162.495	844.175	-3765.95	109721
21253	425040	-116043	12762.5	6325.81	-339.083	157.857	845.097	-3765.88	116914
21254	425060	-122362	15866.6	23187.6	-292.757	152.3	839.401	-3765.8	125546
21255	425080	-127594	8848.4	34008.2	-237.501	-434.347	487.508	-5428.9	132345
21256	425100	-131899	137.377	43633.4	-193.022	-435.902	474.213	-5428.88	138929
21257	425120	-135327	-8575.12	52968.6	-149.793	-434.55	458.599	-5428.83	145576
21258	425140	-137904	-17234.3	61971.7	-108.091	-430.624	441.067	-5428.81	152167
21259	425160	-139663	-25791.7	70607.8	-68.094	-424.435	421.973	-5428.78	158608
21260	425180	-140641	-34205.2	78848.9	-29.9044	-416.271	401.621	-5428.76	164824
21261	425200	-140872	-42437.6	86672.3	6.43468	-406.387	380.263	-5428.72	170757
21262	425220	-140395	-50457	94060	40.9235	-395.005	358.11	-5428.73	176363
21263	425240	-140429	-53321.4	96562.8	-42.0704	99.1189	-99.2571	-6848.58	178572
21264	425260	-140940	-51214.3	94351.2	-8.88063	111.449	-121.776	-6848.58	177170
21265	425280	-140781	-48863.9	91691.3	24.8898	123.445	-144.077	-6848.58	174969
21266	425300	-139939	-46276.7	88587.1	59.331	135.116	-166.194	-6848.58	171966
21267	425320	-138401	-43459.3	85042.1	94.5335	146.464	-188.151	-6848.57	168154
21268	425340	-136151	-40418.1	81059.1	130.586	157.476	-209.96	-6848.56	163527
21269	425360	-133170	-37160.2	76641.4	167.569	168.126	-231.612	-6848.55	158079
21270	425380	-129439	-33693.1	71792.3	205.552	178.371	-253.078	-6848.52	151802
21271	425400	-124937	-30025.7	66516	244.583	188.144	-274.295	-6848.48	144690
21272	425420	-119644	-26168.2	60818.5	284.675	197.35	-295.163	-6848.45	136742
21273	425440	-113539	-22133.2	54708.2	325.795	205.862	-315.527	-6848.34	127961
21274	425460	-106601	-17936.3	48197.2	367.833	213.506	-335.17	-6848.25	118358
21275	425480	-99335.5	-14332.5	40171.6	370.908	163.995	-440.008	-6755.79	108105
21276	425500	-91409.6	-10915.6	31751.3	469.088	228.598	-33.3405	-7505.27	97380.7
21277	425520	-81592.8	-6296.01	30930.1	511.987	232.853	-48.8929	-7505.1	87485.4
21278	425540	-72717.6	-2347.26	32157.1	138.445	64.0805	485.104	-8036.39	79545.2
21279	425560	-69553.6	-1054.61	41668.8	177.46	65.0141	464.865	-8036.43	81087
21280	425580	-63981.3	-5383.66	42361.6	366.179	-231.367	-96.6237	-8442.96	76922.7
21281	425600	-56301.9	-9972.99	40189	401.044	-226.901	-120.56	-8442.86	69889.4
21282	425620	-49776.4	-10755.6	39537.3	129.222	394.684	188.62	-8670.6	64471.5
21283	425640	-46886.6	-2808.29	43057.3	159.378	398.914	162.851	-8670.59	63719.5
21284	425660	-41958.1	4108.77	43668.6	392.213	248.268	-198.78	-8492.26	60698.5
21285	425680	-33854.4	9038.36	39415.3	417.199	243.915	-226.177	-8492.09	52738.8
21286	425700	-25292.8	13844.8	34628.5	437.806	235.918	-251.992	-8491.94	45061.5
21287	425720	-15647.1	15465.4	28935.8	539.144	-131.162	-324.416	-8067.41	36349.6
21288	425740	-4767.6	12729.1	22239.3	547.041	-142.111	-344.283	-8067.11	26064.2
21289	425760	6186.35	9791.09	15190.7	546.448	-151.217	-359.413	-8066.94	19102.2
21290	425780	17039.4	6693.9	7895.23	536.965	-157.952	-368.848	-8066.93	19937
21291	425800	27617.3	3488.26	471.627	519.106	-162.037	-372.214	-8066.68	27840.8
21292	425820	37764	227.617	-6960.23	494.102	-163.471	-369.756	-8066.37	38400.7
21293	425840	47375.8	-4301.12	-11594.5	297.874	-616.394	213.803	-7287.66	48963.2
21294	425860	52997.9	-16576.5	-7247.1	263.768	-609.332	220.22	-7287.53	56000.7
21295	425880	57920.9	-28634.5	-2803.47	228.2	-594.869	223.46	-7287.38	64673.2
21296	425900	55617	-41072.6	-226.562	-206.286	-618.857	107.473	-7290.61	69139.4
21297	425920	51168.6	-53187.3	1920.87	-237.744	-591.119	106.978	-7290.54	73829.6
21298	425940	46130	-64689.8	4046.33	-265.233	-557.854	105.298	-7290.44	79555.8
21299	425960	34856.3	-69031.1	10778.6	-586.162	-184.715	343.828	-6751.76	78079.6
21300	425980	26383.9	-69867.6	18100.8	236.482	477.716	541.173	-6330.5	76845.5
21301	426000	30956.1	-59929.9	28804.7	220.047	514.89	527.72	-6330.49	73345.7
21302	426020	34367.2	-57224	41824.7	160.507	145.584	642.209	-6938.18	78771.8
21303	426040	37385.6	-54004.7	54422.9	141.113	175.667	616.214	-6938.17	85299.7
21304	426060	40011.4	-50217.5	66450.5	121.339	202.313	585.353	-6938.06	92403.4
21305	426080	42241	-45932.4	77820.8	101.557	225.454	550.673	-6937.97	99750.5
21306	426100	44077.1	-41218.7	88466.8	82.0447	245.17	513.1	-6937.88	107089
21307	426120	45527.2	-36143.5	98338.7	62.9992	261.627	473.409	-6937.83	114235
21308	426140	46602.1	-30769.8	107401	44.5531	275.037	432.229	-6937.8	121051
21309	426160	47705	-25641.1	115456	96.4532	199.146	359.41	-7248.72	127528
21310	426180	49460.3	-21568.8	122222	79.0579	207.606	316.862	-7248.69	133603
21311	426200	50870.5	-17345.7	128135	61.9661	214.241	274.216	-7248.69	138951
21312	426220	49675.7	-13996.4	132642	-278.378	77.9423	152.619	-7262.55	142329
21313	426240	43951.7	-12393.5	135265	-293.482	82.1993	109.404	-7262.56	142765
21314	426260	37944.5	-10710.7	137016	-306.678	85.9222	65.5293	-7262.56	142576
21315	426280	33511.6	-18225.5	141163	-215.268	-433.402	206.517	-6217.62	146227
21316	426300	29105.5	-26831.8	144856	-224.886	-426.492	162.608	-6217.61	150167
21317	426320	24682.7	-34912.1	147065	-144.499	-214.931	-218.497	-6944.21	153155
21318	426340	21721.2	-39104.4	142261	-151.438	-203.855	-261.772	-6944.19	149128
21319	426360	18627.3	-43058.2	136590	-157.707	-191.078	-305.116	-6944.2	144422
21320	426380	15415.3	-46738.4	130052	-163.235	-176.482	-348.436	-6944.18	139052
21321	426400	17517	-48774.8	126237	185.488	-73.1292	-157.108	-7649.43	136461
21322	426420	21164	-50069.3	122665	178.839	-56.1435	-199.876	-7649.4	134170
21323	426440	24663.9	-51016.1	118241	170.776	-38.363	-242.246	-7649.39	131118
21324	426460	27987.9	-51599	112975	161.231	-19.767	-284.14	-7649.37	127315
21325	426480	31105.3	-51801.6	106875	150.124	-0.338212	-325.441	-7649.36	122773
21326	426500	33984.1	-51606.9	99956.9	137.361	19.9322	-365.976	-7649.34	117514
21327	426520	36590.2	-50998.4	92237.2	122.838	41.0378	-405.498	-7649.27	111568
21328	426540	38887.2	-49959.4	83739.6	106.452	62.9479	-443.675	-7649.25	104978
21329	426560	32804	-51123.3	80540.6	-326.599	-51.3914	-167.545	-8171.67	100879
21330	426580	26036	-51186.3	76583.8	-351.225	59.0703	-232.368	-8062.87	95723.6
21331	426600	18892.5	-49755.1	71566.3	-362.354	84.1067	-269.107	-8062.78	89186.5
21332	426620	11557.2	-47817	65820	-370.327	109.71	-305.151	-8062.71	82172.4
21333	426640	7758.9	-45611.1	67876.7	-162.411	120.808	154.039	-9051.39	82145.1
21334	426660	9598.29	-47709.7	67458.8	116.496	-117.305	-55.5059	-9216.52	83180.8
21335	426680	11873.7	-49797.7	65990	110.757	-91.2402	-91.1793	-9216.52	83519.3
21336	426700	14022.4	-51354.2	63816.7	103.831	-64.1905	-125.891	-9216.53	83105
21337	426720	16020.8	-52360.5	60959.9	95.7439	-36.2737	-159.475	-9216.56	81941.4
21338	426740	17846	-52800.7	57443.9	86.5111	-7.60826	-191.748	-9216.5	80038.7
21339	426760	19475.1	-52660.9	53297.1	76.1464	21.6756	-222.493	-9216.53	77414.7
21340	426780	20885.6	-51930.2	48552.5	64.664	51.4256	-251.459	-9216.49	74096.6
21341	426800	21999.3	-50981.5	43131.8	22.6252	-118.63	-339.849	-8971.48	70309.6
21342	426820	22319.8	-53045.9	36088.2	9.33074	-87.4232	-363.606	-8971.48	67929.3
21343	426840	22370.3	-54468.7	28608.4	-4.3319	-54.5526	-383.377	-8971.46	65465.3
21344	426860	22145	-55220.1	20776.4	-18.2026	-20.3729	-398.758	-8971.44	63018.4
21345	426880	21641.7	-55278	12683.7	-32.0971	14.6917	-409.369	-8971.45	60703.3
21346	426900	20861.9	-54629.5	4429.23	-45.8088	50.1492	-414.883	-8971.43	58644.9
21347	426920	19811.4	-53272.3	-3882.46	-59.1137	85.4466	-415.056	-8971.41	56969.3
21348	426940	18500.7	-51215.4	-12143	-71.7782	119.987	-409.754	-8971.42	55791.9
21349	426960	16944.9	-48480.1	-20242.5	-83.5706	153.155	-398.978	-8971.42	55201.5
21350	426980	16431.4	-42638.1	-28027.6	15.7187	398.097	-378.91	-8376.9	53605.4
21351	427000	16634	-34402.7	-35402.1	4.49903	424.233	-357.383	-8376.89	52091.7
21352	427020	16610.6	-25699.8	-42295.4	-6.83557	444.725	-330.893	-8376.89	52204.3
21353	427040	16361.6	-16647.8	-48614.4	-18.0017	459.072	-300.111	-8376.87	53927.8
21354	427060	18508.8	-8003.64	-52796.4	733.951	432.661	18.469	-5959.12	56516.3
21355	427080	30488.8	-1670.24	-50851	95.0434	-139.417	352.98	-9088.94	59314.2
21356	427100	29004.6	-1362.61	-44320	-390.646	-421.284	597.284	-6250.06	52984.8
21357	427120	21067.6	-9384.18	-32150.8	-250.296	527.155	467.789	-7203.19	39567.4
21358	427140	20970.6	4236.71	-29515.9	37.5877	786.652	83.8622	-6874.49	36454.2
21359	427160	14481.8	9660.1	-26619.8	-351.393	238.106	158.247	-9289.73	31806.5
21360	427180	7356.91	14336.6	-23255	-359.913	228.73	177.72	-9289.67	28292.4
21361	427200	9814.99	15443.2	-12348.1	299.228	-12.7987	684.713	-7439.16	22075
21362	427220	15706.3	15062.9	1414.42	288.884	-25.1644	689.148	-7439.13	21807.8
21363	427240	21741	16198.2	12506.2	336.873	241.858	262.539	-9117.13	29857.4
21364	427260	27844.2	19930.6	17043.1	347.561	-72.4478	396.926	-8758.52	38249.1
21365	427280	34274.4	20350.2	23567.1	293.26	1.78355	327.709	-9122.75	46306.3
21366	427300	39890.2	20244.4	29945	267.678	-12.2284	309.257	-9122.62	53830.9
21367	427320	48919.8	15354.2	39057.7	273.942	-378.779	570.819	-6800.05	64454.7
21368	427340	56164	9659.26	51892.3	674.226	22.6908	892.498	-2571.78	77074.6
21369	427360	69333.2	10061.3	69443.8	642.015	17.6164	861.391	-2571.01	98644.7
21370	427380	81852.8	10368.7	86345.8	609.507	13.2149	827.92	-2570.47	119428
21371	427400	90828	10657.9	97853.4	131.692	19.1992	68.549	-7948.52	133935
21372	427420	93146.4	11004.8	98885.7	100.033	15.4715	34.6925	-7948.54	136293
21373	427440	100195	16620.3	99294.2	-276.513	287.661	-210.548	-6732.17	142038
21374	427460	94338.3	22314.5	94758.4	-308.942	281.159	-242.899	-6732.12	135561
21375	427480	87834.2	27855.2	89572.7	-341.155	272.274	-275.497	-6732.09	128507
21376	427500	80689.8	33192.2	83733.8	-372.908	260.756	-308.153	-6732.04	120929
21377	427520	72917.4	38270.2	77243.2	-403.861	246.336	-340.596	-6731.97	112907
21378	427540	63900.1	43159.5	68891.8	-475.754	237.362	-452.944	-6156.47	103402
21379	427560	54099.1	47700.4	59523.2	-503.577	215.898	-483.228	-6156.32	93515
21380	427580	47076.9	48449.9	48081	-360.472	21.4858	-586.938	-6750.25	82918.1
21381	427600	39804.3	47184	36438.7	-337.046	-371.567	-522.177	-6746.15	71683.3
21382	427620	32193.9	40030.2	25801.2	-501.314	-275.719	-539.111	-6541.13	57485.3
21383	427640	21968.4	34254.8	14864.5	-519.968	-301.35	-553.098	-6540.64	43323.9
21384	427660	20189.2	32747.9	24260.6	-52.9168	-63.6563	564.021	-8405.7	45481.9
21385	427680	18990.9	31247	35348.5	-66.6367	-86.0648	543.175	-8405.64	50858.1
21386	427700	19322.7	26556.2	36793.8	29.0252	-273.508	-37.7302	-9713.76	49319.2
21387	427720	19767	20911.1	35783.4	15.283	-290.187	-63.2425	-9713.7	45918
21388	427740	12917.1	11356.2	32924.8	-513.433	-568.143	-186.931	-6896.81	37146.4
21389	427760	7766.46	2667.91	27352.7	478.787	-46.5905	-516.355	-7703.12	28558.8
21390	427780	13749.8	2328.96	19122	128.565	-129.558	-178.65	-10167.3	23667.1
21391	427800	16204.9	-274.969	15403.7	116.504	-130.384	-192.549	-10167.2	22359.5
21392	427820	16375.1	-8240.33	12201.7	-190.497	-905.974	-92.7357	-5730.98	22021.1
21393	427840	12443.1	-26253.3	10253.9	-201.947	-892.33	-101.655	-5730.7	30809.2
21394	427860	8318.81	-43864.7	8147.71	-209.702	-866.306	-108.52	-5730.07	45383.9
21395	427880	2358.74	-45438.7	1013.68	-309.532	28.0187	-386.68	-8843.87	45511.2
21396	427900	-3836.41	-44555.7	-6711.78	-309.004	60.1491	-384.645	-8843.88	45221.4
21397	427920	-9976.96	-43038.2	-14341.7	-304.091	91.3191	-377.157	-8843.86	46449
21398	427940	-15122.1	-42087	-22366.9	-235.395	38.8701	-406.179	-8894.94	50002.7
21399	427960	-20319.7	-45785.4	-22988.8	-254.938	-181.084	-6.05251	-9483.9	55115.2
21400	427980	-25275.7	-49099.5	-22958.5	-240.013	-150.012	8.99724	-9483.87	59805.7
21401	428000	-29907	-51782.3	-22632.8	-222.531	-118.043	23.4475	-9483.83	63938.1
21402	428020	-34165.6	-53819.5	-22024.9	-202.814	-85.5393	37.1948	-9483.79	67445.7
21403	428040	-38178.2	-54921.9	-21128.2	-391.68	299.211	77.0041	-8314.44	70145.5
21404	428060	-39819.4	-41950.8	-12901.8	101.571	854.689	605.013	-3783.92	59261.4
21405	428080	-34048.8	-36116.3	-13317.3	324.351	225.715	-102.395	-9175.5	51391.2
21406	428100	-27337.6	-31359.7	-15268.7	345.888	249.395	-92.3519	-9175.4	44316
21407	428120	-19149.5	-27917.5	-16566.2	609.896	-130.109	18.1929	-8179.65	37689.9
21408	428140	-6833.43	-30304.1	-16078.5	619.703	-108.105	30.5287	-8179.62	34979.3
21409	428160	5585.97	-32231.9	-15347.3	620.182	-84.3848	42.4497	-8179.6	36133.6
21410	428180	7250.05	-36443.3	-14487.1	0.636861	-218.223	47.725	-10032.4	39881.7
21411	428200	-2270.96	-46702.3	-11528.2	-763.853	-527.719	182.004	-5184.9	48157.7
21412	428220	-17177.3	-54846.5	-10999.8	-711.882	-205.256	-253.195	-6547.05	58516.6
21413	428240	-22411.1	-61135	-14747.7	-384.842	-127.898	33.9868	-8855.17	66762.6
21414	428260	-29960.6	-63320.7	-13980.2	-369.154	-90.5892	42.6011	-8855.12	71432.4
21415	428280	-35859.6	-63269.4	-15751	-247.639	63.8332	-161.965	-9088.99	74411.1
21416	428300	-40600	-61633.1	-18895.5	-225.819	99.4849	-152.078	-9088.99	76184.3
21417	428320	-45294.2	-57353.8	-22912.4	-229.546	264.742	-213.81	-8609.29	76589.8
21418	428340	-49622.7	-51743.2	-27053	-202.727	295.568	-199.692	-8609.29	76626.5
21419	428360	-49551.6	-52041.9	-31057.1	74.9466	-97.5842	-194.318	-9211.47	78283.2
21420	428380	-47780.3	-53702.5	-34765.7	101.892	-68.3117	-176.099	-9211.44	79847.1
21421	428400	-45483.5	-54772.4	-38092.1	127.455	-38.5807	-156.131	-9211.46	80745.1
21422	428420	-42690.1	-55244.4	-41002.6	151.513	-8.56302	-134.55	-9211.47	80966.7
21423	428440	-39431.5	-55114.2	-43466.3	173.942	21.5785	-111.479	-9211.45	80509.3
21424	428460	-35741.5	-54381.2	-45454.4	194.607	51.6801	-87.0328	-9211.43	79378
21425	428480	-31656.9	-53047.7	-46940.6	213.355	81.5678	-61.3259	-9211.48	77586.3
21426	428500	-27217.9	-51119.9	-47900.8	230.015	111.049	-34.4821	-9211.44	75156.8
21427	428520	-23897.1	-49288.5	-49614.8	-27.2072	-325.932	-266.478	-8620.61	73905.7
21428	428540	-24305.6	-55519.5	-54656.6	-13.7285	-296.641	-237.333	-8620.53	81612
21429	428560	-24450.7	-61149.2	-59106.4	-0.881874	-265.913	-207.368	-8620.45	88490.9
21430	428580	-19591.3	-62090.9	-55120.9	307.913	19.7859	311.875	-8262.16	85307.7
21431	428600	-13337	-61363.9	-48597.6	316.781	53.0829	339.836	-8262.03	79404.9
21432	428620	-6936.01	-59959.6	-41538.4	322.509	87.45	365.354	-8262.02	73271.4
21433	428640	-455.209	-57859.9	-33998.1	324.693	122.508	387.816	-8261.92	67110.7
21434	428660	6030.51	-55056.2	-26044.7	322.938	157.729	406.529	-8261.86	61203.6
21435	428680	12438.9	-51551.8	-17760.4	316.912	192.424	420.771	-8261.78	55926.2
21436	428700	18682.1	-47365.3	-9241.69	306.414	225.752	429.856	-8261.73	51748.5
21437	428720	24670.4	-42533.5	-597.479	291.445	256.775	433.243	-8261.72	49174
21438	428740	30316.3	-37111.9	8054.81	272.261	284.56	430.64	-8261.74	48592.7
21439	428760	35540.3	-31173.7	16595	249.369	308.303	422.076	-8261.69	50102.9
21440	428780	40274.9	-24805.7	24907	223.471	327.439	407.906	-8261.68	53457.9
21441	428800	44467.9	-18103.6	32884.4	195.361	341.689	388.746	-8261.63	58193.8
21442	428820	48082.9	-11165.5	40434.7	165.824	351.049	365.357	-8261.57	63809.1
21443	428840	50516.7	-7640.71	43302.9	-0.696584	-347.04	266.776	-8705.8	66973.6
21444	428860	50198.6	-14524.3	48369.1	-30.8996	-340.404	239.294	-8705.75	71207
21445	428880	50146.8	-16944.1	52592.9	-9.2209	-76.7843	193.784	-9351.66	74617.8
21446	428900	49677.3	-18381.1	56163.5	-37.5663	-66.7552	162.906	-9351.67	77201.3
21447	428920	48649.6	-19611.6	59103.2	-64.9959	-56.1577	130.754	-9351.61	79022.7
21448	428940	47083.3	-20625	61388.6	-91.394	-45.0632	97.5299	-9351.62	80067.4
21449	428960	45000	-21411.9	63000	-116.652	-33.5327	63.4108	-9351.62	80327.3
21450	428980	42423.7	-21964.3	63921.1	-140.659	-21.621	28.5566	-9351.61	79800.4
21451	429000	39380.6	-22274.9	64138.8	-163.292	-9.38041	-6.87612	-9351.62	78490.7
21452	429020	35899.6	-22337.8	63643.2	-184.409	3.13532	-42.7238	-9351.64	76408.2
21453	429040	32012.6	-22148	62427.6	-203.84	15.8662	-78.8019	-9351.63	73570.1
21454	429060	27755.4	-21701.9	60489.8	-221.383	28.7412	-114.891	-9351.59	70002.5
21455	429080	23168	-20997.5	57831.9	-236.798	41.672	-150.722	-9351.55	65743.3
21456	429100	18295.8	-20034.8	54462.5	-249.801	54.5466	-185.954	-9351.52	60846.5
21457	429120	13190.3	-18816.1	50397.6	-260.064	67.2221	-220.164	-9351.45	55389.1
21458	429140	7909.86	-17347.4	45662.8	-267.228	79.5177	-252.823	-9351.35	49483.2
21459	429160	2520.23	-15638.2	40295.3	-270.913	91.2097	-283.289	-9351.26	43296.9
21460	429180	-2905.28	-13703.3	34346.4	-270.758	102.031	-310.816	-9351.11	37093.1
21461	429200	-5393.04	-16135.2	28428.4	85.9709	-445.195	-268.107	-8869.38	33130.1
21462	429220	-9239.54	-22352.3	27824.3	-309.686	-248.35	65.8748	-9456.98	36867.2
21463	429240	-15352	-27143.3	28932.8	-300.617	-230.081	44.9158	-9456.92	42538.8
21464	429260	-21242.5	-31541.6	29622.3	-287.589	-209.178	24.0507	-9456.86	48203.7
21465	429280	-21143.2	-29934.6	30826.9	190.963	265.504	78.7934	-9539.91	47889.7
21466	429300	-17182.1	-24423.5	32181.8	204.588	284.83	56.38	-9539.87	43902.1
21467	429320	-14112	-23403.5	36924.2	152.16	30.9567	247.057	-9731.67	45937.7
21468	429340	-10975.3	-22620.7	41595.4	160.996	47.1616	219.417	-9731.7	48603.8
21469	429360	-7685.49	-21522.6	45687.3	167.455	62.4351	189.223	-9731.65	51084.4
21470	429380	-4290.31	-20129.6	49153.4	171.534	76.6135	156.945	-9731.63	53288.5
21471	429400	-705.133	-18770.2	52054	250.881	-89.9045	180.285	-9447.59	55339.3
21472	429420	4255.97	-20575.6	54993.8	202.315	-198.798	-142.776	-9388.91	58871
21473	429440	-1408.03	-22961.2	52792.6	-704.535	-48.8801	-83.6766	-7163.28	57586.9
21474	429460	-14151.9	-25183.9	45862.3	-598.235	-140.691	-494.973	-6582.54	54202
21475	429480	-25998.7	-27822.4	35671.7	-584.614	-122.72	-522.604	-6582.53	52177.5
21476	429500	-37560.6	-30272.3	25159.5	-591.298	-181.693	-475.609	-6655.3	54407.8
21477	429520	-49118.2	-33700.4	15498.7	-563.003	-160.795	-488.924	-6655.2	61551
21478	429540	-60054.9	-36701.9	5640.22	-529.509	-139.182	-495.453	-6655.01	70607.5
21479	429560	-70283	-39269.8	-4286.42	-492.434	-117.558	-495.876	-6654.81	80623.8
21480	429580	-79745.3	-41409.4	-14167.8	-453.158	-96.4261	-491.077	-6654.64	90965.8
21481	429600	-88409	-43133.8	-23908.4	-412.753	-76.1028	-481.955	-6654.51	101234
21482	429620	-96259.7	-44461.3	-33430.1	-372.007	-56.7679	-469.326	-6654.35	111177
21483	429640	-102575	-45766.5	-41497.4	11.912	-206.986	104.269	-8143.66	119743
21484	429660	-101934	-49722.8	-39251	52.0787	-188.232	120.129	-8143.66	120015
21485	429680	-100494	-53288.8	-36696.6	91.8755	-167.98	135.06	-8143.65	119521
21486	429700	-98260.8	-56434.7	-33852.9	131.247	-146.243	149.034	-8143.64	118263
21487	429720	-95245	-59130.9	-30739.5	170.122	-123.023	162.01	-8143.64	116245
21488	429740	-91457.1	-61347.6	-27377	208.409	-98.3127	173.926	-8143.65	113479
21489	429760	-86910.1	-63054.9	-23787.4	245.982	-72.1026	184.701	-8143.64	109978
21490	429780	-81619.9	-64222.8	-19994.4	282.67	-44.3884	194.229	-8143.61	105765
21491	429800	-75606.3	-64821.2	-16024.4	318.246	-15.18	202.375	-8143.58	100871
21492	429820	-68894.4	-64820.5	-11906.6	352.415	15.486	208.975	-8143.55	95341
21493	429840	-61516.1	-64192.3	-7673.77	384.792	47.5306	213.829	-8143.46	89240
21494	429860	-53511.8	-62910.3	-3363.2	414.895	80.8107	216.709	-8143.39	82659.1
21495	429880	-44932.9	-60951.9	983.108	442.123	115.092	217.357	-8143.3	75730.3
21496	429900	-37994.9	-64361.7	6627.24	248.589	-461.706	347.618	-7381.98	75033
21497	429920	-32817	-73220.6	13532.2	268.353	-423.351	342.011	-7381.93	81371.6
21498	429940	-27282.4	-81285.9	20290.9	284.255	-382.525	333.086	-7381.85	88110.4
