6631	132600	-18783.4	18277.4	-24887.6	318.106	412.12	-36.5317	-8853.61	36142.4
6632	132620	-12293.7	26365.3	-25430	329.766	395.387	-17.6633	-8853.63	38638.7
6633	132640	-8664.5	24915.6	-25830.3	125.708	-260.341	-15.0214	-9890.76	36919.7
6634	132660	-4099.11	18926.3	-25995.8	287.714	-324.785	-0.117417	-9375.65	32415.9
6635	132680	4724.4	13420.6	-27724.4	444.24	-279.643	-78.3566	-8873.01	31162
6636	132700	13553.4	7736.3	-29074	437.187	-287.818	-56.4203	-8873.01	32997.6
6637	132720	21350.6	337.284	-27445.8	343.661	-446.196	211.559	-8375.7	34774
6638	132740	28047.7	-8570.2	-23016	324.989	-443.091	230.643	-8375.66	37280.8
6639	132760	34326.2	-17350.2	-18242.1	301.971	-433.538	245.887	-8375.6	42568.7
6640	132780	40108.6	-25880	-13203.9	275.565	-418.216	257.062	-8375.47	49525.9
6641	132800	45337.1	-34052.9	-7982.42	246.753	-398.021	264.227	-8375.32	57260.5
6642	132820	44204.8	-29950	-5217.77	-72.9397	218.508	139.582	-9654.18	53649.7
6643	132840	42448.4	-25384.6	-2395.94	-102.578	237.429	142.182	-9654.13	49517.5
6644	132860	39810.7	-22374.2	-4091.85	-150.589	130.145	-151.702	-9858.53	45850.2
6645	132880	34299.9	-23383.5	-12016.1	-387.952	-68.6796	-687.812	-6758.28	43216.4
6646	132900	26308.8	-24585.4	-25657.7	-409.866	-51.3394	-674.199	-6758.28	44214.4
6647	132920	17940.8	-25435.7	-38933.2	-425.517	-33.6696	-651.409	-6758.15	49846.2
6648	132940	9324.67	-25935.6	-51673.6	-434.702	-16.4229	-621.032	-6757.99	58564.2
6649	132960	3476.01	-21002.8	-57471.3	-138.656	745.384	-185.038	-6509.68	61287.5
6650	132980	1261.77	-16190.2	-64300	-97.986	-2.21803	-404.343	-8823.57	66318.9
6651	133000	2854.11	-20664.6	-63647.8	115.409	-264.306	137.647	-9203.48	66979.2
6652	133020	5141.06	-25815.8	-60510.9	112.961	-250.074	175.657	-9203.47	65988.3
6653	133040	7364.87	-30650.1	-56631.1	109.098	-232.638	211.822	-9203.5	64813.2
6654	133060	9497.4	-35104.5	-52049.9	103.841	-212.138	245.699	-9203.48	63495.8
6655	133080	11224.8	-37631.4	-46484.4	-28.3779	300.669	384.148	-8579.1	60851.6
6656	133100	10584.8	-31382.6	-38511.1	-35.6164	323.557	412.335	-8578.84	50793.8
6657	133120	9799.35	-24703.3	-30009.6	-42.889	343.549	436.757	-8578.54	40085.6
6658	133140	12481.4	-17675.1	-26416.6	286.963	358.293	-42.9155	-9215.94	34147.2
6659	133160	18113.2	-10389.9	-27071.6	275.277	369.013	-22.4839	-9215.94	34189.3
6660	133180	18069.3	-9662.99	-24507.8	-402.355	-301.005	122.22	-8941.69	31945.4
6661	133200	10798.3	-15853.9	-23251.5	-296.674	-324.774	-37.8076	-9369.23	30142.7
6662	133220	4288.44	-26035.2	-21220.5	-352.212	-684.196	235.393	-6799.93	33860.5
6663	133240	-2773.27	-39495.1	-16363.3	-352.801	-659.816	249.417	-6799.68	42840.5
6664	133260	-9796.1	-52387.5	-11269.2	-348.45	-627.841	259.074	-6799.31	54473.9
6665	133280	-16689.5	-64583	-6023.68	-340.02	-590.516	264.628	-6798.97	66976
6666	133300	-21504.3	-75601.8	-696.034	-25.9236	-486.421	267.858	-7778.78	78603.8
6667	133320	-22687.9	-85725.1	7370.58	-56.4388	-603.878	496.942	-5820.32	88982.3
6668	133340	-23703.7	-97366.1	17261	-45.2156	-559.617	491.024	-5820.09	101686
6669	133360	-24837.8	-104505	27702.4	-86.3018	40.3005	590.192	-6685.71	110931
6670	133380	-26457.6	-103260	39377.8	-75.5434	83.8822	576.131	-6685.72	113637
6671	133400	-30410.4	-108568	48103.8	-203.698	-307.497	406.193	-6694.25	122580
6672	133420	-34367.4	-114308	56041.3	-191.768	-266.43	387.017	-6694.17	131864
6673	133440	-37945.6	-116424	62552.7	-156.006	258.462	189.133	-7274.95	137503
6674	133460	-40934.8	-110863	66120.5	-142.583	297.132	167.238	-7274.93	135419
6675	133480	-43642.7	-104542	69234	-127.89	334.545	143.724	-7274.93	132767
6676	133500	-46043.8	-97485.8	71860.8	-111.906	370.539	118.579	-7274.93	129567
6677	133520	-49515.7	-96136.6	71365.9	-216.638	-152.131	-134.042	-7696.88	129565
6678	133540	-53667.3	-98831.9	68431.2	-198.171	-117.232	-159.068	-7696.88	131646
6679	133560	-56574.3	-99518.6	68331.9	-110.668	20.7421	78.5806	-7984.29	133319
6680	133580	-58588.9	-98757.4	69664.3	-90.6233	55.2545	54.5611	-7984.29	134309
6681	133600	-60197.1	-97311.1	70513.5	-70.0444	89.2221	30.2763	-7984.29	134407
6682	133620	-61388.1	-95190.5	70873.9	-48.9159	122.673	5.70684	-7984.29	133615
6683	133640	-62150.7	-92405.6	70739.8	-27.2143	155.626	-19.1695	-7984.3	131930
6684	133660	-62637.2	-91016.8	70845.8	-19.2363	9.88812	20.0814	-8138.02	131250
6685	133680	-62798.7	-90495.3	70995	3.10949	42.2236	-5.18692	-8138.01	131047
6686	133700	-62512.1	-89328	70637.5	25.564	74.446	-30.5661	-8138.01	129911
6687	133720	-61774.9	-87516.9	69771	48.1477	106.579	-56.0792	-8138	127841
6688	133740	-60584.4	-85063.6	68392.5	70.876	138.636	-81.7431	-8138.02	124835
6689	133760	-58937.7	-81969.8	66498.9	93.7548	170.608	-107.564	-8137.99	120892
6690	133780	-56831.8	-78237.4	64087.3	116.774	202.462	-133.529	-8137.95	116009
6691	133800	-54264.2	-73869.4	61154.9	139.903	234.127	-159.603	-8137.93	110187
6692	133820	-51233.2	-68870.7	57700.4	163.076	265.479	-185.71	-8137.87	103428
6693	133840	-47739	-63249.4	53724.2	186.188	296.33	-211.73	-8137.8	95738.1
6694	133860	-43784.3	-57018.1	49229.8	209.073	326.398	-237.472	-8137.67	87130.3
6695	133880	-39376	-50196.2	44225.3	231.483	355.286	-262.657	-8137.52	77627.3
6696	133900	-34526.9	-42812.6	38725.8	253.063	382.441	-286.879	-8137.3	67265.9
6697	133920	-29258.3	-34909.1	32755.8	273.315	407.111	-309.574	-8137.02	56103.8
6698	133940	-23603.3	-26544.8	26353.2	291.564	428.318	-329.98	-8136.68	44229.3
6699	133960	-29883	-28033.7	22185	-549.169	-269.028	-164.648	-7962.13	46594.6
6700	133980	-40639	-33210.3	18744.9	-525.04	-248.059	-178.687	-7961.96	55729.9
6701	134000	-51134.2	-38170.7	15827.1	-579.274	-292.779	43.9967	-7445.1	65743.5
6702	134020	-59506.8	-44577.7	14151.3	110.597	-447.615	-524.341	-6856.11	75686.8
6703	134040	-56159.6	-55711.1	16681.6	188.16	-576.569	314.528	-6846.56	80845
6704	134060	-52101.2	-66928.6	22874.2	216.892	-544.061	304.05	-6846.5	87847.6
6705	134080	-48084.6	-75801.7	30150.9	164.746	-287.273	466.82	-7272.87	94694.8
6706	134100	-44563.7	-81177.9	39332	186.747	-250.017	450.343	-7272.81	100612
6707	134120	-40630.1	-85803.3	48149.9	205.999	-212.306	430.598	-7272.75	106449
6708	134140	-36338.4	-89673.2	56544.2	222.566	-174.559	408.087	-7272.71	112067
6709	134160	-31741.2	-92790.3	64464.3	236.553	-137.097	383.251	-7272.7	117359
6710	134180	-26889	-95162.8	71867.3	248.084	-100.156	356.465	-7272.67	122245
6711	134200	-21829.5	-96802.8	78717.5	257.289	-63.9111	328.039	-7272.64	126664
6712	134220	-16608	-97725.6	84984.8	264.295	-28.4813	298.229	-7272.62	130570
6713	134240	-11267.4	-97948.5	90643.5	269.219	6.05101	267.24	-7272.61	133929
6714	134260	-5848.26	-97489.9	95671.8	272.164	39.6313	235.231	-7272.63	136717
6715	134280	-2430.96	-98211.3	97613.1	-10.1643	-183.441	-135.984	-7664.9	138491
6716	134300	-2625.99	-101550	94569.6	-9.3203	-150.1	-168.06	-7664.9	138790
6717	134320	-2803.5	-104211	90895.4	-8.41335	-115.73	-199.039	-7664.89	138310
6718	134340	-2962.23	-106174	86612.3	-7.44284	-80.3189	-228.915	-7664.9	137052
6719	134360	-3100.9	-107418	81742.7	-6.40745	-43.846	-257.66	-7664.87	135019
6720	134380	-3218.18	-107921	76309.8	-5.3053	-6.28994	-285.221	-7664.88	132214
6721	134400	-3042.89	-107445	70583.8	333.032	303.711	-4.2012	-7081.77	128591
6722	134420	3623.33	-100978	70238.7	332.914	342.608	-30.4887	-7081.75	123058
6723	134440	10261.4	-93739.9	69356.5	330.178	380.803	-57.8784	-7081.72	117059
6724	134460	16816.4	-85747.3	67915.9	324.562	417.935	-86.2852	-7081.65	110670
6725	134480	23227.9	-77026.2	65897.9	315.785	453.539	-115.566	-7081.6	103996
6726	134500	29429.8	-67612.6	63287	303.567	487.041	-145.501	-7081.55	97174.2
6727	134520	38783.1	-59937.3	57821.5	564.046	325.908	-356.99	-6097.61	91869.1
6728	134540	49854.3	-53126.1	50400.1	541.609	354.504	-384.36	-6097.63	88588.9
6729	134560	58856.4	-44984.4	40792.6	366.131	454.329	-565.853	-5675.91	84567.8
6730	134580	65853.3	-35669.5	29272.9	332.468	476.079	-584.742	-5675.86	80410.6
6731	134600	72130.3	-25965.3	17433.7	294.313	493.114	-597.648	-5675.85	78618.7
6732	134620	77607.7	-15973.3	5401.46	252.753	504.758	-603.99	-5675.83	79418.3
6733	134640	82961.5	-5148.48	-5789.15	417.859	698.226	-346.206	-5031.84	83322.4
6734	134660	87776.8	3368.9	-12503	-258.926	-415.383	-306.593	-7391.29	88726.8
6735	134680	82151	-4945.01	-18561.9	-303.214	-414.959	-298.485	-7391.23	84366.9
6736	134700	75655.2	-13206	-24423.8	-345.747	-410.054	-286.889	-7391.2	80589.2
6737	134720	69899.9	-20964.5	-29605.3	-171.176	-351.501	-215.254	-8386.21	78752.6
6738	134740	66094.2	-27868.1	-33740.2	-208.864	-337.969	-197.7	-8386.2	79268.4
6739	134760	66640	-33836.5	-38912.1	230.367	-262.323	-309.74	-8147.13	84261.2
6740	134780	70896.1	-38900.8	-44897.2	195.122	-243.691	-288.272	-8147.03	92494.9
6741	134800	70567.3	-45007.6	-50588.9	-89.8748	-315.681	-274.985	-7995.53	97799.1
6742	134820	71344.8	-49307.1	-55890	280.679	-44.0514	-256.412	-8061.53	103174
6743	134840	76635.5	-49968.2	-60764.6	248.111	-22.1964	-230.74	-8061.49	109828
6744	134860	81270.5	-50201.5	-65119.2	215.148	-1.28152	-204.463	-8061.4	115610
6745	134880	87673.6	-48658.7	-69085.1	391.747	-121.867	-58.6436	-7434.78	121767
6746	134900	95170	-50909.8	-69995.5	357.467	-103.196	-32.56	-7434.73	128641
6747	134920	101973	-52790.1	-70395.9	322.516	-84.809	-7.66351	-7434.68	134688
6748	134940	108072	-54305.5	-70309.7	287.057	-66.7274	16.0953	-7434.68	139901
6749	134960	113458	-55462.3	-69759.1	251.192	-48.9546	38.7763	-7434.66	144274
6750	134980	118122	-56266.5	-68764.8	214.976	-31.4805	60.4428	-7434.63	147808
6751	135000	122058	-56723.9	-67346.8	178.428	-14.286	81.157	-7434.63	150503
6752	135020	125259	-56839.9	-65523.3	141.54	2.653	100.976	-7434.64	152361
6753	135040	127719	-56619.2	-63311.7	104.282	19.3631	119.952	-7434.62	153383
6754	135060	129429	-56066.4	-60728.7	66.6102	35.8713	138.123	-7434.62	153569
6755	135080	130381	-55185	-57789.8	28.4695	52.2031	155.522	-7434.62	152919
6756	135100	130565	-53978.5	-54510.4	-10.2016	68.3802	172.163	-7434.64	151434
6757	135120	129969	-52449.6	-50905.6	-49.4662	84.4191	188.048	-7434.61	149112
6758	135140	128581	-50601.2	-46990.7	-89.3846	100.328	203.16	-7434.61	145951
6759	135160	126388	-48435.8	-42781.4	-130.009	116.107	217.46	-7434.6	141951
6760	135180	123374	-45956.1	-38294.7	-171.375	131.739	230.884	-7434.59	137112
6761	135200	119525	-43165.4	-33548.9	-213.495	147.191	243.337	-7434.56	131434
6762	135220	114826	-40067.7	-28564.7	-256.344	162.407	254.688	-7434.54	124925
6763	135240	109263	-36668.7	-23365.9	-299.842	177.299	264.76	-7434.47	117596
6764	135260	102824	-32976	-17980.2	-343.837	191.742	273.327	-7434.4	109469
6765	135280	102784	-29471.2	-17331.8	-5.0838	180.563	23.3088	-8557.67	108321
6766	135300	102235	-25735.6	-16790.7	-49.8386	192.613	30.7574	-8557.68	106753
6767	135320	99956.3	-19106.8	-10910	-157.934	404.895	430.75	-6814.76	102349
6768	135340	96338.3	-10929.8	-2254.47	-203.783	411.898	433.81	-6814.73	96982.6
6769	135360	91801.5	-2649.11	6421.94	-249.674	415.196	432.779	-6814.67	92063.9
6770	135380	86352.4	5657.38	15034	-294.825	414.422	427.327	-6814.66	87833.7
6771	135400	80014.8	13905.2	23490.8	-338.329	409.296	417.242	-6814.63	84543.1
6772	135420	72831.5	22005.7	31698.9	-379.201	399.685	402.475	-6814.63	82422.7
6773	135440	64864.9	29869.3	39565.9	-416.464	385.644	383.186	-6814.65	81640
6774	135460	56196.3	37409.6	47004.6	-449.249	367.427	359.745	-6814.64	82261.4
6775	135480	46922.4	44547.2	53937.3	-476.88	345.477	332.709	-6814.61	84234.2
6776	135500	37307.9	50822.4	60323.8	-440.825	175.79	312.016	-7489.47	87256.8
6777	135520	28311.4	54072.7	66246.2	-457.633	148.939	279.619	-7489.44	90077.5
6778	135540	19028.6	56776.9	71499.6	-469.463	121.266	245.233	-7489.44	93262.5
6779	135560	9558.09	58922.5	76049.8	-476.416	93.1708	209.406	-7489.44	96678.8
6780	135580	-4.24728	60504.7	79872.9	-478.681	65.0048	172.635	-7489.4	100202
6781	135600	-9566.99	61525.2	82954.5	-476.501	37.0685	135.361	-7489.4	103722
6782	135620	-15351.5	69376.2	82634	229.064	-36.6515	-267.134	-8028.59	108982
6783	135640	-10727.4	68340.6	76924.7	40.3542	-63.7998	-408.99	-7906.79	103455
6784	135660	-9871.8	66751	68399.7	45.1574	-95.3091	-442.869	-7906.73	96081.5
6785	135680	-8921.27	64519	59217.3	49.8325	-127.977	-474.609	-7906.63	88028.3
6786	135700	-7879.03	61623.3	49426.5	54.3111	-161.62	-503.562	-7906.44	79388.2
6787	135720	-6749.88	58047.2	39090.9	58.5023	-195.925	-528.909	-7906.32	70307.5
6788	135740	-5905.66	56702.2	28541.3	1.50364	255.985	-508.181	-8042.7	63754.4
6789	135760	-5838.79	61459.5	18216.8	5.16988	219.1	-522.78	-8042.71	64367.8
6790	135780	-12240.8	60729.6	13404.5	-372.46	-95.7061	-196.394	-8814.82	63384.6
6791	135800	-19600.4	58437.5	9399.12	-362.43	-133.232	-203.573	-8814.81	62349.5
6792	135820	-26413.5	56104.5	6132.15	-217.751	133.396	164.182	-9362.93	62313.6
6793	135840	-30596.5	58417.9	9372.03	-200.043	97.8126	159.37	-9362.88	66608
6794	135860	-34405.9	60017.9	12497.6	-180.465	62.1335	152.785	-9362.85	70300.1
6795	135880	-37807.2	60905.6	15475	-159.282	26.6562	144.582	-9362.86	73337.2
6796	135900	-40770.5	61087.5	18273.3	-136.719	-8.37683	134.893	-9362.82	75682.4
6797	135920	-43270.2	60574.7	20863.7	-112.968	-42.763	123.833	-9362.84	77310.4
6798	135940	-45284.1	59381.8	23220	-88.1928	-76.325	111.5	-9362.82	78205
6799	135960	-46793.4	57527.1	25317.5	-62.5391	-108.897	97.977	-9362.81	78357.9
6800	135980	-48374.7	54901	27846.2	-150.118	-165.473	220.368	-8957.68	78292
6801	136000	-51104.2	51291.6	32092.5	-122.502	-194.955	203.729	-8957.66	79198.5
6802	136020	-53268.8	47115.2	35984.2	-93.6924	-222.119	184.938	-8957.66	79701.1
6803	136040	-54846.9	42420.1	39479.7	-63.9195	-246.775	164.157	-8957.66	79789.1
6804	136060	-55821.7	37258.3	42540.9	-33.4127	-268.739	141.547	-8957.65	79460.4
6805	136080	-59395.8	36387	44709.5	-178.78	-30.1891	94.348	-9163.49	82769.6
6806	136100	-46263.8	34424.5	43486.4	691.798	-109.555	-77.3002	-6887.94	72225
6807	136120	-39919.6	28702.8	44686.1	163.443	-366.752	111.04	-8818.32	66440
6808	136140	-36409.7	21202.8	46627.3	187.153	-382.246	82.6669	-8818.3	62843.7
6809	136160	-32442.2	13436.7	47981.9	209.118	-393.289	52.4753	-8818.3	59458.4
6810	136180	-28056.4	5497.59	48717.7	228.883	-399.467	20.8734	-8818.26	56487.1
6811	136200	-23301	-2513.62	48811.2	245.993	-400.454	-11.6264	-8818.24	54146
6812	136220	-18329	-10543.8	48228.2	236.729	-408.959	-49.8351	-8821.52	52660.1
6813	136240	-13478.9	-18636.1	46906.1	247.546	-399.033	-82.1914	-8821.52	52241.4
6814	136260	-8260.7	-27120.2	43109.3	278.699	-466.267	-348.783	-7780.17	51596.1
6815	136280	-3059.69	-36045	36081.2	-66.5509	-280.244	-184.727	-9456.97	51092.6
6816	136300	-4367.32	-41393.3	32147.3	-64.0167	-253.816	-208.016	-9456.97	52592.1
6817	136320	-5513.52	-44283.5	26469.3	-51.094	-47.1518	-350.383	-9382.98	51885
6818	136340	-6495.65	-44921.1	19293.5	-46.956	-16.4214	-366.14	-9382.97	49318.7
6819	136360	-7387.65	-44935.6	11850.3	-42.0925	15.0517	-377.042	-9382.94	47055.5
6820	136380	-8175.59	-44317.4	4240.54	-36.5661	46.7411	-382.75	-9382.94	45264.2
6821	136400	-8847.02	-43067.7	-3429.49	-30.463	78.0691	-383.037	-9382.96	44100.5
6822	136420	-9391.45	-41199.8	-11050.2	-23.891	108.433	-377.818	-9382.96	43677.6
6823	136440	-16384.4	-43459.3	-9384.21	-360.102	-108.938	108.391	-9326.09	47383.8
6824	136460	-23458.6	-45331.5	-7155.27	-346.293	-78.1415	114.132	-9326.04	51540.8
6825	136480	-28674.7	-51810.1	-8749.18	-233.918	-373.016	-109.265	-8783.95	59858.8
6826	136500	-28705	-55316.2	-9999.11	-92.0697	-162.362	366.532	-8916.79	63117.7
6827	136520	-30364.4	-58213.3	-2618.48	-73.6982	-127.052	370.464	-8916.78	65708.8
6828	136540	-31650.5	-60394.7	4794.66	-54.7982	-90.9045	369.809	-8916.78	68354
6829	136560	-32555.4	-61848.6	12150.3	-35.6276	-54.4049	364.757	-8916.75	70941.8
6830	136580	-33075.9	-62572.3	19362.8	-16.4172	-17.9865	355.539	-8916.76	73377.3
6831	136600	-33213.4	-62571.4	26351.4	2.62957	17.9711	342.41	-8916.73	75582.5
6832	136620	-32973	-61858.5	33040.3	21.3347	53.1367	325.63	-8916.74	77494.2
6833	136640	-32363	-60452.3	39359.1	39.5416	87.2207	305.459	-8916.69	79063.2
6834	136660	-31395	-58377.2	45242.5	57.1111	119.966	282.149	-8916.69	80252.3
6835	136680	-30082.8	-55662.3	50630.1	73.9169	151.141	255.943	-8916.72	81035
6836	136700	-28443	-52341.2	55466.5	89.8415	180.528	227.076	-8916.74	81394.9
6837	136720	-26494.4	-48451.7	59700.5	104.772	207.921	195.776	-8916.74	81324.4
6838	136740	-28104.8	-45978.9	57954.7	123.509	-40.1732	-453.355	-8247.73	79137.1
6839	136760	-25479.9	-46521.9	48574.4	138.781	-13.7952	-483.705	-8247.67	71923.5
6840	136780	-22366.6	-47088.8	38808.6	343.102	-554.948	-327.143	-6852.86	64990.2
6841	136800	-15378.4	-57880.1	32038.1	354.683	-522.777	-348.872	-6852.84	67919.3
6842	136820	-8204.19	-67973.3	24880.4	361.705	-485.396	-365.801	-6852.81	72847.2
6843	136840	-12121.4	-71452.2	6301.7	-280.192	-107.847	-1019.32	-3356.47	72746.5
6844	136860	-13035.7	-75056.2	-13619.4	-38.5482	-160.502	-993.329	-3886.6	77387.7
6845	136880	-13734	-77849.6	-33383	-31.2749	-118.954	-980.617	-3886.48	85811.4
6846	136900	-14288.9	-79829.9	-52800.5	-24.2519	-79.4325	-959.085	-3886.28	96772.3
6847	136920	-14707.4	-81048.2	-71717	-17.6684	-42.9012	-930.882	-3886.07	109217
6848	136940	-14999.5	-81569.5	-90019.5	-11.6226	-9.80176	-898.03	-3885.88	122401
6849	136960	-15468.3	-81587.5	-107329	-298.038	-103.713	-558.455	-5738.43	135703
6850	136980	-21373.6	-83389.4	-118134	-292.025	-76.7263	-521.596	-5738.35	146172
6851	137000	-27145.7	-84670	-128201	-284.778	-51.5818	-484.757	-5738.28	156017
6852	137020	-32762.6	-85465.1	-137534	-276.547	-28.1802	-448.222	-5738.25	165206
6853	137040	-38206.7	-85808.5	-146140	-267.532	-6.40328	-412.166	-5738.19	173723
6854	137060	-43463.9	-85731.3	-154031	-257.885	13.8745	-376.694	-5738.15	181561
6855	137080	-48522.7	-85262.4	-161218	-247.722	32.7787	-341.851	-5738.16	188720
6856	137100	-53373.8	-84428	-167714	-237.129	50.4292	-307.645	-5738.13	195205
6857	137120	-58009.1	-83252.1	-173533	-226.167	66.9374	-274.056	-5738.11	201021
6858	137140	-62421.8	-81756.4	-178685	-214.882	82.4058	-241.044	-5738.11	206177
6859	137160	-66605.8	-79960.9	-183182	-203.3	96.9266	-208.557	-5738.11	210679
6860	137180	-70555.1	-77883.6	-187033	-191.437	110.581	-176.535	-5738.1	214535
6861	137200	-74264.4	-75541.2	-190249	-179.299	123.443	-144.911	-5738.1	217753
6862	137220	-77728.1	-72948.9	-192834	-166.884	135.574	-113.619	-5738.09	220337
6863	137240	-80940.5	-70120.6	-194797	-154.182	147.029	-82.5847	-5738.09	222293
6864	137260	-83895.7	-67069.6	-196140	-141.176	157.854	-51.7382	-5738.1	223624
6865	137280	-86587.6	-63807.9	-196868	-127.845	168.088	-21.0066	-5738.1	224334
6866	137300	-89009.2	-60347.2	-196981	-114.163	177.762	9.68183	-5738.1	224424
6867	137320	-91153.3	-56698.2	-196480	-100.097	186.9	40.4004	-5738.1	223893
6868	137340	-93011.8	-52871.7	-195364	-85.6107	195.518	71.2216	-5738.09	222741
6869	137360	-94576	-48877.9	-193629	-70.6627	203.625	102.218	-5738.09	220966
6870	137380	-95836.1	-44726.9	-191272	-55.2059	211.222	133.461	-5738.09	218563
6871	137400	-96781.4	-40429.1	-188286	-39.1877	218.302	165.023	-5738.09	215529
6872	137420	-97400.1	-35995	-184666	-22.5506	224.848	196.975	-5738.09	211858
6873	137440	-100713	-30640.8	-181576	-464.726	351.158	51.3865	-4376.47	209885
6874	137460	-109829	-23565	-180229	-446.268	355.913	83.1107	-4376.47	212368
6875	137480	-118563	-16407.5	-178257	-426.671	359.346	113.875	-4376.47	214714
6876	137500	-126895	-9194.08	-175679	-406.031	361.501	143.642	-4376.47	216910
6877	137520	-134805	-1949.99	-172516	-384.434	362.422	172.379	-4376.46	218947
6878	137540	-142273	5300.55	-168788	-361.962	362.152	200.064	-4376.46	220815
6879	137560	-149283	12534.1	-164517	-338.684	360.73	226.677	-4376.46	222505
6880	137580	-155821	19727.9	-159725	-314.667	358.191	252.203	-4376.47	224012
6881	137600	-161870	26860.1	-154433	-289.97	354.571	276.627	-4376.47	225328
6882	137620	-167420	33909.3	-148663	-264.646	349.898	299.938	-4376.46	226450
6883	137640	-172456	40854.7	-142438	-238.741	344.2	322.126	-4376.46	227374
6884	137660	-176970	47676	-135780	-212.302	337.502	343.178	-4376.46	228095
6885	137680	-180949	54353.5	-128713	-185.368	329.824	363.082	-4376.47	228613
6886	137700	-185348	58862.2	-123338	-343.329	-64.3213	-17.7609	-5193.88	230284
6887	137720	-191944	57490.1	-123513	-316.044	-72.7372	0.0925155	-5193.88	235379
6888	137740	-197997	55955.2	-123339	-289.009	-80.6042	17.2093	-5193.86	239888
6889	137760	-203510	54268	-122829	-262.179	-87.9707	33.6601	-5193.87	243820
6890	137780	-208489	52438	-121996	-235.51	-94.879	49.5093	-5193.87	247185
6891	137800	-212935	50474.1	-120851	-208.951	-101.365	64.8148	-5193.86	249988
6892	137820	-216851	48384.4	-119406	-182.451	-107.462	79.6296	-5193.87	252236
6893	137840	-220236	46176.4	-117668	-155.955	-113.194	94.0013	-5193.87	253933
6894	137860	-223091	43857.2	-115647	-129.409	-118.586	107.973	-5193.87	255083
