14386	287700	61331.2	110262	13399.1	-227.112	159.03	323.109	-7248.18	126881
14387	287720	56566.8	113034	19806.5	-248.816	117.926	316.998	-7248.17	127941
14388	287740	51387.8	114977	26068.8	-268.542	76.2666	308.617	-7248.19	128608
14389	287760	45834.5	116083	32141.3	-286.234	34.2201	298.025	-7248.19	128877
14390	287780	39947.9	116345	37980.1	-301.835	-8.05157	285.272	-7248.19	128742
14391	287800	33770.7	115761	43542.5	-315.28	-50.388	270.401	-7248.18	128207
14392	287820	27212.2	111661	46293	-328.059	-251.259	92.3092	-7337.11	123902
14393	287840	20985.8	105628	46159.4	-261.302	-395.606	-241.587	-6935.5	117168
14394	287860	15678.1	97286.7	41141.4	-268.997	-438.261	-259.934	-6935.33	106785
14395	287880	10233.2	88090.5	35762.2	-274.951	-480.965	-277.644	-6935.2	95622.1
14396	287900	4690.32	78044.2	30038.1	-278.718	-523.116	-294.331	-6934.93	83756.7
14397	287920	-901.655	67167.2	23994.6	-279.755	-563.823	-309.469	-6934.66	71330.1
14398	287940	-6251.01	55684.4	17873.5	299.543	-142.094	187.487	-9144.02	58815.7
14399	287960	-2824.97	50851	21358.4	-227.552	-510.725	145.701	-8168.55	55226.7
14400	287980	-2344.98	49464.1	30245	36.6494	-64.1218	449.652	-8812.59	58025.4
14401	288000	-1598.14	47864.5	39027	37.9197	-95.4514	427.368	-8812.57	61779.2
14402	288020	-831.001	45658.5	47315.1	38.6801	-124.685	400.396	-8812.52	65758
14403	288040	-1866.64	45068.9	53394.4	-323.426	283.755	44.0476	-8664.05	69897.5
14404	288060	-8314.1	50470.2	53960	-320.457	255.795	12.6196	-8664	74350.8
14405	288080	-14666.5	55291.9	53905.6	-313.97	225.902	-17.876	-8663.95	78601
14406	288100	-20864.2	59701.2	49420.3	-268.091	92.6484	-348.255	-8335.24	80261.5
14407	288120	-26468.7	61552.5	43499.8	-302.528	102.056	-204.014	-8668.11	79884.5
14408	288140	-32365.7	63253.6	39187.2	-286.429	67.9001	-226.646	-8668.15	81143.1
14409	288160	-37910.6	64266.7	34448.2	-267.377	33.3272	-246.611	-8668.15	82183.4
14410	288180	-43046.7	64586.6	29337.5	-245.594	-1.34613	-263.777	-8668.13	82976.7
14411	288200	-45209.5	63107.5	28617.6	127.303	-189.419	374.898	-8325.03	82737.1
14412	288220	-42423.2	58984.1	35950.6	151.024	-222.466	357.415	-8325.03	81063.6
14413	288240	-39175.1	54218.7	42892.1	173.409	-253.521	335.78	-8324.99	79461.3
14414	288260	-35495.1	48855.5	49360.4	194.151	-282.153	310.148	-8325.03	77994.9
14415	288280	-31419.1	42947.2	55277.7	212.946	-307.938	280.751	-8325.02	76728.4
14416	288300	-26988.9	36554.8	60571.8	229.503	-330.475	247.905	-8325.01	75720.5
14417	288320	-22252	29747.1	65177.5	243.558	-349.4	212.008	-8325	75021
14418	288340	-16540.7	25702.2	68446.6	321.472	-77.5442	118.851	-8898.7	74960.9
14419	288360	-10026.4	24006.7	70428.9	329.074	-91.7682	79.1129	-8898.7	75080.5
14420	288380	-4402.33	23096.7	73055.6	19.1044	226.062	491.179	-7914.41	76746.1
14421	288400	-4882.36	27521.9	82103.6	-363.537	228.385	291.967	-7797.62	86731.2
14422	288420	-12118.9	31943.6	87517.6	-359.266	213.393	249.187	-7797.54	93949.9
14423	288440	-19237.5	36053.1	92075.4	-351.821	197.224	206.466	-7797.48	100736
14424	288460	-26178.8	39829.6	95782.3	-341.608	180.143	164.17	-7797.4	106986
14425	288480	-32891	43257	98649.3	-328.973	162.361	122.548	-7797.39	112626
14426	288500	-39328.6	46323	100692	-314.207	144.038	81.7683	-7797.36	117607
14427	288520	-45451.6	49018	101928	-297.546	125.297	41.9331	-7797.34	121893
14428	288540	-51223.8	51334.6	102376	-279.177	106.225	3.10224	-7797.33	125459
14429	288560	-56612.6	53266.9	102059	-259.244	86.8879	-34.6945	-7797.31	128290
14430	288580	-61587.9	54810	100995	-237.853	67.328	-71.4456	-7797.3	130373
14431	288600	-66121.2	55959.8	99206.7	-215.08	47.5747	-107.148	-7797.31	131702
14432	288620	-73390.8	61071.3	100295	-416.658	334.378	110.409	-6300.34	138474
14433	288640	-81479.2	67555.4	102175	-391.748	313.689	77.8249	-6300.29	147113
14434	288660	-87853.1	74239.6	103715	50.7427	505.803	148.077	-5980.4	154875
14435	288680	-86589.2	84139.1	106380	75.3265	483.497	118.475	-5980.36	160915
14436	288700	-87047.7	92343.9	107324	-137.864	327.193	-32.4566	-6554.49	166202
14437	288720	-89578.8	98646.1	106398	-115.188	302.676	-59.8982	-6554.47	170517
14438	288740	-91658.4	104451	104936	-92.7272	277.508	-86.0918	-6554.47	174135
14439	288760	-93290.7	109747	102961	-70.464	251.726	-111.119	-6554.48	177055
14440	288780	-94479.3	114520	100496	-48.3737	225.343	-135.057	-6554.48	179278
14441	288800	-95227.3	118760	97563.3	-26.4258	198.355	-157.972	-6554.47	180806
14442	288820	-95537.4	122453	94181.4	-4.58663	170.74	-179.924	-6554.45	181638
14443	288840	-95411.4	125588	90369.6	17.1797	142.466	-200.961	-6554.45	181775
14444	288860	-94850.2	128150	86145.7	38.9086	113.488	-221.12	-6554.45	181218
14445	288880	-93854.4	130124	81527.1	60.6346	83.7514	-240.423	-6554.48	179966
14446	288900	-92423.7	131495	76530.6	82.3903	53.1953	-258.882	-6554.46	178017
14447	288920	-90557.1	132247	71173.4	104.204	21.7526	-276.488	-6554.46	175372
14448	288940	-92500.3	131004	65085.9	-114.865	-87.4532	-315.109	-6428.73	173074
14449	288960	-94567	128930	58624.9	-91.5427	-119.858	-330.529	-6428.71	170302
14450	288980	-96156	126206	51868	-67.1038	-152.548	-344.682	-6428.72	166926
14451	289000	-97244.4	122824	44841.3	-41.4977	-185.515	-357.481	-6428.71	162951
14452	289020	-97808.5	118781	37573	-14.6748	-218.735	-368.807	-6428.71	158389
14453	289040	-97823.3	114070	30094	13.4086	-252.157	-378.512	-6428.67	153255
14454	289060	-97263.3	108690	22438.6	42.7846	-285.694	-386.413	-6428.66	147571
14455	289080	-96102.5	102638	14645	73.4655	-319.218	-392.286	-6428.61	141367
14456	289100	-94314.9	95917.3	6756.27	105.433	-352.543	-395.867	-6428.58	134689
14457	289120	-91875.3	88533.8	-1178.58	138.626	-385.417	-396.847	-6428.53	127596
14458	289140	-88760.3	80499.8	-9104.15	172.92	-417.498	-394.878	-6428.5	120173
14459	289160	-86178.6	74723.1	-14843.2	-98.9751	273.233	138.775	-7989.86	115024
14460	289180	-87807.9	79880.6	-12010.3	-64.0042	242.163	144.177	-7989.86	119312
14461	289200	-88744.1	84407.7	-9082.49	-29.685	210.231	148.28	-7989.86	122811
14462	289220	-89000.3	88288.2	-6084.99	3.95564	177.549	151.153	-7989.86	125510
14463	289240	-88590.4	91507.9	-3041.87	36.9076	144.189	152.848	-7989.83	127402
14464	289260	-87528.1	94053.8	23.7019	69.1695	110.199	153.401	-7989.84	128481
14465	289280	-85827.1	95913.5	3089.12	100.742	75.6015	152.835	-7989.85	128745
14466	289300	-83501.4	97075.1	6132.05	131.619	40.4089	151.153	-7989.83	128194
14467	289320	-80565	97526.6	9130.1	161.787	4.62497	148.345	-7989.84	126829
14468	289340	-77032.4	97256.2	12060.5	191.213	-31.7469	144.387	-7989.85	124652
14469	289360	-72918.8	96252.3	14899.9	219.843	-68.6964	139.236	-7989.83	121670
14470	289380	-68241.1	94503.6	17623.8	247.591	-106.199	132.839	-7989.81	117891
14471	289400	-63018	91999.4	20206.7	274.334	-144.204	125.126	-7989.8	113329
14472	289420	-57611.7	89421.7	22717.9	151.947	117.836	157.912	-8386.02	108772
14473	289440	-54327.7	91390.8	25775	176.062	78.8839	147.466	-8386.05	109399
14474	289460	-47187.8	87768.7	29083.8	425.865	-283.005	167.331	-7249.62	103807
14475	289480	-38463.1	81710.9	32292.6	445.814	-322.507	153.011	-7249.55	95910.9
14476	289500	-29368.6	74866.5	35189.9	462.708	-361.543	136.171	-7249.44	87782.9
14477	289520	-19972.5	67251.1	37724.1	475.847	-399.446	116.705	-7249.28	79653.7
14478	289540	-10357.5	58895.7	39842.3	484.457	-435.349	94.6074	-7249.2	71856.7
14479	289560	-622.153	49850.7	41493.2	487.747	-468.181	70.0283	-7249.12	64862.7
14480	289580	9119.91	40189.7	42630.4	485.03	-496.723	43.3387	-7249.05	59293.7
14481	289600	16189.4	29338.6	48955.5	334.61	-556.787	332.922	-6976.07	59325.3
14482	289620	22766.2	18034	55288.4	322.154	-571.959	299.576	-6976.02	62452.6
14483	289640	18506	2699.19	56657.1	-424.933	-843.04	-32.6377	-4968.65	59664
14484	289660	15601.6	-7277.68	60714.2	-21.2346	-286.647	322.396	-8820.36	63107.8
14485	289680	15081.5	-12956.3	66777.3	-30.6287	-280.468	283.384	-8820.29	69674.4
14486	289700	14379.3	-17622.8	71752.2	-40.6994	341.434	34.1988	-8914	75270.9
14487	289720	13484.3	-10703.7	72024.6	-48.6957	349.56	-7.06462	-8914	74053.6
14488	289740	12433.9	-3661.37	71467.2	-56.2129	353.723	-48.6848	-8914.03	72633.1
14489	289760	13912.6	4873.99	77298.6	244.332	570.457	121.521	-7271.16	78691.7
14490	289780	17223.3	10833.7	84240	104.754	91.2402	511.547	-7735.84	86662.5
14491	289800	19228.8	12601.5	94032.6	95.6739	85.4045	467.142	-7735.69	96802.2
14492	289820	21050.7	14249.1	102927	86.4215	79.2381	421.899	-7735.57	106020
14493	289840	22686.5	15770.7	110913	77.0924	72.8359	376.287	-7735.47	114302
14494	289860	24135.5	17162.5	117984	67.75	66.2655	330.615	-7735.43	121645
14495	289880	25397.7	18421.6	124143	58.4339	59.5736	285.077	-7735.37	128047
14496	289900	26474.1	19545.8	129394	49.1662	52.7906	239.778	-7735.34	133513
14497	289920	27365.5	20533.5	133740	39.9558	45.9345	194.763	-7735.32	138047
14498	289940	28213.4	20747.9	137457	97.4858	-263.496	277.804	-7000.86	141849
14499	289960	30071.6	15415.2	142570	88.2208	-269.252	233.287	-7000.85	146520
14500	289980	31742.3	9986.08	146794	78.7617	-273.144	189.003	-7000.84	150519
14501	290000	33222.1	4496.73	150135	69.1352	-275.294	145.001	-7000.83	153833
14502	290020	34507.8	-1019.04	152599	59.3582	-275.799	101.299	-7000.82	156455
14503	290040	35596.5	-6529.1	154191	49.4396	-274.734	57.8921	-7000.84	158381
14504	290060	36485.2	-12002.6	154917	39.3822	-272.149	14.7623	-7000.82	159607
14505	290080	39783.4	-14951.1	157299	187.315	-116.363	205.457	-6835.62	162939
14506	290100	43422.2	-17237.5	160988	176.34	-112.118	163.465	-6835.61	167630
14507	290120	46836.5	-19434.8	163845	164.879	-107.462	122.211	-6835.6	171512
14508	290140	50016.9	-21535.1	165883	152.956	-102.419	81.6123	-6835.59	174593
14509	290160	52954.1	-23530.7	167114	140.577	-97.0016	41.5796	-6835.6	176876
14510	290180	55639.1	-25414.2	167550	127.741	-91.2161	2.01737	-6835.59	178366
14511	290200	58062.6	-27178.3	167198	114.431	-85.0596	-37.1699	-6835.59	179067
14512	290220	60214.8	-28815.4	166064	100.622	-78.5224	-76.0772	-6835.59	178979
14513	290240	62085.5	-30317.7	164155	86.2817	-71.5887	-114.796	-6835.58	178103
14514	290260	63663.6	-31677.2	161471	71.3681	-64.236	-153.413	-6835.6	176436
14515	290280	64937.2	-32885.2	158016	55.8323	-56.4362	-192.006	-6835.58	173975
14516	290300	65893.3	-33932.4	153788	39.6185	-48.1552	-230.644	-6835.57	170716
14517	290320	66517.6	-34808.7	148786	22.6646	-39.3532	-269.38	-6835.57	166654
14518	290340	66794.8	-35503.3	143007	4.90309	-29.9848	-308.25	-6835.57	161781
14519	290360	66708	-36004.4	136450	-13.7373	-19.9999	-347.262	-6835.53	156093
14520	290380	66238.8	-36299.2	129111	-33.3294	-9.34386	-386.388	-6835.5	149582
14521	290400	65367.5	-36373.5	120988	-53.944	2.04038	-425.553	-6835.47	142247
14522	290420	64072.9	-36212.3	112083	-75.6443	14.2103	-464.613	-6835.41	134087
14523	290440	62332.9	-35799.3	102399	-98.4786	27.22	-503.342	-6835.35	125110
14524	290460	60124.5	-35117.1	91945.6	-122.469	41.1146	-541.396	-6835.21	115335
14525	290480	57503	-32400.5	81635.6	-136.416	305.369	-450.712	-7076.98	104980
14526	290500	54513.4	-26151.2	72256.5	-162.582	319.029	-486.641	-7076.82	94215.8
14527	290520	64247	-27692	60151.3	553.442	-120.089	-633.513	-5140.4	92264.3
14528	290540	74983.7	-29953.6	47199.1	518.991	-105.824	-660.086	-5140.4	93528.3
14529	290560	88974.3	-28112.1	43485.4	691.208	109.869	-167.764	-6000.64	102945
14530	290580	102391	-25793.1	39941.9	649.599	121.608	-185.933	-6000.53	112892
14531	290600	115551	-23576.7	38793.9	643.847	111.304	-28.7192	-5948.32	124148
14532	290620	127994	-21266.1	38077.8	599.935	119.402	-42.593	-5948.18	135220
14533	290640	139557	-18808.8	37099.6	555.997	125.994	-54.9493	-5948.1	145624
14534	290660	150245	-16233.1	35888.1	512.42	131.271	-65.9327	-5948.05	155322
14535	290680	160066	-13563.5	34469.5	469.451	135.404	-75.6819	-5947.99	164296
14536	290700	169035	-10821.5	32867.1	427.23	138.538	-84.326	-5947.96	172541
14537	290720	177167	-8025.7	31101.7	385.825	140.796	-91.981	-5947.94	180056
14538	290740	184480	-5192.59	29192.3	345.246	142.283	-98.7498	-5947.9	186847
14539	290760	190988	-2336.73	27155.5	305.469	143.083	-104.722	-5947.89	192923
14540	290780	196708	528.881	25006.5	266.444	143.268	-109.975	-5947.88	198292
14541	290800	201655	3392.49	22759.1	228.104	142.892	-114.574	-5947.87	202963
14542	290820	205840	6243.37	20425.8	190.37	142.001	-118.575	-5947.88	206945
14543	290840	209120	8747.62	17978.6	55.6527	-61.7518	-146.644	-6116.71	210073
14544	290860	209863	7497.38	15014.5	18.6598	-63.1862	-149.557	-6116.71	210533
14545	290880	209866	6220.68	11997.5	-18.3619	-64.3961	-151.94	-6116.71	210301
14546	290900	209128	4922.01	8938.04	-55.5097	-65.3839	-153.796	-6116.71	209376
14547	290920	207644	3605.79	5846.78	-92.8824	-66.1483	-155.121	-6116.7	207757
14548	290940	205409	2276.56	2734.41	-130.577	-66.6847	-155.903	-6116.7	205439
14549	290960	202416	938.938	-388.015	-168.693	-66.9847	-156.121	-6116.69	202418
14550	290980	198655	-402.217	-3508.91	-207.324	-67.0356	-155.744	-6116.7	198686
14551	291000	194115	-1741.76	-6615.96	-246.565	-66.8205	-154.73	-6116.69	194236
14552	291020	188784	-3074.16	-9695.93	-286.503	-66.3171	-153.026	-6116.69	189058
14553	291040	182646	-4393.38	-12734.3	-327.215	-65.4972	-150.564	-6116.67	183142
14554	291060	175684	-5692.74	-15715.3	-368.76	-64.3261	-147.262	-6116.66	176478
14555	291080	167883	-6964.8	-18620.8	-411.178	-62.7612	-143.017	-6116.61	169057
14556	291100	159225	-8201.21	-21431.1	-454.467	-60.7515	-137.711	-6116.57	160870
14557	291120	149692	-9392.45	-24123.4	-498.577	-58.2361	-131.198	-6116.53	151914
14558	291140	139270	-10527.7	-26671.9	-543.379	-55.1435	-123.313	-6116.46	142191
14559	291160	127945	-11594.7	-29047.4	-588.643	-51.391	-113.862	-6116.37	131713
14560	291180	115714	-12579.1	-31216.4	-633.994	-46.885	-102.63	-6116.25	120509
14561	291200	102579	-13465.1	-33140.8	-678.866	-41.5228	-89.3808	-6116.05	108637
14562	291220	88693.9	-14132.7	-34902.2	-608.684	49.4309	-177.392	-6802.86	96356.1
14563	291240	76097.9	-13075.6	-38273.2	-649.951	56.2479	-159.036	-6802.7	86178.3
14564	291260	62708.6	-11882	-41243.8	-687.761	63.0508	-137.336	-6802.5	75990.8
14565	291280	48609.7	-10553.7	-43745.8	-720.62	69.6792	-112.198	-6802.3	66241.8
14566	291300	43279	-9275.62	-41368.4	12.936	61.337	268.47	-9490.41	60584.3
14567	291320	43257.8	-7991.16	-35741.4	-15.1921	66.9474	293.525	-9490.35	56679.3
14568	291340	41402.8	-3362.85	-28100.6	-265.593	639.592	585.996	-5547.98	50151.3
14569	291360	47839.3	4813.54	-24149.3	1027.43	131.127	-270.16	-3680.37	53804.8
14570	291380	68048.4	7400.99	-29389.5	991.542	127.348	-253.548	-3679.43	74492.2
14571	291400	87482.5	9904.26	-34293.9	950.516	122.786	-236.728	-3678.77	94484.6
14572	291420	100728	11882.9	-39972.3	514.719	86.2971	-301.44	-6703.17	109019
14573	291440	110592	13557.7	-45828.7	471.389	81.0822	-283.853	-6703.03	120477
14574	291460	119593	15126.6	-51327.4	428.446	75.7321	-265.733	-6702.9	131019
14575	291480	125706	18153.4	-55672.1	258.991	167.963	-198.059	-7202.45	138676
14576	291500	131831	21538.2	-51036.4	305.959	167.206	369.594	-6403.75	142996
14577	291520	137526	24811.6	-43487.1	263.31	159.869	384.568	-6403.72	146357
14578	291540	142364	27930.3	-35666.2	220.222	151.751	396.76	-6403.71	149398
14579	291560	153679	32190.7	-34863	565.571	212.383	24.0629	-5358.75	160838
14580	291580	164577	36350.9	-34289.4	524.016	203.437	33.0986	-5358.69	171996
14581	291600	174656	40330.4	-33545.1	483.767	194.342	41.152	-5358.63	182364
14582	291620	183287	44958.8	-35910.8	370.28	279.616	-322.137	-4884.97	192107
14583	291640	190321	50458.7	-42279.2	333.052	270.113	-314.352	-4884.92	201384
14584	291660	196625	55765.7	-48486.1	297.462	260.347	-306.009	-4884.92	210053
14585	291680	202234	60875.4	-54521.4	263.412	250.393	-297.221	-4884.9	218121
14586	291700	207176	65784.5	-60377.2	230.792	240.304	-288.07	-4884.9	225599
14587	291720	211478	70490.7	-66046.8	199.488	230.117	-278.62	-4884.87	232495
14588	291740	215166	74992.3	-71524.7	169.388	219.855	-268.917	-4884.87	238822
14589	291760	218263	79287.9	-76806.2	140.386	209.534	-258.994	-4884.87	244591
14590	291780	220791	83376.5	-81887.2	112.38	199.159	-248.874	-4884.85	249811
14591	291800	222766	87257.1	-86763.8	85.2736	188.733	-238.569	-4884.86	254493
14592	291820	224208	90928.5	-91432.5	58.9784	178.251	-228.087	-4884.85	258645
14593	291840	225131	94389.5	-95889.7	33.4119	167.708	-217.43	-4884.85	262275
14594	291860	225550	97638.9	-100132	8.49687	157.093	-206.594	-4884.86	265391
14595	291880	225475	100675	-104155	-15.8375	146.394	-195.573	-4884.85	267998
14596	291900	224919	103496	-107957	-39.6574	135.596	-184.356	-4884.85	270101
14597	291920	223891	106100	-111531	-63.0244	124.684	-172.929	-4884.85	271705
14598	291940	222400	108485	-114875	-85.9957	113.639	-161.276	-4884.85	272813
14599	291960	220452	110647	-117983	-108.625	102.442	-149.377	-4884.85	273426
14600	291980	218055	112583	-120851	-130.964	91.0704	-137.21	-4884.85	273547
14601	292000	215213	114290	-123472	-153.059	79.5007	-124.751	-4884.85	273174
14602	292020	211932	115763	-125840	-174.955	67.7075	-111.97	-4884.85	272308
14603	292040	208214	116997	-127950	-196.696	55.6626	-98.837	-4884.85	270947
14604	292060	204062	117988	-129793	-218.322	43.3361	-85.3166	-4884.85	269088
14605	292080	199478	118729	-131361	-239.871	30.6946	-71.3701	-4884.85	266728
14606	292100	194463	119214	-132646	-261.38	17.7024	-56.9545	-4884.85	263861
14607	292120	189019	119435	-133637	-282.882	4.32009	-42.0225	-4884.85	260483
14608	292140	183143	119384	-134323	-304.409	-9.49515	-26.5213	-4884.85	256587
14609	292160	176837	119052	-134694	-325.99	-23.7907	-10.392	-4884.84	252165
14610	292180	170098	118429	-134735	-347.648	-38.6174	6.42976	-4884.84	247209
14611	292200	162925	117503	-134431	-369.402	-54.0319	24.016	-4884.84	241709
14612	292220	155316	116262	-133768	-391.267	-70.0949	42.4457	-4884.83	235656
14613	292240	147267	114693	-132727	-413.243	-86.8723	61.8053	-4884.82	229038
14614	292260	138779	112781	-131288	-435.322	-104.435	82.1894	-4884.79	221846
14615	292280	129847	110508	-129430	-457.479	-122.856	103.7	-4884.8	214067
14616	292300	123832	115433	-127502	-278.379	311.123	103.829	-5206.86	211934
14617	292320	118049	121453	-125203	-299.554	290.383	125.952	-5206.86	210623
14618	292340	111850	127044	-122463	-319.953	268.331	147.928	-5206.86	208921
14619	292360	105251	132181	-119285	-339.544	244.935	169.745	-5206.86	206830
14620	292380	98268.9	136836	-115672	-358.287	220.155	191.385	-5206.86	204355
14621	292400	90920.3	140981	-111628	-376.13	193.949	212.823	-5206.83	201502
14622	292420	83224.3	144587	-107157	-393.004	166.269	234.026	-5206.85	198279
14623	292440	75201	147624	-102265	-408.829	137.071	254.948	-5206.84	194696
14624	292460	66872.3	150062	-96957.7	-423.505	106.308	275.531	-5206.84	190765
14625	292480	58262.6	151868	-91242.4	-436.913	73.943	295.701	-5206.83	186503
14626	292500	49398.4	153010	-85128.4	-448.911	39.9447	315.364	-5206.8	181931
14627	292520	40309.6	153455	-78627.1	-459.338	4.29866	334.405	-5206.82	177075
14628	292540	31029.4	153171	-71752.1	-468.005	-32.9889	352.686	-5206.8	171967
14629	292560	21595.2	152124	-64520.3	-474.699	-71.8815	370.039	-5206.78	166647
14630	292580	12048.7	150284	-56952.2	-479.186	-112.303	386.268	-5206.77	161165
14631	292600	2436.66	147621	-49072.5	-481.209	-154.126	401.145	-5206.76	155583
14632	292620	-7188.94	144109	-40910.8	-480.496	-197.161	414.411	-5206.73	149976
14633	292640	-11220.4	140865	-44457.5	-172.496	-178.234	-229.843	-7073.03	148139
14634	292660	-14633.5	136867	-48914.1	-168.487	-221.278	-215.369	-7073.04	146080
14635	292680	-17954.9	132013	-53064.5	-163.328	-263.825	-199.229	-7073.05	143408
14636	292700	-21161.2	126314	-56874.9	-156.972	-305.782	-181.368	-7073.04	140135
14637	292720	-24227.9	119782	-60310.2	-149.362	-347.019	-161.725	-7073.03	136279
14638	292740	-25743.5	115139	-63299.8	94.2794	70.8916	-134.464	-7896.38	133890
14639	292760	-23770.3	116157	-65768.1	102.83	30.9549	-112.179	-7896.37	135584
14640	292780	-21634	116379	-67785.2	110.585	-8.75914	-89.3705	-7896.4	136407
14641	292800	-19350.4	115808	-69340.7	117.561	-48.2806	-66.0297	-7896.4	136360
14642	292820	-16934.9	114448	-70423.8	123.763	-87.6395	-42.1384	-7896.37	135442
14643	292840	-14403.1	112302	-71023.1	129.182	-126.86	-17.6719	-7896.37	133654
14644	292860	-11770.9	109372	-71126.9	133.796	-165.952	7.39773	-7896.37	130996
14645	292880	-9054.81	105662	-70722.9	137.567	-204.907	33.0965	-7896.35	127468
14646	292900	-6272.12	101174	-69798.2	140.437	-243.685	59.444	-7896.35	123074
