20587	411720	32665	22154.7	-10971.4	-789.65	-78.3414	-340.669	-6143.29	40965.9
20588	411740	16661	20425.3	-17688.1	-808.272	-94.4556	-329.797	-6143.03	31743.5
20589	411760	401.772	18381.6	-24132	-814.915	-109.576	-313.5	-6143.02	30338.1
20590	411780	-15864.5	16053.6	-30203	-809.043	-122.753	-292.734	-6142.83	37704.4
20591	411800	-24445.5	6835.36	-32511.1	-272.025	-597.318	-37.4895	-7882.95	41246.6
20592	411820	-24230.7	-3760.68	-33327.6	48.4358	-522.261	-30.3151	-8749.59	41376.3
20593	411840	-29064.7	-9001.79	-38476.9	-392.367	-116.096	-293.921	-8735.52	49053.7
20594	411860	-27634.8	-15468.3	-47145.3	80.8983	-318.738	-418.416	-8417.92	56794.6
20595	411880	-25841.6	-21732.3	-55195.3	97.9964	-306.868	-385.731	-8417.82	64703.9
20596	411900	-23312.3	-25904.4	-60921.7	231.636	228.712	118.272	-9030.72	70185.1
20597	411920	-18546.6	-21181.6	-58192.9	244.351	243.017	154.479	-9030.69	64645.6
20598	411940	-13551.3	-16196.2	-54742.2	254.541	254.884	190.364	-9030.59	58674.2
20599	411960	-8380.42	-11001.1	-50581.1	261.823	263.918	225.387	-9030.49	52437.6
20600	411980	-3096.28	-5657.07	-45733.5	265.8	269.697	258.865	-9030.37	46185.9
20601	412000	2231.22	-233.395	-40238.2	266.101	271.817	289.98	-9030.29	40300.7
20602	412020	6733.88	3753.5	-41688.6	202.21	160.349	-256.36	-9531.73	42395.5
20603	412040	-3321.82	459.976	-38414.1	-480.425	-342.133	129.696	-8302.48	38560.2
20604	412060	-11753.2	-6141.61	-35001	-109.315	-265.715	330.962	-9280.47	37428.9
20605	412080	-13035.7	-7286.03	-27972.9	-35.918	63.9636	367.435	-9651.68	31709.6
20606	412100	-13650.6	-5952.69	-20422.1	-25.4172	69.1696	386.46	-9651.58	25275.2
20607	412120	-14048.1	-4524.65	-12546.5	-14.2184	73.4032	399.777	-9651.44	19371.1
20608	412140	-14274.4	-3184.76	-4684.83	-98.7647	-193.067	43.8092	-10331.1	15357.4
20609	412160	-16127.9	-7010.91	-3772.24	-86.2733	-188.88	47.2847	-10331.1	17985.9
20610	412180	-12608.3	-9812.35	-8571.86	190.866	-134.722	-247.553	-9937.65	18130.9
20611	412200	-8697.12	-12420.5	-13441.6	199.559	-125.654	-238.576	-9937.63	20262.9
20612	412220	-4644.92	-14827.6	-18093.7	204.946	-114.662	-225.856	-9937.63	23849.8
20613	412240	-5165.59	-4117.66	-17317.3	-48.4938	606.314	73.0471	-8490.94	18534.5
20614	412260	-6090.94	8013.96	-15718.1	-43.8818	604.721	86.5832	-8490.94	18665
20615	412280	-3793.87	20781.8	-14975	159.577	642.052	27.965	-8066.29	25894.6
20616	412300	160.193	35478.3	-7927.75	217.62	776.847	524.503	-5214.36	36353.6
20617	412320	4502.68	50725	2599.13	215.965	745.881	526.482	-5213.79	50990.8
20618	412340	8784.7	65282.2	13093.1	211.694	708.448	521.473	-5213.2	67159.3
20619	412360	12961.1	79049.9	23430.6	205.517	667.366	511.12	-5212.67	83461.8
20620	412380	22997.5	85276.9	28648.5	253.378	179.57	412.835	-7657.66	92853.5
20621	412400	27947.6	88451.1	36756.5	241.162	137.881	397.156	-7657.59	99778.3
20622	412420	27952.7	89011.1	45916.7	-250.147	-85.3649	520.761	-6957.95	103984
20623	412440	22830.2	86907.5	56115.1	-261.489	-124.643	497.987	-6957.95	105939
20624	412460	15465.7	87000.2	63973.3	-337.322	-67.057	246.733	-7725.43	109091
20625	412480	8659.87	85286.7	68627.9	-342.506	-104.069	218.248	-7725.45	109812
20626	412500	1779.81	82843	72695.1	-344.739	-140.012	188.036	-7725.43	110230
20627	412520	-5115.46	79692.5	76142.1	-344.028	-174.682	156.288	-7725.43	110339
20628	412540	-11967.1	75862.8	78940.1	-340.382	-207.877	123.194	-7725.44	110136
20629	412560	-18716.6	71385.3	81064.1	-333.813	-239.395	88.9444	-7725.45	109625
20630	412580	-26416.9	67148.5	78623.2	-398.728	-212.045	-205.611	-7414.32	106716
20631	412600	-33370.8	62604.7	75130.5	-198.914	-242.974	-38.9768	-8315.26	103332
20632	412620	-34768.9	60340.7	76308.6	98.7467	63.6273	194.073	-8586.55	103310
20633	412640	-32640.1	61341.1	79843.4	113.835	36.3942	159.127	-8586.54	105845
20634	412660	-30222.1	61798.1	82671	127.655	9.3252	123.403	-8586.5	107549
20635	412680	-27540.3	61715.6	84776.9	140.216	-17.5318	86.9937	-8586.5	108418
20636	412700	-24619.7	61098.3	86148	151.515	-44.1358	49.9678	-8586.5	108446
20637	412720	-21485.8	59951.5	86772.7	161.535	-70.446	12.3828	-8586.49	107635
20638	412740	-18164.5	58281.6	86640.2	170.243	-96.415	-25.7072	-8586.54	105987
20639	412760	-14682.5	56096	85741	177.583	-121.982	-64.2416	-8586.52	103508
20640	412780	-11068	53403.6	84067	183.479	-147.065	-103.143	-8586.5	100208
20641	412800	-7350.84	50215.1	81611.9	187.827	-171.555	-142.303	-8586.49	96104.6
20642	412820	-339.973	39624.4	74525.8	507.986	-788.176	-566.519	-2678.24	84405.6
20643	412840	9806.36	23664.4	62798.4	505.228	-806.085	-605.523	-2677.74	67821.9
20644	412860	18144.7	4983.92	54005.6	299.801	-1099.09	-212.862	-2512.71	57189.9
20645	412880	24010.4	-16991.1	49400.3	285.897	-1095.14	-246.971	-2512.69	57494.2
20646	412900	23539	-38902.5	40839.7	-123.983	-1087.39	-492.929	-1886.34	61117.7
20647	412920	20916.8	-60371.6	30742.9	-137.699	-1056.87	-515.038	-1886.11	70904
20648	412940	20253	-70849.9	23898.2	85.6054	75.772	-145.283	-9335.42	77466.2
20649	412960	11593.5	-76672.3	28158	-546.8	-340.243	250.661	-6745.69	82498
20650	412980	611.122	-83063.1	33015.8	-550.023	-298.433	234.655	-6745.6	89386.2
20651	413000	-10378.6	-88610.8	37538.6	-547.641	-256.094	217.26	-6745.53	96792.2
20652	413020	-21270.3	-93312.4	41703.3	-540.338	-213.974	198.919	-6745.45	104397
20653	413040	-29555.7	-93964.9	44981.9	-257.463	188.279	122.354	-8093.8	108288
20654	413060	-34571	-89794.7	47230.9	-243.484	228.332	102.254	-8093.81	107187
20655	413080	-39283.5	-84838.3	49066.1	-227.197	266.835	81.0195	-8093.84	105585
20656	413100	-43647.1	-79129	50465.8	-208.619	303.557	58.7253	-8093.83	103505
20657	413120	-47616.3	-72704.9	51409.6	-187.77	338.232	35.4553	-8093.83	100977
20658	413140	-51145.9	-65610.1	51878.8	-164.681	370.557	11.3107	-8093.81	98040.8
20659	413160	-54191.5	-57894.8	51857.2	-139.399	400.187	-13.5835	-8093.81	94750.7
20660	413180	-56710	-49616.9	51331.2	-112.003	426.732	-39.0703	-8093.75	91174.3
20661	413200	-55598	-53261.8	51268.6	114.139	-349.826	-1.75454	-8398.06	92500.9
20662	413220	-53044.7	-59987.7	50981.4	140.794	-322.048	-26.8396	-8398.07	94928.2
20663	413240	-49976.4	-66131.4	50199.3	165.608	-291.677	-51.2086	-8398.06	96907.1
20664	413260	-46430.7	-71643.8	48937.9	188.492	-258.979	-74.7394	-8398.04	98405.1
20665	413280	-42439.8	-75584.8	44851.3	210.495	-90.5025	-449.877	-7602.66	97600.4
20666	413300	-41338	-78585.1	37385.9	-360.218	-331.296	-159.366	-7579.23	96343.9
20667	413320	-48339.7	-84834.1	34026.6	-339.345	-293.245	-176.008	-7579.15	103399
20668	413340	-54905	-90316.6	30359.4	-316.659	-254.746	-190.172	-7579.11	109970
20669	413360	-61001.3	-95027.1	26432.3	-292.516	-216.131	-202.014	-7579.03	115974
20670	413380	-66602.4	-98966	22290.1	-267.2	-177.638	-211.689	-7579.02	121355
20671	413400	-71687.2	-102137	17974.8	-240.931	-139.431	-219.346	-7579	126072
20672	413420	-76238.2	-104548	13525.5	-213.872	-101.619	-225.113	-7578.97	130098
20673	413440	-80240.9	-106207	8978.61	-186.144	-64.2705	-229.105	-7578.96	133413
20674	413460	-83663.5	-105059	4089.68	-155.817	178.846	-259.311	-7374.98	134364
20675	413480	-86431.8	-100914	889.536	-116.713	250.311	84.1579	-7637.01	132872
20676	413500	-88458.7	-95554.9	2568.22	-85.6574	285.193	83.5428	-7637	130239
20677	413520	-94962.6	-94374.4	1945.94	-633.955	-233.748	-176.835	-5360.41	133896
20678	413540	-107314	-98729.1	-1594.79	-600.584	-201.869	-176.903	-5360.3	145829
20679	413560	-117793	-102463	-4077.73	-203.495	-171.197	141.571	-7002.72	156175
20680	413580	-117995	-104128	-9134.96	93.6396	-32.4498	-446.399	-6308.18	157635
20681	413600	-115790	-104482	-18032.2	126.757	-2.89823	-442.549	-6308.17	157000
20682	413620	-112926	-104242	-26826.8	159.391	26.8835	-436.146	-6308.17	156008
20683	413640	-109415	-103405	-35467.6	191.444	56.819	-427.163	-6308.19	154668
20684	413660	-105081	-102059	-43691.9	327.648	36.3909	-298.53	-6489.87	152863
20685	413680	-98219.5	-101028	-49528.8	358.067	66.783	-284.574	-6489.86	149355
20686	413700	-90760.9	-99382.7	-55064.4	387.286	97.7747	-268.394	-6489.85	145418
20687	413720	-82731.3	-97111.9	-60253.3	415.102	129.285	-249.895	-6489.83	141087
20688	413740	-74161.3	-94206.5	-65048.1	441.268	161.201	-228.984	-6489.85	136404
20689	413760	-65086.6	-90659.7	-69399.6	465.491	193.371	-205.58	-6489.81	131422
20690	413780	-55782.5	-87029.9	-73347.6	463.912	168.893	-188.739	-6705.88	126751
20691	413800	-48608.3	-85743.2	-74672.6	134.125	-164.559	168.39	-7932.42	123655
20692	413820	-45742.9	-88704.6	-71023.1	152.153	-131.223	196.23	-7932.41	122496
20693	413840	-42526.1	-90984.5	-66828	169.24	-96.4344	222.916	-7932.41	120634
20694	413860	-38977.3	-92553.9	-62111.3	185.321	-60.2164	248.355	-7932.39	118082
20695	413880	-35050	-93524.9	-57726.7	220.799	-65.0638	21.72	-8260.66	115359
20696	413900	-30494.9	-94442.4	-57056.6	234.233	-26.5365	45.2466	-8260.67	114476
20697	413920	-25688.9	-94582.5	-55916.9	245.872	12.6296	68.6542	-8260.69	112838
20698	413940	-20668.7	-93933.2	-54310.5	255.64	52.369	91.8895	-8260.67	110455
20699	413960	-21727.4	-96484.2	-52705.3	-304.529	-298.758	69.8569	-7604.64	112068
20700	413980	-27722.3	-102055	-51091.8	-294.39	-258.02	91.1619	-7604.63	117448
20701	414000	-33495.1	-106807	-49068.3	-282.37	-216.99	110.844	-7604.6	122219
20702	414020	-37559.1	-105742	-47695.4	79.058	380.621	160.709	-7401.61	121930
20703	414040	-35830.8	-97718.4	-44295.6	93.7699	421.399	179.147	-7401.53	113114
20704	414060	-33804.2	-88881.3	-40526.9	108.883	461.886	197.552	-7401.4	103369
20705	414080	-31471.6	-79240.5	-36391.8	124.328	501.655	215.748	-7401.23	92703.2
20706	414100	-28827.6	-68816.2	-31896.8	139.984	540.079	233.472	-7401.02	81142.5
20707	414120	-25870	-57643.7	-27054.9	155.645	576.267	250.343	-7400.73	68731.5
20708	414140	-18399.1	-48299.2	-24779.3	532.558	392.089	17.0299	-7547.87	57318
20709	414160	-12351.9	-33504.8	-19807.7	-332.542	997.044	354.637	-3448.92	40834.9
20710	414180	-15479.6	-28419.3	-12599.8	-137.08	428.478	424.184	-8263.07	34727.9
20711	414200	-18095.6	-19649.2	-4037.56	-124.001	447.171	430.64	-8262.9	27015.7
20712	414220	-13799.4	-14578.7	-1100.71	337.701	189.312	47.3311	-9718.84	20104.1
20713	414240	-7945.86	-17079.6	-1564.9	145.795	-767.605	-220.774	-6908.38	18902.3
20714	414260	-1037.21	-25047.8	-4922.02	714.454	-145.74	102.264	-7493.52	25547.9
20715	414280	7378.19	-26370.9	-4483.13	-334.141	122.659	-187.415	-9583.52	27748.2
20716	414300	652.065	-23714.6	-8187.52	-337.325	142.549	-182.379	-9583.54	25096.7
20717	414320	-6084.32	-20681	-11761.5	-335.153	160.297	-174.404	-9583.53	24557.2
20718	414340	-15641.4	-21493.8	-8046.91	-527.927	5.17024	324.382	-8347.39	27773.9
20719	414360	-26054.8	-21223.1	-1510.8	-511.745	21.7699	328.109	-8347.33	33638.6
20720	414380	-36072.5	-20629.1	5048.97	-488.563	37.4085	326.806	-8347.13	41860.2
20721	414400	-42357.7	-25214.7	5414.61	-30.0609	-461.834	-328.022	-8347.12	49591
20722	414420	-31877	-24897.2	-6241.91	536.311	270.309	-391.234	-7434.5	40926.5
20723	414440	-20010.9	-19022.1	-12169.3	721.167	339.514	-56.3049	-6900.99	30172.3
20724	414460	-5461.36	-12096	-13196	731.356	351.996	-46.1092	-6900.55	18715.6
20725	414480	9176.24	-4973.35	-14007.7	729.83	359.018	-34.9195	-6900.46	17468.6
20726	414500	23665.3	2230.78	-14591.3	716.664	360.141	-23.4207	-6900.08	27891.4
20727	414520	37926.5	10784.7	-20325.1	706.431	483.661	-509.336	-4712.73	44360.3
20728	414540	51747	20140.7	-30433.1	664.707	354.649	-534.114	-5108.68	63321.2
20729	414560	62568.2	23205.4	-26391.9	477.384	62.9121	522.167	-6854.56	71762.1
20730	414580	71739.6	24327.6	-15811.9	438.809	49.2554	534.318	-6854.52	77384.8
20731	414600	75556	26579.2	-13359.5	120.978	115.831	48.2699	-9265.54	81201.2
20732	414620	75513.7	31031.4	-10071.6	-99.9572	300.782	252.419	-8495.14	82260
20733	414640	72601.9	36068.5	-5664.66	-232.468	136.577	131.354	-8932.58	81265.4
20734	414660	67561.2	38598.3	-3010.31	-271.123	115.978	133.744	-8932.56	77867.9
20735	414680	62182.4	39601.4	70.0532	-88.5706	-482.651	341.184	-7627.92	73721.9
20736	414700	60430.3	29863.9	7279.39	305.283	-482.083	651.843	-5577.75	67798.7
20737	414720	66163.9	20058.6	20251.8	267.497	-497.004	643.645	-5577.71	72042.7
20738	414740	71125.3	10018.1	32988.8	228.342	-505.612	628.49	-5577.58	79040.7
20739	414760	72342.2	857.907	41640.9	-357.59	-405.928	70.5628	-7722.65	83475.1
20740	414780	64808.6	-7253.7	42824.4	-395.071	-404.163	47.4676	-7722.62	78017.3
20741	414800	56552.3	-15283.7	43530	-429.682	-397.718	22.8277	-7722.59	72983.6
20742	414820	47639.6	-23135.6	43729.8	-460.528	-386.325	-3.01845	-7722.54	68681.1
20743	414840	38155.2	-30709.1	43404.2	-486.694	-369.886	-29.6049	-7722.51	65443
20744	414860	28201.1	-37904	42544.1	-507.339	-348.526	-56.3535	-7722.51	63576.8
20745	414880	19337.6	-44100.7	41548.1	-277.462	-233.791	-15.6035	-9113.64	63600.8
20746	414900	13677.3	-48494	40977.8	-287.745	-204.96	-41.3015	-9113.64	64945.5
20747	414920	7847.64	-52287.4	39900.5	-294.383	-173.898	-66.2313	-9113.61	66239
20748	414940	1921.74	-55440.5	38334.5	-297.368	-141.014	-90.1148	-9113.62	67430.5
20749	414960	-4027.59	-57920.7	36303.2	-296.733	-106.71	-112.702	-9113.63	68475.9
20750	414980	-9928.52	-59703.7	33834.8	-292.543	-71.3809	-133.77	-9113.63	69339
20751	415000	-15710.8	-60772.8	30961.8	-284.889	-35.4094	-153.117	-9113.61	69991.4
20752	415020	-21306.2	-61118.8	27720.4	-273.884	0.831927	-170.565	-9113.6	70412.3
20753	415040	-27827.8	-64161	24496.3	-322.929	-146.563	-167.286	-8750.77	74101.9
20754	415060	-34118.1	-66722.3	21016	-305.352	-109.411	-180.211	-8750.77	77830.5
20755	415080	-40098.6	-68439	17254.9	-318.746	-24.9324	-212.592	-8615.07	81175.9
20756	415100	-46380.1	-69486.7	12066	-317.495	-141.135	-362.273	-7953.48	84410.3
20757	415120	-51314.2	-71518.9	4889.78	156.077	58.4805	-319.531	-8538.85	88159
20758	415140	-47931	-69980.3	-1517.58	181.938	95.3547	-320.402	-8538.83	84834.7
20759	415160	-38679.6	-73759.5	-2792.13	567.96	-276.145	27.0171	-7159.07	83332.9
20760	415180	-27129.5	-78880.5	-2237.61	585.569	-235.305	28.3629	-7159.06	83445.5
20761	415200	-15832.1	-82690	-250.159	461.375	-74.6995	381.48	-7335.76	84192.3
20762	415220	-4991.03	-82579	5039.95	458.502	17.0871	-654.28	-5840.41	82883
20763	415240	4192.98	-81793.5	-8054.38	458.716	61.3941	-653.465	-5840.43	82296
20764	415260	13332	-80128	-21062.1	454.018	104.849	-645.659	-5840.39	83915.7
20765	415280	21619.8	-84447.6	-22812.9	387.093	-408.762	264.225	-7060.64	90106.8
20766	415300	29245.3	-92195.8	-17422.3	374.685	-365.618	274.072	-7060.56	98279.7
20767	415320	34962.6	-94116.5	-7389.36	256.349	-8.31712	563.566	-6808.39	100672
20768	415340	39922.6	-93848.9	3903.13	239.112	34.9547	564.374	-6808.39	102062
20769	415360	46156.4	-91275.2	5995.27	340.15	183.76	-112.646	-7992.86	102457
20770	415380	52741.2	-87187.8	3717.55	317.555	224.53	-114.865	-7992.87	101967
20771	415400	58843.4	-82302.7	1405.84	291.923	263.46	-116.041	-7992.87	101184
20772	415420	64403.4	-76659.5	-918.802	263.39	300.258	-116.153	-7992.85	100127
20773	415440	69364.8	-70304	-3234.87	232.109	334.619	-115.181	-7992.85	98815.9
20774	415460	76612.5	-68687.8	280	367.136	56.305	219.32	-7848.5	102896
20775	415480	82969.4	-65466	4590.32	288.536	207.349	213.498	-7852.46	105787
20776	415500	88368.6	-61035.3	8835.49	250.887	235.151	210.55	-7852.41	107761
20777	415520	92998.1	-56072.7	13003.8	211.636	260.5	205.825	-7852.46	109370
20778	415540	96451.8	-49218.2	12167.5	137.934	406.884	-229.247	-7406.17	108965
20779	415560	98789.6	-40875.9	7534.73	95.4822	426.468	-233.529	-7406.15	107177
20780	415580	100263	-32175.9	2836.04	51.5278	442.594	-235.816	-7406.18	105337
20781	415600	100844	-23190	-1887.75	6.41876	455.008	-236.026	-7406.17	103493
20782	415620	98531.7	-13613.2	-6063.73	-203.215	494.987	-190.293	-7173.42	99652.3
20783	415640	94005.9	-3660.88	-9836.33	-249.153	499.092	-186.492	-7173.4	94590
20784	415660	88565.2	6326.4	-13512.9	-294.551	498.413	-180.679	-7173.34	89813.3
20785	415680	82227.8	16249	-17052.4	-338.655	492.567	-172.779	-7173.35	85535
20786	415700	73540.3	22495.4	-18685.1	-609.429	-57.57	102.833	-7341.4	79141.3
20787	415720	60949.8	21217.1	-16524.7	-648.553	-70.2997	113.081	-7341.13	66619.2
20788	415740	47616.1	19679.5	-14162.6	-683.439	-83.4598	122.949	-7340.73	53433.7
20789	415760	37713.9	18290.3	-16303.6	-348.29	-73.2627	-261.723	-9136.94	44974.3
20790	415780	30490.3	16696.1	-21409.9	-373.025	-85.9542	-248.031	-9136.89	40826.5
20791	415800	22820.2	14857.4	-26202.2	-392.795	-97.6588	-230.361	-9136.86	37789.7
20792	415820	15829.9	18087.3	-25083.9	-313.565	376.359	296.452	-8565.87	34741
20793	415840	13841.5	26732.2	-17706.3	35.8054	463.747	417.14	-8215.49	34924.4
20794	415860	14451.9	35786.5	-9247.88	25.1923	440.309	427.267	-8215.44	39687
20795	415880	14849.7	44314.8	-652.542	14.5984	411.369	430.87	-8215.27	46741.2
20796	415900	15038.3	52219.8	7953.03	4.33167	378.232	428.39	-8215.13	54920.9
20797	415920	15026.7	59430.4	16453.8	-5.39015	342.154	420.527	-8214.96	63470.5
20798	415940	20943.9	68920.9	22617.1	424.682	521.377	255.055	-6695.25	75500.1
20799	415960	29310.6	78955.4	27586.8	411.152	481.495	241.523	-6694.98	88623.4
20800	415980	37378.9	88183.8	32275.2	394.987	440.934	227.001	-6694.74	101070
20801	416000	43527.1	93009.3	37914.3	239.908	88.3747	320.164	-7778.44	109466
20802	416020	48136.5	94382	44151	220.675	49.0431	302.948	-7778.36	114780
20803	416040	52351.1	94980.1	50025.6	200.47	10.9578	284.015	-7778.36	119434
20804	416060	56153	94829.1	55505.9	179.445	-25.8296	263.567	-7778.35	123396
20805	416080	59527	93955.3	60563.4	157.715	-61.2979	241.765	-7778.33	126645
20806	416100	60717.1	86970.4	65063.7	3.32324	-505.352	210.312	-6653.69	124434
20807	416120	60551	76539.3	69017	-20.0836	-536.898	184.427	-6653.64	119533
20808	416140	59907.8	65505.7	72426.3	-44.344	-565.492	155.934	-6653.6	114567
20809	416160	59468.7	54971.2	62343.8	-18.8981	-515.377	-815.209	-3724.83	102201
20810	416180	58807.2	44413.8	45762.1	-47.7955	-539.606	-841.538	-3724.48	86747
20811	416200	57534.2	33396.9	28707.9	-79.9585	-561.063	-862.038	-3724.12	72454.7
20812	416220	56989.2	17831.4	21152.7	-16.9247	-868.199	-188.492	-5460.23	63349.5
20813	416240	56289.2	384.332	17255	-53.1727	-873.997	-200.776	-5460.2	58875.8
20814	416260	54862.1	-17067.1	13134.5	-89.3286	-868.572	-210.661	-5460.19	58937.7
20815	416280	54130.9	-28190.6	16044.5	-23.6556	-416.959	295.341	-8402.7	63105.4
20816	416300	53323.4	-36341.4	21842.2	-56.77	-397.09	283.677	-8402.66	68126.1
20817	416320	51529.9	-43267.2	26272.2	-317.385	-47.8318	-113.327	-9005.67	72233
20818	416340	49334.4	-42422.7	23418.3	-33.6149	86.5455	-158.825	-9533.66	69151.9
20819	416360	48365.6	-40438.7	20105.7	-63.2472	111.676	-172.023	-9533.61	66172.2
20820	416380	47782.2	-40935.7	13270.9	-38.8883	-27.8727	-363.679	-9083.23	64303.8
20821	416400	46707.3	-41236.6	5926.74	-68.5076	-2.11363	-369.692	-9083.19	62587.1
20822	416420	45020.5	-36191.9	-1075.84	-100.635	619.235	-319.79	-7214.53	57774.2
20823	416440	42993.6	-23871.2	-7909.16	11.0258	498.123	-545.087	-7099.16	49808
20824	416460	42915.2	-13762.2	-18735	-18.8885	511.224	-535.805	-7099.19	48806.9
20825	416480	42240.8	-3461.96	-29300.8	-48.3485	517.194	-519.199	-7099.13	51524.8
20826	416500	40990.8	6886.19	-39468.1	-76.2696	516.069	-496.156	-7099.06	57318.4
20827	416520	39204.6	17145.4	-49120.3	-101.84	508.441	-467.946	-7098.93	65144.2
20828	416540	36934.5	27194.5	-58167.9	-124.592	495.231	-435.93	-7098.76	74075.6
20829	416560	34239	36932.1	-66547.3	-144.355	477.467	-401.345	-7098.58	83455.5
20830	416580	31177.7	46276.8	-74217.6	-161.173	456.119	-365.203	-7098.46	92853.9
20831	416600	27808.1	55165.7	-81155.9	-175.209	432.025	-328.279	-7098.35	101994
20832	416620	24183.7	63550.9	-87352.5	-186.683	405.87	-291.14	-7098.23	110698
20833	416640	20353.3	71396.8	-92807.3	-195.831	378.198	-254.184	-7098.15	118848
20834	416660	16361.3	78677.4	-97526.9	-202.882	349.425	-217.683	-7098.11	126370
20835	416680	12247.5	85374	-101522	-208.047	319.864	-181.808	-7098.06	133212
20836	416700	8047.54	91473.3	-104807	-211.511	289.743	-146.66	-7098.05	139344
20837	416720	3793.97	96965.6	-107396	-213.435	259.223	-112.287	-7098.01	144743
20838	416740	-483.818	101844	-109305	-213.952	228.412	-78.6993	-7097.98	149399
20839	416760	-7394.56	101812	-116651	-434.428	-162.875	-558.049	-4606.66	155009
20840	416780	-14816.1	103981	-122501	-365.251	112.331	-259.72	-6191.91	161363
20841	416800	-22077.7	105948	-127364	-360.345	84.374	-226.447	-6191.89	167134
