22801	456000	-13704.8	-89276.7	32309.5	548.57	-129.619	118.997	-7217.31	95927.4
22802	456020	-4426.82	-95013.3	27702	420.463	-356.86	-413.45	-6339.79	99068.3
22803	456040	-2874.38	-87571.8	23290.2	-419.646	568.688	-23.2613	-6416.23	90661.5
22804	456060	-11240.9	-75759.4	22704.9	-415.893	611.689	-35.3813	-6416	79883.4
22805	456080	-17926.2	-62017.7	23008.2	-134.173	844.037	151.374	-5545.27	68534.1
22806	456100	-20493.2	-44779.4	25887	-121.964	877.85	135.837	-5544.9	55635.5
22807	456120	-22788.1	-26950.6	28422	-106.987	902.582	117.046	-5544.6	45314.9
22808	456140	-22916.5	-9757.24	29146.1	146.265	785.393	-84.583	-6744.36	38338.9
22809	456160	-14385.4	-2988.26	26598.3	-48.8966	171.587	-53.1726	-10257.6	30386.5
22810	456180	-14939	1000.32	25210.2	-21.5856	200.034	-79.5307	-10203.8	29321.1
22811	456200	-15252.9	4984.3	23425.9	-9.74123	197.685	-98.6101	-10203.8	28394.8
22812	456220	-15327.5	8890.04	21274.1	2.3012	192.221	-116.212	-10203.8	27686.7
22813	456240	-15160.8	12655.8	18787.5	14.3391	183.713	-132.03	-10203.8	27257.9
22814	456260	-14755.1	16222	16004.6	26.1644	172.298	-145.783	-10203.8	27148
22815	456280	-15219.1	16652.9	10611.9	-123.24	-88.1357	-323.697	-9805.87	24931
22816	456300	-17486.1	14739.4	4076.87	31	-144.232	-311.539	-9873.69	23230
22817	456320	-16726.6	11742.5	-2172.43	44.844	-154.946	-312.305	-9873.66	20552
22818	456340	-15695.9	8555.44	-8386.41	58.0427	-163.209	-308.006	-9873.67	19745.6
22819	456360	-15828.9	4867.75	-14849.9	-11.3745	-189.616	-320.93	-9771.01	22243.4
22820	456380	-15929.3	1045.09	-21135.1	1.32117	-191.984	-306.552	-9770.94	26486.3
22821	456400	-15778	-2794.29	-27086.8	13.7342	-191.306	-287.684	-9770.87	31471.3
22822	456420	-13779.9	-7601.9	-26299	185.547	-233.231	588.394	-8026.78	30648.2
22823	456440	-9968.5	-12195.9	-14349.9	195.006	-225.325	604.569	-8026.5	21308
22824	456460	-5996.23	-16592.5	-2169.8	201.534	-213.545	611.319	-8026.43	17775.6
22825	456480	-1926.08	-20718.5	10045.9	204.759	-198.391	608.137	-8026.33	23106
22826	456500	-3002.73	-15250.3	18630.1	-239.231	530.963	277.866	-8207.47	24262.5
22827	456520	1124.24	-14863.4	26081.7	324.801	-112.567	390.557	-8948.99	30040.6
22828	456540	4985.42	-8967.61	26390.3	146.682	436.794	-119.927	-9215.7	28314.7
22829	456560	893.909	-2360.17	20355.3	-97.9996	341.672	-653.309	-7484.05	20511.2
22830	456580	-1068.8	4476.48	7152.03	-97.9221	340.774	-664.738	-7483.54	8504.87
22831	456600	-3013.64	11238.3	-6170.8	-96.2223	334.23	-665.171	-7483.39	13170.4
22832	456620	-5012.15	17115.2	-18878.6	-382.149	69.215	-89.0769	-9621.54	25970.2
22833	456640	-13919	18628.3	-14117.2	-470.603	74.4722	388.194	-8389.06	27203.8
22834	456660	-23201	19968.3	-6259.78	-456.074	59.3551	396.187	-8389.01	31244.3
22835	456680	-31214.3	21095	650.183	-84.6193	80.1423	-3.63845	-10269.6	37679.6
22836	456700	-28971.3	27870	-2497.04	188.956	369.455	-204.82	-9112.06	40277.9
22837	456720	-24988.2	35040.4	-6566.86	208.642	346.519	-201.52	-9112.05	43535.8
22838	456740	-20645.3	41707	-10542.4	224.895	319.207	-195.435	-9112	47716.3
22839	456760	-16012.8	47789.8	-14370.5	237.567	288.301	-186.836	-9111.93	52409.8
22840	456780	-11162.8	53224.8	-18004.1	246.652	254.579	-176.032	-9111.87	57285.5
22841	456800	-6166.19	57962.9	-21402	252.246	218.759	-163.34	-9111.82	62094.8
22842	456820	-1182.57	59008.5	-23688.5	239.305	-311.628	-8.94902	-8988.15	63596.7
22843	456840	3602.69	52412.2	-23716.8	238.518	-347.307	6.23767	-8988.06	57641.2
22844	456860	8340.36	45130.9	-23434.9	234.505	-379.965	22.0322	-8987.96	51532
22845	456880	10530.2	39732.6	-23831.9	-380.943	215.696	-211.477	-8861.53	47513.4
22846	456900	8564.74	45006.4	-25178.3	615.754	404.904	281.41	-6623.18	52276.9
22847	456920	20800.3	52789.3	-19392.2	606.064	372.53	296.193	-6623.06	59961.8
22848	456940	32770.8	59896.4	-13356.7	589.489	337.596	306.376	-6622.85	69569.4
22849	456960	44719.4	64859	-8896.04	634.073	41.343	-2.97581	-7235.2	79282.1
22850	456980	54570.5	69317.2	-7024.16	381.718	355.426	166.726	-7584.79	88499.5
22851	457000	61923.6	76071.7	-3658.82	353.083	319.68	169.365	-7584.63	98157.1
22852	457020	68692.3	82108	-258.484	323.38	283.703	170.266	-7584.49	107053
22853	457040	74859.4	87424.9	3144.48	293.003	247.823	169.664	-7584.41	115139
22854	457060	80414.4	92026.9	6522.01	262.23	212.254	167.754	-7584.39	122384
22855	457080	85351.3	95921.4	9849.63	231.249	177.126	164.699	-7584.34	128774
22856	457100	89667.4	99118.1	13105.8	200.184	142.504	160.628	-7584.3	134300
22857	457120	93361.7	101627	16271.2	169.103	108.413	155.643	-7584.3	138958
22858	457140	96434.3	103460	19328.3	138.04	74.8464	149.819	-7584.3	142748
22859	457160	98885.7	104626	22261.1	106.999	41.7749	143.211	-7584.27	145672
22860	457180	100716	105134	25054	75.9617	9.15776	135.854	-7584.26	147732
22861	457200	101925	104995	27692.5	44.899	-23.0531	127.77	-7584.25	148928
22862	457220	102512	104214	30162	13.7705	-54.9084	118.961	-7584.25	149262
22863	457240	102475	102800	32447.9	-17.4694	-86.4569	109.419	-7584.25	148734
22864	457260	103885	105741	35176.4	131.481	315.517	154.892	-6819.65	152351
22865	457280	106212	111741	38170.4	101.275	284.254	144.35	-6819.61	158821
22866	457300	107945	117116	40951.1	72.0907	253.071	133.57	-6819.6	164454
22867	457320	109103	121869	43513.9	43.8515	221.981	122.582	-6819.58	169260
22868	457340	109705	126000	45855	16.4748	190.97	111.402	-6819.58	173245
22869	457360	109767	129511	47970.5	-10.1235	160.007	100.033	-6819.59	176417
22870	457380	109305	132402	49856.6	-36.0256	129.041	88.4669	-6819.57	178784
22871	457400	108330	134674	51509.2	-61.3104	98.0126	76.6908	-6819.58	180349
22872	457420	106855	136324	52923.9	-86.0516	66.8548	64.6837	-6819.56	181116
22873	457440	104890	137348	54095.8	-110.317	35.4925	52.4194	-6819.56	181087
22874	457460	102443	137742	55019.6	-134.168	3.84672	39.8669	-6819.58	180263
22875	457480	99523.3	137499	55689	-157.657	-28.1653	26.9907	-6819.56	178640
22876	457500	96136.7	136612	56097.2	-180.827	-60.6274	13.7519	-6819.58	176216
22877	457520	92289.3	135070	56236.6	-203.711	-93.6245	0.107923	-6819.56	172985
22878	457540	87986.8	132861	56098.5	-226.326	-127.239	-13.9861	-6819.54	168940
22879	457560	83234.5	129973	55673.6	-248.674	-161.548	-28.5769	-6819.54	164075
22880	457580	78037.9	126392	54951.4	-270.732	-196.619	-43.7115	-6819.52	158381
22881	457600	72403.2	122100	53920.5	-292.454	-232.504	-59.435	-6819.49	151849
22882	457620	66338	117082	52568.8	-313.752	-269.23	-75.7876	-6819.45	144473
22883	457640	59851.9	111321	50883.4	-334.494	-306.785	-92.7998	-6819.41	136249
22884	457660	52958	104801	48850.9	-354.489	-345.106	-110.486	-6819.31	127178
22885	457680	45673.6	97507.4	46457.8	-373.465	-384.051	-128.836	-6819.23	117269
22886	457700	38022.7	89430.4	43691.3	-391.056	-423.369	-147.8	-6819.07	106548
22887	457720	30037.7	80566.2	40540.1	-406.77	-462.662	-167.274	-6818.92	95061.4
22888	457740	21762.3	70920.8	36995.6	-419.969	-501.323	-187.068	-6818.65	82897.7
22889	457760	13254.6	60515.4	33054.3	-429.836	-538.463	-206.87	-6818.35	70216.7
22890	457780	4590.92	49392.4	28720.7	-435.378	-572.816	-226.188	-6817.99	57319.8
22891	457800	-4131.17	37623.7	24011.2	-435.493	-602.681	-244.299	-6817.61	44823.5
22892	457820	-12792.6	25319.3	18959.4	-429.174	-626.004	-260.235	-6817.29	34120
22893	457840	-17274.1	18634.2	23192.9	-81.9451	-137.316	529.883	-8690.48	34402.6
22894	457860	-18780.1	15753.9	33594.4	-68.496	-150.155	508.721	-8690.34	41586.8
22895	457880	-20012.7	12643.8	43508	-54.6941	-160.271	481.312	-8690.15	49531
22896	457900	-20968.7	9358.51	52821	-40.8925	-167.693	448.893	-8689.99	57596.3
22897	457920	-22624.8	8357.66	56127.5	-225.955	318.365	-672.015	-6542.03	61090.3
22898	457940	-26988	14658.9	42345.2	-209.545	310.737	-704.506	-6541.83	52310.1
22899	457960	-33940.7	27316	40438.7	-349.086	651.668	-58.2021	-6878.4	59442.7
22900	457980	-41297.2	34622.5	33180.9	-383.845	94.1398	-649.407	-6639.13	63286.2
22901	458000	-48702.3	36285.2	20006.9	-355.628	71.9066	-666.088	-6639.15	63943.7
22902	458020	-55501.6	37496.4	6583.48	-323.478	49.1384	-674.312	-6639.11	67303.4
22903	458040	-60648.8	37493.6	-4310.49	183.475	-2.31119	-137.364	-9376.72	71432.7
22904	458060	-56625.4	37225.1	-7027.81	218.457	-24.6018	-133.978	-9376.71	68128.8
22905	458080	-52547.2	38416.1	-10512.1	212.455	71.817	-181.966	-9331.2	65935.6
22906	458100	-47874.7	39932.6	-14757.3	256.534	86.5816	-256.794	-9062.4	64065.4
22907	458120	-42453.4	41411.5	-19792.2	284.879	61.0515	-245.948	-9062.36	62521.5
22908	458140	-36497	42368.5	-24577.5	309.937	34.4564	-231.86	-9062.38	61083.3
22909	458160	-32643.8	41404.4	-27348.8	33.0355	-153.276	-17.1371	-9800.33	59396.1
22910	458180	-31772.3	38075.5	-27513.3	54.0567	-179.21	0.767308	-9800.28	56711.6
22911	458200	-29944.3	34081.3	-32884.3	164.337	-170.9	-383.967	-8876.37	56031.9
22912	458220	-29008.4	31617.8	-32863.3	-2.85809	-119.184	137.293	-9865.83	54047.8
22913	458240	-28869.3	29024.8	-29900.3	16.8259	-139.805	158.635	-9865.8	50694.2
22914	458260	-28333.3	26032.8	-26526.5	36.7827	-159.009	178.316	-9865.74	46734.7
22915	458280	-27397.1	22673.4	-22778.2	56.7834	-176.485	196.006	-9865.72	42231.8
22916	458300	-26062.6	18984.5	-18698.9	76.5499	-191.883	211.336	-9865.62	37273.6
22917	458320	-24337.7	15011.5	-14339.7	95.7493	-204.828	223.916	-9865.54	31989
22918	458340	-22170.4	10749.3	-9969.16	174.957	-267.52	43.0358	-9918.98	26579.2
22919	458360	-18502.2	5325.25	-9030.83	191.283	-273.966	50.6632	-9918.9	21266.1
22920	458380	-14511.7	-25.3323	-7809.46	262.585	122.106	399.78	-9239.58	16479.6
22921	458400	-9152.05	2411.17	231.888	272.454	121.108	402.933	-9239.42	9467.18
22922	458420	-6712.88	3910.02	10530	-170.818	-405.598	683.776	-6939.72	13085.6
22923	458440	-7724.28	-7042.24	22441.4	54.4788	-669.21	516.144	-6528.37	24756.3
22924	458460	-6576.99	-20342.6	32567.3	59.992	-658.724	495.006	-6527.77	38957.7
22925	458480	-9389.04	-20322.5	41890	-116.48	-39.2514	503.656	-8681.52	47496.6
22926	458500	-11649.9	-20966.6	51656.8	-109.337	-25.2193	471.895	-8681.28	56953.9
22927	458520	-13758	-21335.6	60746.9	-101.267	-11.7717	436.191	-8681.1	65838.3
22928	458540	-15084.4	-14655.4	67821.4	-55.1737	413.627	320.062	-8140.28	71007.5
22929	458560	-17704.3	-9746.09	68543.7	-260.022	-37.941	-423.72	-8285.37	71460.9
22930	458580	-18741.9	-9903.64	65720.7	140.858	20.1388	118.43	-9533.53	69054.7
22931	458600	-15817.3	-9442.37	67693.1	151.179	25.9161	78.5901	-9533.5	70154.8
22932	458620	-12704.7	-8868.87	68860.9	159.646	31.3519	38.0546	-9533.5	70582.5
22933	458640	-9441.58	-8190.3	69213	166.216	36.4125	-2.90571	-9533.5	70332.5
22934	458660	-6066.44	-7414.53	68743.6	170.837	41.0633	-44.0239	-9533.52	69407.9
22935	458680	-1188.39	-5457.83	67775.6	505.917	299.14	-9.84672	-7825.97	68005.4
22936	458700	4745.87	1253.66	71346.6	98.8588	369.015	354.486	-8156.05	71515.3
22937	458720	6541.26	-6898.39	70758.7	85.4688	-665.432	-171.319	-7002.56	71394.5
22938	458740	11586.6	-14846.6	70519.5	478.007	-34.7626	211.051	-8106.76	72990.9
22939	458760	21066.1	-15455.9	74331	468.752	-26.1552	169.909	-8106.64	78789.3
22940	458780	30313	-15893.9	77318.8	454.846	-17.659	128.812	-8106.61	84555.9
22941	458800	32893.8	-20434.8	82159.4	69.0096	-256.971	243.127	-8471.2	90828.1
22942	458820	34109.8	-25466.9	86610.1	52.5735	-245.719	201.73	-8471.17	96505.7
22943	458840	34999	-30255.3	90231.1	36.3556	-232.65	160.233	-8471.14	101400
22944	458860	35566.4	-34765.8	93022.5	20.4111	-217.963	118.827	-8471.11	105484
22945	458880	35817.8	-38967.5	94987.6	4.77519	-201.816	77.6473	-8471.07	108738
22946	458900	35759.7	-42832.6	96131.7	-10.5299	-184.328	36.7822	-8471.07	111152
22947	458920	35398.8	-46335.2	96461.9	-25.4897	-165.584	-3.7067	-8471.09	112716
22948	458940	34742.1	-49450.6	95986.2	-40.0933	-145.642	-43.775	-8471.09	113427
22949	458960	33796.9	-52155.4	94713.3	-54.3292	-124.538	-83.3843	-8471.09	113283
22950	458980	32570.6	-54426.5	92652.9	-68.1819	-102.29	-122.493	-8471.07	112284
22951	459000	31071.2	-56241	89815.4	-81.6287	-78.9048	-161.047	-8471.07	110432
22952	459020	29269.9	-57300.6	85917.9	-104.436	18.1311	-276.519	-8279.93	107340
22953	459040	27625.1	-56574.9	79869.6	18.973	69.6246	-347.597	-8213.5	101701
22954	459060	25562.1	-58392.9	69256.1	-315.096	-470.171	-638.229	-5061.61	94125.2
22955	459080	17382.2	-65065.5	58910.1	-605.311	-53.3606	-234.053	-6869.15	89476.5
22956	459100	6359.06	-69242.7	52762	-529.291	-263.491	-345.982	-6672.63	87285.8
22957	459120	-4245.55	-74146.9	45578.4	-529.839	-226.309	-371.482	-6672.63	87138.9
22958	459140	-14806.3	-78284	37923.2	-524.922	-186.943	-393.05	-6672.65	88237.1
22959	459160	-22803	-81645.4	29647.9	-160.223	-150.134	-444.282	-7853.5	89805
22960	459180	-25888	-84231.4	20623.8	-147.912	-108.192	-456.996	-7853.51	90501.2
22961	459200	-28712.4	-85969.3	11392	-134.196	-65.4337	-465.042	-7853.5	91350.4
22962	459220	-31249.7	-86847.6	2046.2	-119.247	-22.3474	-468.395	-7853.51	92321.4
22963	459240	-33839.1	-86048.9	-5297.84	-172.794	177.372	-78.4413	-8773.1	92615.1
22964	459260	-34804.3	-81802	-9200.7	5.59902	238.579	-239.105	-8595.86	89373.2
22965	459280	-34513.5	-76616.2	-13929.1	23.547	279.59	-233.109	-8595.87	85177.7
22966	459300	-33859.2	-70623.8	-18510.5	41.9124	319.132	-224.387	-8595.78	80478.7
22967	459320	-31784.5	-64681.8	-22075.7	310.418	160.909	-19.2737	-8893.61	75374.6
22968	459340	-25401.9	-61094.5	-22332.9	327.092	197.605	-6.31394	-8893.57	69832.3
22969	459360	-18717.1	-56779.2	-22323.8	340.552	233.599	7.32659	-8893.51	63816.6
22970	459380	-12847.8	-51742.9	-21847.3	-201.361	274.773	120.772	-9249.59	57616.8
22971	459400	-3988.43	-62467.5	-26115.4	454.915	-534.644	-212.495	-6759.67	67824.1
22972	459420	1389.86	-70824	-22889.9	199.793	-361.685	303.795	-8134.71	74444.1
22973	459440	2725.84	-77635.7	-29246.7	-15.793	-351.916	-205.125	-8465.58	83006.6
22974	459460	2180.05	-79898.9	-36444.2	-29.9573	-50.8911	-381.938	-8438.36	87845.1
22975	459480	1570.58	-80508.6	-43887.5	-30.9089	-10.2292	-361.585	-8438.3	91707.3
22976	459500	945.42	-80315.6	-50893.5	-31.5285	29.3265	-338.281	-8438.33	95087.5
22977	459520	311.067	-79343.8	-57406.4	-31.8302	67.5851	-312.336	-8438.3	97933.8
22978	459540	247.155	-77521.1	-63330.3	541.351	204.063	-238.253	-6778.22	100101
22979	459560	11060.5	-73084.3	-67795.6	538.723	239.082	-207.765	-6778.23	100299
22980	459580	21771.3	-67969.8	-71632.2	531.125	271.739	-175.487	-6778.24	101119
22981	459600	14965.2	-70890.1	-73870.8	-462.437	-189.222	-88.8219	-7435.89	103471
22982	459620	5659.55	-74352.5	-75314	-467.057	-156.741	-55.4575	-7435.88	105984
22983	459640	-3696.46	-77157.6	-76091.4	-467.494	-123.565	-22.3026	-7435.84	108429
22984	459660	-13020.7	-79294.4	-76209.7	-463.913	-89.9946	10.3783	-7435.85	110748
22985	459680	-22234.7	-80757.9	-75680.8	-456.497	-56.2995	42.3564	-7435.87	112888
22986	459700	-31263.4	-81548	-74520.7	-445.433	-22.718	73.4345	-7435.83	114808
22987	459720	-40035.9	-81669.2	-72749.4	-430.91	10.5379	103.442	-7435.85	116470
22988	459740	-48484.7	-81129.8	-70389.6	-413.111	43.2791	132.23	-7435.85	117845
22989	459760	-56546.1	-79941.9	-67467.1	-392.21	75.3349	159.666	-7435.83	118912
22990	459780	-64002.1	-78528.8	-64225.2	-289.612	-97.3359	78.1763	-7884.53	119950
22991	459800	-61145.4	-83228.3	-62193.3	186.575	-230.466	114.675	-7859.68	120556
22992	459820	-57178.5	-87508.5	-59659	209.702	-197.094	138.492	-7859.68	120359
22993	459840	-52764.3	-91103.9	-56658	231.283	-162.031	161.324	-7859.67	119558
22994	459860	-47934.5	-93981.5	-53210.6	251.237	-125.351	183.096	-7859.67	118159
22995	459880	-44439.8	-95116.3	-50165.9	-95.7417	124.087	27.8715	-8391.01	116356
22996	459900	-48135.2	-90870.3	-47572.9	-409.758	396.085	358.539	-6089.94	113303
22997	459920	-56971.2	-86000.6	-42869.7	-519.224	68.572	284.073	-6678.65	111712
22998	459940	-67106.8	-84270.6	-37014.5	-493.32	104.13	300.758	-6678.65	113908
22999	459960	-76649.5	-81882	-30865.6	-77.1233	-240.015	191.099	-7975.94	116329
23000	459980	-77883.1	-86349.3	-26923.5	-46.2393	-206.396	202.652	-7975.93	119360
23001	460000	-78502	-90135.4	-22768.7	-15.6948	-171.928	212.361	-7975.93	121677
23002	460020	-78513.7	-93224.2	-18437.7	14.4616	-136.713	220.277	-7975.93	123268
23003	460040	-77926.2	-95601.6	-13965.9	44.1922	-100.829	226.436	-7975.93	124126
23004	460060	-76748.4	-97254.8	-9388.27	73.4642	-64.3308	230.856	-7975.94	124246
23005	460080	-74989.8	-98172	-4739.64	102.243	-27.2654	233.534	-7975.93	123627
23006	460100	-72660.6	-98342.3	-54.9907	130.486	10.3261	234.45	-7975.93	122273
23007	460120	-69772.2	-97755.6	4629.99	158.139	48.3993	233.559	-7975.93	120191
23008	460140	-66337	-96402.8	9278.55	185.125	86.8981	230.797	-7975.92	117389
23009	460160	-67458.7	-100228	12663.4	-329.811	-507.189	99.7583	-6306.28	121477
23010	460180	-73797.1	-109988	14609.5	-303.828	-468.523	94.744	-6306.13	133255
23011	460200	-79619.3	-118979	16453.5	-278.249	-430.349	89.5667	-6306.04	144104
23012	460220	-84934.9	-127213	18192.9	-253.201	-392.874	84.2941	-6305.97	154040
23013	460240	-89755.3	-134706	19826.3	-228.743	-356.204	78.9723	-6305.92	163079
23014	460260	-94092.3	-141473	21352.9	-204.893	-320.377	73.6312	-6305.87	171242
23015	460280	-97958.2	-147531	22772.7	-181.636	-285.379	68.2883	-6305.85	178549
23016	460300	-102240	-149784	23902	-282.215	187.177	37.0923	-6221.73	182920
23017	460320	-107652	-145704	24589.6	-258.534	220.514	31.6214	-6221.73	182821
23018	460340	-112578	-140966	25166.2	-233.601	252.968	25.9884	-6221.72	182150
23019	460360	-116991	-135587	25628.5	-207.387	284.546	20.1883	-6221.73	180908
23020	460380	-120867	-129586	25972.9	-179.852	315.239	14.2151	-6221.74	179098
23021	460400	-124179	-122979	26196.1	-150.95	345.024	8.06211	-6221.74	176721
23022	460420	-126898	-115786	26294.3	-120.625	373.856	1.72258	-6221.72	173784
23023	460440	-128996	-108026	26263.7	-88.8184	401.669	-4.80982	-6221.71	170292
23024	460460	-130442	-99720	26100.5	-55.4712	428.364	-11.5402	-6221.71	166254
23025	460480	-131205	-90892.6	25800.6	-20.5274	453.813	-18.4713	-6221.71	161685
23026	460500	-127529	-85001.7	27875.1	351.225	169	200.751	-6448.2	155776
23027	460520	-120135	-81374.5	31806	387.936	193.664	191.895	-6448.15	148546
23028	460540	-115367	-86378.2	31457.3	163.946	-488.331	-134.87	-6147.65	147514
23029	460560	-111986	-89365.2	34950.8	174.155	183.465	477.676	-6100.67	147474
23030	460580	-108156	-85420	44389.2	208.579	210.796	465.262	-6100.67	144792
23031	460600	-103643	-80934.6	53546.6	242.507	237.444	449.567	-6100.66	141984
23032	460620	-101902	-77611	61597.2	-102.719	77.926	347.227	-7098.84	142133
23033	460640	-103629	-75804.8	68339.7	-69.9285	102.405	326.501	-7098.82	145450
23034	460660	-104703	-73521.7	74652.5	-37.5533	125.612	304.283	-7098.81	148126
23035	460680	-105135	-70786.6	80506.5	-5.61109	147.58	280.667	-7098.82	150151
23036	460700	-104931	-67624.2	85874.6	25.8919	168.338	255.717	-7098.83	151519
23037	460720	-104101	-64058.4	90730.6	56.9549	187.907	229.474	-7098.83	152226
23038	460740	-102655	-60112.8	95048.7	87.5786	206.299	201.957	-7098.82	152269
23039	460760	-100600	-55811.1	98803.6	117.761	223.513	173.17	-7098.82	151649
23040	460780	-97945.5	-51176.8	101970	147.492	239.533	143.104	-7098.82	150367
23041	460800	-94700.9	-46234.2	104521	176.753	254.327	111.738	-7098.8	148427
23042	460820	-90876	-41008.2	106432	205.507	267.843	79.0473	-7098.8	145835
23043	460840	-86481.2	-35525.3	107675	233.701	280.006	45.007	-7098.82	142601
23044	460860	-81528.5	-29813.3	108224	261.252	290.717	9.59615	-7098.79	138738
23045	460880	-76032	-23902.6	108050	288.048	299.848	-27.1936	-7098.77	134265
23046	460900	-70008.2	-17826.3	107127	313.937	307.24	-65.349	-7098.76	129209
23047	460920	-63477	-11621	105426	338.72	312.7	-104.824	-7098.73	123609
23048	460940	-56463.1	-5327.75	102924	362.14	316	-145.524	-7098.69	117515
23049	460960	-49774.7	-2299.91	101078	309.123	-0.806138	-44.8594	-8085.13	112692
23050	460980	-43388.5	-2306.31	99754.9	328.908	0.17247	-87.5252	-8085.09	108807
23051	461000	-36627.7	-2292.78	97570.2	346.523	1.18541	-130.984	-8085.08	104244
23052	461020	-34491.1	3494.85	98146.5	-34.0233	461.78	115.832	-7585.18	104089
23053	461040	-35017.1	12704.8	100023	-18.5695	458.186	71.7735	-7585.15	106734
23054	461060	-35235.3	21803.4	101021	-3.28525	450.685	28.0343	-7585.17	109188
23055	461080	-35150.3	30714.6	101149	11.7265	439.49	-15.0839	-7585.14	111400
23056	461100	-33307.6	36747.8	101125	269.709	-11.398	59.5969	-8204.33	112632
23057	461120	-27779.4	36366.2	101892	282.528	-26.742	16.9902	-8204.31	111697
23058	461140	-22017.1	35678.1	101801	293.09	-42.0267	-26.2256	-8204.33	110096
23059	461160	-16066.9	34685.2	100840	301.3	-57.2026	-69.9323	-8204.27	107842
23060	461180	-9976.86	33390.2	99000.2	307.037	-72.2101	-113.99	-8204.31	104955
