4693	93840	-143442	79947.8	-20394.1	-31.872	-363.191	-207.82	-6299.45	165478
4694	93860	-143698	72475.3	-24494.3	6.41707	-383.512	-201.832	-6299.44	162794
4695	93880	-143179	64611.7	-28462.1	45.6761	-402.267	-194.583	-6299.42	159640
4696	93900	-141864	56389.6	-32271.9	85.8708	-419.325	-186.015	-6299.41	156034
4697	93920	-139736	47844.6	-35896.5	126.946	-434.522	-176.069	-6299.41	152000
4698	93940	-136779	39015.6	-39307.7	168.815	-447.666	-164.677	-6299.39	147566
4699	93960	-132977	29946.1	-42476.1	211.353	-458.532	-151.776	-6299.39	142772
4700	93980	-128318	20684.1	-45370.7	254.386	-466.86	-137.303	-6299.35	137666
4701	94000	-122796	11283.3	-47959.5	297.677	-472.359	-121.207	-6299.33	132311
4702	94020	-115015	3688.55	-46754.6	495.558	-265.433	280.176	-6131.53	124210
4703	94040	-104663	-1629.58	-40973.3	539.297	-265.826	297.638	-6131.36	112409
4704	94060	-93434.6	-6933.28	-34849.2	583.045	-263.912	314.375	-6131.15	99962.8
4705	94080	-81931.5	-12045.7	-28243.9	355.988	-202.027	401.442	-7449.44	87496.2
4706	94100	-74388.1	-16016.8	-20076.7	397.888	-194.488	414.375	-7449.27	78696.9
4707	94120	-66019.5	-19809.6	-11687.7	438.313	-184.153	423.499	-7449.15	69911.4
4708	94140	-59017.6	-23305.3	-6338.82	215.517	-125.006	-13.753	-9497.27	63768.3
4709	94160	-54343.1	-25654.5	-6573.5	251.403	-109.501	-9.66435	-9497.25	60452.8
4710	94180	-48972.8	-27674.8	-6723.96	284.997	-92.1536	-5.33936	-9497.19	56651.9
4711	94200	-42957.6	-29330.4	-6785.82	315.777	-73.0581	-0.814449	-9497.15	52456.4
4712	94220	-39930.3	-26028.5	-5778.53	-526.129	344.164	363.726	-7232.25	48013.6
4713	94240	-50156.8	-18978.4	1522.1	-495.156	359.666	365.207	-7232.14	53648.9
4714	94260	-58685.5	-8401.35	8687.81	-398.947	561.512	355.072	-6586.7	59917
4715	94280	-66118.2	2518.18	14631.4	-278.386	391.025	-197.857	-8254.2	67764.6
4716	94300	-70886.4	10494.1	10878.3	-143.364	430.752	-137.52	-8392.66	72479.9
4717	94320	-72826.3	18889.7	7018.61	-66.9634	412.369	-214.28	-8344.88	75563
4718	94340	-73752.6	27018.3	2699.76	-25.7104	399.457	-217.02	-8344.85	78592.2
4719	94360	-73860.1	34847.2	-1649.26	14.8125	382.483	-217.313	-8344.88	81684.5
4720	94380	-73167.7	42299.1	-5980.62	54.1737	361.839	-215.275	-8344.85	84726
4721	94400	-71054.8	48401	-9903.94	229.755	145.771	-137.665	-8784.69	86542.1
4722	94420	-66094.1	51059.3	-12601.7	265.782	119.64	-131.75	-8784.68	84464.7
4723	94440	-58771	52877.3	-15738	395.571	74.385	-157.256	-8410.2	80608.5
4724	94460	-59710.4	51765	-29807.3	-70.939	-79.6708	-744.483	-6207.23	84459.6
4725	94480	-60816.2	49903.9	-44521.8	-39.754	-105.982	-725.281	-6207.17	90394.7
4726	94500	-61309.6	47540.1	-58789.3	-9.81184	-129.88	-699.984	-6207.13	97340.1
4727	94520	-61220.1	44724.2	-72499.2	18.4473	-151.166	-669.739	-6207.04	104901
4728	94540	-60584.4	41508.9	-85563.6	44.7581	-169.799	-635.629	-6206.96	112759
4729	94560	-59442.9	37946.8	-97915	68.9935	-185.849	-598.614	-6206.88	120668
4730	94580	-57837.6	34088.3	-109504	91.1267	-199.45	-559.501	-6206.82	128445
4731	94600	-55810.2	29980.9	-120294	111.199	-210.771	-518.943	-6206.77	135957
4732	94620	-53401.1	25668.2	-130263	129.293	-219.996	-477.458	-6206.74	143105
4733	94640	-50637.1	21361.1	-138904	160.355	-13.954	180.012	-7353.4	149381
4734	94660	-47276	21016.4	-134878	175.551	-20.5322	222.508	-7353.4	144460
4735	94680	-43615	20538.3	-129996	190.337	-27.2938	265.606	-7353.37	138647
4736	94700	-39662.8	19922.9	-124246	204.645	-34.2481	309.3	-7353.33	131936
4737	94720	-35429.8	19166.5	-117616	218.376	-41.3984	353.538	-7353.29	124322
4738	94740	-30805.8	18456	-110304	255.081	-12.0376	358.131	-7464.9	116003
4739	94760	-25581.2	18138.7	-102690	266.955	-19.7515	403.014	-7464.79	107372
4740	94780	-20133.3	17662.7	-94177.9	277.348	-27.9022	447.816	-7464.71	97912.2
4741	94800	-14495.2	17019.4	-84774.1	285.896	-36.4809	492.058	-7464.55	87672.2
4742	94820	-8708.34	16200.3	-74496.2	292.141	-45.4517	535.043	-7464.33	76733.1
4743	94840	-4480.78	14100	-69961.5	198.351	-119.012	189.245	-9170.31	71508.7
4744	94860	-493.474	11639.7	-65766.4	199.835	-126.726	229.938	-9170.26	66790.3
4745	94880	3499.54	9037.47	-60768.7	198.889	-133.167	269.377	-9170.22	61536.6
4746	94900	12201.8	-96.1559	-61588.1	466.062	-503.431	-68.7027	-7220.68	62785.3
4747	94920	21431.4	-10147.3	-62576.3	455.641	-500.269	-30.1766	-7220.65	66918.3
4748	94940	26012.1	-6293.71	-67991.4	219.498	201.83	-253.741	-8777.75	73068.9
4749	94960	30246.9	-2227.2	-72670.1	203.533	204.259	-213.812	-8777.63	78745.1
4750	94980	34146.5	1864.35	-76543.1	186.037	204.365	-173.262	-8777.59	83835
4751	95000	37682.8	5936.34	-79601.6	167.268	202.332	-132.453	-8777.61	88270.3
4752	95020	40832.7	9947.64	-81843.4	147.432	198.324	-91.6596	-8777.55	92003.3
4753	95040	43576.4	13860.2	-83270.9	126.695	192.478	-51.0919	-8777.57	95000.3
4754	95060	45897.4	17638.3	-83890.4	105.189	184.909	-10.9101	-8777.57	97238.3
4755	95080	47781.2	21248.5	-83710.9	83.0184	175.708	28.7574	-8777.54	98701.9
4756	95100	49215.5	24658.9	-82743.9	60.2673	164.94	67.801	-8777.53	99382
4757	95120	50189.4	27838.6	-81002.7	37.0061	152.656	106.118	-8777.54	99274.4
4758	95140	50693.4	30757.6	-78503	13.2981	138.884	143.602	-8777.54	98379.7
4759	95160	50719	33386.4	-75262.7	-10.7949	123.644	180.131	-8777.54	96703.4
4760	95180	49850.8	35131.5	-74065.1	-213.502	266.045	-104.891	-8354.75	95942.5
4761	95200	45346.9	40277.5	-75805.2	-236.318	247.975	-68.9744	-8354.76	97082.7
4762	95220	40742.3	45625	-76990.4	-201.454	325.205	-60.6437	-8167.2	98331.6
4763	95240	36526.9	51907.7	-77841	-219.533	302.393	-24.4245	-8167.19	100438
4764	95260	31972.9	57709.4	-77970.1	-235.304	277.162	11.4438	-8167.19	102137
4765	95280	27126.7	62983.8	-77386.7	-248.742	249.726	46.763	-8167.19	103400
4766	95300	22035.1	67688.9	-76103.7	-259.822	220.279	81.3538	-8167.19	104207
4767	95320	16745.6	71786.2	-74137.3	-268.52	188.999	115.049	-8167.19	104547
4768	95340	18463.2	65677.2	-78781	142.651	-401.791	-276.578	-7412.42	104215
4769	95360	21230.1	57355.2	-83952.5	133.72	-429.473	-239.962	-7412.42	103867
4770	95380	20514.6	49263.8	-88766.5	-68.4133	-409.79	-224.322	-7625.81	103573
4771	95400	19055.2	40854.7	-92847	-77.3647	-430.175	-183.237	-7625.81	103212
4772	95420	18528.2	40164.3	-99114.1	35.7156	441.365	-473.012	-6401.04	108536
4773	95440	19164.3	48815	-108151	27.9569	423.074	-430.367	-6400.93	120195
4774	95460	19650.3	57084.1	-116340	20.705	403.308	-388.44	-6400.79	131072
4775	95480	19996.1	64946.8	-123701	13.9411	382.506	-347.501	-6400.69	141138
4776	95500	20211.2	72385.6	-130253	7.63697	360.988	-307.694	-6400.64	150380
4777	95520	20304.6	79388.7	-136021	1.75969	338.983	-269.077	-6400.6	158798
4778	95540	20284.3	85948.1	-141029	-3.72531	316.65	-231.646	-6400.56	166396
4779	95560	20157.9	92058.2	-145299	-8.85211	294.093	-195.355	-6400.54	173184
4780	95580	19932.2	97715.3	-148853	-13.6531	271.374	-160.135	-6400.53	179173
4781	95600	19241.8	102252	-150452	-68.3591	158.701	44.5008	-6690.15	182924
4782	95620	17831.8	105194	-149223	-72.5296	135.366	78.2108	-6690.16	183443
4783	95640	16341.7	107665	-147325	-76.3689	111.451	111.528	-6690.16	183203
4784	95660	14778.1	109650	-144763	-79.8845	86.899	144.526	-6690.13	182202
4785	95680	12783	111678	-141497	-115.567	109.926	181.399	-6593.66	180712
4786	95700	10443	113618	-137543	-118.262	83.7807	213.779	-6593.65	178707
4787	95720	8054.07	115025	-132944	-120.453	56.6802	245.836	-6593.67	175982
4788	95740	5626.5	115879	-127707	-122.118	28.547	277.59	-6593.65	172536
4789	95760	3171.14	116159	-121838	-123.225	-0.700773	309.04	-6593.64	168368
4790	95780	1305.04	115792	-114889	-21.1635	-39.8524	417.143	-6357.14	163122
4791	95800	878.416	114677	-106235	-21.4657	-71.8119	447.796	-6357.1	156325
4792	95820	446.791	112907	-96974.2	-21.6608	-105.431	477.802	-6357.05	148836
4793	95840	12.4652	110447	-87121.4	-21.7327	-140.779	506.923	-6357.01	140672
4794	95860	-421.907	107262	-76697.4	-21.6619	-177.892	534.832	-6356.96	131863
4795	95880	-853.247	103317	-65730.7	-21.4255	-216.751	561.093	-6356.88	122456
4796	95900	-5748.79	98441.6	-56623.5	-320.481	-266.24	426.738	-6622.45	113710
4797	95920	-12127.3	92704.5	-47857.3	-316.619	-307.344	449.19	-6622.36	105031
4798	95940	-17341.8	90878.3	-36587.1	-252.107	-90.3194	582.265	-6686.79	99489.7
4799	95960	-22295.8	88643.5	-24782.4	-242.636	-133.176	596.897	-6686.78	94704.5
4800	95980	-27032.6	85547.1	-12737.5	-230.405	-176.339	606.179	-6686.72	90616.3
4801	96000	-31497.4	81590.4	-565.138	-215.449	-219.026	609.563	-6686.72	87460.8
4802	96020	-35708.9	77299.8	11507	-270.014	247.589	501.038	-7174.29	85923.2
4803	96040	-40919.6	81849.9	21455.9	-250.63	207.312	492.722	-7174.17	93990.3
4804	96060	-45730.6	85599.9	31196.1	-230.13	167.681	480.283	-7174.09	101940
4805	96080	-50123.6	88566.8	40651.7	-208.898	129.09	464.383	-7174.02	109586
4806	96100	-54086.9	90774.1	49759.4	-187.229	91.7898	445.596	-7173.95	116796
4807	96120	-57614.3	92249.4	58466.5	-165.346	55.9259	424.403	-7173.9	123482
4808	96140	-60032	93408.6	65971.2	105.009	164.637	120.737	-7904.12	129156
4809	96160	-57717.5	96362.5	68146.6	126.148	130.573	96.6621	-7904.11	131381
4810	96180	-54992.3	98630.9	69837.2	146.066	96.1152	72.2789	-7904.1	132776
4811	96200	-51880.5	100206	71036.9	164.793	61.2749	47.5949	-7904.09	133338
4812	96220	-48405.8	101080	71739.7	182.343	26.0489	22.6083	-7904.1	133067
4813	96240	-42643	99553.2	69122.2	300.105	-97.8506	-149.288	-7536.65	128480
4814	96260	-37733.4	98363.2	66527.6	206.688	-36.0218	-118.457	-7993.28	124600
4815	96280	-33459.6	97268.9	63907.3	220.315	-73.4779	-143.429	-7993.25	121099
4816	96300	-28925.8	95418.2	60790	232.665	-111.636	-168.12	-7993.24	116777
4817	96320	-24158.8	92797.3	57182.3	243.607	-150.453	-192.448	-7993.18	111646
4818	96340	-19188.3	89393.9	53092.4	252.971	-189.844	-216.286	-7993.16	105727
4819	96360	-14047.9	85197.7	48531.8	260.543	-229.667	-239.461	-7993.09	99052.2
4820	96380	-19714.4	89445.3	44657.8	-497.446	376.199	-181.617	-6562.01	101899
4821	96400	-29564	96559.8	40829.1	-486.51	334.855	-200.634	-6561.92	108926
4822	96420	-39066.1	103098	36849	-387.25	525.919	-34.15	-6155.32	116247
4823	96440	-46199.8	113452	35987.5	-105.35	630.498	-68.6236	-5936.43	127675
4824	96460	-46289	124403	25302.4	14.5438	518.815	-593.096	-4586.79	135126
4825	96480	-45842.5	134353	13363.8	29.9049	475.693	-599.564	-4586.78	142586
4826	96500	-45100.2	143437	1338.13	44.0871	432.393	-601.878	-4586.72	150366
4827	96520	-44086.3	151658	-10696.4	57.0646	389.473	-600.537	-4586.69	158298
4828	96540	-42824.7	159027	-22671.7	68.8521	347.355	-596.031	-4586.63	166246
4829	96560	-41338.8	165565	-34529	79.4922	306.337	-588.819	-4586.6	174106
4830	96580	-39651	171294	-46218.3	89.0453	266.62	-579.312	-4586.56	181797
4831	96600	-37782.4	176243	-57697.6	97.5812	228.326	-567.874	-4586.56	189257
4832	96620	-35752.5	180441	-68931.4	105.174	191.513	-554.816	-4586.53	196440
4833	96640	-33579.6	183917	-79889.9	111.897	156.198	-540.401	-4586.52	203311
4834	96660	-31280.3	186701	-90548.3	117.82	122.362	-524.849	-4586.51	209845
4835	96680	-28869.8	188823	-100886	123.012	89.9661	-508.341	-4586.5	216022
4836	96700	-26362.3	190310	-110885	127.531	58.9556	-491.027	-4586.48	221830
4837	96720	-23770.7	191191	-120530	131.434	29.2667	-473.023	-4586.48	227259
4838	96740	-21106.7	191490	-129809	134.77	0.831729	-454.427	-4586.47	232302
4839	96760	-18381.2	191232	-138711	137.583	-26.4188	-435.312	-4586.47	236956
4840	96780	-15604.4	190440	-147225	139.912	-52.5529	-415.737	-4586.47	241218
4841	96800	-12785.6	189136	-155344	141.789	-77.6368	-395.746	-4586.47	245087
4842	96820	-9933.47	187340	-163059	143.244	-101.733	-375.369	-4586.47	248562
4843	96840	-7056.25	185071	-170362	144.301	-124.901	-354.629	-4586.47	251643
4844	96860	-4161.66	182348	-177247	144.983	-147.196	-333.539	-4586.47	254332
4845	96880	-1257.06	179187	-183707	145.305	-168.668	-312.104	-4586.47	256627
4846	96900	1650.52	175604	-189734	145.283	-189.362	-290.323	-4586.46	258531
4847	96920	4554.3	171614	-195322	144.926	-209.319	-268.192	-4586.46	260044
4848	96940	7447.68	167232	-200463	144.245	-228.577	-245.7	-4586.46	261166
4849	96960	10324.2	162472	-205151	143.243	-247.167	-222.83	-4586.46	261898
4850	96980	13177.5	157346	-209377	141.924	-265.117	-199.564	-4586.46	262241
4851	97000	16001.3	151867	-213134	140.288	-282.45	-175.881	-4586.46	262194
4852	97020	18789.1	146048	-216412	138.334	-299.184	-151.753	-4586.46	261758
4853	97040	21534.6	139899	-219203	136.056	-315.332	-127.151	-4586.46	260932
4854	97060	24231.3	133433	-221497	133.449	-330.903	-102.045	-4586.46	259716
4855	97080	26872.4	126662	-223283	130.502	-345.9	-76.3971	-4586.46	258110
4856	97100	29451.1	119596	-224550	127.203	-360.32	-50.1706	-4586.46	256112
4857	97120	31960.1	112247	-225287	123.537	-374.155	-23.3245	-4586.46	253722
4858	97140	34391.9	104628	-225479	119.488	-387.388	4.18382	-4586.46	250939
4859	97160	36738.8	96749.6	-225114	115.033	-399.996	32.3991	-4586.46	247763
4860	97180	38992.2	88625.9	-224178	110.149	-411.946	61.3695	-4586.46	244194
4861	97200	41143.4	80270	-222653	104.808	-423.197	91.1422	-4586.44	240230
4862	97220	43182.9	71696.4	-220525	98.9805	-433.694	121.765	-4586.45	235874
4863	97240	45100.7	62920.9	-217775	92.6303	-443.371	153.286	-4586.45	231125
4864	97260	46885.9	53960.6	-214385	85.7193	-452.146	185.748	-4586.45	225989
4865	97280	48526.8	44834.6	-210335	78.2051	-459.92	219.189	-4586.43	220468
4866	97300	50010.9	35564.1	-205607	70.0415	-466.573	253.641	-4586.43	214570
4867	97320	51324.9	26172.8	-200179	61.1791	-471.964	289.121	-4586.41	208305
4868	97340	52454.1	16687.7	-194031	51.5663	-475.925	325.626	-4586.38	201688
4869	97360	53383	7139.19	-187142	41.1503	-478.26	363.129	-4586.38	194738
4870	97380	54095	-2437.87	-179494	29.8789	-478.742	401.567	-4586.36	187484
4871	97400	54572.6	-12003.9	-171068	17.7044	-477.112	440.829	-4586.36	179962
4872	97420	54797.2	-21513.8	-161849	4.58665	-473.079	480.746	-4586.32	172223
4873	97440	54749.6	-30916.3	-151828	-9.50071	-466.323	521.069	-4586.28	164332
4874	97460	55758.3	-38597	-141560	274.812	-110.762	436.484	-5939.71	156965
4875	97480	61090.3	-40699.5	-132427	257.785	-99.2088	476.384	-5939.71	151411
4876	97500	66057.3	-42558.9	-122503	238.299	-86.4508	515.428	-5939.67	145540
4877	97520	70608.7	-44150.5	-111810	216.22	-72.4444	553.255	-5939.67	139414
4878	97540	74691.5	-45449.3	-100375	191.434	-57.1622	589.423	-5939.61	133115
4879	97560	84326.7	-32978.8	-90431	565.611	848.547	478.372	-1169.64	127970
4880	97580	95317.9	-15900.4	-80537.7	532.297	857.6	510.065	-1169.66	125796
4881	97600	105599	1296.32	-70044.6	494.849	860.326	538.136	-1169.64	126725
4882	97620	115101	18483.9	-59033.9	454.59	856.735	561.699	-1169.62	130671
4883	97640	123781	35540.4	-47601.1	412.988	847.352	580.295	-1169.59	137298
4884	97660	129931	53124.9	-36725.6	-213.252	1097.19	290.858	-365.606	145097
4885	97680	125263	74888.6	-30797.5	-252.89	1077.33	301.35	-365.58	149156
4886	97700	119833	96198.3	-24682	-289.228	1052	309.582	-365.572	155639
4887	97720	113716	116957	-18424.4	-321.627	1022.47	315.571	-365.522	164163
4888	97740	106992	137094	-12068.2	-349.804	990.093	319.474	-365.46	174321
4889	97760	99746	156566	-5652.67	-373.778	956.098	321.541	-365.41	185726
4890	97780	92061	175349	788.193	-393.783	921.542	322.06	-365.353	198049
4891	97800	83577.1	181583	11785.8	-435.765	201.627	584.486	-3299.1	200241
4892	97820	74702.9	185265	23449.9	-451.005	166.308	581.095	-3299.09	201130
4893	97840	65542.3	188236	35024.1	-464.381	130.69	575.521	-3299.08	202374
4894	97860	58576.2	191421	43193	-131.937	225.617	107.162	-5941.3	204790
4895	97880	55830.5	195582	45256.5	-142.381	190.296	99.0897	-5941.3	208368
4896	97900	52884.1	199038	47157.3	-152.022	155.305	90.8958	-5941.3	211274
4897	97920	49752.2	201798	48892.9	-160.918	120.568	82.5724	-5941.3	213514
4898	97940	46449.5	203864	50460.6	-169.115	86.0046	74.1074	-5941.29	215092
4899	97960	42989.4	205240	51857.3	-176.652	51.5325	65.4859	-5941.3	216011
4900	97980	39964.3	204459	51034	-147.409	-74.6873	-71.0716	-6004.33	214488
4901	98000	36948.2	202615	49525.3	-154.028	-109.727	-79.7272	-6004.33	211827
4902	98020	33803.2	200064	47844	-160.283	-145.332	-88.3361	-6004.32	208465
4903	98040	30536.8	196795	45990.7	-166.162	-181.605	-96.912	-6004.32	204392
4904	98060	27156.8	192792	43966.1	-171.646	-218.651	-105.465	-6004.31	199598
4905	98080	23671.1	188040	41770.6	-176.705	-256.573	-114.002	-6004.31	194072
4906	98100	23171.2	183042	37707.8	106.544	-246.571	-280.951	-5904.22	188317
4907	98120	25250.7	177712	32008.2	101.197	-286.391	-288.642	-5904.19	182328
4908	98140	28488.8	174460	32983	241.364	4.32568	487.906	-5290.33	179821
4909	98160	33248.7	174145	42661.5	234.287	-35.6457	479.236	-5290.3	182351
4910	98180	37858	173040	52146.8	226.31	-74.6049	468.601	-5290.32	184649
4911	98200	40052.1	165912	61502.3	36.3649	-536.225	464.178	-4096.2	181420
4912	98220	38776.8	155101	65926.1	-143.463	-547.635	28.1536	-5313.03	172934
4913	98240	35810.2	143759	66321.2	-153.102	-586.259	11.0513	-5312.98	162319
4914	98260	32649.5	131638	66356.3	-162.854	-625.488	-7.86212	-5312.89	150989
4915	98280	29293.3	118728	65993.3	-172.633	-665.017	-28.7763	-5312.78	138959
4916	98300	25742.1	105028	65190.2	-182.313	-704.374	-51.8736	-5312.63	126267
4917	98320	21999.8	90547.5	63901.9	-191.707	-742.861	-77.3089	-5312.45	112988
4918	98340	18074.5	75313.9	62080.4	-200.557	-779.493	-105.175	-5312.19	99261.5
4919	98360	13090.1	59984.9	61787.9	90.4825	-906.914	-574.766	-2828.77	87105
4920	98380	14825.2	41544.5	49970.6	82.5806	-935.461	-606.255	-2827.97	66654.3
4921	98400	19009.1	29717.8	61046.4	218.43	-561.675	667.16	-5193.84	70506.4
4922	98420	12804.2	22441.8	75123.3	-523.231	-288.552	705.769	-4720.17	79442.4
4923	98440	2285.3	16558.5	88817	-527.26	-298.88	662.508	-4720	90376.2
4924	98460	-8258.31	10507.4	101618	-525.87	-305.399	616.864	-4719.79	102493
4925	98480	-18728.4	4359.62	113496	-520.079	-308.635	570.431	-4719.57	115113
4926	98500	-29046.8	-1824.72	124447	-510.855	-309.148	524.348	-4719.41	127805
4927	98520	-39153.3	-7996.49	134486	-499.035	-307.461	479.381	-4719.29	140297
4928	98540	-49003.3	-14116.3	143640	-485.306	-304.027	436.009	-4719.18	152424
4929	98560	-58564.1	-20153.3	151945	-470.217	-299.228	394.503	-4719.09	164083
4930	98580	-67813.1	-26083.1	159440	-454.191	-293.369	354.982	-4719.03	175214
4931	98600	-76734.8	-31887.2	166164	-437.547	-286.699	317.467	-4718.98	185783
4932	98620	-85319.3	-37551.4	172156	-420.522	-279.407	281.906	-4718.94	195774
4933	98640	-93560.9	-43064.7	177457	-403.288	-271.642	248.208	-4718.91	205181
4934	98660	-101457	-48418.9	182100	-385.966	-263.518	216.259	-4718.89	214006
4935	98680	-109006	-53607.7	186121	-368.637	-255.119	185.932	-4718.87	222255
4936	98700	-116208	-58626.3	189551	-351.357	-246.509	157.099	-4718.86	229936
4937	98720	-123066	-63470.9	192417	-334.156	-237.733	129.634	-4718.85	237061
4938	98740	-129580	-68138.4	194746	-317.052	-228.823	103.418	-4718.84	243639
4939	98760	-135754	-72626.6	196563	-300.049	-219.804	78.3391	-4718.83	249681
4940	98780	-141588	-76933.4	197888	-283.144	-210.688	54.2926	-4718.84	255197
4941	98800	-147084	-81056.9	198742	-266.327	-201.485	31.1835	-4718.83	260196
4942	98820	-152245	-84995.4	199141	-249.583	-192.196	8.92428	-4718.84	264689
4943	98840	-157072	-88747.2	199104	-232.894	-182.822	-12.5648	-4718.83	268682
4944	98860	-161565	-92310.5	198643	-216.239	-173.359	-33.3563	-4718.82	272183
4945	98880	-165725	-95683.6	197773	-199.595	-163.799	-53.5165	-4718.82	275199
4946	98900	-169552	-98864.4	196506	-182.938	-154.134	-73.1058	-4718.82	277734
4947	98920	-173045	-101851	194851	-166.242	-144.352	-92.1793	-4718.83	279795
4948	98940	-176204	-104640	192820	-149.478	-134.441	-110.788	-4718.82	281384
4949	98960	-179026	-107229	190421	-132.619	-124.385	-128.977	-4718.83	282504
4950	98980	-181510	-109616	187661	-115.633	-114.169	-146.79	-4718.83	283158
4951	99000	-183652	-111797	184549	-98.4892	-103.774	-164.265	-4718.83	283346
4952	99020	-185450	-113767	181090	-81.154	-93.1805	-181.437	-4718.83	283069
4953	99040	-186898	-115524	177291	-63.592	-82.3657	-198.34	-4718.83	282327
4954	99060	-187992	-117062	173155	-45.766	-71.3062	-215.004	-4718.82	281118
4955	99080	-188727	-118376	168689	-27.6361	-59.9755	-231.454	-4718.83	279440
4956	99100	-189096	-119460	163895	-9.16005	-48.345	-247.717	-4718.82	277289
4957	99120	-189091	-120308	158777	9.70761	-36.3829	-263.814	-4718.82	274663
4958	99140	-188705	-120913	153339	29.0157	-24.0546	-279.765	-4718.82	271555
4959	99160	-187927	-121268	147583	48.8167	-11.322	-295.584	-4718.82	267961
4960	99180	-186748	-121363	141512	69.1671	1.8568	-311.285	-4718.82	263873
4961	99200	-185155	-121190	135127	90.1277	15.5276	-326.874	-4718.82	259285
4962	99220	-183136	-120738	128432	111.765	29.7411	-342.356	-4718.81	254188
4963	99240	-180678	-119996	121429	134.149	44.5529	-357.726	-4718.81	248573
4964	99260	-177763	-118951	114119	157.356	60.024	-372.974	-4718.8	242429
4965	99280	-174375	-117589	106505	181.467	76.2207	-388.076	-4718.8	235748
