5953	119040	-38265.8	-23174.4	85999.5	-320.357	-58.0658	83.2486	-8409.43	96939.3
5954	119060	-44484.9	-24225	87256.9	-300.936	-46.9381	42.5708	-8409.4	100894
5955	119080	-50293.5	-25052	87708.5	-279.357	-35.7164	2.72392	-8409.38	104163
5956	119100	-55650.5	-25654	87372.2	-255.821	-24.4502	-36.1783	-8409.35	106719
5957	119120	-60518.4	-26030.4	86267.7	-230.488	-13.1782	-74.0496	-8409.34	108546
5958	119140	-63554.7	-25699.1	83596.1	74.6564	100.66	-285.285	-8207.54	108111
5959	119160	-61782.4	-23574.5	77527.3	102.617	111.65	-321.222	-8207.54	101899
5960	119180	-59444.1	-21234.1	70748.6	131.225	122.221	-356.204	-8207.48	94814.8
5961	119200	-51879.3	-19559.2	66050.8	463.505	75.4212	-209.41	-7838.87	86236.5
5962	119220	-42344.5	-17948.2	61514.8	489.065	85.6034	-244.043	-7838.71	76806.7
5963	119240	-39420.1	-17015.2	64599.5	16.1239	33.9881	302.117	-9007.48	77566.5
5964	119260	-38880.1	-16242.4	70275.9	37.6754	43.1429	265.004	-9007.45	81940.1
5965	119280	-37919.8	-15293.9	75193	58.1326	51.544	226.264	-9007.44	85590.9
5966	119300	-36561.5	-14184.8	79321.3	77.4448	59.1881	186.208	-9007.42	88486.3
5967	119320	-34828.6	-12930.5	82637.1	95.5754	66.0748	145.081	-9007.38	90604.2
5968	119340	-32717.4	-9944.23	82310.7	114.807	201.178	-123.376	-8853.71	89131.2
5969	119360	-30255.9	-5874.84	79422.8	131.122	205.272	-165.283	-8853.71	85193.4
5970	119380	-27475.9	-1743.84	75698.6	146.617	207.31	-206.924	-8853.62	80549.6
5971	119400	-24395.5	2405.94	71146.5	161.116	207.117	-247.977	-8853.58	75251.3
5972	119420	-21036.8	6527.88	65782.4	174.397	204.494	-288.017	-8853.54	69372.1
5973	119440	-17426.8	10571.3	59631.7	186.195	199.235	-326.499	-8853.43	63018.9
5974	119460	-13598.1	14481.5	52732.3	196.195	191.142	-362.734	-8853.33	56349.9
5975	119480	-9590.24	18200	45137.2	204.043	180.055	-395.883	-8853.21	49604.2
5976	119500	-6771.78	14642.4	42907.4	120.905	-303.99	-24.0668	-9608.49	45840
5977	119520	-4310.15	8470.2	42120.6	124.88	-312.279	-54.5825	-9608.51	43179.4
5978	119540	-1786.34	2175.85	40725.3	127.101	-316.156	-84.7955	-9608.47	40822.5
5979	119560	763.56	-4150.2	38733.1	127.477	-315.422	-114.152	-9608.48	38962.3
5980	119580	3302.09	-10414.6	36166.9	125.96	-309.988	-142.079	-9608.46	37781.1
5981	119600	5791.32	-16523.5	33061.1	122.554	-299.899	-168.006	-9608.45	37411.2
5982	119620	8508.5	-20052.2	34622.1	138.111	-131.389	149.412	-9966.7	40904.5
5983	119640	11203.4	-22529.2	37353.1	130.981	-115.982	123.367	-9966.66	45037.1
5984	119660	13738.7	-24684.9	39551.4	122.18	-99.3181	96.2225	-9966.65	48604.6
5985	119680	16082.6	-26496.7	41198.6	111.886	-81.6468	68.3408	-9966.59	51556.3
5986	119700	17923.5	-28184.7	41874.3	70.4655	-88.1882	-2.96651	-9988.57	53563.9
5987	119720	15154.4	-29471.4	40556.8	-520.845	-28.0649	-170.501	-8407.91	52374.4
5988	119740	4653.29	-29829	36874.6	-527.683	-7.53414	-197.301	-8407.87	47656.6
5989	119760	-5912.42	-29768.5	32675.6	-527.223	13.6511	-222.019	-8407.84	44596.1
5990	119780	-15422.2	-37574.6	29805.5	-468.727	-397.536	-149.97	-7895.61	50379.1
5991	119800	-24675.2	-45256.6	26610.1	-455.299	-369.762	-168.913	-7895.48	58009.7
5992	119820	-33608.1	-52350.4	23067.8	-436.895	-338.915	-184.636	-7895.32	66349
5993	119840	-40827.9	-64647.1	22550.2	71.9451	-625.138	-19.0536	-7265.95	79716.3
5994	119860	-39172.1	-76786	22048.8	93.1616	-587.68	-30.8801	-7265.85	88975.8
5995	119880	-37241.3	-88086.5	21184.8	-200.147	-405.168	-385.101	-7050.38	97953.8
5996	119900	-41067	-95772.2	13393.4	-182.162	-362.937	-393.065	-7050.31	105063
5997	119920	-44527.1	-102605	5481.83	-163.638	-320.003	-397.168	-7050.23	111984
5998	119940	-47613.1	-108576	-2476.42	-144.816	-276.863	-397.798	-7050.18	118583
5999	119960	-52670.8	-113035	-10844	-295.884	-186.888	-426.319	-6608.73	125175
6000	119980	-56507.6	-113653	-21179	-129.813	64.2378	-564.43	-6320.67	128681
6001	120000	-58897.3	-111958	-32381.8	-108.969	104.99	-554.761	-6320.65	130584
6002	120020	-60865.3	-109461	-43353	-87.6979	144.32	-541.314	-6320.65	132536
6003	120040	-68019.5	-105014	-48106.2	-427.74	258.031	-143.498	-6567.47	134048
6004	120060	-76332.4	-99493.7	-50807.5	-402.791	293.382	-126.401	-6567.45	135304
6005	120080	-84120.8	-93289.7	-53159.6	-375.342	326.367	-108.615	-6567.49	136401
6006	120100	-91336.6	-86450.6	-55149.9	-345.589	356.85	-90.2474	-6567.47	137323
6007	120120	-99724.8	-87070	-58404.1	281.735	-60.8406	177.896	-7158.36	144697
6008	120140	-92590.4	-86442.1	-50394.3	426.873	117.914	606.137	-4876.34	136326
6009	120160	-82415.8	-86713.9	-44507.6	537.469	-28.0955	236.885	-6313.12	127642
6010	120180	-71365.7	-86949	-39606.6	566.757	5.00767	252.907	-6313.06	119256
6011	120200	-59752.7	-86497	-34393.1	593.624	40.5862	268.074	-6312.97	110612
6012	120220	-52453	-85369.2	-34056.6	284.649	220.871	-116.278	-8009.99	105826
6013	120240	-46530.2	-80572.3	-36226.2	307.135	258.577	-100.3	-8009.92	99846.4
6014	120260	-40174.2	-75024.8	-38057.9	327.905	295.863	-82.4889	-8009.87	93226
6015	120280	-33422.9	-68738.4	-39514.4	346.58	332.361	-62.7832	-8009.8	86043.3
6016	120300	-26322.6	-61733.7	-40557.4	362.694	367.574	-41.1577	-8009.67	78414.5
6017	120320	-18930.2	-54042.5	-41148.8	375.688	400.853	-17.6534	-8009.55	70513.6
6018	120340	-11314.3	-45711.6	-41252.2	384.927	431.378	7.58318	-8009.42	62604.4
6019	120360	-3556.68	-36805.6	-40835.8	389.735	458.159	34.2503	-8009.3	55089.6
6020	120380	-2714.48	-33342.8	-41768.7	-88.1023	-138.531	-67.3207	-9885.35	53513.9
6021	120400	-268.264	-38887.8	-42085.7	400.547	-464.143	47.7269	-7879.2	57302.2
6022	120420	7730.43	-47903.4	-40861.2	398.173	-436.322	74.3402	-7879.12	63436.1
6023	120440	15633.3	-56321.1	-39125.7	391.066	-404.543	98.7511	-7879.01	70336.9
6024	120460	23351.7	-64071.9	-36926	379.838	-369.826	120.701	-7878.94	77550.3
6025	120480	30809.5	-71106.2	-34312.8	365.116	-333.051	140.098	-7878.84	84750.7
6026	120500	37942.7	-77390.3	-31336.8	347.481	-294.939	156.962	-7878.74	91711
6027	120520	43553.6	-78463.4	-32534.4	236.649	95.9323	-184.003	-8524.7	95456.3
6028	120540	48071.4	-76169.8	-36053.5	214.645	133.074	-167.531	-8524.69	97018.3
6029	120560	52193.5	-73046.6	-39449.1	232.69	237.065	-296.476	-7905.88	98062.2
6030	120580	56434.7	-70909.5	-44539.5	190.702	-29.7556	-210.726	-8479.06	100979
6031	120600	59987.2	-71180.8	-48546.3	164.297	2.47692	-189.615	-8479.04	104985
6032	120620	51774.7	-74732.9	-43785.9	-478.527	-180.206	289.56	-7014.1	100910
6033	120640	41973.3	-77983.2	-37796.7	-500.608	-144.206	308.779	-7014.07	96289.8
6034	120660	40586.4	-77202.8	-39990.2	21.0587	95.0584	-197.347	-8793.68	95951.8
6035	120680	40811.8	-74932.5	-43740	1.45611	131.696	-177.183	-8793.68	95883.7
6036	120700	40644.1	-71940.4	-47068.4	-18.232	167.195	-155.234	-8793.68	95093.7
6037	120720	40082.2	-68250.7	-49940.3	-37.9331	201.407	-131.557	-8793.65	93588.3
6038	120740	39126.6	-63890.7	-52321.6	-57.5671	234.159	-106.206	-8793.63	91380.9
6039	120760	37779.7	-58891.8	-54179.4	-77.0402	265.246	-79.2355	-8793.66	88492.6
6040	120780	36045.6	-53289.5	-55481.9	-96.2388	294.415	-50.7127	-8793.63	84954.7
6041	120800	34809.1	-51255.3	-58078.2	15.9507	-294.666	-301.115	-8353.6	84922.7
6042	120820	34612.2	-57034	-62297	-87.9555	-307.417	113.407	-8542.11	91278.7
6043	120840	43170.1	-56832.7	-65198.9	719.768	198.403	-287.002	-5485.32	96667
6044	120860	57347.2	-52603.6	-70627.7	696.571	223.712	-255.619	-5485.23	105091
6045	120880	71015.1	-47905.6	-75428.1	669.062	245.294	-224.289	-5485.1	114138
6046	120900	84098.7	-42811.9	-79606.8	638.332	263.3	-193.551	-5485.03	123461
6047	120920	96543.1	-37391.6	-83179.6	605.312	277.988	-163.776	-5484.93	132806
6048	120940	108311	-31708.1	-86168.4	570.764	289.663	-135.2	-5484.86	141991
6049	120960	119376	-25818.5	-88598.6	535.285	298.645	-107.955	-5484.81	150888
6050	120980	129727	-19773.6	-90497.6	499.334	305.239	-82.0974	-5484.75	159405
6051	121000	139357	-13618.2	-91893.1	463.249	309.729	-57.6302	-5484.73	167482
6052	121020	148265	-7391.9	-92812.7	427.272	312.366	-34.5198	-5484.69	175075
6053	121040	156456	-1129.5	-93283.1	391.57	313.373	-12.7104	-5484.65	182158
6054	121060	163937	5138.31	-93329.5	356.248	312.938	7.86751	-5484.66	188711
6055	121080	170715	11384.4	-92976	321.368	311.221	27.2897	-5484.64	194724
6056	121100	176799	17584.4	-92244.7	286.958	308.357	45.6328	-5484.63	200191
6057	121120	182201	23716.6	-91156.6	253.021	304.457	62.9727	-5484.62	205107
6058	121140	186927	29761.1	-89731	219.542	299.609	79.3811	-5484.62	209474
6059	121160	190989	35699.8	-87985.9	186.493	293.887	94.9244	-5484.61	213290
6060	121180	194393	41515.7	-85937.9	153.836	287.346	109.664	-5484.61	216558
6061	121200	197147	47193	-83602.6	121.529	280.029	123.654	-5484.61	219279
6062	121220	199258	52716.3	-80994.5	89.5233	271.963	136.945	-5484.59	221456
6063	121240	200731	58070.9	-78127.1	57.7688	263.169	149.578	-5484.61	223090
6064	121260	201571	63242.4	-75013.2	26.2129	253.654	161.591	-5484.61	224181
6065	121280	200592	68318.4	-72183.2	-462.396	282.687	-26.2549	-4359.95	223863
6066	121300	191025	73862.2	-72593	-493.961	271.22	-14.5825	-4359.94	217292
6067	121320	180824	79160.5	-72761.6	-525.784	258.116	-2.13952	-4359.93	210375
6068	121340	176743	80510.8	-77074.6	-188.456	43.2929	-229.273	-5797.6	208951
6069	121360	172657	81232	-81520.8	-219.885	28.7431	-215.006	-5797.61	207496
6070	121380	167946	81658.8	-85671.5	-251.004	13.8603	-199.729	-5797.6	205459
6071	121400	162615	81784.2	-89505.9	-281.839	-1.38682	-183.386	-5797.6	202839
6072	121420	156670	81600.6	-93002.2	-312.407	-17.0304	-165.91	-5797.6	199633
6073	121440	150115	81099.8	-96136.8	-342.71	-33.1032	-147.223	-5797.6	195842
6074	121460	142958	80272.9	-98884.8	-372.736	-49.638	-127.238	-5797.59	191465
6075	121480	135751	78911.6	-100966	283.071	-314.938	210.264	-5538.14	186680
6076	121500	141114	72442.3	-96541.4	252.739	-331.518	231.901	-5538.14	185691
6077	121520	145855	65654.3	-91691.7	220.974	-346.803	252.735	-5538.15	184368
6078	121540	149946	58573.8	-86433.7	187.793	-360.735	272.714	-5538.14	182717
6079	121560	153360	51228.7	-80785	153.214	-373.251	291.775	-5538.14	180748
6080	121580	156068	43647.9	-74764.7	117.262	-384.271	309.846	-5538.13	178472
6081	121600	153781	33846.5	-71385.7	-258.203	-553.585	89.7069	-4980.94	172887
6082	121620	148231	22694.4	-69412.2	-296.756	-560.788	107.681	-4980.92	165244
6083	121640	141898	11423.2	-67072.1	-336.438	-565.437	126.35	-4980.87	157367
6084	121660	134762	87.9573	-64352.1	-377.039	-567.107	145.638	-4980.81	149339
6085	121680	126807	-11247	-61241	-418.247	-565.328	165.425	-4980.76	141269
6086	121700	118025	-22507.7	-57730.4	-459.627	-559.598	185.535	-4980.72	133301
6087	121720	111428	-31574.1	-52625.7	18.268	-198.625	410.827	-7087.72	127211
6088	121740	111380	-35426.1	-44220.9	-23.2278	-186.144	428.859	-7087.75	124964
6089	121760	116177	-30233.3	-36173.8	334.376	445.092	395.414	-5701.92	125378
6090	121780	116080	-22744	-24439.7	-38.6847	376.411	598.642	-5625.69	120786
6091	121800	115275	-16401.2	-13751.8	145.592	-10.5547	130.467	-8295.46	117245
6092	121820	117724	-16546.7	-11090.1	99.2212	-3.99736	135.413	-8295.43	119398
6093	121840	119245	-16561.6	-8340.78	52.7488	2.49562	139.224	-8295.44	120678
6094	121860	119835	-16447.2	-5526.35	6.19984	8.92248	141.925	-8295.44	121084
6095	121880	119493	-16205	-2668.94	-40.4115	15.2818	143.52	-8295.44	120616
6096	121900	117977	-16127.1	-1216.96	-148.644	-52.9842	-221.52	-8049.07	119080
6097	121920	114537	-17121.5	-5638.33	-195.254	-46.3177	-220.142	-8049.05	115946
6098	121940	110165	-17976.6	-10013.7	-241.675	-39.0651	-216.903	-8049.04	112070
6099	121960	104868	-18680.7	-14304.7	-287.736	-31.2107	-211.687	-8048.99	107475
6100	121980	98655.1	-19221.4	-18470.4	-333.203	-22.7405	-204.357	-8048.99	102193
6101	122000	91540.9	-19586.5	-22467	-377.755	-13.6465	-194.757	-8048.95	96271.2
6102	122020	84137.4	-19578.9	-26137.5	32.2604	137.893	-98.132	-9043.34	90253
6103	122040	84357.6	-16725.9	-27965.8	-10.25	147.053	-84.4821	-9043.34	90432.6
6104	122060	84736.9	-18802.4	-34103.9	16.5599	-193.74	-383.875	-8101.92	93257.5
6105	122080	84655.2	-22580.9	-41605.9	-24.5098	-183.711	-365.529	-8101.92	96992
6106	122100	83765.8	-26144.2	-48711.4	-64.1427	-172.249	-344.284	-8101.88	100364
6107	122120	82099.4	-29465.1	-55365.4	-102.147	-159.511	-320.444	-8101.88	103314
6108	122140	79690.1	-32519.5	-61518.7	-138.375	-145.635	-294.277	-8101.87	105795
6109	122160	76574.8	-35286	-67127.1	-172.71	-130.739	-266.016	-8101.82	107772
6110	122180	72792.3	-37745	-72150.8	-205.055	-114.926	-235.86	-8101.87	109221
6111	122200	68383.3	-39879.3	-76553.7	-235.321	-98.2859	-203.982	-8101.87	110123
6112	122220	63390.2	-41673	-80302.8	-263.422	-80.8954	-170.533	-8101.86	110469
6113	122240	57857.3	-43111.9	-83368.1	-289.263	-62.8251	-135.65	-8101.86	110256
6114	122260	51830.9	-44182.9	-85722.2	-312.739	-44.1408	-99.458	-8101.88	109485
6115	122280	45359.5	-44874.5	-87340.1	-333.725	-24.9078	-62.0831	-8101.82	108164
6116	122300	38494.3	-45176.4	-88199.5	-352.077	-5.19498	-23.656	-8101.85	106310
6117	122320	31289.6	-45079.7	-88280.7	-367.625	14.9208	15.6772	-8101.85	103946
6118	122340	23803.5	-44577.2	-87567.2	-380.172	35.3497	55.7456	-8101.85	101103
6119	122360	16098.3	-43663.8	-86046.5	-389.494	55.9835	96.3426	-8101.83	97824.7
6120	122380	10086.7	-41651.5	-88649	-180.894	156.161	-436.715	-7619.64	98464.3
6121	122400	6426.19	-38339	-96962.8	-184.697	174.552	-394.071	-7619.59	104465
6122	122420	2707.88	-34682.7	-104409	-186.702	190.537	-350.021	-7619.56	110052
6123	122440	1785.42	-32610.5	-109131	439.105	-213.465	101.854	-7212.07	113913
6124	122460	464.299	-32822.5	-103985	-169.722	36.5397	306.885	-8031.77	109043
6125	122480	-2728.83	-30697.7	-98211.1	-146.503	192.89	259.115	-8182.72	102933
6126	122500	-6201.7	-25932.3	-98014.9	-230.466	324.638	-531.943	-6461.86	101577
6127	122520	-10778.3	-19330.5	-108204	-226.723	334.668	-486.357	-6461.74	110444
6128	122540	-15263.6	-12563.4	-117472	-221.39	341.231	-440.066	-6461.65	119124
6129	122560	-19628.6	-5696.32	-125813	-214.745	344.73	-393.682	-6461.57	127462
6130	122580	-23849.6	1213.27	-133228	-207.024	345.541	-347.644	-6461.51	135351
6131	122600	-27906.9	8115.05	-139728	-198.422	344.001	-302.251	-6461.5	142719
6132	122620	-31784.7	14965	-145328	-189.096	340.404	-257.697	-6461.43	149514
6133	122640	-35469.8	21724.5	-150046	-179.172	334.996	-214.094	-6461.42	155705
6134	122660	-38951.1	28359.4	-153902	-168.745	327.984	-171.496	-6461.4	161268
6135	122680	-42219.3	34839.4	-156916	-157.888	319.534	-129.913	-6461.38	166189
6136	122700	-45266.5	41137.1	-159107	-146.653	309.781	-89.3251	-6461.36	170460
6137	122720	-48085.5	47227.5	-160497	-135.079	298.827	-49.6925	-6461.36	174074
6138	122740	-50669.7	53087.4	-161102	-123.187	286.75	-10.9631	-6461.37	177030
6139	122760	-53012.9	58694.8	-160941	-110.991	273.602	26.922	-6461.37	179325
6140	122780	-54355.8	64405.1	-160191	101.238	152.492	-124.104	-6639.34	181007
6141	122800	-52208	67307.2	-162307	113.336	137.54	-87.4929	-6639.35	183302
6142	122820	-49825.3	69906.5	-163693	124.724	122.228	-51.1111	-6639.34	184838
6143	122840	-47221.5	72195.7	-164353	135.444	106.532	-14.8774	-6639.34	185618
6144	122860	-44409.7	74166.7	-164289	145.528	90.4241	21.2921	-6639.34	185644
6145	122880	-41402.2	75811	-163501	155.002	73.8657	57.4815	-6639.34	184916
6146	122900	-38211.2	77119.2	-161988	163.878	56.8132	93.7742	-6639.35	183433
6147	122920	-37335.1	79156.9	-158995	-210.197	204.685	245.915	-6084.91	181492
6148	122940	-41451.7	83067.3	-153714	-201.118	185.994	281.942	-6084.94	179573
6149	122960	-45411.7	86584.1	-147875	-311.51	142.021	-209.637	-6101.62	177274
6150	122980	-51533.8	89221.9	-151722	-300.33	121.737	-175.07	-6101.61	183401
6151	123000	-57424.6	91458.7	-154887	-288.394	101.938	-141.471	-6101.6	188818
6152	123020	-63069.6	93304	-157389	-275.778	82.5877	-108.765	-6101.59	193532
6153	123040	-68455.8	94766.3	-159245	-262.533	63.6446	-76.8719	-6101.59	197550
6154	123060	-73571	95853.2	-160470	-248.691	45.0642	-45.7078	-6101.57	200876
6155	123080	-78403.5	96571.7	-161078	-234.268	26.8008	-15.1887	-6101.57	203518
6156	123100	-82941.6	96927.5	-161082	-219.267	8.80884	14.7666	-6101.57	205479
6157	123120	-87173.7	96925.7	-160491	-203.678	-8.95689	44.2373	-6101.58	206763
6158	123140	-91087.8	96570.3	-159314	-187.478	-26.5413	73.3004	-6101.58	207374
6159	123160	-94671.5	95864.5	-157560	-170.638	-43.9867	102.027	-6101.58	207311
6160	123180	-97169.5	94758.5	-154875	-82.4878	-66.3284	164.617	-6148.1	205931
6161	123200	-98639.1	93256.9	-151297	-64.2958	-83.7952	193.061	-6148.09	203267
6162	123220	-99737.4	91404.3	-147149	-45.3608	-101.42	221.545	-6148.09	199888
6163	123240	-100449	89197.2	-142431	-25.6036	-119.242	250.121	-6148.09	195787
6164	123260	-100756	86631.2	-137140	-4.93629	-137.301	278.834	-6148.08	190955
6165	123280	-100640	83701.2	-131272	16.7361	-155.628	307.713	-6148.06	185382
6166	123300	-100079	80401.6	-124825	39.5154	-174.249	336.771	-6148.05	179057
6167	123320	-99050.3	76726.5	-117795	63.5093	-193.178	365.998	-6148.02	171970
6168	123340	-97528.6	72669.4	-110179	88.8276	-212.415	395.351	-6147.99	164110
6169	123360	-95486.2	68224.6	-101975	115.577	-231.936	424.742	-6147.95	155470
6170	123380	-92893.5	63386.8	-93183.1	143.855	-251.686	454.024	-6147.87	146049
6171	123400	-89489.7	58200.4	-84788.8	350.12	-234.597	-270.707	-6615.55	136326
6172	123420	-82184.9	53311.9	-89907.3	379.799	-253.875	-240.495	-6615.51	132966
6173	123440	-78697.6	49817.9	-94641.5	-253.195	-36.3439	-264.068	-7351.05	132786
6174	123460	-83486.3	48919.8	-99592.5	-225.463	-53.2329	-230.855	-7351.03	138859
6175	123480	-87718.7	47695.5	-103880	-197.597	-68.9631	-197.736	-7351.01	144085
6176	123500	-91392.7	46167.4	-107506	-169.644	-83.6149	-164.746	-7350.98	148464
6177	123520	-94506.7	44356.3	-110473	-141.624	-97.2621	-131.889	-7350.99	151998
6178	123540	-97059.4	42281.6	-112784	-113.53	-109.97	-99.1471	-7350.99	154689
6179	123560	-99049	39961.7	-114441	-85.3396	-121.793	-66.4838	-7350.96	156539
6180	123580	-102513	32896.1	-120207	-171.984	-340.314	-265.982	-6176.91	161372
6181	123600	-105675	26004.6	-125200	-144.105	-348.209	-233.119	-6176.89	165887
6182	123620	-108282	18976.2	-129536	-116.517	-354.014	-200.275	-6176.87	169896
6183	123640	-110340	11851.5	-133215	-89.2532	-357.863	-167.508	-6176.88	173383
6184	123660	-111855	4668.38	-136240	-62.3271	-359.869	-134.856	-6176.89	176337
6185	123680	-112836	-2537.23	-138612	-35.7426	-360.124	-102.337	-6176.87	178751
6186	123700	-113288	-9731.06	-140336	-9.49486	-358.703	-69.9577	-6176.87	180618
6187	123720	-113218	-16880.1	-141413	16.426	-355.659	-37.7153	-6176.85	181936
6188	123740	-112633	-23952.4	-141846	42.0328	-351.03	-5.59978	-6176.86	182702
6189	123760	-111538	-30916.4	-141637	67.3382	-344.837	26.401	-6176.86	182915
6190	123780	-109940	-37740.9	-140790	92.3542	-337.081	58.3013	-6176.86	182573
6191	123800	-107501	-43772.8	-136071	137.807	-290.509	283.736	-5938.36	178851
6192	123820	-104491	-49476.7	-130075	163.141	-279.359	315.539	-5938.34	174028
6193	123840	-100970	-54938.7	-123445	188.833	-266.295	347.239	-5938.33	168677
6194	123860	-96932.3	-60118.9	-116182	214.847	-251.162	378.735	-5938.32	162814
6195	123880	-92371.2	-64974.2	-108292	241.117	-233.793	409.882	-5938.28	156465
6196	123900	-87282.8	-69458.2	-99783.7	267.541	-214.008	440.482	-5938.25	149665
6197	123920	-81665.3	-73520.6	-90670.9	293.971	-191.626	470.272	-5938.23	142463
6198	123940	-75520.7	-77107.7	-80973.1	320.202	-166.472	498.91	-5938.15	134928
6199	123960	-68855.4	-80162.6	-70717.3	345.958	-138.395	525.964	-5938.11	127154
6200	123980	-61682.5	-82625.5	-59940.4	370.88	-107.291	550.902	-5938.05	119267
6201	124000	-54023	-84435.5	-48690.9	394.517	-73.1339	573.084	-5937.96	111439
6202	124020	-50810.6	-88416.7	-46630.6	114.785	-160.072	89.4291	-8382.24	112132
6203	124040	-48304.3	-91244.5	-44648.4	135.558	-122.419	108.56	-8382.25	112483
6204	124060	-48267.2	-92425.2	-43741.3	-407.93	89.3237	-157.153	-7510.43	113073
6205	124080	-56218.7	-90259.2	-46700.9	-386.461	126.875	-138.566	-7510.4	116139
6206	124100	-63714.5	-87361.1	-49281.8	-362.417	162.495	-119.321	-7510.39	118828
6207	124120	-70705.5	-83770.4	-51472.1	-336.036	196.089	-99.545	-7510.4	121104
6208	124140	-77147	-79528.5	-53262.3	-307.526	227.583	-79.3481	-7510.4	122936
6209	124160	-82998.4	-74677.9	-54645.1	-277.068	256.916	-58.8243	-7510.41	124304
6210	124180	-88222.2	-69262.6	-55614.6	-244.818	284.029	-38.0562	-7510.4	125194
6211	124200	-92783.9	-63327.5	-56166.8	-210.914	308.866	-17.1181	-7510.4	125594
6212	124220	-96651.8	-56918.7	-56298.9	-175.477	331.36	3.92054	-7510.4	125503
6213	124240	-99796.3	-50084	-56009.7	-138.619	351.434	24.9916	-7510.41	124919
6214	124260	-102190	-42872.6	-55299.1	-100.449	368.998	46.0252	-7510.4	123850
6215	124280	-103808	-35335.8	-54168.7	-61.0788	383.942	66.946	-7510.39	122307
6216	124300	-105756	-30835.3	-52026.8	-222.277	-194.255	193.78	-7695	121828
6217	124320	-109793	-34599	-47955.5	-181.163	-181.776	212.855	-7695	124705
6218	124340	-113003	-38102	-43522.6	-139.594	-168.213	229.926	-7694.97	126947
