21203	424040	41870.7	26903.2	34465.8	-542.711	-432.474	295.862	-6748.19	60537.8
21204	424060	29595.4	22323.7	40058.7	-710.57	74.3436	260.333	-6822.27	54579.6
21205	424080	15211.4	23657.7	44986.4	-725.679	58.8292	231.637	-6822.26	53055.1
21206	424100	622.249	24672.7	49307.5	-731.02	42.5643	199.906	-6822.26	55139.5
21207	424120	-11587	29511.9	49465.3	-423.686	466.824	-457.706	-6575.88	58753.9
21208	424140	-19386.5	41059.2	43159.6	-358.484	672.641	-189.643	-6436.31	62645.4
21209	424160	-26425.2	54237.5	39107.5	-344.567	643.685	-214.696	-6436.14	71898.5
21210	424180	-33155.7	66783	34597.1	-327.821	609.666	-235.462	-6435.95	82196.3
21211	424200	-39529.8	78610.5	29713	-309.07	572.156	-252.091	-6435.75	92871.3
21212	424220	-45514.5	89663.5	24534.8	-288.996	532.434	-264.928	-6435.6	103504
21213	424240	-51088.9	99908.1	19134.2	-268.128	491.48	-274.386	-6435.46	113832
21214	424260	-56241.2	109327	13574.7	-246.858	450.013	-280.888	-6435.36	123692
21215	424280	-60966.3	117916	7911.41	-225.47	408.546	-284.825	-6435.26	132980
21216	424300	-64382	115289	329.364	-159.566	-151.755	-379.457	-7051.33	132048
21217	424320	-67342.5	111848	-7254.92	-136.14	-192.146	-378.223	-7051.32	130758
21218	424340	-69821.2	107606	-14787.2	-111.434	-231.671	-374.25	-7051.33	129123
21219	424360	-71793.5	102584	-22212.1	-85.5249	-270.122	-367.477	-7051.31	127166
21220	424380	-73236.1	96805.8	-29473	-58.5021	-307.269	-357.842	-7051.33	124914
21221	424400	-74127.8	90299.2	-36511.9	-30.4722	-342.853	-345.287	-7051.32	122401
21222	424420	-74449.6	83098.6	-43270	-1.56364	-376.585	-329.759	-7051.3	119668
21223	424440	-74185.6	75244.3	-49687.4	28.0671	-408.145	-311.222	-7051.3	116765
21224	424460	-73323	66783.3	-55703.6	58.2308	-437.181	-289.665	-7051.28	113750
21225	424480	-71853.4	57769.6	-61258.5	88.7004	-463.315	-265.111	-7051.26	110693
21226	424500	-69773.3	48265.4	-66292.7	119.208	-486.148	-237.629	-7051.22	107669
21227	424520	-67085	38340.8	-70748.7	149.442	-505.273	-207.348	-7051.26	104765
21228	424540	-63797.4	28074	-74572.5	179.052	-520.291	-174.466	-7051.24	102075
21229	424560	-59926.9	17550.9	-77714.6	207.65	-530.83	-139.259	-7051.22	99693.6
21230	424580	-55497.7	6864.48	-80131.9	234.825	-536.572	-102.09	-7051.24	97715.1
21231	424600	-50542.5	-3886.77	-81789.6	260.16	-537.278	-63.4005	-7051.23	96224.7
21232	424620	-45102.2	-14600.5	-82662.2	283.245	-532.812	-23.7049	-7051.25	95291.3
21233	424640	-39225.7	-25173	-82735.2	303.707	-523.16	16.4303	-7051.24	94960.3
21234	424660	-32968.8	-35501.3	-82005.8	321.229	-508.435	56.412	-7051.25	95248.2
21235	424680	-26392.8	-45486.1	-80482.8	335.566	-488.881	95.6508	-7051.23	96140.8
21236	424700	-19563.3	-55034.3	-78186.9	346.557	-464.851	133.59	-7051.24	97594.5
21237	424720	-12547.9	-64060.6	-75149.1	354.13	-436.788	169.731	-7051.2	99541.9
21238	424740	-9234.61	-65780.2	-74040.1	67.2569	106.203	3.3612	-8884.42	99469.8
21239	424760	-6763.42	-63221.3	-73838.9	172.217	247.384	194.105	-8309.7	97441.6
21240	424780	-3290.59	-57973.6	-69604	174.67	277.034	229.202	-8309.6	90644.8
21241	424800	215.033	-52142.6	-64668.6	175.46	305.634	264.082	-8309.5	83071.8
21242	424820	3717.94	-45753.2	-59040.4	174.358	332.768	298.378	-8309.37	74786.1
21243	424840	7177.76	-38840.1	-52736.1	171.108	357.886	331.578	-8309.21	65887.5
21244	424860	10548.8	-31450.3	-45784	165.44	380.283	362.983	-8309.02	56538.3
21245	424880	13780.2	-23646.7	-38229.1	157.109	399.091	391.679	-8308.78	47016.2
21246	424900	16816.8	-15510.9	-30136.3	145.957	413.322	416.545	-8308.56	37836.3
21247	424920	16348.6	-10110.1	-22790.3	-650.071	-322.941	-61.1711	-7505.89	29814.3
21248	424940	3248.13	-16475.5	-23832.8	-657.755	-312.515	-42.8884	-7505.84	29154.6
21249	424960	-9903.43	-22584.4	-24503.9	-655.208	-297.432	-24.2089	-7505.75	34764.6
21250	424980	-22906.6	-28352.4	-24804.4	-643.112	-278.603	-5.96375	-7505.53	44088.9
21251	425000	-35583.8	-33715.2	-24749.8	-622.896	-257.116	11.2099	-7505.2	54913.3
21252	425020	-47789.4	-38630.1	-24365.6	-596.262	-233.979	26.9339	-7504.91	66104.4
21253	425040	-59411.5	-43072.4	-23682.7	-564.816	-209.994	41.0531	-7504.69	77109.3
21254	425060	-70367.8	-47031.4	-22733.6	-529.901	-185.739	53.5597	-7504.5	87637.9
21255	425080	-80599.8	-50505.7	-21549.8	-492.562	-161.605	64.5263	-7504.36	97527.1
21256	425100	-88028.6	-51034.1	-21395	-174.435	199.84	-94.8121	-8414.03	103977
21257	425120	-83980.9	-47103.3	-13991.9	227.683	207.549	380.876	-7693.33	97300
21258	425140	-77059.3	-45365.4	-8859.94	428.584	13.8353	177.658	-8019.92	89859.1
21259	425160	-68100.2	-44854.2	-5265.71	466.622	37.4917	181.352	-8019.84	81714.5
21260	425180	-58403.9	-43856.8	-1614.84	502.129	62.4096	183.273	-8019.71	73055.1
21261	425200	-48030.2	-42349.7	2054.29	534.179	88.3932	183.127	-8019.54	64067.2
21262	425220	-37672.8	-38941.8	6109.44	334.416	623.393	333.186	-6638.35	54525.5
21263	425240	-30737.7	-26229.6	12718.1	358.346	646.161	326.559	-6637.98	42362.1
21264	425260	-23357.6	-13138.8	19141	378.636	660.901	314.573	-6637.73	32933.1
21265	425280	-15620.7	151.868	25270.4	393.791	665.94	297.291	-6637.69	29709
21266	425300	-7679.22	13282.3	31294.8	383.713	581.678	419.145	-6709.35	34853.3
21267	425320	1688.62	20382.6	46737.4	413.527	406.683	1040.61	-2214.11	51016.6
21268	425340	9934.1	28370.4	67211.4	409.935	391.376	1004.85	-2213	73627
21269	425360	18067.6	36033	86915.5	402.601	374.421	964.285	-2212.17	95807.7
21270	425380	26029	43350	105787	392.944	356.99	921.979	-2211.58	117250
21271	425400	28602.6	35446.1	112095	58.4128	-588.606	147.43	-6343.15	120996
21272	425420	29131.3	36161.1	116980	15.1248	167.59	248.295	-7782.81	125859
21273	425440	29326.6	39377.4	121512	4.46603	153.821	204.815	-7782.77	131057
21274	425460	29312.7	42312.9	125178	-5.79453	139.531	161.654	-7782.75	135348
21275	425480	29097.2	44957.6	127983	-15.6789	124.765	118.816	-7782.75	138735
21276	425500	28687.6	47302.4	129934	-25.21	109.549	76.2773	-7782.73	141221
21277	425520	28324	49110.3	130767	198.868	-134.063	-236.283	-7221.39	142527
21278	425540	32205.9	46270.3	125617	188.887	-149.781	-278.533	-7221.35	137687
21279	425560	35870.7	43118.8	119621	177.14	-165.195	-320.827	-7221.33	132118
21280	425580	39281.6	39662.5	112779	163.484	-180.225	-363.025	-7221.3	125838
21281	425600	42398.9	35910.3	105096	147.767	-194.754	-404.918	-7221.23	118880
21282	425620	45179.8	31873.7	96580.2	129.826	-208.626	-446.201	-7221.16	111287
21283	425640	47578.1	27567.7	87247.9	109.5	-221.637	-486.447	-7221.09	103130
21284	425660	49544.6	23012.2	77125.4	86.6488	-233.521	-525.083	-7221	94512.2
21285	425680	51027.9	18232.9	66252.1	61.179	-243.95	-561.352	-7220.89	85589.8
21286	425700	51975.2	13262.8	54684.7	33.089	-252.521	-594.29	-7220.72	76601.2
21287	425720	52335.5	8143.54	42501.2	2.53211	-258.775	-622.718	-7220.57	67909.3
21288	425740	53578.6	9297.14	35517	152.525	504.495	42.2178	-8262.08	64950.5
21289	425760	56296.7	19313.7	36142.9	119.105	495.81	20.4191	-8262.02	69632.2
21290	425780	58343.8	29100.8	36337.9	85.5438	481.654	-0.801556	-8261.95	74641.1
21291	425800	59722.3	38555.1	36116.5	52.3545	462.652	-21.1712	-8261.88	79734.9
21292	425820	58936.1	48202.9	36083.8	-665.166	719.729	225.785	-3732.2	84255.7
21293	425840	45340	62323.6	40403	-692.615	690.663	205.665	-3732.2	87019.2
21294	425860	31274.2	75800.8	44304.7	-712.058	655.694	184.21	-3732.13	93202.7
21295	425880	23364.1	85393.1	43431.8	-344.384	432.038	-92.4424	-7248.81	98611.2
21296	425900	16376	93627.9	41383.6	-353.557	390.781	-111.999	-7248.78	103668
21297	425920	9239.67	101019	38962.1	-359.227	347.794	-129.751	-7248.72	108666
21298	425940	2023.09	107537	36203.7	-361.623	303.621	-145.679	-7248.73	113486
21299	425960	-5210.69	113164	33144.7	-360.984	258.711	-159.797	-7248.69	118033
21300	425980	-12403.2	117887	29821.1	-357.54	213.428	-172.143	-7248.69	122231
21301	426000	-19500.6	121704	26267.8	-351.506	168.062	-182.768	-7248.67	126024
21302	426020	-26453	124613	22518.6	-343.075	122.838	-191.729	-7248.66	129365
21303	426040	-33214.1	126621	18606.3	-332.415	77.9349	-199.082	-7248.64	132221
21304	426060	-39740.9	127735	14562.6	-319.671	33.489	-204.881	-7248.63	134565
21305	426080	-45992.9	127965	10418	-304.961	-10.3906	-209.17	-7248.66	136378
21306	426100	-51931.7	127324	6202.34	-288.383	-53.6151	-211.985	-7248.63	137647
21307	426120	-57520.7	125824	1944.89	-270.011	-96.1078	-213.353	-7248.63	138363
21308	426140	-62724.8	123483	-2325.59	-249.904	-137.797	-213.29	-7248.63	138520
21309	426160	-67509.5	120316	-6580.52	-228.102	-178.609	-211.798	-7248.63	138119
21310	426180	-71841.3	116342	-10791.3	-204.634	-218.462	-208.872	-7248.64	137161
21311	426200	-75687.1	111581	-14929	-179.52	-257.259	-204.492	-7248.62	135653
21312	426220	-79014	106056	-18964.3	-152.771	-294.884	-198.63	-7248.62	133606
21313	426240	-81789.5	99790.2	-22867.2	-124.402	-331.193	-191.248	-7248.61	131036
21314	426260	-83981.4	92812.8	-26606.8	-94.4296	-366.009	-182.3	-7248.6	127965
21315	426280	-85557.7	85155.5	-30151.3	-62.8832	-399.115	-171.737	-7248.62	124421
21316	426300	-86487.5	76855.1	-33467.8	-29.8118	-430.248	-159.504	-7248.59	120445
21317	426320	-86741	67954.1	-36522.5	4.70584	-459.091	-145.554	-7248.55	116085
21318	426340	-86290.4	58502	-39280.5	40.549	-485.273	-129.848	-7248.52	111407
21319	426360	-85110.7	48556.2	-41706.5	77.5409	-508.365	-112.364	-7248.5	106494
21320	426380	-83181.5	38183.3	-43765.1	115.434	-527.88	-93.1146	-7248.49	101452
21321	426400	-80487.8	27460.1	-45421.2	153.893	-543.289	-72.1525	-7248.45	96412.7
21322	426420	-77022.5	16474.3	-46641.6	192.481	-554.036	-49.5927	-7248.38	91538.5
21323	426440	-72788.3	5324.71	-47396.2	230.652	-559.573	-25.6267	-7248.37	87022.3
21324	426460	-67799.9	-5879.38	-47659.6	267.753	-559.411	-0.536788	-7248.33	83083.2
21325	426480	-58253.8	-8405.08	-48330.8	546.758	-5.86883	-32.8076	-7887.76	76157.8
21326	426500	-46998.5	-8473.62	-48706.1	577.56	-0.923605	-4.37721	-7887.65	68212.5
21327	426520	-35177.2	-8439.87	-48493.5	603.127	4.34608	25.9069	-7887.52	60500.3
21328	426540	-33639.7	-10145.6	-44605.4	-214.516	-134.19	295.538	-9151.66	56782.1
21329	426560	-37700.1	-12757.5	-38410.8	-190.875	-126.599	323.041	-9151.67	55312.2
21330	426580	-40579.3	-15922.4	-29773.8	-10.009	-281.376	785.315	-6203	52789
21331	426600	-39368.3	-20675.5	-17276.9	315.792	-70.0533	-89.576	-9546.19	47705.6
21332	426620	-32786.4	-21927.5	-18942.6	341.474	-54.8815	-76.6766	-9546.14	43755.9
21333	426640	-28771.6	-20367	-24544.8	12.5019	354.017	-540.563	-7934.52	42954.2
21334	426660	-28315.6	-13154.6	-35158.4	32.9338	366.026	-519.213	-7934.45	47020.5
21335	426680	-26958.8	-3787.51	-45213.9	96.6257	546.526	-485.712	-7049.12	52777
21336	426700	-23235.3	-221.158	-39874.8	223.715	45.4892	547.582	-8243.43	46151.1
21337	426720	-18601.2	688.355	-28655.5	239.141	45.3126	572.833	-8243.06	34170.4
21338	426740	-13684	1587.21	-17001	251.864	44.411	590.808	-8242.58	21881.6
21339	426760	-8546.22	2460.29	-5073.18	261.06	42.7322	599.922	-8242.13	10238.6
21340	426780	-3265.76	3292.2	6939	266.029	40.3159	599.151	-8241.97	8345.87
21341	426800	2069.26	4069.45	18836.6	266.531	37.285	588.554	-8241.54	19381.9
21342	426820	7216.52	4738.04	30027.1	69.3079	-19.9022	64.4895	-10387	31243.4
21343	426840	8543.99	4304.32	31082.4	63.223	-23.3938	40.8944	-10387	32521.5
21344	426860	9740.18	3804.44	31660.2	56.2017	-26.5079	16.7996	-10387	33342.3
21345	426880	10787.3	3246.35	31753.4	48.3422	-29.2076	-7.48039	-10387	33692.5
21346	426900	11669.7	2638.67	31361.7	39.7485	-31.4596	-31.6326	-10387	33566.4
21347	426920	7622.84	-2359.23	40134.1	-478.756	164.006	180.398	-8686.97	40919.7
21348	426940	-1988.37	931.416	43442.1	-480.818	164.53	149.96	-8686.98	43497.6
21349	426960	-11571.5	4208.84	46125.1	-476.004	162.704	118.064	-8686.93	47740.3
21350	426980	-20993.3	7427.59	48162.6	-464.799	158.7	85.5661	-8686.83	53061.5
21351	427000	-30132.6	10546.4	49550.1	-447.889	152.755	53.2091	-8686.77	58944.2
21352	427020	-38883	13529	50296.7	-426.048	145.136	21.5828	-8686.69	64997.5
21353	427040	-40375.5	18129.5	60200.4	-139.221	500.576	419.092	-7112.46	74719.1
21354	427060	-42931.3	28025.8	68235.3	-116.353	487.94	383.852	-7112.3	85349.8
21355	427080	-45036.3	37629	75554.2	-94.2003	471.436	347.657	-7112.12	95669.4
21356	427100	-46706.9	46870.5	82145.1	-72.9651	451.902	311.167	-7111.98	105481
21357	427120	-47962.8	55696.5	88006.8	-52.7475	430.018	274.839	-7111.85	114664
21358	427140	-48824.7	64065.9	93146.1	-33.5822	406.321	238.977	-7111.79	123144
21359	427160	-49313.6	71946.4	97574.1	-15.4614	381.222	203.769	-7111.72	130877
21360	427180	-48337.3	77859.9	101300	279.735	-8.18974	167.993	-7411.53	136603
21361	427200	-42582.6	77431.9	104313	295.177	-34.5642	133.072	-7411.53	136712
21362	427220	-36538.8	76478.1	106618	308.637	-60.7499	97.1844	-7411.52	136204
21363	427240	-30245.8	75002.5	108196	320.08	-86.7069	60.3739	-7411.49	135080
21364	427260	-23744.5	73010.3	109028	329.445	-112.388	22.683	-7411.5	133347
21365	427280	-19541.1	71428.7	105151	32.7274	-24.1684	-502.89	-6795.41	128610
21366	427300	-18968.2	69504.5	99759.5	18.8713	-211.739	150.761	-7978.73	123055
21367	427320	-18518.6	65007.7	102391	26.0467	-237.486	112.066	-7978.73	122690
21368	427340	-17926.9	60012.4	104237	33.0667	-261.566	72.265	-7978.73	121606
21369	427360	-17196.5	54552.6	105275	39.9166	-283.907	31.4028	-7978.73	119811
21370	427380	-16330.9	48664	105486	46.5772	-304.41	-10.4714	-7978.73	117313
21371	427400	-15334.1	42384.6	104850	53.0232	-322.941	-53.295	-7978.69	114128
21372	427420	-14210.8	35755.5	103348	59.2215	-339.33	-96.9809	-7978.69	110278
21373	427440	-12966.3	28821.7	100964	65.1293	-353.363	-141.404	-7978.67	105795
21374	427460	-11606.9	21632.9	97685.9	70.6922	-364.778	-186.387	-7978.63	100724
21375	427480	-10140.2	14244.4	93503.8	75.8419	-373.264	-231.677	-7978.61	95124.6
21376	427500	-8575.36	6718.41	88415.4	80.4952	-378.464	-276.929	-7978.53	89084
21377	427520	-6923.15	-875.471	82425.7	84.5518	-379.977	-321.673	-7978.45	82720.6
21378	427540	-5196.71	-8459.22	75550.9	87.8956	-377.38	-365.297	-7978.38	76200.4
21379	427560	-3411.57	-15946.4	67820.8	90.3972	-370.257	-407.015	-7978.3	69753.8
21380	427580	-1585.93	-23242.7	59282.9	91.9215	-358.252	-445.874	-7978.24	63696.2
21381	427600	259.361	-30248	50005.2	92.3415	-341.146	-480.773	-7978.16	58442.6
21382	427620	2101.14	-36859.8	40078.6	91.558	-318.944	-510.546	-7978.11	54491.8
21383	427640	4118.45	-43102.8	29714.1	151.218	-329.522	-504.65	-7932.34	52514.2
21384	427660	6083.55	-47901.3	21652	-262.686	296.622	363.595	-8463.57	52918.3
21385	427680	979.438	-41522.5	28655.2	-169.755	396.42	289.749	-8619.01	50459.8
21386	427700	-2415.9	-33321.6	34240.4	-169.251	422.472	267.844	-8619.02	47839
21387	427720	-5777.32	-24654.5	39346.2	-166.361	442.906	241.901	-8618.97	46790.4
21388	427740	-9877.02	-16417.7	45465.8	-328.31	298.476	532.452	-7469.7	49338
21389	427760	-13042.8	-10749.4	45647.6	-0.857961	-177.035	-45.3584	-9968.93	48676.1
21390	427780	-12969.1	-14208.4	44424.1	8.2246	-168.32	-76.8086	-9968.93	48410.5
21391	427800	-16246.9	-17129.2	43475.8	-418.415	-115.345	3.1717	-9091.57	49472.4
21392	427820	-23610.1	-25839.6	44234.7	-448.95	-486.035	113.979	-7493.74	56407.7
21393	427840	-33501.7	-34634.3	47127.4	-830.92	-191.509	418.913	-4740.7	67401
21394	427860	-49900.4	-38257.5	55219.2	-807.27	-170.773	389.816	-4740.16	83683
21395	427880	-65771.3	-41473.9	62724.6	-778.527	-150.917	360.46	-4739.77	99901.5
21396	427900	-71187.5	-43981.4	65534.1	-53.9595	-109.173	41.9984	-8703.04	106286
21397	427920	-69336.8	-41297.8	70712.9	185.507	263.72	392.622	-7332.91	107301
21398	427940	-74400	-33137.8	70972.4	-246.493	418.425	-9.9221	-7437.23	108030
21399	427960	-76944	-27777.4	69875.2	60.9945	12.2428	-119.387	-8660.61	107585
21400	427980	-75387.1	-27410.7	67182.9	94.6532	24.4373	-149.67	-8660.64	104633
21401	428000	-73155.5	-26798.6	63889.2	128.44	36.7678	-179.482	-8660.62	100756
21402	428020	-70921.3	-25282.2	63594.9	103.596	106.156	103.162	-8814.39	98556.3
21403	428040	-68517.1	-23042.3	65355.6	136.592	117.59	72.6468	-8814.41	97452
21404	428060	-65461.4	-20583.3	66494.7	168.699	128.044	41.0469	-8814.41	95553.2
21405	428080	-61773.3	-17925.5	66991.3	199.782	137.45	8.43264	-8814.37	92871.5
21406	428100	-65440.1	-13135.9	74546.7	-497.13	290.263	613.483	-5019.7	100061
21407	428120	-75080.4	-7278.24	86471.1	-466.462	294.751	578.346	-5019.42	114749
21408	428140	-84105.6	-1359.83	97687.1	-435.75	296.443	542.819	-5019.23	128912
21409	428160	-92520.5	4569.33	108194	-405.521	295.913	507.585	-5019.08	142432
21410	428180	-100338	10469.7	118003	-376.105	293.634	473.086	-5018.96	155249
21411	428200	-107577	16310.2	127132	-347.693	289.987	439.589	-5018.87	167336
21412	428220	-113245	23430.2	134506	-264.649	360.049	347.02	-5214.82	177384
21413	428240	-118275	30574.6	141134	-238.336	353.92	315.694	-5214.78	186661
21414	428260	-122789	37585.8	147146	-213.045	346.777	285.451	-5214.76	195299
21415	428280	-126827	44430.5	152562	-397.547	188.949	244.046	-5007.42	203309
21416	428300	-134545	48127.4	157163	-373.967	180.6	216.099	-5007.41	212411
21417	428320	-141795	51657.5	161219	-350.907	172.274	189.526	-5007.37	220830
21418	428340	-148590	55021.4	164755	-328.35	163.988	164.2	-5007.37	228584
21419	428360	-154938	58219.9	167797	-306.267	155.75	140.003	-5007.36	235692
21420	428380	-160848	61254.1	170364	-284.621	147.561	116.821	-5007.35	242174
21421	428400	-166329	64125	172477	-263.371	139.418	94.5512	-5007.35	248044
21422	428420	-171389	66833.3	174153	-242.471	131.314	73.0981	-5007.34	253319
21423	428440	-176034	69379.8	175407	-221.875	123.239	52.3737	-5007.34	258010
21424	428460	-180270	71764.9	176253	-201.536	115.182	32.2987	-5007.34	262131
21425	428480	-184100	73988.9	176704	-181.407	107.131	12.7995	-5007.34	265690
21426	428500	-187530	76051.7	176769	-161.442	99.0703	-6.19041	-5007.33	268698
21427	428520	-190561	77953.1	176459	-141.596	90.9865	-24.7324	-5007.33	271160
21428	428540	-193196	79692.4	175782	-121.821	82.8633	-42.8833	-5007.33	273084
21429	428560	-195436	81268.6	174745	-102.073	74.6842	-60.6957	-5007.33	274473
21430	428580	-197281	82680.4	173355	-82.3045	66.4314	-78.2183	-5007.33	275332
21431	428600	-198729	83926.2	171617	-62.4697	58.0867	-95.4969	-5007.33	275661
21432	428620	-199780	85004	169535	-42.5205	49.6301	-112.575	-5007.33	275463
21433	428640	-200429	85911.3	167113	-22.408	41.0407	-129.493	-5007.33	274735
21434	428660	-200675	86645.3	164354	-2.08132	32.296	-146.29	-5007.33	273478
21435	428680	-200511	87202.5	161260	18.512	23.3722	-163.004	-5007.33	271687
21436	428700	-199932	87579.2	157832	39.4278	14.2429	-179.67	-5007.33	269358
21437	428720	-198931	87770.9	154070	60.7249	4.88001	-196.323	-5007.33	266486
21438	428740	-197499	87772.7	149975	82.466	-4.74734	-212.997	-5007.33	263064
21439	428760	-195627	87578.9	145547	104.717	-14.6727	-229.723	-5007.33	259083
21440	428780	-193305	87183.3	140782	127.552	-24.9331	-246.532	-5007.33	254534
21441	428800	-190519	86578.7	135681	151.045	-35.5694	-263.453	-5007.32	249404
21442	428820	-187256	85757.2	130239	175.282	-46.6261	-280.512	-5007.31	243683
21443	428840	-183499	84709.8	124455	200.35	-58.1526	-297.731	-5007.31	237354
21444	428860	-179232	83426.7	118324	226.346	-70.2029	-315.128	-5007.3	230401
21445	428880	-175566	81779.8	114236	120.322	-96.5455	-51.3688	-5831.4	224858
21446	428900	-172885	79721	113030	147.774	-109.269	-69.2737	-5831.39	221405
21447	428920	-169650	77406.8	111461	175.685	-122.072	-87.5667	-5831.4	217248
21448	428940	-165851	74835.4	109523	204.143	-134.985	-106.311	-5831.39	212373
21449	428960	-161477	72004.4	107204	233.234	-148.035	-125.573	-5831.39	206765
21450	428980	-156513	68910.7	104494	263.045	-161.244	-145.42	-5831.37	200410
21451	429000	-150945	65550.9	101380	293.656	-174.631	-165.918	-5831.35	193286
21452	429020	-144756	61921.5	97849.7	325.144	-188.203	-187.134	-5831.33	185373
21453	429040	-137928	58018.6	93886.9	357.568	-201.959	-209.127	-5831.31	176650
21454	429060	-130442	53838.9	89475.8	390.966	-215.877	-231.947	-5831.25	167091
21455	429080	-122277	49379.3	84599.6	425.336	-229.913	-255.623	-5831.17	156675
