8101	162000	4.85251e+06	-3.81489e+06	9.00615e+06	-2.6111	7.10591	-17.7883	-133.163	1.09184e+07
8102	162020	4.85246e+06	-3.81475e+06	9.00579e+06	-2.621	7.11369	-17.8067	-133.163	1.0918e+07
8103	162040	4.85241e+06	-3.81461e+06	9.00544e+06	-2.6309	7.12148	-17.8251	-133.163	1.09176e+07
8104	162060	4.85236e+06	-3.81446e+06	9.00508e+06	-2.6408	7.12926	-17.8435	-133.163	1.09173e+07
8105	162080	4.8523e+06	-3.81432e+06	9.00472e+06	-2.65071	7.13705	-17.8618	-133.163	1.09169e+07
8106	162100	4.85225e+06	-3.81418e+06	9.00437e+06	-2.66061	7.14483	-17.8802	-133.163	1.09165e+07
8107	162120	4.8522e+06	-3.81404e+06	9.00401e+06	-2.67051	7.15262	-17.8986	-133.163	1.09162e+07
8108	162140	4.85214e+06	-3.81389e+06	9.00365e+06	-2.68042	7.1604	-17.917	-133.163	1.09158e+07
8109	162160	4.85209e+06	-3.81375e+06	9.00329e+06	-2.69032	7.16819	-17.9353	-133.163	1.09154e+07
8110	162180	4.85204e+06	-3.81361e+06	9.00293e+06	-2.70023	7.17597	-17.9537	-133.163	1.09151e+07
8111	162200	4.85198e+06	-3.81346e+06	9.00257e+06	-2.71014	7.18376	-17.9721	-133.163	1.09147e+07
8112	162220	4.85193e+06	-3.81332e+06	9.00221e+06	-2.72005	7.19155	-17.9905	-133.163	1.09143e+07
8113	162240	4.85187e+06	-3.81317e+06	9.00185e+06	-2.72996	7.19934	-18.0089	-133.163	1.0914e+07
8114	162260	4.85182e+06	-3.81303e+06	9.00149e+06	-2.73987	7.20713	-18.0273	-133.163	1.09136e+07
8115	162280	4.85176e+06	-3.81289e+06	9.00113e+06	-2.74978	7.21492	-18.0457	-133.163	1.09132e+07
8116	162300	4.85171e+06	-3.81274e+06	9.00077e+06	-2.75969	7.22271	-18.064	-133.163	1.09128e+07
8117	162320	4.85165e+06	-3.8126e+06	9.00041e+06	-2.7696	7.2305	-18.0824	-133.163	1.09125e+07
8118	162340	4.8516e+06	-3.81245e+06	9.00005e+06	-2.77952	7.23829	-18.1008	-133.163	1.09121e+07
8119	162360	4.85154e+06	-3.81231e+06	8.99968e+06	-2.78943	7.24608	-18.1192	-133.163	1.09117e+07
8120	162380	4.85149e+06	-3.81216e+06	8.99932e+06	-2.79935	7.25387	-18.1376	-133.163	1.09113e+07
8121	162400	4.85143e+06	-3.81202e+06	8.99896e+06	-2.80927	7.26166	-18.156	-133.163	1.0911e+07
8122	162420	4.85137e+06	-3.81187e+06	8.99859e+06	-2.81918	7.26945	-18.1744	-133.163	1.09106e+07
8123	162440	4.85132e+06	-3.81173e+06	8.99823e+06	-2.8291	7.27725	-18.1928	-133.163	1.09102e+07
8124	162460	4.85126e+06	-3.81158e+06	8.99787e+06	-2.83902	7.28504	-18.2112	-133.163	1.09098e+07
8125	162480	4.8512e+06	-3.81143e+06	8.9975e+06	-2.84894	7.29284	-18.2296	-133.163	1.09095e+07
8126	162500	4.85115e+06	-3.81129e+06	8.99714e+06	-2.85886	7.30063	-18.248	-133.163	1.09091e+07
8127	162520	4.85109e+06	-3.81114e+06	8.99677e+06	-2.86879	7.30843	-18.2664	-133.163	1.09087e+07
8128	162540	4.85103e+06	-3.811e+06	8.99641e+06	-2.87871	7.31622	-18.2848	-133.163	1.09083e+07
8129	162560	4.85097e+06	-3.81085e+06	8.99604e+06	-2.88863	7.32402	-18.3032	-133.163	1.09079e+07
8130	162580	4.85092e+06	-3.8107e+06	8.99567e+06	-2.89856	7.33182	-18.3216	-133.163	1.09076e+07
8131	162600	4.85086e+06	-3.81056e+06	8.99531e+06	-2.90849	7.33961	-18.34	-133.163	1.09072e+07
8132	162620	4.8508e+06	-3.81041e+06	8.99494e+06	-2.91841	7.34741	-18.3584	-133.163	1.09068e+07
8133	162640	4.85074e+06	-3.81026e+06	8.99457e+06	-2.92834	7.35521	-18.3768	-133.163	1.09064e+07
8134	162660	4.85068e+06	-3.81012e+06	8.9942e+06	-2.93827	7.36301	-18.3953	-133.163	1.0906e+07
8135	162680	4.85062e+06	-3.80997e+06	8.99384e+06	-2.9482	7.37081	-18.4137	-133.163	1.09057e+07
8136	162700	4.85056e+06	-3.80982e+06	8.99347e+06	-2.95813	7.37861	-18.4321	-133.163	1.09053e+07
8137	162720	4.85051e+06	-3.80967e+06	8.9931e+06	-2.96806	7.38641	-18.4505	-133.163	1.09049e+07
8138	162740	4.85045e+06	-3.80952e+06	8.99273e+06	-2.97799	7.39421	-18.4689	-133.163	1.09045e+07
8139	162760	4.85039e+06	-3.80938e+06	8.99236e+06	-2.98793	7.40201	-18.4873	-133.163	1.09041e+07
8140	162780	4.85033e+06	-3.80923e+06	8.99199e+06	-2.99786	7.40981	-18.5057	-133.163	1.09038e+07
8141	162800	4.85027e+06	-3.80908e+06	8.99162e+06	-3.0078	7.41761	-18.5242	-133.163	1.09034e+07
8142	162820	4.85021e+06	-3.80893e+06	8.99125e+06	-3.01773	7.42542	-18.5426	-133.163	1.0903e+07
8143	162840	4.85015e+06	-3.80878e+06	8.99088e+06	-3.02767	7.43322	-18.561	-133.163	1.09026e+07
8144	162860	4.85008e+06	-3.80863e+06	8.99051e+06	-3.03761	7.44103	-18.5794	-133.163	1.09022e+07
8145	162880	4.85002e+06	-3.80849e+06	8.99013e+06	-3.04755	7.44883	-18.5978	-133.163	1.09018e+07
8146	162900	4.84996e+06	-3.80834e+06	8.98976e+06	-3.05749	7.45664	-18.6163	-133.163	1.09014e+07
8147	162920	4.8499e+06	-3.80819e+06	8.98939e+06	-3.06743	7.46444	-18.6347	-133.163	1.09011e+07
8148	162940	4.84984e+06	-3.80804e+06	8.98902e+06	-3.07737	7.47225	-18.6531	-133.163	1.09007e+07
8149	162960	4.84978e+06	-3.80789e+06	8.98864e+06	-3.08731	7.48005	-18.6716	-133.163	1.09003e+07
8150	162980	4.84972e+06	-3.80774e+06	8.98827e+06	-3.09725	7.48786	-18.69	-133.163	1.08999e+07
8151	163000	4.84965e+06	-3.80759e+06	8.98789e+06	-3.1072	7.49567	-18.7084	-133.163	1.08995e+07
8152	163020	4.84959e+06	-3.80744e+06	8.98752e+06	-3.11714	7.50348	-18.7268	-133.163	1.08991e+07
8153	163040	4.84953e+06	-3.80729e+06	8.98715e+06	-3.12709	7.51129	-18.7453	-133.163	1.08987e+07
8154	163060	4.84947e+06	-3.80714e+06	8.98677e+06	-3.13704	7.5191	-18.7637	-133.163	1.08983e+07
8155	163080	4.8494e+06	-3.80699e+06	8.98639e+06	-3.14699	7.52691	-18.7821	-133.163	1.08979e+07
8156	163100	4.84934e+06	-3.80684e+06	8.98602e+06	-3.15694	7.53472	-18.8006	-133.163	1.08976e+07
8157	163120	4.84928e+06	-3.80669e+06	8.98564e+06	-3.16689	7.54253	-18.819	-133.163	1.08972e+07
8158	163140	4.84921e+06	-3.80653e+06	8.98527e+06	-3.17684	7.55034	-18.8375	-133.163	1.08968e+07
8159	163160	4.84915e+06	-3.80638e+06	8.98489e+06	-3.18679	7.55815	-18.8559	-133.163	1.08964e+07
8160	163180	4.84909e+06	-3.80623e+06	8.98451e+06	-3.19674	7.56596	-18.8743	-133.163	1.0896e+07
8161	163200	4.84902e+06	-3.80608e+06	8.98413e+06	-3.2067	7.57378	-18.8928	-133.163	1.08956e+07
8162	163220	4.84896e+06	-3.80593e+06	8.98375e+06	-3.21665	7.58159	-18.9112	-133.163	1.08952e+07
8163	163240	4.84889e+06	-3.80578e+06	8.98338e+06	-3.22661	7.5894	-18.9297	-133.163	1.08948e+07
8164	163260	4.84883e+06	-3.80563e+06	8.983e+06	-3.23656	7.59722	-18.9481	-133.163	1.08944e+07
8165	163280	4.84876e+06	-3.80547e+06	8.98262e+06	-3.24652	7.60503	-18.9666	-133.163	1.0894e+07
8166	163300	4.8487e+06	-3.80532e+06	8.98224e+06	-3.25648	7.61285	-18.985	-133.163	1.08936e+07
8167	163320	4.84863e+06	-3.80517e+06	8.98186e+06	-3.26644	7.62067	-19.0035	-133.163	1.08932e+07
8168	163340	4.84857e+06	-3.80502e+06	8.98148e+06	-3.2764	7.62848	-19.0219	-133.163	1.08928e+07
8169	163360	4.8485e+06	-3.80486e+06	8.9811e+06	-3.28636	7.6363	-19.0404	-133.163	1.08924e+07
8170	163380	4.84844e+06	-3.80471e+06	8.98072e+06	-3.29632	7.64412	-19.0588	-133.163	1.0892e+07
8171	163400	4.84837e+06	-3.80456e+06	8.98033e+06	-3.30629	7.65194	-19.0773	-133.163	1.08916e+07
8172	163420	4.84831e+06	-3.8044e+06	8.97995e+06	-3.31625	7.65976	-19.0957	-133.163	1.08912e+07
8173	163440	4.84824e+06	-3.80425e+06	8.97957e+06	-3.32622	7.66758	-19.1142	-133.163	1.08908e+07
8174	163460	4.84817e+06	-3.8041e+06	8.97919e+06	-3.33618	7.6754	-19.1326	-133.163	1.08904e+07
8175	163480	4.84811e+06	-3.80394e+06	8.9788e+06	-3.34615	7.68322	-19.1511	-133.163	1.089e+07
8176	163500	4.84804e+06	-3.80379e+06	8.97842e+06	-3.35612	7.69104	-19.1696	-133.163	1.08896e+07
8177	163520	4.84797e+06	-3.80364e+06	8.97804e+06	-3.36609	7.69886	-19.188	-133.163	1.08892e+07
8178	163540	4.8479e+06	-3.80348e+06	8.97765e+06	-3.37606	7.70668	-19.2065	-133.163	1.08888e+07
8179	163560	4.84784e+06	-3.80333e+06	8.97727e+06	-3.38603	7.7145	-19.225	-133.163	1.08884e+07
8180	163580	4.84777e+06	-3.80317e+06	8.97688e+06	-3.396	7.72233	-19.2434	-133.163	1.0888e+07
8181	163600	4.8477e+06	-3.80302e+06	8.9765e+06	-3.40597	7.73015	-19.2619	-133.163	1.08876e+07
8182	163620	4.84763e+06	-3.80286e+06	8.97611e+06	-3.41595	7.73798	-19.2804	-133.163	1.08872e+07
8183	163640	4.84756e+06	-3.80271e+06	8.97573e+06	-3.42592	7.7458	-19.2988	-133.163	1.08868e+07
8184	163660	4.84749e+06	-3.80255e+06	8.97534e+06	-3.4359	7.75363	-19.3173	-133.163	1.08864e+07
8185	163680	4.84743e+06	-3.8024e+06	8.97495e+06	-3.44588	7.76145	-19.3358	-133.163	1.0886e+07
8186	163700	4.84736e+06	-3.80224e+06	8.97457e+06	-3.45585	7.76928	-19.3542	-133.163	1.08856e+07
8187	163720	4.84729e+06	-3.80209e+06	8.97418e+06	-3.46583	7.77711	-19.3727	-133.163	1.08852e+07
8188	163740	4.84722e+06	-3.80193e+06	8.97379e+06	-3.47581	7.78493	-19.3912	-133.163	1.08848e+07
8189	163760	4.84715e+06	-3.80178e+06	8.9734e+06	-3.48579	7.79276	-19.4097	-133.163	1.08844e+07
8190	163780	4.84708e+06	-3.80162e+06	8.97302e+06	-3.49577	7.80059	-19.4282	-133.163	1.0884e+07
8191	163800	4.84701e+06	-3.80146e+06	8.97263e+06	-3.50576	7.80842	-19.4466	-133.163	1.08836e+07
8192	163820	4.84694e+06	-3.80131e+06	8.97224e+06	-3.51574	7.81625	-19.4651	-133.163	1.08832e+07
8193	163840	4.84687e+06	-3.80115e+06	8.97185e+06	-3.52573	7.82408	-19.4836	-133.163	1.08828e+07
8194	163860	4.8468e+06	-3.80099e+06	8.97146e+06	-3.53571	7.83191	-19.5021	-133.163	1.08824e+07
8195	163880	4.84673e+06	-3.80084e+06	8.97107e+06	-3.5457	7.83974	-19.5206	-133.163	1.0882e+07
8196	163900	4.84666e+06	-3.80068e+06	8.97068e+06	-3.55569	7.84758	-19.5391	-133.163	1.08816e+07
8197	163920	4.84658e+06	-3.80052e+06	8.97029e+06	-3.56567	7.85541	-19.5575	-133.163	1.08811e+07
8198	163940	4.84651e+06	-3.80037e+06	8.96989e+06	-3.57566	7.86324	-19.576	-133.163	1.08807e+07
8199	163960	4.84644e+06	-3.80021e+06	8.9695e+06	-3.58565	7.87108	-19.5945	-133.163	1.08803e+07
8200	163980	4.84637e+06	-3.80005e+06	8.96911e+06	-3.59565	7.87891	-19.613	-133.163	1.08799e+07
8201	164000	4.8463e+06	-3.79989e+06	8.96872e+06	-3.60564	7.88675	-19.6315	-133.163	1.08795e+07
8202	164020	4.84622e+06	-3.79974e+06	8.96832e+06	-3.61563	7.89458	-19.65	-133.163	1.08791e+07
8203	164040	4.84615e+06	-3.79958e+06	8.96793e+06	-3.62563	7.90242	-19.6685	-133.163	1.08787e+07
8204	164060	4.84608e+06	-3.79942e+06	8.96754e+06	-3.63562	7.91025	-19.687	-133.163	1.08783e+07
8205	164080	4.84601e+06	-3.79926e+06	8.96714e+06	-3.64562	7.91809	-19.7055	-133.163	1.08779e+07
8206	164100	4.84593e+06	-3.7991e+06	8.96675e+06	-3.65562	7.92593	-19.724	-133.163	1.08774e+07
8207	164120	4.84586e+06	-3.79894e+06	8.96635e+06	-3.66561	7.93377	-19.7425	-133.163	1.0877e+07
8208	164140	4.84579e+06	-3.79879e+06	8.96596e+06	-3.67561	7.94161	-19.761	-133.163	1.08766e+07
8209	164160	4.84571e+06	-3.79863e+06	8.96556e+06	-3.68561	7.94945	-19.7795	-133.163	1.08762e+07
8210	164180	4.84564e+06	-3.79847e+06	8.96517e+06	-3.69561	7.95729	-19.798	-133.163	1.08758e+07
8211	164200	4.84557e+06	-3.79831e+06	8.96477e+06	-3.70562	7.96513	-19.8165	-133.163	1.08754e+07
8212	164220	4.84549e+06	-3.79815e+06	8.96437e+06	-3.71562	7.97297	-19.835	-133.163	1.0875e+07
8213	164240	4.84542e+06	-3.79799e+06	8.96398e+06	-3.72562	7.98081	-19.8535	-133.163	1.08745e+07
8214	164260	4.84534e+06	-3.79783e+06	8.96358e+06	-3.73563	7.98865	-19.872	-133.163	1.08741e+07
8215	164280	4.84527e+06	-3.79767e+06	8.96318e+06	-3.74564	7.9965	-19.8905	-133.163	1.08737e+07
8216	164300	4.84519e+06	-3.79751e+06	8.96278e+06	-3.75564	8.00434	-19.9091	-133.163	1.08733e+07
8217	164320	4.84512e+06	-3.79735e+06	8.96239e+06	-3.76565	8.01218	-19.9276	-133.163	1.08729e+07
8218	164340	4.84504e+06	-3.79719e+06	8.96199e+06	-3.77566	8.02003	-19.9461	-133.163	1.08725e+07
8219	164360	4.84497e+06	-3.79703e+06	8.96159e+06	-3.78567	8.02787	-19.9646	-133.163	1.0872e+07
8220	164380	4.84489e+06	-3.79687e+06	8.96119e+06	-3.79568	8.03572	-19.9831	-133.163	1.08716e+07
8221	164400	4.84481e+06	-3.79671e+06	8.96079e+06	-3.8057	8.04357	-20.0016	-133.163	1.08712e+07
8222	164420	4.84474e+06	-3.79655e+06	8.96039e+06	-3.81571	8.05141	-20.0202	-133.163	1.08708e+07
8223	164440	4.84466e+06	-3.79638e+06	8.95999e+06	-3.82572	8.05926	-20.0387	-133.163	1.08704e+07
8224	164460	4.84458e+06	-3.79622e+06	8.95959e+06	-3.83574	8.06711	-20.0572	-133.163	1.08699e+07
8225	164480	4.84451e+06	-3.79606e+06	8.95918e+06	-3.84576	8.07496	-20.0757	-133.163	1.08695e+07
8226	164500	4.84443e+06	-3.7959e+06	8.95878e+06	-3.85577	8.08281	-20.0942	-133.163	1.08691e+07
8227	164520	4.84435e+06	-3.79574e+06	8.95838e+06	-3.86579	8.09066	-20.1128	-133.163	1.08687e+07
8228	164540	4.84428e+06	-3.79558e+06	8.95798e+06	-3.87581	8.09851	-20.1313	-133.163	1.08682e+07
8229	164560	4.8442e+06	-3.79541e+06	8.95757e+06	-3.88583	8.10636	-20.1498	-133.163	1.08678e+07
8230	164580	4.84412e+06	-3.79525e+06	8.95717e+06	-3.89585	8.11421	-20.1684	-133.163	1.08674e+07
8231	164600	4.84404e+06	-3.79509e+06	8.95677e+06	-3.90587	8.12206	-20.1869	-133.163	1.0867e+07
8232	164620	4.84396e+06	-3.79493e+06	8.95636e+06	-3.9159	8.12991	-20.2054	-133.163	1.08665e+07
8233	164640	4.84389e+06	-3.79476e+06	8.95596e+06	-3.92592	8.13777	-20.224	-133.163	1.08661e+07
8234	164660	4.84381e+06	-3.7946e+06	8.95555e+06	-3.93595	8.14562	-20.2425	-133.163	1.08657e+07
8235	164680	4.84373e+06	-3.79444e+06	8.95515e+06	-3.94597	8.15348	-20.261	-133.163	1.08653e+07
8236	164700	4.84365e+06	-3.79428e+06	8.95474e+06	-3.956	8.16133	-20.2796	-133.163	1.08648e+07
8237	164720	4.84357e+06	-3.79411e+06	8.95434e+06	-3.96603	8.16919	-20.2981	-133.163	1.08644e+07
8238	164740	4.84349e+06	-3.79395e+06	8.95393e+06	-3.97606	8.17704	-20.3167	-133.163	1.0864e+07
8239	164760	4.84341e+06	-3.79378e+06	8.95352e+06	-3.98609	8.1849	-20.3352	-133.163	1.08636e+07
8240	164780	4.84333e+06	-3.79362e+06	8.95312e+06	-3.99612	8.19276	-20.3537	-133.163	1.08631e+07
8241	164800	4.84325e+06	-3.79346e+06	8.95271e+06	-4.00615	8.20062	-20.3723	-133.163	1.08627e+07
8242	164820	4.84317e+06	-3.79329e+06	8.9523e+06	-4.01619	8.20848	-20.3908	-133.163	1.08623e+07
8243	164840	4.84309e+06	-3.79313e+06	8.95189e+06	-4.02622	8.21633	-20.4094	-133.163	1.08618e+07
8244	164860	4.84301e+06	-3.79296e+06	8.95149e+06	-4.03626	8.22419	-20.4279	-133.163	1.08614e+07
8245	164880	4.84293e+06	-3.7928e+06	8.95108e+06	-4.0463	8.23205	-20.4465	-133.163	1.0861e+07
8246	164900	4.84285e+06	-3.79263e+06	8.95067e+06	-4.05633	8.23992	-20.465	-133.163	1.08606e+07
8247	164920	4.84277e+06	-3.79247e+06	8.95026e+06	-4.06637	8.24778	-20.4836	-133.163	1.08601e+07
8248	164940	4.84269e+06	-3.7923e+06	8.94985e+06	-4.07641	8.25564	-20.5021	-133.163	1.08597e+07
8249	164960	4.8426e+06	-3.79214e+06	8.94944e+06	-4.08645	8.2635	-20.5207	-133.163	1.08593e+07
8250	164980	4.84252e+06	-3.79197e+06	8.94903e+06	-4.09649	8.27137	-20.5393	-133.163	1.08588e+07
8251	165000	4.84244e+06	-3.79181e+06	8.94861e+06	-4.10654	8.27923	-20.5578	-133.163	1.08584e+07
8252	165020	4.84236e+06	-3.79164e+06	8.9482e+06	-4.11658	8.28709	-20.5764	-133.163	1.0858e+07
8253	165040	4.84228e+06	-3.79148e+06	8.94779e+06	-4.12663	8.29496	-20.5949	-133.163	1.08575e+07
8254	165060	4.84219e+06	-3.79131e+06	8.94738e+06	-4.13667	8.30283	-20.6135	-133.163	1.08571e+07
8255	165080	4.84211e+06	-3.79114e+06	8.94697e+06	-4.14672	8.31069	-20.6321	-133.163	1.08567e+07
8256	165100	4.84203e+06	-3.79098e+06	8.94655e+06	-4.15677	8.31856	-20.6506	-133.163	1.08562e+07
8257	165120	4.84194e+06	-3.79081e+06	8.94614e+06	-4.16682	8.32643	-20.6692	-133.163	1.08558e+07
8258	165140	4.84186e+06	-3.79064e+06	8.94573e+06	-4.17687	8.3343	-20.6878	-133.163	1.08553e+07
8259	165160	4.84178e+06	-3.79048e+06	8.94531e+06	-4.18692	8.34216	-20.7063	-133.163	1.08549e+07
8260	165180	4.84169e+06	-3.79031e+06	8.9449e+06	-4.19697	8.35003	-20.7249	-133.163	1.08545e+07
8261	165200	4.84161e+06	-3.79014e+06	8.94448e+06	-4.20702	8.3579	-20.7435	-133.163	1.0854e+07
8262	165220	4.84152e+06	-3.78998e+06	8.94407e+06	-4.21708	8.36577	-20.7621	-133.163	1.08536e+07
8263	165240	4.84144e+06	-3.78981e+06	8.94365e+06	-4.22713	8.37365	-20.7806	-133.163	1.08532e+07
8264	165260	4.84135e+06	-3.78964e+06	8.94324e+06	-4.23719	8.38152	-20.7992	-133.163	1.08527e+07
8265	165280	4.84127e+06	-3.78947e+06	8.94282e+06	-4.24725	8.38939	-20.8178	-133.163	1.08523e+07
8266	165300	4.84118e+06	-3.78931e+06	8.9424e+06	-4.2573	8.39726	-20.8364	-133.163	1.08518e+07
8267	165320	4.8411e+06	-3.78914e+06	8.94199e+06	-4.26736	8.40514	-20.8549	-133.163	1.08514e+07
8268	165340	4.84101e+06	-3.78897e+06	8.94157e+06	-4.27742	8.41301	-20.8735	-133.163	1.0851e+07
8269	165360	4.84093e+06	-3.7888e+06	8.94115e+06	-4.28749	8.42089	-20.8921	-133.163	1.08505e+07
8270	165380	4.84084e+06	-3.78863e+06	8.94073e+06	-4.29755	8.42876	-20.9107	-133.163	1.08501e+07
8271	165400	4.84076e+06	-3.78846e+06	8.94031e+06	-4.30761	8.43664	-20.9293	-133.163	1.08496e+07
8272	165420	4.84067e+06	-3.78829e+06	8.9399e+06	-4.31768	8.44451	-20.9479	-133.163	1.08492e+07
8273	165440	4.84058e+06	-3.78813e+06	8.93948e+06	-4.32774	8.45239	-20.9665	-133.163	1.08488e+07
8274	165460	4.8405e+06	-3.78796e+06	8.93906e+06	-4.33781	8.46027	-20.9851	-133.163	1.08483e+07
8275	165480	4.84041e+06	-3.78779e+06	8.93864e+06	-4.34788	8.46815	-21.0036	-133.163	1.08479e+07
8276	165500	4.84032e+06	-3.78762e+06	8.93822e+06	-4.35795	8.47603	-21.0222	-133.163	1.08474e+07
8277	165520	4.84024e+06	-3.78745e+06	8.9378e+06	-4.36802	8.48391	-21.0408	-133.163	1.0847e+07
8278	165540	4.84015e+06	-3.78728e+06	8.93737e+06	-4.37809	8.49179	-21.0594	-133.163	1.08465e+07
8279	165560	4.84006e+06	-3.78711e+06	8.93695e+06	-4.38816	8.49967	-21.078	-133.163	1.08461e+07
8280	165580	4.83997e+06	-3.78694e+06	8.93653e+06	-4.39823	8.50755	-21.0966	-133.163	1.08456e+07
8281	165600	4.83988e+06	-3.78677e+06	8.93611e+06	-4.40831	8.51543	-21.1152	-133.163	1.08452e+07
8282	165620	4.8398e+06	-3.7866e+06	8.93569e+06	-4.41838	8.52332	-21.1338	-133.163	1.08447e+07
8283	165640	4.83971e+06	-3.78643e+06	8.93526e+06	-4.42846	8.5312	-21.1524	-133.163	1.08443e+07
8284	165660	4.83962e+06	-3.78626e+06	8.93484e+06	-4.43854	8.53908	-21.171	-133.163	1.08438e+07
8285	165680	4.83953e+06	-3.78609e+06	8.93442e+06	-4.44862	8.54697	-21.1896	-133.163	1.08434e+07
8286	165700	4.83944e+06	-3.78591e+06	8.93399e+06	-4.4587	8.55485	-21.2083	-133.163	1.08429e+07
8287	165720	4.83935e+06	-3.78574e+06	8.93357e+06	-4.46878	8.56274	-21.2269	-133.163	1.08425e+07
8288	165740	4.83926e+06	-3.78557e+06	8.93314e+06	-4.47886	8.57063	-21.2455	-133.163	1.0842e+07
8289	165760	4.83917e+06	-3.7854e+06	8.93272e+06	-4.48894	8.57851	-21.2641	-133.163	1.08416e+07
8290	165780	4.83908e+06	-3.78523e+06	8.93229e+06	-4.49902	8.5864	-21.2827	-133.163	1.08411e+07
8291	165800	4.83899e+06	-3.78506e+06	8.93186e+06	-4.50911	8.59429	-21.3013	-133.163	1.08407e+07
8292	165820	4.8389e+06	-3.78488e+06	8.93144e+06	-4.5192	8.60218	-21.3199	-133.163	1.08402e+07
8293	165840	4.83881e+06	-3.78471e+06	8.93101e+06	-4.52928	8.61007	-21.3386	-133.163	1.08398e+07
8294	165860	4.83872e+06	-3.78454e+06	8.93058e+06	-4.53937	8.61796	-21.3572	-133.163	1.08393e+07
8295	165880	4.83863e+06	-3.78437e+06	8.93016e+06	-4.54946	8.62585	-21.3758	-133.163	1.08389e+07
8296	165900	4.83854e+06	-3.78419e+06	8.92973e+06	-4.55955	8.63374	-21.3944	-133.163	1.08384e+07
8297	165920	4.83845e+06	-3.78402e+06	8.9293e+06	-4.56964	8.64163	-21.413	-133.163	1.0838e+07
8298	165940	4.83836e+06	-3.78385e+06	8.92887e+06	-4.57973	8.64953	-21.4317	-133.163	1.08375e+07
8299	165960	4.83826e+06	-3.78368e+06	8.92844e+06	-4.58983	8.65742	-21.4503	-133.163	1.08371e+07
8300	165980	4.83817e+06	-3.7835e+06	8.92801e+06	-4.59992	8.66532	-21.4689	-133.163	1.08366e+07
8301	166000	4.83808e+06	-3.78333e+06	8.92758e+06	-4.61002	8.67321	-21.4875	-133.163	1.08362e+07
8302	166020	4.83799e+06	-3.78316e+06	8.92715e+06	-4.62011	8.68111	-21.5062	-133.163	1.08357e+07
8303	166040	4.8379e+06	-3.78298e+06	8.92672e+06	-4.63021	8.689	-21.5248	-133.163	1.08352e+07
8304	166060	4.8378e+06	-3.78281e+06	8.92629e+06	-4.64031	8.6969	-21.5434	-133.163	1.08348e+07
8305	166080	4.83771e+06	-3.78263e+06	8.92586e+06	-4.65041	8.7048	-21.5621	-133.163	1.08343e+07
8306	166100	4.83762e+06	-3.78246e+06	8.92543e+06	-4.66051	8.71269	-21.5807	-133.163	1.08339e+07
8307	166120	4.83752e+06	-3.78228e+06	8.925e+06	-4.67061	8.72059	-21.5994	-133.163	1.08334e+07
8308	166140	4.83743e+06	-3.78211e+06	8.92457e+06	-4.68072	8.72849	-21.618	-133.163	1.0833e+07
8309	166160	4.83734e+06	-3.78194e+06	8.92413e+06	-4.69082	8.73639	-21.6366	-133.163	1.08325e+07
8310	166180	4.83724e+06	-3.78176e+06	8.9237e+06	-4.70093	8.74429	-21.6553	-133.163	1.0832e+07
8311	166200	4.83715e+06	-3.78159e+06	8.92327e+06	-4.71103	8.75219	-21.6739	-133.163	1.08316e+07
8312	166220	4.83705e+06	-3.78141e+06	8.92283e+06	-4.72114	8.7601	-21.6926	-133.163	1.08311e+07
8313	166240	4.83696e+06	-3.78124e+06	8.9224e+06	-4.73125	8.768	-21.7112	-133.163	1.08307e+07
8314	166260	4.83686e+06	-3.78106e+06	8.92196e+06	-4.74136	8.7759	-21.7299	-133.163	1.08302e+07
8315	166280	4.83677e+06	-3.78088e+06	8.92153e+06	-4.75147	8.7838	-21.7485	-133.163	1.08297e+07
8316	166300	4.83667e+06	-3.78071e+06	8.92109e+06	-4.76158	8.79171	-21.7672	-133.163	1.08293e+07
8317	166320	4.83658e+06	-3.78053e+06	8.92066e+06	-4.7717	8.79961	-21.7858	-133.163	1.08288e+07
8318	166340	4.83648e+06	-3.78036e+06	8.92022e+06	-4.78181	8.80752	-21.8045	-133.163	1.08283e+07
8319	166360	4.83639e+06	-3.78018e+06	8.91979e+06	-4.79193	8.81543	-21.8231	-133.163	1.08279e+07
8320	166380	4.83629e+06	-3.78e+06	8.91935e+06	-4.80204	8.82333	-21.8418	-133.163	1.08274e+07
8321	166400	4.83619e+06	-3.77983e+06	8.91891e+06	-4.81216	8.83124	-21.8604	-133.163	1.0827e+07
8322	166420	4.8361e+06	-3.77965e+06	8.91847e+06	-4.82228	8.83915	-21.8791	-133.163	1.08265e+07
8323	166440	4.836e+06	-3.77947e+06	8.91804e+06	-4.8324	8.84706	-21.8978	-133.163	1.0826e+07
8324	166460	4.83591e+06	-3.7793e+06	8.9176e+06	-4.84252	8.85497	-21.9164	-133.163	1.08256e+07
8325	166480	4.83581e+06	-3.77912e+06	8.91716e+06	-4.85264	8.86288	-21.9351	-133.163	1.08251e+07
8326	166500	4.83571e+06	-3.77894e+06	8.91672e+06	-4.86276	8.87079	-21.9538	-133.163	1.08246e+07
8327	166520	4.83561e+06	-3.77876e+06	8.91628e+06	-4.87289	8.8787	-21.9724	-133.163	1.08242e+07
8328	166540	4.83552e+06	-3.77859e+06	8.91584e+06	-4.88301	8.88661	-21.9911	-133.163	1.08237e+07
8329	166560	4.83542e+06	-3.77841e+06	8.9154e+06	-4.89314	8.89453	-22.0098	-133.163	1.08232e+07
8330	166580	4.83532e+06	-3.77823e+06	8.91496e+06	-4.90327	8.90244	-22.0284	-133.163	1.08227e+07
