10424	208460	-25010.8	-27246.8	-27414.3	178.303	-592.785	-81.0393	-8035.26	46037.7
10425	208480	-20426.9	-39456	-25957.6	281.904	-628.142	235.289	-7156.1	51457.1
10426	208500	-14661.6	-51730	-21085.6	293.671	-597.633	251.057	-7156.01	57754.3
10427	208520	-4855.8	-62861.2	-15944.4	608.386	-523.592	262.342	-5848.31	65033.3
10428	208540	7321.77	-72936.4	-10609.6	607.691	-483.011	270.303	-5848.12	74066.7
10429	208560	16552	-82337.8	-7240.46	-241.88	-488.254	-339.278	-7065.95	84296.5
10430	208580	11635.2	-91664.7	-13979.7	-249.096	-443.84	-333.88	-7065.82	93451.7
10431	208600	6603.48	-100092	-20582.5	-253.43	-398.459	-325.715	-7065.7	102399
10432	208620	1510.97	-107608	-26998.3	-255.227	-352.808	-315.27	-7065.6	110953
10433	208640	-253.168	-115009	-32103.8	124.582	-397.935	-180.12	-7304.31	119406
10434	208660	2113.45	-115335	-35812.5	106.779	658.513	-199.946	-5717.68	120786
10435	208680	4238.43	-101713	-39663.2	105.47	702.966	-184.459	-5717.53	109255
10436	208700	6326.62	-87216.9	-43171.8	103.07	745.693	-165.689	-5717.36	97522.4
10437	208720	-3285.46	-81478.2	-45264.1	-680.012	142.98	-76.3626	-6413.17	93264.9
10438	208740	-11012.8	-80480.9	-35112.7	-328.332	48.6567	626.424	-6456.99	88494.9
10439	208760	-17513.4	-79091.4	-22418.9	-320.864	90.3686	641.444	-6456.92	84052.2
10440	208780	-23827.8	-76862.5	-9487.83	-309.712	132.41	650.031	-6456.92	81028.5
10441	208800	-29882.7	-73797.5	3546.02	-294.969	173.756	651.655	-6456.88	79697.1
10442	208820	-36276.5	-70350.6	16219.7	-329.404	179.548	620.902	-6516.71	80797.7
10443	208840	-38385.6	-68374.6	27769.1	175.251	302.056	22.2326	-8704.43	83184.5
10444	208860	-34676.4	-61969.6	28061.8	195.365	337.939	6.85481	-8704.37	76355.4
10445	208880	-30575.1	-54863.7	28036.8	214.401	372.024	-9.52164	-8704.27	68781.7
10446	208900	-26106.6	-47099	27674.6	231.994	403.673	-26.8269	-8704.12	60545.5
10447	208920	-21304.4	-38732.1	26958	247.68	432.071	-44.9186	-8703.92	51776.3
10448	208940	-16812.7	-36704.3	22978.6	190.271	-350.692	-403.64	-8403.99	46453.1
10449	208960	-12896.1	-43445.4	14759.4	200.762	-322.395	-416.969	-8404.02	47661.8
10450	208980	-8798.7	-49578.1	6333.26	208.314	-290.046	-424.316	-8403.97	50749.6
10451	209000	-4580.41	-55031.3	-2180.28	212.851	-254.635	-425.737	-8403.94	55264.6
10452	209020	-5491.79	-56614.4	-1047.03	-82.7566	-37.1001	129.219	-9852.86	56889.8
10453	209040	-7107.92	-56983.7	1539.57	-78.6194	0.203633	129.057	-9852.87	57445.9
10454	209060	-8630.98	-56606.7	4106.02	-73.4604	37.4363	127.207	-9852.86	57408
10455	209080	-10041	-55488.3	6618.67	-67.3243	74.2717	123.682	-9852.86	56776.5
10456	209100	-11318.8	-53639.6	9044.18	-60.2564	110.377	118.498	-9852.87	55561.8
10457	209120	-12446.3	-51078.6	11349.5	-52.3061	145.404	111.675	-9852.85	53784.3
10458	209140	-13406.3	-47830.8	13502.2	-43.5294	178.976	103.237	-9852.83	51476.4
10459	209160	-14181.8	-44154.3	15172.5	-33.285	85.6627	-72.0495	-10076.6	48794.8
10460	209180	-14747	-42135.7	13628.2	-23.1269	115.96	-82.1608	-10076.6	46675.7
10461	209200	-13929.8	-38617.6	11193.8	48.0979	191.811	-127.266	-9957.52	42551.8
10462	209220	-12867.8	-34506.4	8571.75	57.9788	218.772	-134.55	-9957.45	37812
10463	209240	-11613.7	-29880	5821.85	67.2736	243.215	-140.011	-9957.39	32582
10464	209260	-10181	-24794.5	2982.62	75.7895	264.575	-143.447	-9957.29	26968.8
10465	209280	-8587.47	-19317.4	96.4258	83.3186	282.268	-144.678	-9957.18	21140.4
10466	209300	-6854.94	-13527.6	-2791.16	89.6509	295.734	-143.569	-9957.07	15420
10467	209320	-5009.32	-7514.8	-5632.54	94.5918	304.495	-140.058	-9956.98	10643.8
10468	209340	-3080.15	-1376.69	-8379.89	97.9809	308.22	-134.187	-9956.96	9033.56
10469	209360	10.455	1780.9	-6812.03	258.128	-121.826	469.756	-8965.62	7040.98
10470	209380	-70.5354	-173.787	3370.15	-660.986	-36.2327	603.397	-6192.05	3375.37
10471	209400	-13258.7	-895.316	15382.1	-655.532	-35.7949	595.717	-6191.02	20327.4
10472	209420	-26236	-1602.58	27149.1	-640.219	-34.8258	579.214	-6190.08	37788.5
10473	209440	-38826.8	-2286.22	38515.6	-617.304	-33.4557	556.079	-6189.32	54737.5
10474	209460	-50903.3	-2939.56	49371.7	-589.188	-31.8179	528.534	-6188.73	70974.3
10475	209480	-61486.6	-4045.8	59390.5	255.858	-472.969	264.652	-7327.73	85581.5
10476	209500	-56054.4	-13471.2	64365.5	286.634	-468.385	232.251	-7327.7	86408.8
10477	209520	-50038.5	-22756.5	68670.3	314.141	-458.999	197.766	-7327.71	87962.1
10478	209540	-43508.1	-31808.1	72269.3	338.021	-445.08	161.799	-7327.67	90153
10479	209560	-36538.2	-40538.9	75138.9	358.042	-426.999	124.944	-7327.67	92867.1
10480	209580	-29207.3	-48869.9	77266.8	374.091	-405.192	87.7587	-7327.67	95976.6
10481	209600	-21595.2	-56731.2	78651.7	386.162	-380.128	50.7405	-7327.64	99352.3
10482	209620	-13046.9	-64043.3	77669.1	523.014	-348.894	-271.885	-6309.37	101510
10483	209640	-2538.57	-70718.4	71880	526.606	-317.811	-306.377	-6309.35	100868
10484	209660	7993.18	-76740.8	65427.7	525.347	-283.752	-338.092	-6309.36	101162
10485	209680	16262.1	-80540.2	58300.8	-56.5773	151.668	-385.559	-7966.54	100748
10486	209700	15055.2	-77130.5	50323.7	-64.0502	189.297	-411.47	-7966.45	93318
10487	209720	13707	-73224	41711	-69.6012	160.224	-471.033	-7927.04	85378.2
10488	209740	12243.4	-69631	32079.8	-76.6466	199.021	-491.051	-7926.92	77636.9
10489	209760	10642.8	-65258.4	22090.3	-83.2671	238.057	-506.703	-7926.79	69713.1
10490	209780	8915.4	-60107.8	11838.6	-89.2871	276.663	-517.123	-7926.66	61907.9
10491	209800	4600.65	-54065.2	1874.01	-463.52	333.506	-456.427	-7071.78	54293
10492	209820	-4683.5	-47039.2	-7249.95	-463.468	368.275	-454.554	-7071.71	47824.5
10493	209840	-13901.4	-39355.7	-16271.8	-456.851	398.974	-446.183	-7071.67	44798.3
10494	209860	-20966	-30424.2	-19043.3	-301.273	474.31	6.80402	-8525.18	41567.4
10495	209880	-26824.9	-20734	-18767.6	-283.619	493.191	20.7665	-8525.15	38751.7
10496	209900	-24402.3	-19751.7	-20544.1	229.399	-56.4949	-110.571	-9969.19	37518.8
10497	209920	-18903.8	-20391	-21925.1	476.275	64.9789	115.47	-9020.27	35409.9
10498	209940	-9254.05	-18937.9	-19452.6	487.142	80.1837	131.464	-9020.13	28682.4
10499	209960	539.991	-17188	-16675.4	490.594	94.5482	145.828	-9020.1	23953.9
10500	209980	9530.24	-16575.6	-13652.7	-175.878	-1068.8	140.471	-3895.07	23494.1
10501	210000	5945.93	-37775.5	-10742.8	-181.871	-1047.93	149.903	-3894.25	39720.9
10502	210020	-6946.28	-48121.1	-8354.19	-810.148	-315.064	110.308	-5870.97	49332.4
10503	210040	-23072.2	-54084.4	-6095.44	-800.13	-280.763	115.17	-5870.74	59115.1
10504	210060	-30897.5	-65466.7	-4069.65	-47.7369	-805.963	89.6458	-5972.71	72505.9
10505	210080	-31677.8	-81196.1	-2256.52	-30.5351	-765.722	91.3952	-5972.31	87185.9
10506	210100	-31143.2	-95437.6	483.174	225.658	-563.961	312.145	-6353.8	100392
10507	210120	-26494.4	-106274	6717.06	238.524	-519.015	310.558	-6353.72	109732
10508	210140	-21618.1	-116201	12894.1	248.451	-473.199	306.533	-6353.59	118896
10509	210160	-16570	-125208	18969.6	255.746	-427.181	300.471	-6353.5	127716
10510	210180	-11399.8	-133296	24906.4	260.709	-381.437	292.717	-6353.46	136082
10511	210200	-6151.29	-140475	30673.5	263.614	-336.292	283.56	-6353.41	143917
10512	210220	-863.192	-146759	36245.5	264.705	-291.959	273.238	-6353.37	151171
10513	210240	4430.39	-152164	41600.9	264.195	-248.561	261.942	-6353.34	157811
10514	210260	9699.26	-156712	46721.8	262.261	-206.157	249.821	-6353.32	163816
10515	210280	14916.5	-160421	51592.9	259.053	-164.76	236.991	-6353.29	169172
10516	210300	14847.2	-165953	57672.4	-236.436	-373.541	362.292	-5203.19	176315
10517	210320	10085.7	-173035	64781.2	-239.312	-334.546	348.212	-5203.15	185039
10518	210340	5205.07	-178959	69273.4	-251.392	-241.908	5.67875	-5985.73	191969
10519	210360	167.988	-183428	69244.6	-251.944	-204.905	-8.46615	-5985.73	196063
10520	210380	-4869.88	-187161	68938	-251.482	-168.32	-22.1089	-5985.72	199513
10521	210400	-9888.89	-190166	68363	-250.067	-132.095	-35.2909	-5985.71	202323
10522	210420	-14870.4	-192449	67528.6	-247.744	-96.1697	-48.0508	-5985.72	204494
10523	210440	-19796.7	-194016	66442.8	-244.543	-60.4792	-60.4235	-5985.72	206031
10524	210460	-24650.3	-194870	65113.1	-240.484	-24.9528	-72.4419	-5985.73	206934
10525	210480	-29414.1	-195015	63546.2	-235.57	10.4797	-84.1344	-5985.73	207206
10526	210500	-34071.1	-194451	61748.4	-229.798	45.8885	-95.5257	-5985.73	206845
10527	210520	-38603.8	-193178	59725.5	-223.151	81.3431	-106.636	-5985.72	205853
10528	210540	-42994.5	-191195	57483	-215.598	116.913	-117.482	-5985.72	204227
10529	210560	-47224.8	-188499	55026.1	-207.102	152.666	-128.076	-5985.7	201965
10530	210580	-51275.2	-185085	52359.6	-197.608	188.663	-138.422	-5985.71	199065
10531	210600	-55125.2	-180947	49488.7	-187.054	224.962	-148.522	-5985.71	195525
10532	210620	-58752.7	-176080	46418.2	-175.361	261.613	-158.366	-5985.71	191340
10533	210640	-62134.1	-170476	43153.4	-162.436	298.653	-167.938	-5985.69	186507
10534	210660	-65243.8	-164127	39700	-148.175	336.102	-177.209	-5985.67	181026
10535	210680	-68053.7	-157024	36064.5	-132.456	373.958	-186.138	-5985.66	174896
10536	210700	-70533.5	-149160	32254.2	-115.144	412.188	-194.666	-5985.65	168119
10537	210720	-72649.7	-140528	28278	-96.0924	450.716	-202.713	-5985.6	160704
10538	210740	-74366	-131123	24146.4	-75.1423	489.405	-210.176	-5985.56	152665
10539	210760	-75642.8	-120945	19872.5	-52.1321	528.047	-216.919	-5985.52	144029
10540	210780	-76437.3	-109996	15472.2	-26.9048	566.328	-222.772	-5985.43	134837
10541	210800	-72746.9	-99493.8	10496.5	295.595	514.055	-262.48	-6000.28	123699
10542	210820	-66554	-88830.4	5210.52	323.547	551.835	-265.615	-6000.08	111119
10543	210840	-59797.5	-77415.3	-118.841	351.862	589.079	-266.735	-5999.88	97820.7
10544	210860	-52474.7	-65267.4	-5446.1	380.07	624.915	-265.309	-5999.54	83923
10545	210880	-44594.2	-52426.5	-10714.2	407.451	658.095	-260.715	-5999.19	69656.2
10546	210900	-36182.8	-38962.3	-15853.2	432.936	686.906	-252.288	-5998.74	55484.9
10547	210920	-27292.4	-24983.2	-20780.3	455.055	709.163	-239.47	-5998.3	42436.5
10548	210940	-18075.7	-11024.8	-25336.9	302.265	-228.463	-51.2146	-9601.35	33018.7
10549	210960	-11904.8	-15499.6	-26164.5	313.795	-218.261	-31.4065	-9601.35	32658
10550	210980	-7230.79	-16005.6	-25933.3	228.718	233.062	-101.614	-9787.33	31320.9
10551	211000	-2885.38	-12507.8	-28442.7	154.025	-121.097	-275.68	-9803.17	31205.1
10552	211020	210.583	-14828.9	-33726.8	155.051	-110.675	-251.978	-9803.05	36843.4
10553	211040	3303.63	-16927.8	-38505.8	153.759	-98.9407	-225.287	-9803	42192
10554	211060	6348.94	-18781.1	-42725.9	150.309	-86.1598	-196.212	-9802.92	47101.4
10555	211080	9305.13	-20370.2	-46345.1	144.88	-72.5717	-165.299	-9802.87	51472.3
10556	211100	12134.4	-21681.1	-49331.4	137.649	-58.384	-133.018	-9802.85	55234.9
10557	211120	14802.4	-22703.6	-51661.5	128.785	-43.7743	-99.7753	-9802.83	58339.3
10558	211140	17277.9	-23430.9	-53319.8	118.44	-28.8935	-65.9134	-9802.82	60749.8
10559	211160	19523.5	-23853.9	-54287.7	75.5407	2.8449	-0.922896	-9841.35	62428.6
10560	211180	20908.7	-23646.7	-53964	62.7807	17.8357	33.2405	-9841.35	62517.7
10561	211200	26930.2	-20232	-50544.1	452.666	284.096	315.683	-7766.53	60739.4
10562	211220	35794.4	-14430	-43916.4	432.392	295.29	346.197	-7766.51	58464.6
10563	211240	44880.9	-11946.1	-42658.4	449.394	84.2824	2.17657	-8696.17	63061.4
10564	211260	53576.7	-10189.4	-42351.4	419.19	91.0818	28.274	-8696.12	69050.2
10565	211280	61631.4	-8310.51	-41537	385.432	96.5096	52.8696	-8696.03	74785.2
10566	211300	66276.7	-7497.48	-42605.3	-202.763	-136.208	-405.201	-8239.43	79145.7
10567	211320	61862.3	-10176.4	-50463	-238.045	-131.343	-379.581	-8239.44	80479.9
10568	211340	56771.2	-12744.1	-57769	-270.331	-125.108	-350.132	-8239.48	81991.7
10569	211360	51066.9	-15174.3	-64451.2	-299.305	-117.609	-317.302	-8239.43	83618.4
10570	211380	45149.4	-17169	-69653.3	129.237	39.4867	-156.305	-9108.94	84763.3
10571	211400	47494.7	-16290.5	-72411	105.104	48.205	-119.296	-9108.93	88116.3
10572	211420	49356.5	-15307.5	-74639.4	89.7871	-69.3975	-511.192	-7669.65	90782.3
10573	211440	50908.7	-16618.9	-84485.7	65.5503	-61.6826	-472.75	-7669.52	100029
10574	211460	51987.3	-17775.8	-93547	42.4643	-53.9679	-432.826	-7669.41	108488
10575	211480	53973.6	-15342.4	-92553	94.0839	141.104	112.784	-8513.71	108234
10576	211500	55618.1	-12456.5	-89896.4	70.1181	147.181	152.68	-8513.73	106442
10577	211520	56772.3	-9460.88	-86447.5	45.0772	152.062	191.965	-8513.73	103855
10578	211540	57414.9	-6380.1	-82219.8	18.9844	155.678	230.502	-8513.71	100485
10579	211560	57241.4	-3468.73	-77659.5	-37.0372	134.663	224.328	-8659.53	96538.1
10580	211580	56224.1	-761.972	-72802	-64.7496	135.692	261.07	-8659.47	91988.4
10581	211600	51316.9	-2911.29	-70818.8	-300.513	-167.797	72.288	-8589.72	87505.5
10582	211620	45046.4	-6247.43	-69004.5	-325.913	-165.376	109.156	-8589.68	82642.8
10583	211640	38291.9	-9516.13	-66448.3	-348.818	-161.035	146.402	-8589.64	77280.1
10584	211660	32963.5	-10498.6	-63173.8	-167.308	81.9187	180.626	-9280.55	72026
10585	211680	29427	-8800.54	-59192.1	-185.978	87.6926	217.249	-9280.48	66686.6
10586	211700	25531.2	-6995.08	-54487.5	-203.172	92.6325	252.821	-9280.42	60577.7
10587	211720	21309	-5100.25	-49085.6	-218.554	96.6023	286.845	-9280.29	53753.9
10588	211740	16800.4	-3136.98	-43023.6	-231.723	99.4459	318.689	-9280.13	46293.9
10589	211760	13931.2	-3460.11	-30501.7	-82.1875	-97.7757	846.761	-6325.13	33710.7
10590	211780	12181.7	-5384	-13365	-92.5851	-94.2429	864.164	-6324.43	18868.1
10591	211800	10233.7	-7219.88	3987.69	-101.883	-89.0133	868.045	-6324.26	13143.7
10592	211820	8117.01	-8936.93	21275.6	-109.365	-82.4347	857.796	-6323.76	24462.4
10593	211840	4165.51	-7179.41	24211.3	-285.114	257.893	-564.75	-7912.46	25594.6
10594	211860	-1557.24	-1975.35	12746.3	-286.165	261.628	-579.857	-7911.98	12992.1
10595	211880	-7253.69	3261.17	1070.18	-282.465	261.089	-585.664	-7911.78	8024.75
10596	211900	-12829.7	8443.7	-10624.4	-274.187	256.268	-581.742	-7911.35	18675.5
10597	211920	-16010.8	11505.1	-20167.2	203.309	-174.469	-147.563	-9957.75	28203.3
10598	211940	-13878.7	5035	-21120.4	107.493	-333.092	-35.0517	-9818.72	25769
10599	211960	-11623.3	-1651.8	-21651.8	117.67	-334.44	-17.9817	-9818.72	24629.8
10600	211980	-5511.79	-2032.19	-19066.3	386.982	117.749	183.677	-9468.58	19950.8
10601	212000	2254.81	333.912	-15245.3	388.314	118.446	197.781	-9468.51	15414.8
10602	212020	9984.13	2694.47	-11173.2	383.255	117.194	208.704	-9468.5	15224.5
10603	212040	17549.4	5010.77	-6917.29	371.972	114.037	216.126	-9468.42	19517.7
10604	212060	24830.5	7245.93	-2548.93	354.948	109.113	219.939	-9468.29	25991.4
10605	212080	31719.4	9366.64	1860.09	332.903	102.637	220.217	-9468.14	33125.7
10606	212100	38124	11344.4	6241.1	306.68	94.8615	217.185	-9467.98	40262.7
10607	212120	43969.2	13155.6	10530.9	277.129	86.0425	211.156	-9467.84	47087.8
10608	212140	49196.5	14782	14673	245.024	76.4153	202.477	-9467.75	53423.7
10609	212160	53761.4	16209.4	18617.8	211.029	66.1824	191.491	-9467.69	59157.9
10610	212180	57632	17427.4	22322.3	175.687	55.5107	178.506	-9467.64	64214
10611	212200	60785.7	18428.7	25749.3	139.439	44.5351	163.795	-9467.59	68538.6
10612	212220	61933	20444.2	27345.4	-283.556	407.703	-313.189	-7767.87	70720.8
10613	212240	55989.2	24735.4	23255.2	-314.513	198.568	-206.419	-8798.79	65478.5
10614	212260	49224.1	26853.7	19730.1	-355.742	81.9821	-176.012	-9023.97	59442.5
10615	212280	41799.5	28314.3	16086.9	-385.853	63.7164	-187.858	-9023.83	52987.6
10616	212300	38541.2	26419.5	13215.6	385.912	-180.177	145.84	-9029.47	48559.9
10617	212320	41495.6	23158.3	12718.7	-274.095	-124.253	-330.985	-9031.63	49193
10618	212340	35731.3	20514.6	6022.24	-301.645	-139.834	-337.655	-9031.49	41639.4
10619	212360	36833	20439.3	7727.37	192.088	260.544	527.3	-8130.68	42826.9
10620	212380	40405.6	25494.7	18197.8	164.859	244.36	518.191	-8130.49	51124.9
10621	212400	43146.8	27369.8	23885.1	115.103	4.97543	149.07	-9804.16	56402.6
10622	212420	45162.3	27290	26704.8	86.2427	-12.8893	132.539	-9804.16	59139.8
10623	212440	46593.9	26857.2	29179.4	56.7816	-30.2759	114.597	-9804.15	61186.1
10624	212460	47432.1	26082.5	31282.3	26.9712	-47.0609	95.4287	-9804.12	62519.5
10625	212480	47187.7	28029.3	31775.7	-50.393	235.502	-43.755	-9518.04	63419.4
10626	212500	45702.5	25942.4	33700.4	-163.324	-416.919	211.048	-8509.92	62429.5
10627	212520	42150.9	17453.5	37699.6	-191.433	-430.795	188.195	-8509.92	59182.6
10628	212540	38054.8	8739.44	41211.5	-217.645	-439.347	162.399	-8509.88	56770.9
10629	212560	33458.5	-89.2787	44181.4	-241.342	-442.209	134.099	-8509.9	55420.8
10630	212580	28418	-8916.71	46564.6	-261.956	-439.208	103.865	-8509.89	55275.2
10631	212600	22999.8	-17625.7	48329.1	-279.029	-430.4	72.3621	-8509.88	56350.3
10632	212620	17278.2	-26102.6	49456.4	-292.245	-416.065	40.2903	-8509.88	58530.5
10633	212640	11332.2	-34241.1	49942.1	-301.453	-396.67	8.32596	-8509.86	61604.2
10634	212660	5242.11	-41945.8	49794.4	-306.656	-372.807	-22.9284	-8509.82	65317.7
10635	212680	-912.978	-49133.7	49032.7	-307.982	-345.13	-52.9735	-8509.8	69420.2
10636	212700	-7057.56	-55735.3	47685.3	-305.648	-314.296	-81.4231	-8509.75	73689.3
10637	212720	-13121	-61693.6	45787	-299.921	-280.926	-107.997	-8509.72	77940.4
10638	212740	-19038.4	-66963.6	43377.5	-291.093	-245.577	-132.503	-8509.7	82025.5
10639	212760	-24750.5	-71510.6	40499.4	-279.449	-208.739	-154.825	-8509.68	85828.7
10640	212780	-30203.8	-75309.3	37197.1	-265.264	-170.828	-174.894	-8509.64	89260.2
10641	212800	-35350	-78341.6	33516.1	-248.787	-132.197	-192.678	-8509.62	92251.6
10642	212820	-40145.4	-80596.4	29502.3	-230.238	-93.1395	-208.168	-8509.64	94751.3
10643	212840	-44550.6	-82067.5	25201.4	-209.812	-53.9067	-221.365	-8509.62	96721
10644	212860	-48529.8	-82753.7	20659.5	-187.68	-14.7132	-232.273	-8509.61	98133.3
10645	212880	-52050.3	-82657.8	15922.1	-163.988	24.2513	-240.892	-8509.6	98970
10646	212900	-57263.8	-79381.7	12556	-308.98	250.376	-128.618	-8020.84	98682.5
10647	212920	-61418.8	-79069.4	11499.4	-187.102	14.9307	-49.6369	-8728.82	100779
10648	212940	-64874.2	-78407.6	10454.9	-158.101	51.0956	-54.6792	-8728.81	102302
10649	212960	-67737.5	-77030.2	9315.01	-127.93	86.4599	-59.1774	-8728.8	102999
10650	212980	-69986.1	-74953.7	8090.55	-96.67	120.957	-63.128	-8728.8	102867
10651	213000	-71599	-72196.3	6792.61	-64.3822	154.512	-66.5216	-8728.81	101906
10652	213020	-72556	-68777.6	5432.47	-31.1228	187.035	-69.3413	-8728.79	100121
10653	213040	-72838.3	-64719.6	4021.86	3.05072	218.409	-71.5623	-8728.81	97520.3
10654	213060	-72428.2	-60046.5	2573.08	38.0689	248.48	-73.1504	-8728.78	94117.3
10655	213080	-71309.9	-54786.5	1099.21	73.8384	277.05	-74.0622	-8728.73	89932.6
10656	213100	-69469.4	-48971.9	-385.701	110.227	303.862	-74.244	-8728.72	84996.4
10657	213120	-66896.2	-42641.1	-1866.43	147.048	328.589	-73.6327	-8728.61	79352.7
10658	213140	-63584.1	-35839.8	-3326.4	184.032	350.823	-72.157	-8728.6	73065
10659	213160	-59533.4	-28622.7	-4747.56	220.807	370.064	-69.7408	-8728.47	66227
10660	213180	-54753.1	-21055.3	-6110.35	256.863	385.721	-66.31	-8728.37	58979.4
10661	213200	-49264.1	-13216.1	-7393.82	291.527	397.124	-61.8037	-8728.22	51539.2
10662	213220	-43102.4	-5197.25	-8576.09	323.946	403.567	-56.192	-8728.11	44253.6
10663	213240	-37830.4	3286.75	-9637.47	45.6336	484.216	-49.9769	-8991.56	39176.8
10664	213260	-36640	12926.7	-10563.7	73.1807	478.223	-42.5049	-8991.54	40263.9
10665	213280	-34911.4	22377.1	-11334.8	99.3309	465.331	-34.5029	-8991.52	42988.6
10666	213300	-41048	29925.6	-11832.8	-712.31	288.54	-15.3089	-6800.29	52158.4
10667	213320	-49778.4	34464.8	-12119	256.704	-87.8918	-47.6864	-9465.84	61746.1
10668	213340	-44333.6	32488.7	-12993.2	287.175	-109.573	-39.5509	-9465.76	56478.3
10669	213360	-38267	30511.4	-13436.6	328.819	27.5398	65.4053	-9485.44	50752.9
10670	213380	-31540.4	30854.8	-12240.1	181.652	15.726	-262.918	-9638.54	45789.1
10671	213400	-27690.2	30949.2	-17401	202.779	-6.32006	-252.343	-9638.57	45026.6
10672	213420	-23169.5	34456.8	-20880.8	309.484	113.447	56.6224	-9573.26	46476.9
10673	213440	-16827.6	36476.6	-19602.3	323.733	88.1691	71.0476	-9573.29	44698.6
10674	213460	-13030.7	39601	-18571.8	-100.437	303.016	-15.0074	-9642.58	45639.3
10675	213480	-14944.2	45372	-18741.1	-90.6789	273.374	-1.98609	-9642.51	51314.5
10676	213500	-16653.5	50523	-18654.2	-80.0592	241.145	10.5864	-9642.46	56372.8
10677	213520	-18143.2	55007.9	-18321.2	-68.7575	206.869	22.5991	-9642.43	60751.3
10678	213540	-19401.3	58790.4	-17754.2	-56.9241	171.002	33.972	-9642.41	64404.5
10679	213560	-20074.6	60979.3	-15851.4	-12.2775	52.5396	149.695	-9650.05	66126.6
10680	213580	-20196.7	61654.7	-12765.4	0.0812102	14.9051	158.477	-9650.04	66122.3
