9049	180960	115695	23438.2	98884.5	598.276	231.487	20.7568	-5270.31	153990
9050	180980	127326	27999	99019.3	564.34	224.308	-6.89799	-5270.25	163709
9051	181000	138276	32410.2	98623.6	530.234	216.555	-32.292	-5270.2	172908
9052	181020	148544	36661.7	97741	496.217	208.365	-55.5933	-5270.15	181557
9053	181040	158134	40745.9	96411.8	462.46	199.847	-76.974	-5270.14	189636
9054	181060	167052	44657	94672.6	429.072	191.08	-96.6011	-5270.13	197139
9055	181080	175307	48390.8	92556.9	396.114	182.124	-114.632	-5270.1	204061
9056	181100	182906	51943.9	90095.2	363.611	173.022	-131.21	-5270.1	210404
9057	181120	189860	55313.6	87315.2	331.563	163.801	-146.467	-5270.08	216172
9058	181140	196177	58497.8	84242.2	299.953	154.483	-160.519	-5270.07	221369
9059	181160	201865	61494.7	80899.3	268.747	145.076	-173.469	-5270.08	226000
9060	181180	206933	64302.6	77307.5	237.907	135.587	-185.407	-5270.07	230071
9061	181200	211388	66919.8	73486.3	207.386	126.013	-196.411	-5270.06	233588
9062	181220	215234	69344.5	69453.8	177.133	116.35	-206.549	-5270.06	236555
9063	181240	218477	71575	65226.6	147.095	106.591	-215.878	-5270.07	238976
9064	181260	221121	73609.1	60820.4	117.217	96.7235	-224.445	-5270.06	240857
9065	181280	223168	75444.6	56250	87.4421	86.7344	-232.292	-5270.07	242198
9066	181300	224620	77078.9	51529.7	57.7119	76.608	-239.448	-5270.06	243004
9067	181320	225478	78509.1	46672.8	27.9682	66.3263	-245.938	-5270.06	243274
9068	181340	225739	79731.8	41692.6	-1.84893	55.8695	-251.777	-5270.06	243009
9069	181360	225403	80743.4	36602.1	-31.8	45.2155	-256.975	-5270.07	242210
9070	181380	224465	81539.7	31413.9	-61.9461	34.3406	-261.532	-5270.06	240874
9071	181400	222922	82115.9	26141	-92.3494	23.2188	-265.442	-5270.06	238999
9072	181420	220768	82467	20796.5	-123.073	11.8219	-268.691	-5270.06	236583
9073	181440	217995	82587	15393.7	-154.18	0.119472	-271.255	-5270.05	233622
9074	181460	214595	82469.5	9946.8	-185.735	-11.9208	-273.102	-5270.06	230111
9075	181480	210559	82107.5	4470.46	-217.8	-24.3338	-274.187	-5270.06	226046
9076	181500	205876	81493	-1019.51	-250.438	-37.1563	-274.454	-5270.04	221420
9077	181520	200533	80617.6	-6506.09	-283.706	-50.4272	-273.835	-5270.04	216229
9078	181540	194519	79471.9	-11970.7	-317.657	-64.1865	-272.242	-5270.04	210467
9079	181560	187817	78045.6	-17392.9	-352.336	-78.4748	-269.574	-5270.02	204130
9080	181580	180415	76327.9	-22749.9	-387.771	-93.3316	-265.705	-5270.01	197213
9081	181600	172295	74306.9	-28016.3	-423.97	-108.793	-260.487	-5269.99	189716
9082	181620	163444	71970.2	-33163.3	-460.912	-124.89	-253.747	-5269.94	181641
9083	181640	153847	69304.9	-38158.6	-498.53	-141.642	-245.28	-5269.92	172998
9084	181660	143492	66297.9	-42965.3	-536.698	-159.052	-234.853	-5269.88	163802
9085	181680	132368	62936.1	-47541.6	-575.211	-177.098	-222.201	-5269.83	154086
9086	181700	121403	63160.6	-54109	-557.244	43.5877	-344.425	-5336	147159
9087	181720	109882	63832.4	-60822.1	-594.086	23.3484	-326.099	-5335.95	140883
9088	181740	99986.1	61693.1	-67367.7	-365.924	-266.83	-330.514	-6285.73	135431
9089	181760	95141.8	58633.4	-68914.2	-112.49	-33.887	185.998	-7872.39	131297
9090	181780	91673.5	57394.7	-65698.6	-420.694	-164.433	-23.8251	-7127.13	126548
9091	181800	82919.6	53891.5	-65925.7	-454.16	-185.769	1.41922	-7127.06	118853
9092	181820	73508.9	49961.1	-65629.8	-486.287	-207.103	28.4566	-7126.99	110485
9093	181840	63472.7	45605.4	-64774.8	-516.579	-228.244	57.3181	-7126.91	101511
9094	181860	52854.2	40830.8	-63324.2	-544.386	-248.915	87.9713	-7126.74	92036.3
9095	181880	41227.5	36268.9	-63091.9	-623.703	-198.506	-89.6008	-6946.31	83640.5
9096	181900	28547.7	32107.7	-64539.1	-642.784	-217.224	-54.6411	-6946.28	77531.8
9097	181920	15549.3	27587.4	-65263.5	-655.395	-234.32	-17.4469	-6946.24	72540.8
9098	181940	2370.53	22745.9	-65227.4	-660.688	-249.229	21.2236	-6946.21	69120.2
9099	181960	-7154.84	19259	-64455.4	-110.962	-103.491	146.095	-9509.53	67650.5
9100	181980	-9326.68	17074.9	-61144.4	-105.891	-114.661	184.712	-9509.53	64165.2
9101	182000	-11382.2	14678.2	-57071.9	-99.33	-124.712	222.141	-9509.49	60018.4
9102	182020	-10072.8	11006.7	-58378	86.7718	-193.5	-80.6965	-9633.94	60254.4
9103	182040	-8275.9	7072.92	-59615.3	92.654	-199.297	-42.8718	-9633.94	60601.2
9104	182060	-6373.14	3048.7	-60090.1	97.3458	-202.538	-4.53208	-9633.94	60504
9105	182080	-4388.8	-1014.52	-59795.7	100.801	-203.191	33.9586	-9633.95	59965.1
9106	182100	-2348.07	-5064.65	-58732.7	102.975	-201.226	72.2302	-9633.93	58997.4
9107	182120	-4754.31	-1712.39	-68625.1	-155.459	235.506	-585.078	-7382.41	68810.9
9108	182140	-7349.36	-3497.05	-77630	-217.346	-417.551	-311.968	-7737.11	78055.5
9109	182160	-11649.9	-11817.1	-83435.9	-212.202	-413.418	-268.286	-7737.04	85070
9110	182180	-15828.2	-20013.6	-88363.6	-205.174	-405.284	-224.29	-7736.93	91973.9
9111	182200	-19271.6	-28109.3	-92679.6	44.1238	-434.338	-291.723	-7457.28	98747.3
9112	182220	-18301.5	-36657	-98081.3	52.6842	-419.607	-248.287	-7457.2	106295
9113	182240	-16903.6	-43365.9	-105717	173.507	-223.997	-502.186	-6704.51	115509
9114	182260	-16296.7	-46212.2	-114725	4.55431	-119.083	-422.654	-7239.44	124752
9115	182280	-16145.8	-48422.1	-122750	10.4502	-101.89	-379.516	-7239.35	132940
9116	182300	-15881.5	-50292.2	-129913	15.8924	-85.121	-336.599	-7239.32	140211
9117	182320	-15512.6	-51831.1	-136221	20.9184	-68.7758	-294.007	-7239.28	146572
9118	182340	-15047	-53047	-141681	25.5632	-52.8385	-251.779	-7239.26	152032
9119	182360	-14492	-53948	-146299	29.8588	-37.2822	-209.911	-7239.23	156601
9120	182380	-13854.3	-54541.2	-150083	33.8332	-22.0735	-168.364	-7239.23	160286
9121	182400	-13140.1	-54833.3	-153038	37.5106	-7.17516	-127.076	-7239.23	163095
9122	182420	-12355.2	-54830.1	-155169	40.9114	7.4513	-85.9696	-7239.24	165035
9123	182440	-11504.8	-54536.7	-156479	44.0516	21.8445	-44.9557	-7239.22	166109
9124	182460	-10594.1	-53957.3	-156968	46.9434	36.0416	-3.9394	-7239.22	166321
9125	182480	-9627.9	-53095.6	-156636	49.5947	50.0777	37.1785	-7239.23	165670
9126	182500	-8611.08	-51954.3	-155479	52.009	63.9844	78.4976	-7239.22	164156
9127	182520	-7548.32	-50535.9	-153492	54.1851	77.7891	120.115	-7239.24	161774
9128	182540	-6444.45	-48842	-150670	56.117	91.5134	162.122	-7239.22	158520
9129	182560	-5304.47	-46874.3	-147002	57.7927	105.172	204.6	-7239.22	154386
9130	182580	-3223.05	-46414.4	-141844	107.526	24.272	281.319	-7172.48	149280
9131	182600	-1063.95	-45785.7	-135783	108.193	38.6649	324.652	-7172.49	143298
9132	182620	1101.85	-44863.3	-128851	108.183	53.6354	368.349	-7172.46	136442
9133	182640	3259.98	-43635.4	-121041	107.411	69.2117	412.323	-7172.39	128707
9134	182660	5394.17	-42089.6	-112350	105.77	85.4084	456.409	-7172.32	120097
9135	182680	7485.81	-40213.6	-102779	103.133	102.218	500.334	-7172.2	110619
9136	182700	9513.45	-37995.5	-92333	99.3468	119.601	543.683	-7172.06	100297
9137	182720	11452.4	-35424.5	-81030.7	94.2354	137.465	585.844	-7171.88	89174.1
9138	182740	13274.2	-32492.6	-68903.6	87.6044	155.644	625.952	-7171.65	77328.4
9139	182760	14946.5	-29196.1	-56004.4	79.2564	173.858	662.803	-7171.35	64902.2
9140	182780	16552	-25465.5	-42399.5	90.6143	204.875	697.326	-7103.14	52155.3
9141	182800	18172.4	-19593	-28552.1	62.1662	577.826	640.517	-6161.19	39106.8
9142	182820	20238.8	-7669.21	-26329.2	229.702	181.28	-124.405	-9836.96	34083
9143	182840	23854	-9627.68	-28501.4	160.302	-176.592	-96.5137	-9965.69	38393.2
9144	182860	26877.7	-13081.3	-30217.7	141.654	-168.248	-74.9279	-9965.65	42504.6
9145	182880	29511.9	-16345.5	-31496	121.424	-157.693	-52.7849	-9965.59	46153.2
9146	182900	31728.2	-19378.3	-32328.2	99.9353	-145.16	-30.388	-9965.59	49267.7
9147	182920	33504.4	-22142.5	-32712	77.4802	-130.869	-7.99775	-9965.56	51796.8
9148	182940	34823.9	-24604.8	-32649.8	54.3204	-115.026	14.1576	-9965.56	53703.9
9149	182960	33805.1	-24521.9	-33570.8	-107.535	65.8409	-69.1825	-9944.05	53582.7
9150	182980	31430.2	-23042	-34725.2	-129.634	81.9538	-46.0445	-9944.05	52198
9151	183000	42707.6	-22896.7	-32977.9	296.796	245.437	245.188	-8795.68	58615.2
9152	183020	48355.8	-17848	-27868.7	267.183	258.687	264.975	-8795.68	58596.1
9153	183040	35409.2	-23055.2	-25939.6	-718.095	-286.609	94.0892	-6762.54	49580.4
9154	183060	20826.1	-28613.4	-23878.6	-738.075	-268.202	111.818	-6762.42	42692.4
9155	183080	5942.77	-33757.5	-21472.5	-747.877	-245.331	128.443	-6762.4	40447
9156	183100	-9027.7	-38407.3	-18751.9	-746.77	-218.987	143.134	-6762.38	43683.5
9157	183120	-23869.9	-42506.2	-15761.9	-735.232	-190.513	155.293	-6762.2	51234.7
9158	183140	-33531.5	-42061.6	-17145.6	-41.9168	497.204	-624.695	-6444.38	56458.1
9159	183160	-34146	-31856.8	-29503.1	-19.4117	521.78	-609.177	-6444.38	55238
9160	183180	-34307.4	-21229.2	-41469.1	3.22322	539.345	-585.722	-6444.35	57856.4
9161	183200	-34022.2	-10324.4	-52896.2	25.0992	549.472	-555.539	-6444.29	63734.6
9162	183220	-32515.1	-945.854	-62438.7	425.239	-235.909	63.5777	-8354.87	70404
9163	183240	-23828.8	-5650.69	-60794.1	442.285	-233.903	100.894	-8354.83	65541.3
9164	183260	-14849.6	-10285.6	-58400.7	454.412	-228.891	138.309	-8354.8	61130.6
9165	183280	-5681.88	-14789.2	-55263.7	461.044	-220.769	175.095	-8354.75	57489.8
9166	183300	3559.71	-19099	-51403.9	461.737	-209.542	210.415	-8354.74	54952.8
9167	183320	10997.8	-22391	-46338.6	-109.847	50.7756	411.347	-9055.4	52626.7
9168	183340	8259.96	-20064.5	-40198.9	-203.545	280.309	-1.87257	-9542.38	45681.1
9169	183360	4107.58	-14625.4	-41508.1	-212.351	249.924	-195.652	-9425.18	44200.7
9170	183380	-160.338	-9532.41	-45116.8	-213.764	258.557	-164.712	-9425.13	46113.1
9171	183400	-4426.13	-4304.2	-48086.7	-212.153	263.434	-131.895	-9425.16	48481.4
9172	183420	-10050.6	-5816.01	-45990.3	-86.8916	-22.1063	423.719	-9134.42	47433.6
9173	183440	-6289.33	-4643.86	-37397.3	312.946	95.8384	439.847	-8664.69	38205.8
9174	183460	3.81481	-2695.96	-28335.3	315.339	98.651	465.064	-8664.39	28463.2
9175	183480	-2481.69	-3169.67	-29996.8	-125.798	-23.1224	-74.3667	-10330.2	30265.7
9176	183500	-4917.84	-3606.21	-31212.6	152.375	-18.7875	128.529	-10208.4	31802.8
9177	183520	-1838.91	-3953.16	-28405.6	155.005	-15.8413	151.759	-10208.4	28738.3
9178	183540	1268.72	-4238.14	-25153.5	155.228	-12.6001	172.947	-10208.4	25539.6
9179	183560	2588.92	-5033.98	-22907.9	-98.6412	-142.745	27.5646	-10359.2	23596.9
9180	183580	599.855	-7842.04	-22174.3	-99.9215	-137.575	45.666	-10359.2	23527.8
9181	183600	-1398.82	-10524.4	-21085.4	-99.6007	-130.201	63.0345	-10359.2	23607.5
9182	183620	-3375.09	-13038.2	-19658.7	-97.6855	-120.747	79.382	-10359.2	23829.7
9183	183640	-5297.36	-15343.4	-17917.5	-94.2104	-109.374	94.44	-10359.2	24176.8
9184	183660	-7134.98	-17403.4	-15889.9	-89.2368	-96.2733	107.966	-10359.2	24622.6
9185	183680	-8858.81	-19185.8	-13608.8	-82.8517	-81.6658	119.743	-10359.2	25135.1
9186	183700	-16217.8	-26152.5	-14598.5	-454.929	-523.563	7.40197	-7723.08	34060
9187	183720	-25891.7	-34732.1	-16551.3	-488.545	-386.166	-132.809	-7941.85	46375
9188	183740	-35466.4	-42202.3	-19088.8	-467.761	-360.085	-120.723	-7941.52	58337.7
9189	183760	-38018.4	-39584.2	-17889	0.028253	311.941	127.32	-9342.52	57726.2
9190	183780	-37766.2	-33094.8	-15228.8	25.3133	336.176	138.364	-9342.45	52473.5
9191	183800	-36482.5	-27475.3	-9288.91	99.1888	234.827	431.984	-8793.5	46606.3
9192	183820	-34241.5	-22591.5	-600.109	124.702	252.881	435.534	-8793.44	41027
9193	183840	-31499.5	-17377.4	8096.83	149.151	267.74	432.732	-8793.37	36874.8
9194	183860	-28285.3	-11902.9	16672	171.782	278.821	423.349	-8793.37	34924.1
9195	183880	-24148.8	-8859.66	24364.3	261.339	-81.7214	318.871	-9396.82	35429.9
9196	183900	-18751.1	-10423.8	30544.5	277.518	-74.4517	298.172	-9396.81	37326
9197	183920	-13072.8	-11832.2	36268.3	289.35	-66.183	273.35	-9396.8	40327.3
9198	183940	-7202.24	-13066.9	41459.8	296.737	-57.1233	245.071	-9396.78	44062.8
9199	183960	-658.226	-13948.3	46553.4	462.433	-0.126071	355.912	-8261.74	48602.6
9200	183980	8577.61	-13855.3	53339.3	459.764	9.33773	321.931	-8261.59	55773
9201	184000	16762.7	-15108.3	59692.1	103.954	-548.039	386.309	-7281.36	63815.3
9202	184020	18736.7	-25959.8	67043.6	93.3169	-535.769	348.337	-7281.11	74295.4
9203	184040	23412.7	-30203.1	74137.2	265.445	-122.633	341.539	-8255.51	83406.9
9204	184060	28592.4	-32494.9	80572.1	252.024	-106.44	301.586	-8255.41	91462
9205	184080	33486.8	-34462.2	86202.3	236.985	-90.2124	261.168	-8255.35	98690.7
9206	184100	38066.6	-36105.3	91021.9	220.612	-74.0589	220.601	-8255.31	105060
9207	184120	42307.3	-37426.6	95030.2	203.119	-58.0508	180.098	-8255.25	110550
9208	184140	44369.1	-35266	101149	43.8942	202.603	365.752	-7559.41	115945
9209	184160	45068.7	-31076.7	108052	26.1257	215.79	324.198	-7559.4	121129
9210	184180	45418.1	-26645.6	114116	8.88656	226.793	281.878	-7559.39	125680
9211	184200	45428	-22015.1	119328	-7.80124	235.737	239.001	-7559.37	129567
9212	184220	45109.6	-17225.4	123678	-23.9289	242.731	195.718	-7559.35	132769
9213	184240	44474.2	-12314.5	127158	-39.4958	247.867	152.134	-7559.33	135273
9214	184260	43532.9	-7318.79	129764	-54.5052	251.217	108.319	-7559.35	137067
9215	184280	42296.8	-2273.44	131491	-68.961	252.834	64.3193	-7559.34	138145
9216	184300	40777.1	2787.18	132337	-82.8651	252.748	20.1628	-7559.34	138505
9217	184320	38984.6	7829.18	132297	-96.215	250.971	-24.1301	-7559.34	138143
9218	184340	36930.7	12818.6	131370	-109.001	247.492	-68.541	-7559.35	137063
9219	184360	34626.7	17721.2	129554	-121.206	242.281	-113.046	-7559.33	135267
9220	184380	32095.1	20548.9	127543	-131.725	36.2118	-86.5	-7948.99	133115
9221	184400	29349.5	21200.1	125365	-142.608	28.8151	-131.304	-7948.98	130488
9222	184420	26393.5	21699.2	122288	-152.749	21.0086	-176.364	-7948.98	126971
9223	184440	23242.5	22037.9	118306	-162.092	12.7716	-221.668	-7948.97	122565
9224	184460	19913.1	22207.3	113416	-170.562	4.08245	-267.167	-7948.95	117273
9225	184480	18834.5	24346.9	112198	58.0787	205.425	136.471	-8175.14	116344
9226	184500	19919.5	28354	114475	50.3437	194.909	91.2252	-8175.13	119605
9227	184520	20464.2	33130.3	114955	12.4796	260.534	-23.6298	-8019.05	121371
9228	184540	20634.4	38208.2	114038	4.5331	246.741	-67.9064	-8019.05	122026
9229	184560	20645.5	42991.4	112242	-3.42869	231.08	-111.55	-8019.05	121954
9230	184580	20497.2	47442.7	109579	-11.3941	213.57	-154.495	-8019.05	121155
9231	184600	14909	52270.6	102180	-443.591	213.979	-557.988	-5466.61	115738
9232	184620	5983.96	56327.5	90604.7	-447.99	190.976	-598.773	-5466.52	106854
9233	184640	-2315.08	60348	79755	-177.736	347.861	-29.5196	-8103.85	100041
9234	184660	-5855.12	67019.7	78798.4	-175.868	318.684	-65.8505	-8103.84	103610
9235	184680	-9342.47	73086.8	77130.6	-172.486	287.476	-100.592	-8103.81	106668
9236	184700	-11549.4	64767.5	81833.7	-106.047	-452.102	228.172	-7339.58	105000
9237	184720	-13616.3	55445.2	86025.4	-100.387	-479.128	190.424	-7339.57	103247
9238	184740	-12501.6	46888	82491.6	94.6786	-424.485	-277.916	-7587.41	95706
9239	184760	-10548.5	38177	76531.9	100.464	-445.83	-317.854	-7587.26	86173.6
9240	184780	-8485.5	29068.1	69773	105.644	-464.124	-357.705	-7587.06	76060.7
9241	184800	-6277.96	18471.9	67250	115.445	-608.493	167.57	-7411.58	70022.8
9242	184820	-3935.43	6211.64	70196.4	118.483	-615.837	126.69	-7411.58	70580.5
9243	184840	-7064.29	7725.89	81588.7	-164.748	98.8689	564.6	-7429.76	82257.5
9244	184860	-10318	9660.32	92439.8	-160.287	94.4019	519.853	-7429.54	93514.2
9245	184880	-13470.8	11500.1	102384	-154.704	89.4326	474.077	-7429.4	103905
9246	184900	-16502.7	13236.5	111408	-148.234	84.0906	427.89	-7429.3	113398
9247	184920	-19397.8	14863.2	119507	-141.058	78.4722	381.707	-7429.21	121979
9248	184940	-18264	18157.3	115335	171.888	212.633	-557.545	-6339.04	118175
9249	184960	-6349.98	23391.7	104200	819.312	284.981	-566.831	-2803.47	106982
9250	184980	11201	29369.7	94772.3	974.333	325.715	-292.148	-2616.22	99849
9251	185000	13173.4	32186.5	84643.6	-465.973	351.308	-541.402	-5651.35	91509.8
9252	185020	3798.95	39038.5	73396.9	-470.344	332.828	-582.327	-5651.24	83219.9
9253	185040	-5615.06	45472.5	61366.8	-469.82	309.518	-619.444	-5651.18	76584.3
9254	185060	-14965	51393.3	48645.8	-463.875	281.6	-651.119	-5651.15	72330
9255	185080	-24140	56714.6	35358.2	-452.353	249.755	-675.855	-5651.13	71059.8
9256	185100	-31240	60828.3	21133.1	106.91	51.4504	-850.512	-5563.12	71572.5
9257	185120	-28919.5	61494.1	4024.44	124.895	14.8741	-858.011	-5563.11	68073.9
9258	185140	-26250.6	61418.9	-13132.2	141.618	-22.3817	-855.251	-5563.1	68072.3
9259	185160	-22410.2	67653.5	-17418.4	273.839	343.787	-118.595	-8470.62	73366.3
9260	185180	-16813.7	74132.7	-19687.3	284.986	303.542	-108.064	-8470.53	78523.6
9261	185200	-11030	79788.7	-21737.6	292.586	261.599	-96.7771	-8470.49	83429.1
9262	185220	-7361.01	81269.6	-22867.5	-26.5102	-262.905	14.8381	-8957.22	84745.9
9263	185240	-7851.01	75583.3	-22448.6	-22.3956	-305.31	27.0916	-8957.12	79236.5
9264	185260	-9235.75	71850.9	-25466.9	-75.0905	-183.373	-175.321	-9152.46	76788.1
9265	185280	-10682.9	67781.7	-28823.6	-69.4165	-223.135	-159.856	-9152.44	74426.3
9266	185300	-12007.3	62933.7	-31849	-62.8154	-261.15	-142.206	-9152.43	71548.5
9267	185320	-7430.81	59408.5	-37024.6	453.532	-114.668	-345.545	-7811.46	70394.7
9268	185340	1669.46	56767.5	-43705.7	455.24	-149.013	-321.684	-7811.46	71662.5
9269	185360	8887.35	52745.2	-47134	224.648	-268.369	39.4931	-8982.15	71292.7
9270	185380	13320.2	47072.5	-46064.9	217.986	-298.274	67.4217	-8982.13	67195.4
9271	185400	17590.7	40827.5	-44435.4	208.404	-325.489	95.4501	-8982.08	62855.6
9272	185420	17840.6	40986.6	-39188.4	-261.357	483.011	491.287	-6916.98	59446.8
9273	185440	12507.4	50365	-29126.8	-271.176	453.456	513.389	-6916.98	59510
9274	185460	7013.18	59095.5	-18690.2	-277.426	418.454	528.696	-6916.94	62376.2
9275	185480	1430.24	67082.4	-8017.54	-280.055	379.355	536.998	-6916.89	67574.9
9276	185500	-2466.03	71415.2	-8529.03	-105.401	287.387	-76.416	-9102.77	71965
9277	185520	-4556.63	76742.6	-10005.9	-103.393	244.944	-71.108	-9102.73	77526.1
9278	185540	-6569.79	81177.7	-11340.2	164.926	-124.851	239.098	-8853.19	82228.9
9279	185560	-3240.23	78242.3	-6503.4	167.609	-168.524	243.98	-8853.12	78579
9280	185580	627.213	74920.2	-360.415	432.615	42.2673	895.537	-4073.77	74923.7
9281	185600	9262.96	75338.1	17525.5	429.818	-0.366038	890.687	-4073.78	77902.3
9282	185620	17796.2	74916.9	35217.6	422.466	-41.3151	876.358	-4073.69	84673.1
9283	185640	26142.8	73705.6	52540.4	411.306	-79.1618	854.071	-4073.54	94215
9284	185660	34235.6	71775.4	69353.3	397.254	-113.098	825.705	-4073.37	105516
9285	185680	42025.8	69207.9	85553.3	381.196	-142.847	793.089	-4073.18	117793
9286	185700	49481.1	66086.7	101071	363.888	-168.487	757.789	-4073	130504
9287	185720	56582.7	62491.4	115867	345.926	-190.3	721.052	-4072.9	143290
9288	185740	63322.2	58494.8	129922	327.759	-208.662	683.812	-4072.76	155920
9289	185760	69414.4	56419.1	143563	274.619	54.5183	687.626	-4124.08	169150
9290	185780	66414.4	64063.3	147727	-187.21	397.761	157.956	-5856.96	174179
9291	185800	62511.7	71860.9	150529	-202.659	381.482	122.226	-5856.95	178131
9292	185820	58314.5	79320.3	152622	-216.663	363.967	87.0966	-5856.93	181620
9293	185840	53851	86417.7	154018	-229.292	345.314	52.5793	-5856.95	184633
9294	185860	49148	93131.2	154730	-240.604	325.6	18.6748	-5856.94	187164
9295	185880	44231.5	99440.1	154769	-250.653	304.882	-14.6252	-5856.95	189204
9296	185900	37848.4	98594.6	154841	-324.639	-59.7832	-12.3743	-6157.71	187428
9297	185920	31275.2	97184.3	154256	-332.207	-81.2233	-46.2247	-6157.72	184981
9298	185940	24563.6	95343.3	152987	-338.47	-102.832	-80.7091	-6157.69	181931
9299	185960	17740.3	93068.2	151022	-343.359	-124.621	-115.867	-6157.7	178281
9300	185980	10833.7	90355.3	148346	-346.777	-146.594	-151.732	-6157.69	174035
9301	186000	3874.38	87201	144945	-348.606	-168.743	-188.32	-6157.68	169199
9302	186020	-3104.42	83601.9	140805	-348.699	-191.045	-225.633	-6157.67	163784
9303	186040	-8327.91	79347.6	137713	252.304	-285.09	357.148	-5917.94	159155
9304	186060	-3261.49	73429.6	144472	253.901	-306.111	318.332	-5917.96	162095
9305	186080	1822.76	67112.7	150446	254.097	-324.975	278.758	-5917.94	164747
9306	186100	6897.44	60439.7	155623	252.954	-341.719	238.589	-5917.94	167089
9307	186120	11936.4	53452.5	159990	250.532	-356.383	197.961	-5917.93	169105
9308	186140	16914.4	46192.4	163542	246.88	-369.004	156.993	-5917.92	170780
9309	186160	21807.5	38699.9	166271	242.043	-379.613	115.782	-5917.93	172103
9310	186180	26592.3	31015.1	168174	236.057	-388.237	74.4158	-5917.93	173065
9311	186200	31246.1	23177.5	169248	228.953	-394.895	32.9698	-5917.93	173662
9312	186220	35746.7	15226.2	169493	220.755	-399.595	-8.4859	-5917.93	173890
9313	186240	40072.5	7200.47	168909	211.479	-402.338	-49.8848	-5917.93	173747
9314	186260	44202.1	-860.518	167498	201.139	-403.116	-91.1602	-5917.93	173234
9315	186280	48114.2	-8917.23	165262	189.741	-401.907	-132.243	-5917.93	172355
9316	186300	51787.7	-16929.7	162208	177.289	-398.684	-173.056	-5917.92	171114
9317	186320	55201.5	-24857.1	158340	163.783	-393.407	-213.514	-5917.92	169519
9318	186340	58334.5	-32658.1	153667	149.224	-386.029	-253.52	-5917.93	167580
9319	186360	61165.7	-40290	148199	133.61	-376.495	-292.956	-5917.93	165310
9320	186380	63674	-47709	141949	116.943	-364.744	-331.688	-5917.93	162727
