1923	38440	41291.3	22319.5	75970.1	-212.959	34.8844	423.664	-7974.97	89300.5
1924	38460	36830.6	22904.5	84052	-232.419	23.6255	383.836	-7974.94	94582.5
1925	38480	33137.4	22691.4	91231.1	-85.747	-70.682	329.691	-8293.55	99680
1926	38500	31272	21175	97398	-100.474	-80.7126	286.579	-8293.54	104464
1927	38520	29126.3	19468.8	102692	-113.778	-89.6652	242.521	-8293.48	108504
1928	38540	26728.3	17593.9	107098	-125.704	-97.579	197.741	-8293.49	111776
1929	38560	24105.1	15570.8	110601	-136.294	-104.488	152.399	-8293.48	114264
1930	38580	21283.1	13419.2	113193	-145.582	-110.421	106.612	-8293.47	115956
1931	38600	18288.1	11158.6	114865	-153.59	-115.395	60.4635	-8293.5	116846
1932	38620	15145.6	8807.98	115611	-160.327	-119.418	14.0192	-8293.5	116931
1933	38640	13817	4950.79	117711	46.7731	-280.086	218.535	-7758.3	118623
1934	38660	14697.4	-665.253	121616	41.2068	-280.929	171.812	-7758.31	122503
1935	38680	14692.6	-5745.4	121453	-37.3127	-229.569	-170.358	-7909.4	122474
1936	38700	13890	-10310.3	117578	-42.8893	-226.431	-216.997	-7909.37	118844
1937	38720	12977.4	-14793.3	112771	-48.3146	-221.355	-263.515	-7909.34	114475
1938	38740	11957.9	-19154.2	107035	-53.5577	-214.208	-309.738	-7909.34	109391
1939	38760	11988.9	-20983	106554	46.1655	9.9953	205.491	-8470.41	109260
1940	38780	12860.2	-20694.1	110206	40.904	18.8217	159.591	-8470.39	112867
1941	38800	13624.3	-20232.4	112939	35.4444	27.2598	113.588	-8470.34	115543
1942	38820	14277.3	-19605.8	114751	29.8	35.3196	67.5258	-8470.39	117286
1943	38840	11207.6	-24331.4	109725	-165.455	-246.037	-289.71	-7665.26	112948
1944	38860	7854.54	-29144.2	103473	-169.514	-234.629	-335.152	-7665.17	107785
1945	38880	4433.23	-33702.7	96319.2	-172.251	-220.591	-379.743	-7665.17	102142
1946	38900	971.651	-37952.7	88285.7	-173.512	-203.773	-423.031	-7665.13	96102.7
1947	38920	-2498.99	-41837.4	79403.8	-173.127	-184.049	-464.448	-7665.04	89786.3
1948	38940	-5943.98	-45297.6	69717.7	-170.919	-161.334	-503.285	-7664.97	83353.2
1949	38960	-1658.29	-61827.1	67589.6	218.879	-818.619	-119.641	-5099.56	91617.1
1950	38980	2722.07	-77879.4	64871.4	218.639	-785.162	-151.421	-5099.45	101395
1951	39000	7078	-93218.3	61556.8	216.496	-747.56	-179.255	-5099.28	111933
1952	39020	11375	-107775	57724.2	212.804	-707.244	-203.219	-5099.17	122789
1953	39040	13492.2	-119867	53514.1	-135.053	-396.326	-212.925	-6896.86	131962
1954	39060	10746.1	-127370	49072.3	-139.253	-353.525	-230.693	-6896.84	136918
1955	39080	7927.15	-134009	44297.7	-142.36	-310.094	-246.216	-6896.8	141363
1956	39100	7475.46	-131909	38258.7	85.6966	482.782	-352.556	-5950.81	137548
1957	39120	9161.99	-121801	31079.9	82.7416	527.738	-364.829	-5950.7	126037
1958	39140	10780	-110786	23670.1	78.8168	573.411	-375.564	-5950.53	113798
1959	39160	12308.3	-98854.3	16065.2	73.7568	619.252	-384.231	-5950.33	100905
1960	39180	11812.3	-85573	17445.9	436.053	453.396	261.63	-6679.94	88128.5
1961	39200	20459.6	-76070	22580.2	427.511	496.06	251.048	-6679.88	81945.8
1962	39220	29550.1	-67418.5	24329.4	564.877	155.333	-476.159	-6353.37	77526.7
1963	39240	40665	-63938	14683.7	545.127	192.278	-487.13	-6353.36	77183.6
1964	39260	49843.9	-67965	12646.7	411.142	-377.069	77.8489	-7569.82	85226.7
1965	39280	57801.8	-75149.8	14137.1	384.07	-341.064	71.1112	-7569.63	95856.2
1966	39300	59538	-85589.1	17564.7	64.5576	-509.228	170.785	-7181.79	105730
1967	39320	60571	-95394	20901.1	38.9614	-470.682	162.596	-7181.65	114916
1968	39340	61107.4	-104418	24066.5	14.9146	-431.213	153.717	-7181.61	123355
1969	39360	61177.8	-112646	27048.6	-7.63187	-391.208	144.298	-7181.54	131009
1970	39380	60811.5	-120070	29837.9	-28.7515	-350.933	134.455	-7181.5	137859
1971	39400	58368.6	-125001	23814.7	-159.083	-146.664	-371.323	-6889.29	139998
1972	39420	54996.6	-127520	16315	-177.8	-104.972	-377.948	-6889.3	139829
1973	39440	44431.1	-132810	15489.7	-652.371	-132.528	-19.1719	-5426.25	140899
1974	39460	31246.8	-135022	15055.7	-664.842	-88.3737	-24.2073	-5426.28	139406
1975	39480	17855.6	-136339	14521.8	-673.027	-43.1203	-29.1396	-5426.26	138268
1976	39500	4344.9	-136743	13890.7	-676.757	2.79761	-33.9169	-5426.26	137515
1977	39520	-9166.64	-136176	13324.8	-581.556	215.057	490.725	-4512.03	137133
1978	39540	-15977.6	-135904	25310	-299.146	-0.200549	613.577	-5346.04	139161
1979	39560	-21903.7	-135461	37489.6	-292.936	44.3132	603.285	-5346.02	142249
1980	39580	-27688.3	-134141	49427.1	-285.033	87.3031	589.435	-5346	145614
1981	39600	-33299.3	-131979	61054.7	-275.605	128.464	572.357	-5345.98	149181
1982	39620	-38707.8	-129014	72311.1	-264.824	167.56	552.39	-5345.98	152879
1983	39640	-43888.5	-125289	83141.9	-252.857	204.42	529.868	-5345.96	156640
1984	39660	-48819.2	-120850	93499.2	-239.865	238.927	505.115	-5345.96	160406
1985	39680	-53481	-115745	103342	-225.996	271.014	478.43	-5345.96	164123
1986	39700	-56828	-115698	107862	-149.097	-42.8788	161.437	-6937.55	168077
1987	39720	-59663.8	-116261	110815	-134.322	-13.4545	133.699	-6937.53	171336
1988	39740	-62201	-116241	113212	-119.251	15.3001	105.993	-6937.53	173776
1989	39760	-64433.7	-115652	115056	-103.871	43.4652	78.2691	-6937.54	175400
1990	39780	-66355.3	-114505	116344	-88.1578	71.1176	50.4677	-6937.55	176211
1991	39800	-67958.9	-112809	117074	-72.0789	98.3297	22.5249	-6937.55	176212
1992	39820	-69236.9	-110573	117244	-55.5951	125.168	-5.6276	-6937.54	175403
1993	39840	-69258	-108266	116375	210.575	26.5009	-161.659	-6693.78	173382
1994	39860	-64876.1	-107467	112854	227.382	53.5371	-190.384	-6693.77	168802
1995	39880	-60162.1	-106118	108755	243.758	81.5172	-219.413	-6693.76	163426
1996	39900	-55125.1	-104198	104072	259.651	110.519	-248.758	-6693.73	157248
1997	39920	-49775.7	-101688	98798.5	274.978	140.614	-278.407	-6693.7	150264
1998	39940	-44126.3	-98563.9	92929.3	289.62	171.854	-308.313	-6693.67	142470
1999	39960	-38192	-94803.2	86460	303.41	204.268	-338.377	-6693.59	133872
2000	39980	-31992.3	-90382.2	79389	316.122	237.841	-368.436	-6693.53	124479
2001	40000	-25551.3	-85278.6	71718.5	327.461	272.495	-398.237	-6693.38	114319
2002	40020	-18900.4	-79472.1	63457.4	337.04	308.061	-427.408	-6693.25	103440
2003	40040	-17531.3	-76250.3	56979.4	-61.3353	96.9389	-137.768	-8862.76	96789
2004	40060	-18672	-73946.2	53952.7	-52.5548	133.359	-164.665	-8862.73	93421.6
2005	40080	-18246	-66750.2	57904.6	26.5979	379.088	187.149	-8210.8	90230
2006	40100	-17621.8	-58838.3	61347.7	35.7907	411.269	156.578	-8210.79	86810.2
2007	40120	-16814.5	-50315.6	64153.2	44.8756	440.058	123.461	-8210.75	83246.8
2008	40140	-15827.5	-41255.2	66272.5	53.7444	464.929	88.0168	-8210.71	79652.7
2009	40160	-14666.2	-31741	67661.8	62.2723	485.334	50.5516	-8210.72	76162.3
2010	40180	-13338.8	-21867.7	68284.6	70.3199	500.731	11.477	-8210.73	72930.8
2011	40200	-11856.5	-11740.7	68113.8	77.737	510.615	-28.6849	-8210.69	70127.8
2012	40220	-10233.3	-1474.6	67133.7	84.37	514.576	-69.3039	-8210.69	67925.2
2013	40240	-8486.57	8809	65342.2	90.0722	512.335	-109.663	-8210.66	66477.3
2014	40260	-6636.11	18984.8	62752.3	94.7154	503.798	-148.996	-8210.66	65896.2
2015	40280	-4704.2	28927.5	59392	98.2009	489.075	-186.535	-8210.66	66229.5
2016	40300	-4135.49	35988.8	55724.4	-195.35	-57.7481	-134.207	-9452.22	66464.3
2017	40320	-9593.25	34573.5	53905.8	-420.771	-85.4638	6.63569	-8795.89	64754.8
2018	40340	-17935.3	32653.2	53704.8	-412.25	-106.278	-26.681	-8795.86	65361.4
2019	40360	-24139.8	33778.1	51866.2	-219.889	196.066	-150.485	-9175.07	66436.4
2020	40380	-28383.2	37487.1	48545.2	-203.88	174.343	-181.096	-9175.09	67583.5
2021	40400	-32282.6	40741.7	44635.7	-185.538	150.689	-209.274	-9175.09	68515.7
2022	40420	-30094.7	43067	46315.4	289.911	90.3634	254.435	-8828.26	70039.8
2023	40440	-24127.6	44616.7	51122.2	305.932	64.4637	225.657	-8828.26	72015.8
2024	40460	-17877.9	45644.2	55330.7	318.154	38.2113	194.697	-8828.24	73922.2
2025	40480	-11421.9	46145.4	58901.3	326.556	11.9042	161.96	-8828.23	75691.6
2026	40500	-4835.93	46122	61802.3	331.157	-14.1863	127.831	-8828.25	77266.8
2027	40520	1804.52	45580.8	64009.6	332.008	-39.8142	92.6718	-8828.21	78600.9
2028	40540	8425.05	44533.4	65506.1	329.179	-64.7553	56.8267	-8828.19	79657.1
2029	40560	16040.5	43181	67257.1	500.925	-58.4039	180.516	-7830.53	81519.4
2030	40580	25959.2	41783.3	70502.1	489.745	-81.0545	143.8	-7830.49	85966.7
2031	40600	31549.9	36509.6	68623.3	259.738	-283.729	-125.007	-8458.03	83889.8
2032	40620	36568.3	30647.4	65759	241.396	-301.802	-161.181	-8458.05	81245
2033	40640	41189	24452.2	62180	219.989	-316.961	-196.39	-8458	78490.7
2034	40660	47169	15656.6	56350.6	325.114	-494.883	-341.347	-6982.75	75136.1
2035	40680	56262.5	10727.2	49859.6	452.696	-226.41	-336.242	-7508.07	75937.6
2036	40700	64985.5	6145.15	42863.4	418.539	-231.168	-362.374	-7508.07	78090.6
2037	40720	69845	3581.31	35470.3	69.8977	-26.9447	-376.029	-8684.65	78417.4
2038	40740	70850.1	3023.17	27762.4	30.357	-28.8003	-393.793	-8684.65	76155.3
2039	40760	69366	4209.5	21573.1	-180.452	149.062	-222.518	-9057.53	72765.1
2040	40780	65353.8	7161.19	17002.6	-220.469	145.678	-233.97	-9057.47	67908
2041	40800	60551.1	10026	12226.8	-259.388	140.358	-242.997	-9057.39	62581.5
2042	40820	54985.4	12764.1	7297.23	-296.63	133.003	-249.281	-9057.32	56917.2
2043	40840	48697.1	15334.1	2272.16	-331.49	123.545	-252.489	-9057.23	51104.9
2044	40860	41741.9	17693.7	-2783.6	-363.148	111.973	-252.298	-9057.14	45422.5
2045	40880	34192.9	19801.2	-7799.28	-390.696	98.3591	-248.447	-9057.09	40274.9
2046	40900	26234.3	21655.9	-12671.4	-104.207	211.547	-145.954	-9938.57	36301.2
2047	40920	29170.9	26223	-20489.1	551.234	266.949	-803.058	-4560.91	44253.7
2048	40940	39023.5	32178.8	-35716.9	95.8113	614.189	-482.869	-6437.46	61919.4
2049	40960	40698.1	44246	-45140.4	71.825	591.249	-458.581	-6437.09	75177.8
2050	40980	41908.5	55810.7	-54050.6	49.4599	564.208	-431.762	-6436.82	88275.8
2051	41000	42689.1	66804.8	-62407.7	28.8668	534.402	-403.445	-6436.57	100896
2052	41020	43075.5	77183.5	-70189.7	10.0453	502.84	-374.372	-6436.38	112869
2053	41040	43102.4	86919.5	-77386.9	-7.0824	470.255	-345.064	-6436.25	124103
2054	41060	42802.6	95997.8	-83998.5	-22.6312	437.174	-315.873	-6436.12	134549
2055	41080	42206.4	104412	-90029.1	-36.7302	403.958	-287.027	-6436.06	144182
2056	41100	41341.6	112163	-95487.3	-49.5104	370.849	-258.664	-6435.99	152995
2057	41120	40233.2	119254	-100383	-61.0972	337.995	-230.855	-6435.95	160988
2058	41140	38903.9	125691	-104729	-71.6068	305.481	-203.626	-6435.93	168166
2059	41160	37374.3	131480	-108535	-81.1444	273.338	-176.97	-6435.9	174539
2060	41180	35662.7	136631	-111814	-89.8029	241.565	-150.856	-6435.91	180117
2061	41200	33786.1	141149	-114575	-97.6633	210.135	-125.24	-6435.89	184911
2062	41220	31759.5	145042	-116829	-104.796	179.002	-100.066	-6435.89	188930
2063	41240	29495.1	148734	-118118	-124.161	201.321	-16.5991	-6345	192208
2064	41260	29320.2	154730	-118739	52.0815	345.557	-33.3519	-5861.78	197231
2065	41280	30281.5	161324	-119174	-182.484	182.788	-9.86654	-6054.85	202842
2066	41300	26575.9	164677	-119148	-187.8	152.318	12.4091	-6054.85	204990
2067	41320	22771.8	167419	-118680	-192.339	121.778	34.2806	-6054.86	206477
2068	41340	18884.3	169549	-117779	-196.131	91.1067	55.8037	-6054.86	207305
2069	41360	14928.3	171064	-116449	-199.195	60.2409	77.029	-6054.86	207475
2070	41380	10918.2	171958	-114698	-201.54	29.1126	98.0049	-6054.86	206989
2071	41400	6868.36	172226	-112529	-203.165	-2.34902	118.775	-6054.86	205844
2072	41420	2793.29	171861	-109946	-204.059	-34.2183	139.38	-6054.85	204040
2073	41440	-1292.17	170854	-106952	-204.199	-66.5726	159.856	-6054.83	201573
2074	41460	-5372.63	169194	-103550	-203.552	-99.4881	180.231	-6054.85	198439
2075	41480	-9431.9	166868	-99740.9	-202.072	-133.043	200.527	-6054.84	194634
2076	41500	-13452.7	163865	-95526.3	-199.698	-167.312	220.758	-6054.83	190152
2077	41520	-17416.5	160168	-90907.5	-196.355	-202.366	240.925	-6054.83	184990
2078	41540	-21302.9	155761	-85886	-191.95	-238.267	261.012	-6054.81	179142
2079	41560	-25089.7	150628	-80463.7	-186.373	-275.064	280.988	-6054.79	172605
2080	41580	-28752.1	144748	-74643.2	-179.492	-312.782	300.79	-6054.77	165380
2081	41600	-32262.4	138105	-68429.1	-171.15	-351.413	320.326	-6054.72	157469
2082	41620	-35589.8	130681	-61827.9	-161.172	-390.903	339.458	-6054.66	148885
2083	41640	-38699.6	122458	-54849.5	-149.355	-431.129	357.992	-6054.62	139650
2084	41660	-41552.6	113425	-47508.3	-135.478	-471.875	375.664	-6054.52	129804
2085	41680	-44105.5	103575	-39825.1	-119.305	-512.8	392.125	-6054.41	119411
2086	41700	-48310.4	102711	-35872.5	-306.92	456.866	-9.7829	-6775.9	119039
2087	41720	-54828.5	110075	-35171.3	-411.457	118.33	168.719	-7051.82	127905
2088	41740	-62852.7	112042	-31672.5	-390.307	78.3954	180.742	-7051.81	132314
2089	41760	-70433.9	113218	-27950	-367.202	39.3361	191.084	-7051.81	136237
2090	41780	-77535	113622	-24036.8	-342.357	1.23935	199.819	-7051.8	139640
2091	41800	-84123.1	113274	-19964.4	-315.945	-35.8377	207.012	-7051.79	142500
2092	41820	-90168.2	112195	-15763	-288.104	-71.8586	212.722	-7051.78	144798
2093	41840	-95643	110406	-11461.8	-258.941	-106.799	216.997	-7051.77	146521
2094	41860	-100522	107929	-7089.07	-228.537	-140.642	219.873	-7051.77	147660
2095	41880	-104780	104786	-2672.58	-196.95	-173.37	221.376	-7051.76	148209
2096	41900	-108395	100999	1760.33	-164.224	-204.962	221.516	-7051.76	148167
2097	41920	-111344	96591.7	6182.42	-130.388	-235.386	220.292	-7051.77	147532
2098	41940	-113605	91587.8	10566.3	-95.4652	-264.598	217.69	-7051.77	146309
2099	41960	-115157	86012.1	14884.1	-59.4732	-292.538	213.685	-7051.77	144502
2100	41980	-115978	79890.8	19107.4	-22.4324	-319.121	208.235	-7051.76	142122
2101	42000	-116048	73252	23206.8	15.629	-344.238	201.291	-7051.77	139182
2102	42020	-115346	66126.6	27151.8	54.6684	-367.747	192.791	-7051.74	135701
2103	42040	-113854	58548.3	30910.6	94.6204	-389.472	182.666	-7051.74	131705
2104	42060	-111571	53633.6	27896.5	134.477	-227.426	-216.12	-7608.03	126897
2105	42080	-108464	48887.7	23473.1	176.163	-246.844	-225.846	-7608	121266
2106	42100	-104516	43762.3	18867.7	218.66	-265.324	-234.288	-7607.93	114868
2107	42120	-99710	38278.1	14107.8	261.844	-282.664	-241.252	-7607.85	107733
2108	42140	-94034.8	32460.6	9225.25	305.506	-298.597	-246.5	-7607.8	99906.7
2109	42160	-91755	28476	7795.03	131.564	-204.052	-69.8287	-8696.81	96387.9
2110	42180	-88682	24261.9	6362.38	175.626	-216.926	-73.2842	-8696.76	92160.8
2111	42200	-84752.8	18395.6	6550.01	216.194	-421.261	154.279	-7911.5	86973.2
2112	42220	-79988.2	9885.09	9596.81	260.005	-428.765	149.978	-7911.45	81166
2113	42240	-71849.7	8870.6	7583.62	446.73	3.64243	-140.095	-8417.63	72791.3
2114	42260	-62963.5	8516.57	4301.26	243.946	-198.396	-375.17	-8512.47	63682.3
2115	42280	-59226.6	4720.6	-3235.77	-100.492	-147.817	-380.35	-8953.92	59502.5
2116	42300	-60853.3	1739.15	-10808.8	-62.0599	-149.887	-375.861	-8953.89	61830.3
2117	42320	-61709.4	-1264.43	-18245.2	-23.5514	-150.039	-366.74	-8953.9	64362.6
2118	42340	-61798.9	-4252.43	-25455.2	14.4935	-148.343	-353.286	-8953.86	66971.3
2119	42360	-61135.7	-7188.76	-32355.6	51.6048	-144.892	-335.842	-8953.86	69542.3
2120	42380	-61346.7	-8367.38	-38648.3	47.4812	-54.0595	-547.301	-7937.31	72987.1
2121	42400	-58451.3	-9361.59	-48348	303.565	-43.7979	-382.263	-8214.22	76431.2
2122	42420	-52059.2	-10183.4	-55709	334.781	-38.2774	-352.873	-8214.22	76924.3
2123	42440	-45081.1	-10890.6	-62443.1	362.07	-32.3579	-319.685	-8214.23	77782.1
2124	42460	-37599.1	-11476.1	-68479.5	385.107	-26.1271	-283.215	-8214.18	78960.9
2125	42480	-29700.7	-11934.6	-73757.9	403.66	-19.675	-244.015	-8214.18	80404
2126	42500	-21477.2	-12262.6	-78229.5	417.593	-13.0898	-202.654	-8214.22	82045.7
2127	42520	-13021.6	-12458.1	-81856.6	426.857	-6.45571	-159.694	-8214.17	83816.9
2128	42540	-4427.18	-12521.1	-84612.7	431.476	0.149027	-115.68	-8214.22	85648.7
2129	42560	-134.486	-5397.24	-84540.2	89.7613	561.239	81.7202	-7513.37	84712.5
2130	42580	-996.991	-2837.21	-82325.7	-223.039	-158.805	136.042	-8885.51	82380.6
2131	42600	-5446	-5993.39	-79162.1	-221.277	-156.394	180.072	-8885.45	79575.3
2132	42620	-9834.77	-9083.37	-75126.1	-217	-152.176	223.193	-8885.47	76309.6
2133	42640	-14112	-12070.4	-70239.9	-210.111	-146.091	264.972	-8885.47	72653.2
2134	42660	-18224.5	-14916.5	-64535.4	-200.522	-138.09	304.901	-8885.43	68698.2
2135	42680	-22117.6	-17583.1	-58055.3	-188.175	-128.143	342.392	-8885.4	64566
2136	42700	-26271	-19436.2	-53166.5	-212.073	-72.9665	208.339	-9352.33	62406.8
2137	42720	-30338.8	-20770	-48670.4	-194.091	-60.196	240.68	-9352.34	60997
2138	42740	-34019.7	-21838.9	-43553.7	-173.416	-46.5087	270.301	-9352.34	59423.9
2139	42760	-37261.4	-22625.9	-37875.1	-150.236	-32.0504	296.774	-9352.31	57748.3
2140	42780	-40016.4	-23117.4	-31701.9	-124.791	-16.9892	319.678	-9352.31	56042.2
2141	42800	-45381.7	-22541.7	-25766.1	-414.147	75.2214	272.332	-8594.14	56846.4
2142	42820	-53354.5	-20893.2	-20161.3	-382.11	89.3227	287.248	-8594.13	60742.9
2143	42840	-60646.7	-18977.8	-14298.8	-346.262	101.868	298.098	-8594.08	65135.5
2144	42860	-63769.4	-17171.6	-9559.78	136.553	68.1936	136.252	-9544.4	66729.2
2145	42880	-60650.1	-15704.3	-6780.41	175.116	78.3821	141.313	-9544.37	63016.1
2146	42900	-56768.8	-14039.6	-3916.01	212.654	87.8899	144.728	-9544.34	58610.1
2147	42920	-52150.4	-12192.8	-1000.96	248.719	96.5743	146.351	-9544.27	53566.2
2148	42940	-46998.8	-11548.5	991.788	268.191	-13.3252	65.534	-9734.78	48407
2149	42960	-41313.5	-11732.8	2292.87	299.625	-5.03477	64.3617	-9734.69	43008.4
2150	42980	-35828.1	-11323.9	3190.09	-34.442	196.066	-106.161	-10061.6	37710.2
2151	43000	-39090.1	-9129.99	3364.48	-497.17	-107.714	291.413	-8391.27	40282.9
2152	43020	-48733.2	-11214.5	9157.06	-465.98	-100.488	286.984	-8390.96	50838.4
2153	43040	-57709.9	-13145.6	14825.1	-430.781	-92.4327	279.068	-8390.73	61016.6
2154	43060	-52535.1	-9258.13	7952.27	372.41	235.497	-483.466	-7671.61	53934.1
2155	43080	-44644.7	-12141.4	3495.56	415.793	-531.047	43.7586	-7655.65	46398.1
2156	43100	-36026.5	-22654.3	4344	444.771	-518.528	40.9403	-7655.63	42778.4
2157	43120	-26887.8	-32839.4	5129.62	467.639	-498.358	37.4968	-7655.63	42751.5
2158	43140	-17360.2	-42550.3	5841.15	483.541	-471.3	33.5584	-7655.57	46325.2
2159	43160	-12936.9	-34878.9	8572.33	193.144	501.186	146.744	-8612.65	38175.8
2160	43180	-16136.4	-25254.7	7977.55	-465.653	463.995	-183.518	-7850.74	31013.2
2161	43200	-25303.4	-15798.8	4253.26	-449.495	479.998	-188.286	-7850.75	30132.3
2162	43220	-33144	-7110.17	1840.22	18.0681	6.53903	465.474	-9193.94	33948
2163	43240	-35412.5	-4526.96	8441.21	-117.239	145.278	311.807	-9625.84	36685
2164	43260	-37488.4	-1593.71	14601.4	-90.1057	147.561	303.238	-9625.83	40263.1
2165	43280	-39013.5	1363.13	20547.4	-62.2726	147.649	290.458	-9625.81	44114.7
2166	43300	-39979	4300.59	26198.9	-34.241	145.643	273.877	-9625.77	47991.6
2167	43320	-40385.2	7178.07	31484.3	-6.44366	141.677	253.932	-9625.7	51708.4
2168	43340	-40240.8	9957.82	36340.7	20.7559	135.9	231.058	-9625.69	55128.2
2169	43360	-39560.7	12605.2	40713.5	47.059	128.467	205.666	-9625.66	58150.9
2170	43380	-38365.3	15088.5	44556.3	72.2216	119.527	178.138	-9625.66	60702.7
2171	43400	-36679.6	17379	47829.9	96.0414	109.224	148.818	-9625.63	62730.5
2172	43420	-35033.5	20612.2	45071.3	64.6124	222.342	-465.246	-8408.47	60692.9
2173	43440	-33516.2	24917.3	35490.5	87.0559	207.423	-491.603	-8408.37	54806.8
2174	43460	-31551.8	28889.5	25436.9	109.222	189.082	-512.342	-8408.3	49771
2175	43480	-29151.3	32462.1	15032.5	130.533	167.535	-526.537	-8408.26	46147.2
2176	43500	-26338.3	35575	4415.65	150.36	143.22	-533.48	-8408.29	44483.5
2177	43520	-25886.2	36359.5	-5371.76	-401.863	-262.008	-347.003	-8272.86	44955.2
2178	43540	-33723.5	30871.2	-12259.9	-380.697	-285.894	-340.746	-8272.84	47335.1
2179	43560	-41088.1	24949.4	-18976.4	-354.746	-305.277	-329.917	-8272.79	51679.8
2180	43580	-47893.4	18687.1	-25434.9	-324.962	-319.905	-315.059	-8272.71	57357.8
2181	43600	-54197.5	12549.6	-31918	-318.882	-251.161	-372.701	-8146.06	64137.5
2182	43620	-60234.6	7458.06	-39165.5	-284.353	-257.218	-351.264	-8145.91	72234.1
2183	43640	-68057.3	3875.01	-46504.5	-521.982	-84.7749	-387.413	-7011.33	82519.6
2184	43660	-78129.9	2161.62	-54001.2	-484.674	-86.3249	-361.766	-7011.1	95000.5
2185	43680	-87264.7	4679.79	-57922.8	-420.542	520.156	100.513	-6287.66	104843
2186	43700	-95284.2	15051.4	-55660.8	-380.881	515.888	125.206	-6287.58	111372
2187	43720	-102500	25296.7	-52928.5	-340.277	507.622	147.512	-6287.54	118100
2188	43740	-108699	35054.6	-50048.5	197.649	-220.212	-518.487	-6331.02	124697
2189	43760	-104340	30521.9	-60220.4	237.889	-232.599	-497.658	-6331.01	124277
2190	43780	-99191.4	25758.5	-69937.1	276.438	-243.258	-473.005	-6331.01	124071
2191	43800	-93291.8	20800	-79124	312.925	-252.083	-444.75	-6331.01	124083
2192	43820	-86685.6	15684	-87711.8	347.005	-258.992	-413.158	-6331.01	124313
2193	43840	-79424.3	10449.5	-95636.6	378.369	-263.927	-378.542	-6331.02	124755
2194	43860	-73243.1	5549	-98907.6	281.812	-236.106	-47.9613	-7588.07	123199
2195	43880	-67330	809.759	-99485.3	309.003	-237.332	-9.57806	-7588.07	120130
2196	43900	-59974.6	-1417.2	-104100	389.627	-84.4129	-261.666	-7167.53	120149
2197	43920	-53728.5	-3255.3	-105241	312.801	-92.2681	-14.6245	-7890.58	118207
2198	43940	-47262.7	-5085.83	-105111	333.171	-90.5838	27.8143	-7890.55	115360
2199	43960	-40411.1	-6874.76	-104122	351.338	-88.1026	71.1858	-7890.56	111900
2200	43980	-33219.8	-8605.75	-102257	367.09	-84.7868	115.36	-7890.51	107861
2201	44000	-25739.5	-10261.7	-99501.3	380.172	-80.5946	160.159	-7890.52	103288
