16218	324340	-59272.8	47857.4	-37319	150.8	44.4052	280.653	-8769.09	84831.1
16219	324360	-55944.5	48488.7	-31514.6	181.787	18.4875	299.159	-8769.02	80461.8
16220	324380	-52004	48589.1	-25365.5	211.94	-8.63555	315.04	-8768.99	75556.1
16221	324400	-47471.6	48136.2	-18928	240.897	-36.8004	327.925	-8768.94	70206.2
16222	324420	-42375.3	47111.1	-12266.1	268.215	-65.7696	337.398	-8768.91	64541.3
16223	324440	-37681.9	46339.5	-5677.92	211.154	-18.7494	210.348	-9429.76	59995.9
16224	324460	-33132.6	48203.1	-5550.47	244.249	236.172	-248.428	-8966.82	58754.7
16225	324480	-28708.6	52933.7	-10446.6	-68.9748	366.895	-229.354	-8833.74	61117
16226	324500	-29906.6	59928.9	-14960.9	-50.8267	331.965	-221.5	-8833.62	68627.3
16227	324520	-30745.1	66204.4	-19295.7	-33.0737	295.058	-211.483	-8833.51	75502.3
16228	324540	-32114	65576.7	-25880.6	-94.9362	-296.694	-421.665	-7996.49	77468.8
16229	324560	-33829.3	59282.8	-34155.8	-76.3377	-331.906	-404.729	-7996.47	76324.9
16230	324580	-35162.1	52318.7	-42044.7	-56.7467	-363.594	-383.09	-7996.46	75771.9
16231	324600	-35092.2	44976.5	-38725.8	50.0993	-372.918	566.677	-7152.5	68949.5
16232	324620	-33874.7	37252.5	-27171.9	71.7979	-398.76	587.361	-7152.17	57215
16233	324640	-31636.7	29417.1	-15463.7	179.075	-366.173	572.438	-7459	45884.3
16234	324660	-27832.6	21894.8	-3926.06	200.958	-385.037	579.533	-7458.7	35629.3
16235	324680	-23608.4	14042.7	7669.39	220.867	-398.935	578.056	-7458.55	28519.7
16236	324700	-29428.6	6642.97	16099.2	-812.541	-339.066	260.48	-5707.74	34195.8
16237	324720	-45429.6	-173.554	21179.6	-785.448	-341.456	246.971	-5707.01	50124.4
16238	324740	-60809.9	-6989.42	25970	-751.003	-339.172	231.671	-5706.39	66491.6
16239	324760	-75451.1	-13721.6	30444.4	-711.983	-333.268	215.506	-5705.91	82510.7
16240	324780	-86177	-16931.9	29728.4	-438.63	-73.1635	-163.34	-7897.24	92719.7
16241	324800	-94521.6	-18311.4	26321.5	-395.268	-64.7058	-176.804	-7897.15	99812.2
16242	324820	-101372	-19207.1	25834.5	-319.213	-40.0415	-25.2745	-8214.04	106361
16243	324840	-107311	-19923.9	25217.5	-274.32	-31.6227	-36.2607	-8214	112020
16244	324860	-109396	-15434.3	19427.8	32.0611	422.104	-485	-6335.91	112175
16245	324880	-99857.9	-13419.5	13859.5	659.682	-19.3751	-201.898	-6264.67	101704
16246	324900	-86204.3	-13742.6	9760.38	704.914	-12.761	-207.628	-6264.38	87836.8
16247	324920	-71663.9	-13923.7	5561.42	748.089	-5.17976	-211.804	-6264.01	73215.5
16248	324940	-56294	-13943	1298.79	787.491	3.42166	-213.895	-6263.49	58009.6
16249	324960	-40192.7	-13780.2	-2979.74	820.747	13.0046	-213.288	-6262.89	42593.8
16250	324980	-34319.9	-8970.44	-3718.09	8.95746	367.124	60.894	-9605.14	35667.2
16251	325000	-36732.1	-3819.22	5120.96	-166.832	212.465	600.382	-7940.08	37283.5
16252	325020	-26828	-9744.76	8058.38	679.423	-429.155	23.9535	-6864.01	29658.7
16253	325040	-13058.1	-18231.5	8472.67	695.263	-418.016	17.3786	-6863.91	23972.6
16254	325060	-2370.2	-29438.2	8819.88	507.013	-551.788	12.5851	-7319.83	30822.3
16255	325080	7766.6	-40227.2	9004.1	505.022	-525.611	5.87753	-7319.48	41947.8
16256	325100	17792.5	-50434.3	9057.71	496.132	-493.955	-0.438674	-7319.07	54242.4
16257	325120	27582.4	-59968.8	8990.15	481.65	-458.649	-6.21818	-7318.72	66617.3
16258	325140	37037.4	-68773.1	8812.83	462.863	-421.172	-11.4071	-7318.42	78607.7
16259	325160	46082.7	-76815.1	8537.61	440.863	-382.606	-16.0083	-7318.21	89983.7
16260	325180	53501.9	-84503.2	8910.62	324.487	-377.129	38.1561	-7562.91	100412
16261	325200	59743.3	-91656.5	9632.73	299.282	-337.912	34.0279	-7562.82	109832
16262	325220	65473.7	-98025.6	10272.4	273.455	-298.783	29.9217	-7562.7	118327
16263	325240	70683.2	-103615	10830.4	247.24	-259.956	25.8581	-7562.66	125894
16264	325260	75365.6	-108431	11307.5	220.793	-221.554	21.8488	-7562.6	132533
16265	325280	79517.5	-112483	11705	194.21	-183.635	17.8988	-7562.58	138248
16266	325300	83136.5	-115782	12024.1	167.543	-146.21	14.0083	-7562.58	143045
16267	325320	86221.4	-118337	12266	140.813	-109.257	10.1743	-7562.55	146930
16268	325340	88770.8	-120157	12431.6	114.013	-72.7299	6.39171	-7562.54	149908
16269	325360	90649.7	-121312	11677.1	-1.71731	-77.761	-560.408	-5833.86	151889
16270	325380	90346.3	-122506	440.983	-28.5831	-41.5706	-562.208	-5833.86	152218
16271	325400	89507.6	-122974	-10797.8	-55.2095	-5.22857	-560.675	-5833.86	152482
16272	325420	88139.6	-122716	-21972.7	-81.4559	31.0707	-555.834	-5833.85	152678
16273	325440	86251.5	-121733	-33018	-107.185	67.1357	-547.721	-5833.85	152802
16274	325460	83854.9	-120032	-43868.7	-132.263	102.777	-536.387	-5833.85	152852
16275	325480	80964.2	-117624	-54460.8	-156.558	137.809	-521.892	-5833.85	152829
16276	325500	77596.2	-114523	-64732	-179.943	172.047	-504.313	-5833.85	152731
16277	325520	73720.2	-110589	-73912	-244.236	335.72	107.068	-6587.31	152078
16278	325540	68614.3	-103543	-71547.1	-266.174	368.726	129.493	-6587.27	143346
16279	325560	63068.6	-95832.5	-68723.5	-288.17	402.03	152.931	-6587.17	133733
16280	325580	57083.5	-87454.4	-65420.6	-310.075	435.447	177.396	-6587.07	123234
16281	325600	50662.9	-78408.9	-61618.2	-331.662	468.68	202.86	-6586.91	111855
16282	325620	43816.2	-68704	-57297	-352.597	501.283	229.227	-6586.72	99614.5
16283	325640	36560.9	-58358.2	-52440.8	-372.409	532.606	256.298	-6586.47	86558.8
16284	325660	28925.8	-47406	-47038.7	-390.436	561.729	283.715	-6586.15	72778.3
16285	325680	20955.2	-35903.4	-41089.3	-405.785	587.375	310.88	-6585.69	58450.9
16286	325700	7336.81	-28234.9	-34157.4	-892.209	228.145	376.49	-4717.03	44919.5
16287	325720	-10524.1	-23475.2	-26393.7	-890.98	247.208	398.806	-4716.8	36857.4
16288	325740	-28226.8	-18364.9	-18236	-876.416	262.949	415.598	-4716.79	38295.9
16289	325760	-36453.9	-17259.2	-9181.34	-262.21	-1.34307	465.947	-8695.04	41365
16290	325780	-46233.8	-14857.3	-9679.98	-630.952	201.008	-344.395	-7039.39	49517.7
16291	325800	-58519.1	-10744.6	-16490.3	-596.25	209.524	-335.744	-7039.04	61740.3
16292	325820	-70065.7	-6494.99	-23093.1	-557.412	214.759	-323.802	-7038.71	74058.6
16293	325840	-80807.5	-2169.79	-29431.1	-516.04	217.157	-309.411	-7038.48	86027.6
16294	325860	-87927.5	-7165.78	-19948.8	172.598	-581.858	350.661	-6470.29	90446.4
16295	325880	-84032.5	-18751.2	-12843.3	216.628	-575.208	359.05	-6470.29	87051.8
16296	325900	-81486.6	-27573.5	-7901.67	101.095	-379.36	200.161	-8225.51	86387.5
16297	325920	-79043	-35006.9	-3862.67	142.944	-363.046	203.229	-8225.51	86534.4
16298	325940	-75776.8	-42075.9	216.531	183.256	-342.975	204.178	-8225.51	86675
16299	325960	-75547.8	-48568.4	1729.1	-527.972	-292.137	-299.503	-6694.6	89829.5
16300	325980	-85724.3	-54166.1	-4262.15	-489.099	-267.37	-298.916	-6694.43	101493
16301	326000	-95302.7	-53891.9	-7525.96	-475.123	493.28	72.3418	-6066.45	109743
16302	326020	-104391	-43807.8	-6048.68	-432.975	513.917	75.2092	-6066.43	113372
16303	326040	-112614	-33359.7	-4521.14	-388.68	529.685	77.3691	-6066.4	117538
16304	326060	-119935	-22643.8	-2957.3	-342.96	540.711	78.8417	-6066.38	122090
16305	326080	-126333	-11752.9	-1370.59	-296.459	547.222	79.6611	-6066.34	126886
16306	326100	-131797	-774.559	226.325	-249.726	549.504	79.8703	-6066.33	131799
16307	326120	-136327	10209.8	1821.72	-203.217	547.881	79.517	-6066.32	136721
16308	326140	-139102	20069.1	3642.52	-48.056	403.783	109.902	-6914.53	140590
16309	326160	-139609	28073.7	5827.15	-2.7019	395.952	108.362	-6914.54	142523
16310	326180	-139215	35897.2	7974.21	41.9999	385.699	106.15	-6914.54	143989
16311	326200	-137933	43492.1	10070.5	85.9575	373.109	103.289	-6914.53	144978
16312	326220	-135780	50812.3	12103.2	129.087	358.25	99.7948	-6914.52	145481
16313	326240	-131366	53520.2	12968.4	329.462	-140.833	-26.8534	-7135.95	142442
16314	326260	-123483	47362.7	24425.9	419.931	-332.765	632.438	-4236.56	134491
16315	326280	-114654	40545.1	36978.1	462.536	-348.486	621.423	-4236.51	127109
16316	326300	-104980	33428.9	49256.6	504.26	-362.532	605.013	-4236.48	120683
16317	326320	-94488	26052.6	61150.3	544.098	-374.406	582.937	-4236.42	115525
16318	326340	-82553.6	16687	69529	622.415	-492.485	370.376	-4451.23	109215
16319	326360	-69757.6	6774.95	76624.4	655.999	-497.645	338.118	-4451.18	103843
16320	326380	-60687.5	3301.96	90594.4	357.706	-10.6042	869.938	-3799.4	109093
16321	326400	-56680.1	12046.3	102895	188.98	496.467	562.468	-5156.6	118090
16322	326420	-52683.7	21920	113735	209.973	489.975	520.933	-5156.51	127246
16323	326440	-48298.6	31633.2	123737	227.868	480.514	478.901	-5156.46	136544
16324	326460	-43584.6	41132.1	132899	242.885	468.65	437.005	-5156.36	145786
16325	326480	-45926.2	36615.4	125631	-111.498	-235.437	-388.112	-6735.06	138683
16326	326500	-47997.7	31785.3	117446	-95.2661	-247.245	-430.093	-6735	130796
16327	326520	-49725.6	26728.1	108421	-77.1265	-258.092	-471.989	-6734.95	122238
16328	326540	-51070.2	21465.5	98562	-56.9278	-267.734	-513.433	-6734.85	113064
16329	326560	-51989	16024.6	87882.3	-34.5364	-275.862	-553.905	-6734.73	103358
16330	326580	-52436.9	10439.3	76408.3	-9.85958	-282.097	-592.687	-6734.58	93256.9
16331	326600	-57242.9	9603.89	66584.8	-485.035	213.635	-381.272	-6885.63	88331.9
16332	326620	-66638.4	13821.9	58629.2	-453.42	207.658	-413.237	-6885.59	89828.2
16333	326640	-75359.9	17900.2	50080	-417.77	199.696	-440.542	-6885.59	92236.3
16334	326660	-80860	22776.6	42469	-25.657	329.204	-258.041	-8132.72	94131.5
16335	326680	-80977.1	29241.2	37106.9	13.9842	316.462	-277.532	-8132.72	93751
16336	326700	-80300.3	35419	31381	53.642	300.561	-294.372	-8132.72	93206.3
16337	326720	-78832.8	41248	25346.2	92.9764	281.609	-308.392	-8132.72	92511.8
16338	326740	-76584.3	46668.3	19060.3	131.637	259.737	-319.437	-8132.7	91686.3
16339	326760	-74044.9	51176.3	12339	-79.4855	0.0644705	-456.523	-7998.72	90851.1
16340	326780	-75260.9	50920.7	3158.28	-41.9652	-25.5923	-460.418	-7998.71	90923.6
16341	326800	-75721.5	50154.1	-6054.11	-4.05145	-50.9737	-459.691	-7998.71	91026.6
16342	326820	-76414.4	51997.5	-15755.1	-48.3217	348.324	-451.433	-7297.48	93761
16343	326840	-77011.7	58705.2	-24697.1	-11.6534	321.879	-441.784	-7297.42	99935.2
16344	326860	-76892.3	64867.2	-33409.9	23.2772	293.845	-428.612	-7297.38	106002
16345	326880	-70641.2	70960.2	-36761.8	560.728	311.047	56.255	-6480.49	106663
16346	326900	-59125.2	76859.2	-35474.7	589.703	278.021	72.3897	-6480.49	103255
16347	326920	-47074.8	82062.6	-33866.7	614.045	241.574	88.2892	-6480.47	100485
16348	326940	-34588.8	86505.9	-31945.1	633.145	202.129	103.687	-6480.47	98489.3
16349	326960	-21777.4	90134.7	-29722.8	646.503	160.251	118.305	-6480.49	97375.3
16350	326980	-8759.12	92906.8	-27218	653.78	116.624	131.877	-6480.49	97207.1
16351	327000	4342.53	94794.8	-24454.2	654.834	72.0067	144.16	-6480.48	97994.5
16352	327020	17097.4	95774.7	-21056.4	516.76	21.9262	330.048	-6876.24	99541.4
16353	327040	27341	95766.8	-14365	506.422	-22.6502	338.294	-6876.24	100624
16354	327060	37331.9	94873.1	-7540.65	491.547	-66.5133	343.338	-6876.24	102232
16355	327080	46982.4	93113.8	-647.349	472.455	-109.097	345.197	-6876.23	104297
16356	327100	46902.9	97479.5	10292.5	-16.5998	198.927	546.345	-6850.97	108665
16357	327120	46371.1	101038	21164.3	-36.3918	156.81	539.685	-6850.98	113168
16358	327140	45453.6	103756	31860.6	-55.1393	115.004	528.874	-6850.95	117671
16359	327160	44172.3	105645	42302.5	-72.7507	73.8628	514.315	-6850.94	122072
16360	327180	42550.4	106718	52418.9	-89.1702	33.6611	496.395	-6850.91	126282
16361	327200	40612.2	106999	62146.1	-104.369	-5.39292	475.469	-6850.88	130232
16362	327220	38382.2	106511	71427.2	-118.339	-43.1456	451.86	-6850.87	133864
16363	327240	35885	105282	80211.5	-131.083	-79.4857	425.849	-6850.87	137135
16364	327260	33144.9	103341	88453.5	-142.616	-114.335	397.682	-6850.87	140007
16365	327280	30186.1	100717	96112	-152.953	-147.638	367.566	-6850.87	142452
16366	327300	28509.3	98589	103857	68.5444	-0.408988	446.101	-6629.93	146010
16367	327320	29791.8	98278.1	112454	59.6724	-30.3737	413.19	-6629.91	152290
16368	327340	25056	96175.6	113204	-320.732	-136.017	-77.7724	-6937.21	150641
16369	327360	18569.2	93164.4	111305	-327.406	-165.009	-112.15	-6937.2	146332
16370	327380	11966.7	89571.6	108711	-332.269	-194.153	-147.242	-6937.17	141366
16371	327400	5286.47	85394.7	105408	-335.143	-223.381	-183.013	-6937.15	135761
16372	327420	-1429.57	80633.1	101384	-335.81	-252.582	-219.387	-6937.13	129547
16373	327440	-8463.15	75560	98699.7	-436.582	-196.838	391.505	-6187.85	124590
16374	327460	-17155.9	71345.3	106156	-431.851	-224.032	353.6	-6187.81	129049
16375	327480	-25724.7	66612.7	112842	-424.227	-248.597	314.621	-6187.78	133538
16376	327500	-34114.2	61415.1	118741	-413.99	-270.525	274.973	-6187.76	137968
16377	327520	-37904	62737.4	127954	-173.271	72.5433	450.296	-6402.02	147461
16378	327540	-41253.3	63998.7	136569	-161.52	53.7212	411.023	-6401.95	156361
16379	327560	-43769.2	63650.5	142308	-86.1371	-96.3001	149.228	-7149.13	161921
16380	327580	-45372.8	61553.5	144906	-74.1226	-113.177	110.516	-7149.11	163845
16381	327600	-46733.7	59127.2	146729	-61.8739	-129.226	71.733	-7149.12	164953
16382	327620	-47847.1	56387.6	147776	-49.3738	-144.493	32.8103	-7149.12	165247
16383	327640	-48707.6	53350.2	148041	-36.5996	-159.011	-6.32607	-7149.11	164726
16384	327660	-54141.7	50353.6	145056	-274.661	-155.984	-173.925	-6620.74	162813
16385	327680	-59485	47098.7	141185	-259.156	-169.278	-212.976	-6620.73	160281
16386	327700	-64499.7	43583.9	136535	-241.808	-181.962	-251.825	-6620.72	157167
16387	327720	-70659.4	40718.2	131107	-537.214	-7.31766	-291.049	-5474.73	154401
16388	327740	-81192.1	40453.6	124908	-515.131	-19.1218	-328.279	-5474.73	154372
16389	327760	-91252.8	39953.8	117983	-490.055	-30.8142	-363.599	-5474.73	154413
16390	327780	-99185.4	34516.3	110408	-324.453	-447.579	-393.822	-5039.48	152378
16391	327800	-105374	25467	102207	-293.705	-456.587	-425.77	-5039.45	148991
16392	327820	-110920	16262.8	93382.2	-260.253	-463.034	-456.01	-5039.45	145904
16393	327840	-115771	6956.89	83973.2	-224.287	-466.712	-484.141	-5039.48	143188
16394	327860	-119880	-2393.38	74025.8	-186.072	-467.447	-509.756	-5039.44	140914
16395	327880	-123204	-11727.8	63594.4	-145.948	-465.112	-532.467	-5039.46	139144
16396	327900	-125710	-20984.2	52740.6	-104.322	-459.639	-551.918	-5039.44	137931
16397	327920	-127372	-30099.6	41532.8	-61.6599	-451.026	-567.807	-5039.45	137312
16398	327940	-128174	-39011.8	30044.7	-18.4658	-439.345	-579.906	-5039.45	137307
16399	327960	-128111	-47660.7	18353.7	24.738	-424.735	-588.067	-5039.44	137916
16400	327980	-127188	-55989.7	6539.46	67.4347	-407.403	-592.233	-5039.46	139120
16401	328000	-125419	-63946.8	-5318.44	109.136	-387.607	-592.44	-5039.43	140881
16402	328020	-122830	-71485.6	-17141.8	149.4	-365.646	-588.803	-5039.46	143148
16403	328040	-119453	-78566	-28855.4	187.847	-341.84	-581.512	-5039.43	145857
16404	328060	-115327	-85154.5	-40388.6	224.167	-316.52	-570.809	-5039.41	148939
16405	328080	-110985	-91089.4	-49961.8	15.0873	-222.8	299.671	-6834.31	152023
16406	328100	-110354	-95272.7	-43823.9	47.908	-195.166	313.578	-6834.31	152235
16407	328120	-107088	-96309.3	-39736.1	217.077	11.6034	166.616	-7259.82	149407
16408	328140	-102420	-95781.1	-36283.7	249.538	41.3695	178.393	-7259.81	144846
16409	328160	-97103.9	-94646.8	-32601.8	281.831	72.1952	189.54	-7259.81	139464
16410	328180	-91144	-92884.8	-28703.9	313.882	104.13	199.974	-7259.75	133262
16411	328200	-84546.2	-90472.4	-24605.2	345.564	137.203	209.584	-7259.71	126249
16412	328220	-77319.7	-87386.9	-20323.8	376.686	171.411	218.218	-7259.64	118439
16413	328240	-69478.4	-83606	-15880.9	406.97	206.7	225.68	-7259.58	109861
16414	328260	-61042.7	-79109.3	-11302.5	436.028	242.942	231.723	-7259.45	100560
16415	328280	-52042.1	-73879.7	-6619.83	463.331	279.904	236.04	-7259.29	90611.3
16416	328300	-42518.5	-67906.5	-1871.17	488.184	317.2	238.257	-7259.09	80141.2
16417	328320	-35062.6	-59278.2	4451.26	362.912	464.956	327.99	-7191.23	69015.2
16418	328340	-27600	-49628.6	10972.4	382.547	499.098	323.12	-7190.93	57837.3
16419	328360	-19778.3	-39332.5	17349.1	398.634	529.322	313.457	-7190.66	47320.4
16420	328380	-14913.6	-36371.6	17037.4	215.862	80.4033	-87.9839	-9921.9	42843.7
16421	328400	-10496.4	-34501.4	15157.1	225.181	106.409	-99.7956	-9921.88	39118.5
16422	328420	-5923.94	-32120.1	13052.2	231.341	131.425	-110.387	-9921.8	35173.2
16423	328440	-1261.9	-29252	10749.6	234.094	154.987	-119.523	-9921.77	31190.2
16424	328460	3419.43	-25931.2	8280.64	233.243	176.599	-126.974	-9921.7	27435.2
16425	328480	8046.66	-22201.7	5681.26	228.675	195.755	-132.53	-9921.71	24288.7
16426	328500	12545.2	-18117.5	2991.17	220.386	211.977	-136.018	-9921.68	22239
16427	328520	4088.62	-19213.4	2274.86	-231.594	-107.18	-58.4798	-10186.8	19774.9
16428	328540	3706.51	-24682.3	1550.24	215.966	-457.187	-11.424	-9092.63	25007.1
16429	328560	3538.62	-32528	276.127	-299.229	-309.978	-131.229	-9290.29	32721.1
16430	328580	-3124.88	-37349.8	-769.598	-389.388	-132.229	82.2075	-9369.81	37488.2
16431	328600	-10873.3	-39711.7	876.852	-384.214	-103.689	82.1701	-9369.78	41182.8
16432	328620	-18463.3	-41493.7	2510.59	-373.628	-74.3553	80.949	-9369.71	45485.4
16433	328640	-25791.4	-42685.8	4108.75	-358.114	-44.8218	78.6294	-9369.66	50041.6
16434	328660	-32730.9	-43282.2	5698.43	-171.269	19.7831	315.594	-9319.87	54563.1
16435	328680	-35840.9	-44082.9	15947.9	-141.839	-60.6106	602.215	-7796.99	59010.2
16436	328700	-36393.4	-43244.6	27219.7	358.431	378.479	437.228	-7291.3	62733.5
16437	328720	-29005.2	-35412.5	35775.4	379.427	403.733	416.974	-7291.26	58096.8
16438	328740	-21240	-27120	43865	395.986	424.342	390.71	-7291.25	55774.3
16439	328760	-13193.9	-18468.8	51374.2	407.418	439.477	359.096	-7291.24	56164.8
16440	328780	-4973.49	-9573.71	58205.9	413.381	448.677	323.198	-7291.23	59197.3
16441	328800	3322.62	335.306	62617.8	416.124	629.767	-49.4073	-6683.72	62706.8
16442	328820	11610	12907.1	61237.5	411.43	625.606	-88.3712	-6683.73	63650.7
16443	328840	19978.1	24624.5	57984.9	462.574	426.383	-425.032	-6584.93	66088.9
16444	328860	29091.5	32986.7	49142	447.47	408.65	-458.006	-6584.93	65949.8
16445	328880	35047	37200.1	43743.7	177.313	52.2823	-124.41	-9488.73	67273
16446	328900	38374.9	38018.4	40994.3	155.028	29.4517	-150.131	-9488.74	67812.7
16447	328920	41238.3	38376.5	37748.6	130.913	6.31151	-173.982	-9488.74	67810.9
16448	328940	43602.5	38270.1	34046	105.158	-16.9557	-195.775	-9488.73	67267.5
16449	328960	41818.1	46474.5	33589	-197.466	628.549	63.597	-7242.45	70970.8
16450	328980	37632.5	58757	34664.4	-220.321	598.325	43.975	-7242.38	77911.5
16451	329000	33026.4	70385.2	35353	-239.493	563.342	24.9925	-7242.3	85408.7
16452	329020	28073	81275.5	35670.4	-255.065	524.75	6.90688	-7242.17	93092.3
16453	329040	22672.7	90763.7	34459.7	-332.523	252.007	-462.492	-6808.09	99697.4
16454	329060	15924.2	95374.8	25060	-341.529	208.578	-476.38	-6808.09	99889.7
16455	329080	9027.57	99098.4	15427	-347.328	163.399	-485.788	-6808.1	100698
16456	329100	2047.37	101906	5651.26	-349.88	117.136	-490.644	-6808.1	102083
16457	329120	-4272.31	104528	-4249.02	-223.49	208.433	-504.442	-6901.44	104702
16458	329140	-6606.14	109896	-15193.9	294.295	567.596	-716.287	-3540.15	111138
16459	329160	-2256.47	120237	-28324	-381.157	281.202	-220.534	-6824.98	123548
16460	329180	-10706.3	115128	-29163.2	-421.211	-283.312	-34.5611	-7016.07	119246
16461	329200	-16502.2	114708	-32976.8	-283.512	-36.2252	-188.545	-7771.49	120489
16462	329220	-22103.1	113537	-36615.9	-275.997	-80.6639	-174.997	-7771.49	121326
16463	329240	-28092.5	113782	-40694.4	-309.115	50.9801	-215.377	-7526.15	124063
16464	329260	-34164.2	114374	-44845.7	-297.501	8.39625	-199.415	-7526.11	127514
16465	329280	-40178.6	114434	-48233	-320.568	25.1393	-100.534	-7530.35	130522
16466	329300	-46442.2	114530	-50070.8	-305.245	-15.3764	-83.1401	-7530.35	133346
16467	329320	-52381.2	113825	-51558.5	-288.135	-54.9204	-65.542	-7530.34	135493
16468	329340	-57960.8	112339	-52692.4	-269.327	-93.4747	-47.771	-7530.36	136952
