18690	373780	-142158	-1388.58	152149	-18.4354	3.83862	32.5891	-6305.14	208231
18691	373800	-142271	-1309.33	152527	7.10461	4.08088	5.23098	-6305.14	208584
18692	373820	-141874	-1225.38	152358	32.6241	4.30852	-22.1513	-6305.14	208189
18693	373840	-140965	-1137.01	151640	58.2014	4.52214	-49.6421	-6305.15	207044
18694	373860	-139544	-1044.51	150370	83.9142	4.72209	-77.326	-6305.14	205146
18695	373880	-137606	-948.148	148544	109.841	4.90847	-105.289	-6305.13	202489
18696	373900	-136217	-2826.21	147596	57.9116	-139.158	-28.4258	-6337.87	200867
18697	373920	-134796	-5603.2	146743	84.1198	-138.342	-56.8899	-6337.88	199336
18698	373940	-132850	-8358.33	145318	110.446	-136.968	-85.6176	-6337.88	197069
18699	373960	-130375	-11080.2	143315	136.955	-135.009	-114.685	-6337.88	194061
18700	373980	-127368	-13756.6	140726	163.709	-132.429	-144.17	-6337.86	190304
18701	374000	-123822	-16374.9	137542	190.765	-129.181	-174.143	-6337.86	185790
18702	374020	-119732	-18921.1	133754	218.172	-125.206	-204.673	-6337.85	180510
18703	374040	-115089	-21379.8	129348	245.969	-120.432	-235.818	-6337.82	174452
18704	374060	-109887	-23734.3	124313	274.177	-114.772	-267.623	-6337.81	167607
18705	374080	-104115	-25965.9	118634	302.794	-108.12	-300.113	-6337.77	159964
18706	374100	-97767.6	-28053.4	112299	331.786	-100.356	-333.278	-6337.73	151514
18707	374120	-90836.7	-29973.3	105294	361.07	-91.3374	-367.065	-6337.66	142255
18708	374140	-83318.2	-31698.9	97607.3	390.499	-80.9052	-401.354	-6337.57	132189
18709	374160	-75211.2	-33200.2	89231.4	419.837	-68.8806	-435.935	-6337.47	121331
18710	374180	-66521	-34443.3	80163.3	448.732	-55.0718	-470.474	-6337.33	109716
18711	374200	-57261.2	-35390.7	70408.6	476.675	-39.2834	-504.47	-6337.13	97410.1
18712	374220	-47457.6	-36000.9	59985	502.949	-21.338	-537.194	-6336.84	84536.9
18713	374240	-37152.9	-36229.4	48927.6	526.579	-1.12064	-567.622	-6336.51	71322
18714	374260	-33819.9	-30694.6	48543.8	-143.134	405.046	144.222	-8636.63	66651.7
18715	374280	-36471.3	-22419.6	51127.1	-121.638	421.289	113.742	-8636.63	66684.1
18716	374300	-38677.7	-13870.9	53086.4	-98.7014	432.367	81.9336	-8636.64	67130.7
18717	374320	-40413.7	-5153.51	54400.1	-74.6832	438.148	49.2921	-8636.65	67964.7
18718	374340	-41661.4	3626.34	55056.6	-49.9551	438.612	16.3139	-8636.65	69137.9
18719	374360	-43159.5	8354.5	52799.2	-207.471	-543.283	-566.188	-6067.35	68704.4
18720	374380	-47037.9	-2544.17	41171.2	-179.598	-545.051	-595.189	-6067.24	62562.8
18721	374400	-50324.3	-13410	29026.1	-148.449	-539.935	-617.631	-6067.25	59622.8
18722	374420	-52963.9	-24103.4	16508.2	-115.159	-527.848	-632.311	-6067.24	60486.9
18723	374440	-61540.6	-23867.6	6115.73	-462.843	-18.965	-491.618	-7248.87	66289.6
18724	374460	-70414	-24103.3	-3737.69	-423.7	-4.72533	-492.356	-7248.74	74519
18725	374480	-78481.1	-24062.6	-13549.5	-382.43	8.63365	-487.593	-7248.59	83197.9
18726	374500	-85709.9	-23764.5	-23217.7	-340.057	20.9841	-478.129	-7248.47	91923.9
18727	374520	-92086.5	-23229.9	-32656	-297.352	32.278	-464.73	-7248.38	100429
18728	374540	-92645.6	-22132.8	-36740.2	222.331	75.9588	37.3053	-8589.63	102093
18729	374560	-87774.9	-20512.8	-35824.8	264.475	85.9195	54.2573	-8589.6	96998
18730	374580	-84069.7	-14994.3	-34543.8	-58.0226	768.302	75.7323	-5826.55	92118.5
18731	374600	-88030.9	-8814.57	-34956.8	-189.836	273.967	-20.6409	-8463.84	95126.8
18732	374620	-91400.2	-3299.49	-35201.2	-146.864	276.874	-3.83755	-8463.81	98000
18733	374640	-93904.7	2247	-35112.5	-103.435	277.124	12.6424	-8463.79	100280
18734	374660	-95537.6	7772.78	-34697.9	-59.7659	274.818	28.7351	-8463.8	101940
18735	374680	-96295.9	13227.5	-33965.6	-16.0432	270.033	44.3852	-8463.78	102964
18736	374700	-96180.3	18562.2	-32925.1	27.5682	262.831	59.5415	-8463.79	103341
18737	374720	-95194.6	23729	-31586.7	70.9125	253.252	74.1526	-8463.78	103067
18738	374740	-93345.5	28680.6	-29961.8	113.832	241.32	88.1634	-8463.79	102145
18739	374760	-90643.4	33369.9	-28063.2	156.159	227.042	101.512	-8463.78	100585
18740	374780	-87101.9	37750.1	-25904.7	197.702	210.415	114.124	-8463.78	98401.6
18741	374800	-82738.9	41774.1	-23501.9	238.237	191.43	125.915	-8463.78	95619.8
18742	374820	-77577.2	45394.5	-20872.3	277.496	170.077	136.78	-8463.74	92274.3
18743	374840	-74310.1	47236.4	-18378.7	-178.025	-99.3084	83.0831	-8946.57	89950.2
18744	374860	-77491.5	45014.8	-16626.5	-139.794	-122.544	91.9002	-8946.56	91146.6
18745	374880	-79896.4	42342	-14707.7	-100.426	-144.395	99.7382	-8946.56	91611.1
18746	374900	-73146.9	43017	-15379.4	511.451	92.6804	-80.4267	-7770.54	86240.7
18747	374920	-62542.5	44638.8	-16903.8	548	69.0465	-71.7199	-7770.41	78676.1
18748	374940	-51485.7	45891.3	-18339	515.502	77.3305	-88.3283	-8115.49	71366
18749	374960	-40884.5	47161	-19993	543.349	49.2497	-76.7581	-8115.43	65539.4
18750	374980	-29780.6	47849.6	-21400.7	565.587	19.3182	-63.7154	-8115.39	60286.5
18751	375000	-18295.9	47925	-22533.9	581.266	-11.9558	-49.3672	-8115.33	56029.7
18752	375020	-8067	46821.1	-23247.1	-328.288	-356.949	72.3	-8735.42	52893.5
18753	375040	-14564.8	39374.5	-21644.3	-320.443	-386.755	87.8286	-8735.34	47233.1
18754	375060	-20857.3	31374.6	-19737.2	-307.738	-412.092	102.654	-8735.29	42531.8
18755	375080	-26846.9	22920.4	-17544.1	-290.207	-432.029	116.347	-8735.28	39419.5
18756	375100	-32439.9	14127.9	-15092	-268.157	-445.803	128.483	-8735.26	38467
18757	375120	-29750.1	11338.2	-7186.17	370.839	34.9867	549.55	-7967.92	32638.4
18758	375140	-22117.8	11947.9	3836.41	391.21	25.8322	550.843	-7967.74	25429.7
18759	375160	-14134.7	12367.9	14797.5	405.738	16.086	543.371	-7967.74	23910.7
18760	375180	-6820.75	13357.8	25503.3	55.9033	312.919	519.603	-8396.67	29586.7
18761	375200	-5653.05	19501	35678.8	60.6248	300.518	496.508	-8396.27	41051.5
18762	375220	-3591.33	23268.2	45036.7	165.479	23.4375	430.662	-8926.47	50819.4
18763	375240	-2307.96	19165.2	48097.1	-1.823	-356.437	-34.2019	-9380.7	51826.3
18764	375260	-2328.5	11918.4	47083.9	-0.221523	-367.164	-67.0764	-9380.7	48624.8
18765	375280	-2316.58	4505.9	45414.6	1.41687	-372.949	-99.7005	-9380.63	45696.4
18766	375300	-9165.34	-7556.43	45128.5	-477.66	-693.302	10.1365	-6248.13	46665.7
18767	375320	-18636.4	-21343.3	45016.4	-468.053	-683.327	-21.0929	-6248.04	53191.4
18768	375340	-27857.8	-34844.6	44298.3	-452.906	-665.031	-50.2614	-6247.83	62869.3
18769	375360	-37158.7	-45694.9	45923.3	-526.372	-158.682	553.264	-6207.86	74684.3
18770	375380	-47466.3	-48612	56719.6	-503.483	-133.13	525.493	-6207.56	88505.9
18771	375400	-57289.7	-51031.7	66937	-478.146	-108.999	495.579	-6207.29	101818
18772	375420	-69366.4	-49660.5	69682.3	-617.88	113.547	51.8479	-6483.8	110152
18773	375440	-81422	-47184.4	70427.2	-586.707	133.591	22.8596	-6483.74	117541
18774	375460	-92428.4	-46018.9	71999.2	-527.177	41.8659	85.7129	-6686.15	125875
18775	375480	-102627	-45014.7	73450	-492.078	58.2592	59.5269	-6686.08	133991
18776	375500	-111904	-44410.2	73871.7	-351.785	-283.059	-224.371	-6470.36	141251
18777	375520	-108455	-43325.9	72916.4	290.642	126.7	-22.5837	-7414.29	137682
18778	375540	-102275	-40645.5	72215.4	327.057	141.21	-47.6686	-7414.27	131633
18779	375560	-95369.2	-37676.6	71001.5	363.189	155.528	-73.8575	-7414.23	124724
18780	375580	-87744.8	-34423.8	69252.4	398.855	169.571	-101.184	-7414.17	116962
18781	375600	-79413.7	-30893.7	66945	433.781	183.218	-129.653	-7414.03	108363
18782	375620	-70394.3	-27096	64056.9	467.573	196.297	-159.218	-7413.94	98958.8
18783	375640	-60714.6	-23044.1	60567.2	499.685	208.577	-189.761	-7413.81	88801.3
18784	375660	-50415.2	-18757.1	56458.5	529.374	219.742	-221.052	-7413.6	77981.3
18785	375680	-39554	-14261.1	51719.3	555.659	229.387	-252.694	-7413.33	66654.2
18786	375700	-33829.4	-17230.6	44042.6	182.541	-299.626	-445.857	-8174.46	58147
18787	375720	-36052.4	-15460	37749.9	199.883	565.466	111.746	-7971.2	54441.2
18788	375740	-31619.8	-4168.39	39531.1	720.178	319.818	-400.585	-5767.03	50792.7
18789	375760	-27208.1	4990.15	40071.2	21.9477	513.305	193.499	-8477.65	48691.7
18790	375780	-26582.5	15202.4	43657.7	40.4193	506.39	164.755	-8477.56	53326.7
18791	375800	-29769.3	22228	52060.2	-167.043	332.633	426.152	-8058.37	63957.4
18792	375820	-32924.4	28735.3	60254.1	-148.287	317.403	392.562	-8058.12	74433.1
18793	375840	-35701.9	34913.6	67757.3	-129.345	299.848	357.238	-8057.94	84170.3
18794	375860	-38100.8	40722.1	74542.2	-110.474	280.519	320.86	-8057.82	93094
18795	375880	-40124.2	46129.7	80592.9	-91.839	259.837	283.908	-8057.74	101159
18796	375900	-41778	51112.8	85901.4	-73.5416	238.12	246.717	-8057.63	108337
18797	375920	-43069.6	55652.9	90465.3	-55.6392	215.598	209.508	-8057.6	114613
18798	375940	-44007.3	59735.8	94285.9	-38.1586	192.438	172.422	-8057.59	119978
18799	375960	-44599.4	63350	97366.3	-21.1054	168.753	135.539	-8057.58	124429
18800	375980	-44854.6	66485.6	99711.1	-4.47199	144.613	98.8954	-8057.54	127963
18801	376000	-44781.1	69134	101325	11.7573	120.06	62.4972	-8057.53	130582
18802	376020	-44386.7	71287.2	102214	27.6023	95.1088	26.3296	-8057.54	132286
18803	376040	-43679	72937.2	102380	43.0829	69.7568	-9.63463	-8057.53	133077
18804	376060	-45577.8	74983.7	98189.5	-192.554	122.106	-358.898	-7125.76	131685
18805	376080	-49262.9	77155.8	90666.3	-175.517	94.7786	-392.813	-7125.75	128842
18806	376100	-52589.6	78766.8	82484.1	-156.73	66.0212	-424.739	-7125.74	125593
18807	376120	-55522.8	79788.6	73685.2	-136.187	35.8956	-454.402	-7125.73	121977
18808	376140	-58027.5	80194.6	64318.1	-113.895	4.49227	-481.48	-7125.7	118047
18809	376160	-56839.4	79576.5	54372.1	131.005	-54.4601	-510.215	-7088.7	111890
18810	376180	-53978	78146.8	43945.2	155.058	-88.6993	-531.537	-7088.66	104651
18811	376200	-50633.8	76017.8	33125.9	179.229	-124.327	-549.325	-7088.59	97158.7
18812	376220	-46807.2	73164.4	21991.9	203.217	-161.06	-562.87	-7088.47	89596.8
18813	376240	-42505.8	69568.4	10635.8	226.615	-198.462	-571.392	-7088.41	82217
18814	376260	-37746.4	65222.4	-833.874	248.906	-235.911	-574.086	-7088.3	75362.2
18815	376280	-31037.1	61358.7	-8882.95	446.022	-130.27	-174.161	-8347.89	69333.3
18816	376300	-20215	59241.2	-9142.2	601.32	-98.0657	87.0204	-7747.67	63259.4
18817	376320	-8080.98	56906.5	-7346.69	610.368	-135.309	92.3045	-7747.6	57945.1
18818	376340	-6315.15	48971.4	-5564.68	57.0502	-429.696	90.8061	-9044.28	49689.5
18819	376360	-5131.79	40048.5	-3712.85	61.1396	-461.499	94.1173	-9044.06	40546.3
18820	376380	-3873.15	30538.1	-1806.69	64.5477	-488.216	96.2024	-9043.79	30835.7
18821	376400	-4811.56	31314	-7248.16	-21.4235	159.974	-327.797	-9679.15	32500.1
18822	376420	-5202.48	34268.3	-13734.9	-17.621	135.073	-319.839	-9679.05	37283.1
18823	376440	-5515.64	36710.4	-20016.7	-13.6636	108.866	-307.386	-9679.01	42175.1
18824	376460	-5748.72	38619.4	-26008.3	-9.62787	81.878	-290.906	-9678.92	46914.2
18825	376480	-5900.82	39984.6	-31633.9	-5.57914	54.5602	-270.881	-9678.88	51325.3
18826	376500	-5972.25	40803	-36827.3	-1.57128	27.2902	-247.779	-9678.86	55288.4
18827	376520	-5964.26	41079	-41531.3	2.35202	0.377649	-222.031	-9678.83	58718.9
18828	376540	-5878.93	40822.2	-45696.9	6.15548	-25.9247	-194.023	-9678.82	61556.7
18829	376560	-7092.91	43880.8	-46938.8	-170.799	452.557	143.941	-8407.21	64645.9
18830	376580	-12088.6	45309.1	-43918.1	-284.005	-111.613	161.595	-9169.71	64248.3
18831	376600	-17683.2	42796.8	-40416.6	-274.623	-139.354	188.147	-9169.68	61463.5
18832	376620	-20607.8	41080.5	-37603.7	167.12	68.9887	2.09678	-9757.14	59382.9
18833	376640	-17138.3	42192.5	-37319	179.337	42.033	26.3492	-9757.13	58878.1
18834	376660	-13446.6	42757.7	-36550.7	189.294	14.374	50.4	-9757.12	57835.9
18835	376680	-9579.47	42764.6	-35305.1	196.861	-13.7416	74.0219	-9757.11	56276.3
18836	376700	-5585.89	42206.6	-33593.1	201.91	-42.0475	96.9724	-9757.09	54231.9
18837	376720	-1597.5	41012.5	-31419.9	44.5251	-210.722	140.961	-9728.1	51689.3
18838	376740	371.521	37064.1	-29421.2	263.378	-127.309	-48.7372	-9690.7	47323.2
18839	376760	5626.12	34261.5	-30186.6	261.254	-152.539	-27.6507	-9690.68	46008
18840	376780	10800.8	30973.2	-30523.9	255.392	-175.808	-5.99426	-9690.71	44807.4
18841	376800	15821.1	27242.2	-30424.8	245.824	-196.723	15.9047	-9690.71	43796.3
18842	376820	20613.6	23119.3	-29888.1	232.658	-214.92	37.698	-9690.7	43043.3
18843	376840	22404.2	16491.6	-33462.3	-22.7428	-421.784	-342.249	-8604.26	43516.1
18844	376860	21789.6	7954.57	-40053.8	-38.5649	-430.545	-315.938	-8604.21	46285.8
18845	376880	22028.9	-2866.69	-42997.2	146.664	-807.16	245.231	-6081.27	48396.8
18846	376900	33318.4	-17281.9	-36258.2	711.994	-685.072	378.774	-3857.6	52186.5
18847	376920	46357.6	-30588.3	-27625.7	453.043	-606.985	602.382	-4671.63	62031
18848	376940	54052.6	-35548.2	-21582.3	135.156	-319.854	305.026	-8555.43	68199.3
18849	376960	56428.5	-41722.7	-15362.6	102.263	-296.855	316.035	-8555.39	71839.9
18850	376980	58143.2	-47408.6	-8962.46	69.1371	-271.091	323.078	-8555.36	75554.8
18851	377000	58119.9	-49109.2	-334.289	-83.3979	139.542	562.215	-7653.18	76090.3
18852	377020	56122.5	-46042.1	10894.8	-116.19	166.852	559.172	-7653.18	73405
18853	377040	52795.7	-43820.6	19964.1	-367.437	-251.709	-106.043	-8502.28	71457.6
18854	377060	45145.8	-48587.1	17728.3	-396.602	-224.18	-117.268	-8502.29	68652.3
18855	377080	36953.5	-52769.3	15279.5	-421.558	-193.356	-127.302	-8502.25	66208.9
18856	377100	28308.8	-56304.9	12643.6	-441.736	-159.618	-135.937	-8502.28	64276.6
18857	377120	21869.5	-58502.5	15340.9	441.559	-67.4704	465.63	-7515.38	64312.9
18858	377140	30552.8	-59492.4	24544.7	425.694	-31.7104	453.566	-7515.25	71240.9
18859	377160	38274.9	-58204.4	32519.2	353.935	138.318	355.916	-8031.66	76878
18860	377180	45130.5	-55118.4	39446.3	330.865	169.684	336.012	-8031.64	81429.8
18861	377200	48182.8	-50542.4	42714.5	-308.29	363.209	-284.844	-7704.4	81857.5
18862	377220	45034.4	-43909.4	36862.1	261.678	225.732	-293.835	-8489.75	72903.7
18863	377240	49996.3	-39144.9	30778.9	233.743	250.138	-313.709	-8489.7	70564.1
18864	377260	54365.9	-33917	24331.5	202.532	271.982	-330.184	-8489.71	68542.2
18865	377280	55835.2	-32183.3	17648.6	-31.7994	-56.9635	-337.804	-9116.74	66819.2
18866	377300	52537.6	-29192	12397.3	-520.658	447.148	-307.034	-6751.4	61368.2
18867	377320	41796.9	-20072.9	6186.14	-552.339	463.672	-313.251	-6750.84	46777.9
18868	377340	30189.4	-13157.8	4825.27	-601.669	273.403	84.926	-7940.95	33283.8
18869	377360	20400.8	-8036.11	14894	-451.881	251.515	658.758	-6596.4	26506.7
18870	377380	11267.3	-2912	27845.4	-15.5404	672.208	-125.914	-7849.78	30179.4
18871	377400	8816.24	6113.29	24482.2	-120.05	386.832	-249.671	-9236.52	26729.7
18872	377420	6350.63	13783.9	19305.6	-126.095	378.896	-267.124	-9236.51	24556.7
18873	377440	3783.81	21234.7	13821.3	-130.142	364.917	-280.353	-9236.49	25617.5
18874	377460	-784.011	27273.9	8114.15	-449.997	169.256	-289.585	-8722.49	28466.1
18875	377480	-337.657	29334.3	6759.91	350.692	53.3242	85.8576	-9713.1	30105
18876	377500	6663.43	30171	8420.89	348.243	30.2419	79.9698	-9713.05	32025
18877	377520	13562.2	30543.3	9952.3	340.503	6.98763	72.9341	-9713.03	34869.4
18878	377540	23290	30657.9	12655.6	787.125	15.1443	265.163	-6460.08	40527.7
18879	377560	38835	30740.9	17857.9	765.235	-6.56202	254.4	-6459.69	52650.4
18880	377580	52971.7	30397.8	21770.9	366.163	-30.7378	-195.601	-8855.86	64838.3
18881	377600	59958.8	29598	17732.1	331.757	-49.0245	-207.647	-8855.82	69177.5
18882	377620	66228.6	28443.9	13480.7	294.57	-66.1354	-216.855	-8855.78	73328.2
18883	377640	71731.6	26960.2	9072.94	255.189	-81.9563	-223.301	-8855.75	77166
18884	377660	70981.7	26466.5	3436.1	-492.866	71.2839	-373.308	-7409.86	75833.2
18885	377680	60726.7	27735.9	-4038.3	-531.683	55.2902	-373.104	-7409.7	66882.9
18886	377700	63912.9	37660.8	-3948.5	433.534	256.478	107.229	-8126.13	74288.5
18887	377720	72213.3	42572.1	-1784.92	395.9	234.296	108.823	-8125.95	83847.1
18888	377740	81397.8	47620.4	-2983.5	514.116	267.427	-212.437	-6984.73	94351.5
18889	377760	91284	52737.9	-7213.23	473.988	244.103	-210.081	-6984.54	105670
18890	377780	100362	57388.3	-11379.5	433.381	220.768	-206.151	-6984.4	116170
18891	377800	108626	61573.5	-15454	392.757	197.642	-200.943	-6984.31	125816
18892	377820	116080	65299.4	-19413.5	352.417	174.864	-194.69	-6984.22	134594
18893	377840	122731	68573.6	-23238.9	312.544	152.511	-187.574	-6984.19	142497
18894	377860	128590	71405.2	-26914.5	273.236	130.617	-179.734	-6984.13	149528
18895	377880	131684	74850.4	-31777.1	43.762	209.727	-300.961	-6783.43	154767
18896	377900	132181	78828.2	-37701.9	6.15967	187.83	-291.064	-6783.42	158453
18897	377920	131937	82363.8	-43415.4	-30.3772	165.533	-279.847	-6783.41	161481
18898	377940	130973	85449.7	-48891.9	-65.8873	142.869	-267.382	-6783.4	163847
18899	377960	129307	88078.5	-54106.9	-100.414	119.852	-253.721	-6783.41	165547
18900	377980	126961	90243.3	-59036.9	-133.998	96.4832	-238.894	-6783.4	166578
18901	378000	123951	91936.9	-63658.7	-166.678	72.7557	-222.914	-6783.4	166939
18902	378020	120297	93152.1	-67949.3	-198.482	48.6543	-205.777	-6783.4	166631
18903	378040	116023	93612.6	-71832.9	-226.936	-54.8101	-172.083	-6811.13	165483
18904	378060	111179	92268.5	-75082.2	-257.22	-79.5879	-152.497	-6811.12	162824
18905	378080	105734	90426.3	-77926	-286.915	-104.601	-131.546	-6811.1	159465
18906	378100	99701.9	88081.2	-80336.4	-315.978	-129.856	-109.151	-6811.11	155411
18907	378120	93094.9	85228.4	-82283.6	-344.333	-155.348	-85.2261	-6811.08	150669
18908	378140	85928.6	81863.4	-83736	-371.868	-181.052	-59.6813	-6811.06	145248
18909	378160	78220.9	77982.5	-84660.4	-398.422	-206.916	-32.4273	-6811.05	139166
18910	378180	69993.5	73583.1	-85021.7	-423.778	-232.851	-3.38311	-6810.99	132447
18911	378200	61273.1	68665.2	-84783.4	-447.646	-258.724	27.5133	-6810.96	125130
18912	378220	52093	63231.8	-83908.1	-469.654	-284.342	60.2907	-6810.9	117271
18913	378240	42495	57290.5	-82358.4	-489.335	-309.434	94.9235	-6810.79	108954
18914	378260	34853.5	51278.9	-81411	-179.266	-273.989	-53.5525	-8285.85	102333
18915	378280	31111.8	45569.4	-82106	-194.535	-296.407	-15.6922	-8285.83	98923.8
18916	378300	27078.2	39432.2	-82029.9	-208.429	-316.702	23.5127	-8285.83	94958.1
18917	378320	22781.8	32912.4	-81157.3	-220.761	-334.595	63.8952	-8285.77	90491.7
18918	378340	18256.2	26061.3	-79466.8	-231.313	-349.758	105.225	-8285.77	85600.5
18919	378360	15131.8	24241.1	-75353.2	-33.2026	326.352	353.382	-8156.15	80589.7
18920	378380	14384.9	30624.3	-67878.7	-41.4372	311.032	393.334	-8156.12	75843.9
18921	378400	13474.7	36659.3	-59633.8	-49.5071	291.528	430.263	-8156.08	71285.8
18922	378420	12405.9	42262.1	-50687.2	-57.2673	267.849	463.335	-8156.05	67150.5
18923	378440	11694.3	48481.3	-57023.8	-27.9323	321.941	-650.136	-6634.27	75755.5
18924	378460	11072.5	54645.8	-69696.3	-34.0605	294.226	-616.107	-6633.96	89254.3
18925	378480	10337.8	60255	-81661.5	-39.2301	266.524	-579.635	-6633.73	102010
18926	378500	4434.12	62823.6	-90821.1	-448.898	40.1607	-376.928	-6764.32	110521
18927	378520	-4553.49	63363.5	-97972.8	-448.89	14.0076	-337.811	-6764.29	116766
18928	378540	-13505	63392.4	-104335	-445.355	-10.9114	-298.05	-6764.24	122828
18929	378560	-19857.4	68436.4	-104887	-264.368	349.43	91.9672	-7143.51	126803
18930	378580	-25067.6	75168.3	-102664	-256.162	323.192	129.898	-7143.51	129686
18931	378600	-30097	81357.8	-99700.6	-246.316	295.248	166.032	-7143.5	132156
18932	378620	-34913.8	86972.7	-96032.6	-234.935	265.778	200.305	-7143.49	134185
18933	378640	-35581.1	92232.2	-90039.3	4.64878	249.175	329.062	-7130.95	133716
18934	378660	-35363.8	96889.4	-83148.4	17.0797	216.035	359.406	-7130.95	132483
18935	378680	-34897.4	100864	-75671.9	29.5463	180.945	387.583	-7130.95	130834
18936	378700	-34181.6	104118	-67654.6	42.0018	143.982	413.423	-7130.96	128787
18937	378720	-32344.2	106382	-60653.4	335.851	30.6331	-49.5183	-7616.09	126658
18938	378740	-32653.5	97119.2	-65572.7	-26.1126	-504.444	-243.49	-6644.14	121648
18939	378760	-36147.7	90644.8	-71348	-547.422	146.216	-417.876	-5655.77	120887
18940	378780	-42550.4	91745.8	-78856	-252.15	17.7637	-353.204	-7171.64	128242
18941	378800	-47095.8	93679.6	-84543.1	-170.623	351.822	-114.741	-7129.83	134690
18942	378820	-49290.9	100420	-83095.5	-53.8152	321.711	242.721	-7013.79	139351
18943	378840	-50203.9	106519	-77970.5	-37.4449	287.664	269.225	-7013.75	141231
18944	378860	-50789.2	111922	-72336.4	-21.0636	252.234	293.607	-7013.78	142614
18945	378880	-51003.2	116239	-68030.5	1.80328	161.204	48.157	-7656.43	144018
18946	378900	-50805.7	119093	-66852.6	17.8917	124.017	69.4723	-7656.41	145718
18947	378920	-50289.2	121200	-65254.9	33.691	86.4637	90.1185	-7656.42	146549
