2680	53580	-12798.1	5543.48	1902.42	-733.217	233.831	148.722	-7194.03	14076.3
2681	53600	-27325.5	10164.6	4854.68	-717.161	227.541	146.02	-7193.25	29556.3
2682	53620	-34034.4	18997	9193.19	-206.222	504.653	237.093	-8341.11	40046.8
2683	53640	-37905.4	28933.1	13859.3	-180.525	487.56	228.871	-8340.85	49659
2684	53660	-41253.1	38470.9	18334.7	-154.055	465.046	218.117	-8340.65	59312.7
2685	53680	-44069.2	47513.8	22574.2	-127.462	438.269	205.378	-8340.46	68624
2686	53700	-46355.8	55986.8	26542.9	-101.197	408.226	191.12	-8340.31	77381.6
2687	53720	-48122.8	63832.9	30214.5	-75.5545	375.723	175.724	-8340.21	85459.7
2688	53740	-49384.6	71009.4	33569	-50.7139	341.385	159.481	-8340.1	92779.6
2689	53760	-47199.8	73888.5	31839.8	156.843	82.3862	-152.052	-8828.26	93279.8
2690	53780	-43833.7	75169.1	28645.3	179.414	45.4254	-167.048	-8828.24	91609.7
2691	53800	-40030	75699	25164.8	200.559	7.38009	-180.614	-8828.25	89252.5
2692	53820	-35818.8	75458.1	21428.2	220.114	-31.6008	-192.626	-8828.24	86232.7
2693	53840	-31233.9	74429.5	17468.1	237.884	-71.3355	-202.932	-8828.21	82585.9
2694	53860	-26313.2	72600.1	13320.3	253.634	-111.592	-211.356	-8828.16	78361.9
2695	53880	-21099.8	69962.5	9024.46	267.089	-152.072	-217.694	-8828.15	73630.1
2696	53900	-15642.8	66515.9	4624.56	277.933	-192.387	-221.718	-8828.1	68486.9
2697	53920	-7803.22	65419.6	-2193	408.62	-55.3982	-355.414	-8146.85	65919.8
2698	53940	403.661	63910.1	-9275.89	410.905	-95.4043	-351.862	-8146.89	64581
2699	53960	6498.42	63010.5	-15643.2	228.345	-14.7763	-292.704	-9042.76	65247.7
2700	53980	11017.8	62328.1	-21391.5	222.967	-53.2799	-281.331	-9042.74	66811.6
2701	54000	10977.1	70140.8	-12266.9	-549.686	-24.2638	624.368	-5801.64	72046.6
2702	54020	-64.0155	69241.9	273.128	-552.916	-65.6606	627.917	-5801.64	69242.4
2703	54040	-10907.1	66976.5	12770.7	-221.2	-1005.43	559.118	-2089.14	69050
2704	54060	-15255.2	46484.1	23853.8	-212.829	-1041.5	547.369	-2088.63	54428.9
2705	54080	-21538.9	27800	31585	-655.799	-550.794	-117.532	-6023.8	47269.2
2706	54100	-34477.5	16609.9	29016.6	-636.062	-566.449	-138.891	-6023.82	48026.5
2707	54120	-46936.1	5187.59	26043.4	-608.082	-573.975	-157.841	-6023.7	53927.4
2708	54140	-58206.2	-6317.94	23548.6	-475.264	-575.815	-28.6488	-6752.52	63106.3
2709	54160	-67340.4	-17777	22832.6	-437.385	-568.584	-42.6593	-6752.33	73294.5
2710	54180	-75696.3	-29032	21852.2	-397.677	-555.624	-55.0783	-6752.08	83966.1
2711	54200	-83249	-39980.2	20639.3	-357.254	-538.101	-65.8969	-6751.94	94629.8
2712	54220	-89992.6	-50540.9	19225.4	-316.903	-517.041	-75.1921	-6751.78	104989
2713	54240	-95934.1	-60652	17639.9	-277.155	-493.289	-83.0817	-6751.63	114862
2714	54260	-101089	-70266.8	15909.4	-238.347	-467.518	-89.6968	-6751.57	124135
2715	54280	-108452	-77033.5	18963.9	-385.092	-296.738	208.97	-6504.1	134371
2716	54300	-115783	-82704.8	23076.5	-347.889	-270.237	202.002	-6504.03	144147
2717	54320	-122564	-87678.2	27034.4	-621.87	42.1931	180.766	-5241.14	153102
2718	54340	-134645	-86584.5	30570.6	-585.693	66.7224	172.666	-5241.09	162975
2719	54360	-146001	-85023.9	33942.2	-549.445	88.9029	164.334	-5241.05	172329
2720	54380	-156633	-83041.3	37145.6	-513.391	108.937	155.866	-5241	181134
2721	54400	-166547	-80677.7	40178.8	-477.708	127.024	147.33	-5240.98	189370
2722	54420	-175752	-77970.1	43041	-442.504	143.348	138.772	-5240.96	197029
2723	54440	-184258	-74952.1	45732	-407.837	158.081	130.224	-5240.94	204108
2724	54460	-192076	-71654	48252.2	-373.728	171.374	121.706	-5240.93	210608
2725	54480	-199216	-68103.2	50602.4	-340.171	183.364	113.229	-5240.92	216531
2726	54500	-205691	-64324.5	52783.4	-307.144	194.169	104.796	-5240.9	221884
2727	54520	-211510	-60340.5	54796.2	-274.608	203.895	96.4069	-5240.91	226672
2728	54540	-216683	-56172.1	56641.5	-242.517	212.629	88.0556	-5240.91	230900
2729	54560	-221217	-51838.1	58320	-210.822	220.449	79.7348	-5240.9	234575
2730	54580	-225121	-47356.3	59832.2	-179.466	227.42	71.4345	-5240.9	237702
2731	54600	-228401	-42743.1	61178.5	-148.392	233.594	63.1434	-5240.89	240285
2732	54620	-230433	-38482.1	61084.7	5.53891	147.253	-194.894	-5335.49	241478
2733	54640	-230011	-35485.4	57104.7	36.6601	152.252	-202.882	-5335.48	239636
2734	54660	-228963	-32391.8	52969	68.2635	156.925	-210.46	-5335.48	237232
2735	54680	-227276	-29208.1	48685.8	100.428	161.267	-217.626	-5335.48	234260
2736	54700	-224940	-25940.9	44263.4	133.234	165.266	-224.367	-5335.48	230716
2737	54720	-221940	-22597.3	39710.5	166.767	168.907	-230.666	-5335.48	226594
2738	54740	-218261	-19184.5	35036.2	201.112	172.166	-236.496	-5335.46	221886
2739	54760	-213886	-15710.7	30250.3	236.359	175.01	-241.818	-5335.47	216585
2740	54780	-208796	-12184.4	25363.4	272.593	177.398	-246.583	-5335.46	210684
2741	54800	-202971	-8615.37	20387.3	309.898	179.28	-250.724	-5335.44	204174
2742	54820	-196388	-5014.25	15335.3	348.349	180.589	-254.159	-5335.43	197050
2743	54840	-189023	-1393.34	10222.4	388.008	181.244	-256.783	-5335.41	189305
2744	54860	-180853	2233.33	5066.17	428.91	181.146	-258.467	-5335.37	180938
2745	54880	-171852	5849.52	-113.016	471.055	180.174	-259.051	-5335.34	171952
2746	54900	-163880	11160.2	-6853.05	379.789	301.174	-369.759	-5237.64	164402
2747	54920	-155843	17150.3	-14225.8	423.667	297.28	-366.855	-5237.62	157428
2748	54940	-146924	23042.8	-21517.5	467.9	291.397	-361.621	-5237.58	150269
2749	54960	-137120	28796	-28678.9	512.121	283.314	-353.791	-5237.56	143016
2750	54980	-126435	34363.7	-35655.6	555.843	272.822	-343.102	-5237.5	135786
2751	55000	-114885	39695.8	-42387.6	598.453	259.729	-329.303	-5237.46	128728
2752	55020	-102500	44738.6	-48810.7	639.199	243.885	-312.187	-5237.42	122025
2753	55040	-89325	49436.1	-54857	677.204	225.207	-291.625	-5237.35	115897
2754	55060	-75425.6	53731.6	-60457.2	711.489	203.717	-267.604	-5237.33	110595
2755	55080	-61429.4	58193.5	-65873	494.104	462.751	-390.1	-5374.46	107235
2756	55100	-51292.2	67187.5	-73382.3	518.326	435.838	-360.205	-5374.45	111938
2757	55120	-40723.6	75617.7	-80275.8	537.248	406.513	-328.648	-5374.44	117561
2758	55140	-29828.2	83443	-86526.9	551.036	375.483	-296.105	-5374.4	123852
2759	55160	-18705.7	90635.8	-92121.9	560.009	343.383	-263.159	-5374.33	130580
2760	55180	-7448.44	97180.2	-97057.8	564.575	310.752	-230.288	-5374.29	137549
2761	55200	-2779.52	105880	-98483.2	156.083	451.149	-21.8375	-6527.86	144628
2762	55220	348.796	114568	-98613.8	156.462	417.235	8.49541	-6527.83	151164
2763	55240	3475.2	122572	-98154.4	155.909	382.698	37.1624	-6527.79	157067
2764	55260	6582.01	129879	-97137.3	154.518	347.698	64.2446	-6527.8	162319
2765	55280	9643.04	136481	-95489.2	137.773	310.137	238.877	-6287.9	166848
2766	55300	12372.3	142328	-90467.1	134.937	274.214	262.841	-6287.89	169100
2767	55320	15038.4	147449	-84983.1	131.468	237.535	285.052	-6287.89	170849
2768	55340	17629	151829	-79072	127.389	200.154	305.545	-6287.9	172090
2769	55360	20132	155454	-72767.8	122.713	162.108	324.346	-6287.9	172819
2770	55380	22535.6	158311	-66104.3	117.453	123.421	341.469	-6287.9	173032
2771	55400	24828.1	160388	-59114.9	111.61	84.1089	356.915	-6287.9	172729
2772	55420	26997.8	161673	-51833.4	105.185	44.1833	370.668	-6287.9	171912
2773	55440	29033.2	162152	-44293.9	98.1716	3.65237	382.697	-6287.88	170582
2774	55460	30922.2	161815	-36531.3	90.56	-37.4729	392.955	-6287.89	168745
2775	55480	32652.9	160649	-28581.8	82.3373	-79.1756	401.372	-6287.89	166407
2776	55500	34212.8	158643	-20483	73.4877	-121.428	407.861	-6287.89	163578
2777	55520	35589.3	155786	-12274.6	63.9941	-164.187	412.31	-6287.87	160271
2778	55540	38032.4	152188	-4812.33	188.124	-194.849	328.091	-6481.64	156942
2779	55560	41683.7	147856	1759.56	176.624	-238.121	328.527	-6481.64	153630
2780	55580	45090.7	142659	8320.95	163.707	-281.353	327.021	-6481.64	149847
2781	55600	48224.7	136599	14831.7	149.317	-324.402	323.445	-6481.62	145619
2782	55620	51055.5	129681	21249.1	133.398	-367.082	317.654	-6481.6	140980
2783	55640	53552.2	121914	27527.1	115.901	-409.148	309.49	-6481.59	135973
2784	55660	55682.6	113314	33616.5	96.7874	-450.29	298.784	-6481.55	130655
2785	55680	57414.3	103904	39465	76.0401	-490.119	285.371	-6481.55	125100
2786	55700	53302.6	96058.7	40218.3	-446.941	-311.448	-174.759	-6694.63	116987
2787	55720	50324.3	93213.5	39583.8	-102.763	-127.006	-12.1616	-8468.35	113085
2788	55740	53665.3	91475.6	37730.2	300.547	-75.4704	-137.954	-7991.13	112567
2789	55760	59446.2	89585.9	34816.4	276.935	-113.268	-153.099	-7991.14	113012
2790	55780	64731.9	86949.7	31612.5	251.05	-150.067	-166.946	-7991.14	112915
2791	55800	68083.9	86679	31197.8	5.41981	296.92	297.271	-7596.98	114551
2792	55820	67277.6	90401	36491.5	-147.731	-183.995	139.159	-8059.64	118449
2793	55840	64055.4	86361.2	39125.3	-174.302	-219.758	123.855	-8059.62	114421
2794	55860	60305.7	81610.4	41436.8	-200.433	-255.054	106.92	-8059.63	109609
2795	55880	58842.2	79218.8	39233.6	92.3481	57.7164	-383.811	-7912.24	106195
2796	55900	60426.7	80021.2	31392	65.8783	22.3761	-399.482	-7912.25	105073
2797	55920	61472.5	80110.3	23270.8	38.5271	-13.5528	-411.743	-7912.24	103625
2798	55940	61963.5	79476.4	14939.7	10.453	-49.8482	-420.429	-7912.24	101878
2799	55960	61887.1	78114.7	6472.04	-18.1671	-86.2645	-425.371	-7912.21	99869
2800	55980	63778.6	75598.9	1209.88	316.094	-183.376	39.7459	-8234.99	98915.9
2801	56000	69794.7	71582.1	1998.22	284.867	-217.788	38.9961	-8234.98	99996.5
2802	56020	73587.1	66441.5	1552.23	1.43416	-322.564	-154.95	-8268.08	99156.2
2803	56040	73266.6	59682.7	-1550.42	-33.6747	-352.707	-154.946	-8268.06	94511.5
2804	56060	72232	52342.6	-4637.75	-69.9241	-380.605	-153.399	-8268	89323.7
2805	56080	70462.3	44470.4	-7677.64	-107.114	-405.824	-150.182	-8267.93	83674.9
2806	56100	67941.4	36124.6	-10635.4	-144.957	-427.845	-145.168	-8267.91	77679.7
2807	56120	64907.4	27669.3	-13491.5	435.048	288.834	-182.443	-7957.3	71837.2
2808	56140	73225.8	33279.8	-17058.1	396.228	271.713	-173.865	-7957.12	82222.5
2809	56160	80755.6	38532.2	-20441.3	356.332	253.112	-164.154	-7956.94	91782.6
2810	56180	87481.3	43401.2	-23621.1	315.925	233.438	-153.575	-7956.84	100472
2811	56200	93396.7	47868.3	-26582.3	275.392	212.989	-142.328	-7956.73	108263
2812	56220	98502.1	51920.4	-29313	234.986	191.981	-130.562	-7956.68	115142
2813	56240	102802	55547.8	-31804	194.865	170.564	-118.383	-7956.67	121100
2814	56260	106302	58743.5	-34047.9	155.112	148.838	-105.865	-7956.65	126136
2815	56280	109011	61502	-36038.4	115.765	126.865	-93.0586	-7956.62	130249
2816	56300	110937	63818.7	-37770	76.8236	104.679	-79.9918	-7956.61	133441
2817	56320	112088	65689.5	-39237.6	38.2635	82.2879	-66.6782	-7956.61	135715
2818	56340	112471	67110.1	-40436.5	0.0465748	59.6875	-53.119	-7956.62	137071
2819	56360	112092	68076.4	-41361.6	-37.8734	36.8599	-39.3066	-7956.61	137513
2820	56380	110957	68583.4	-42007.6	-75.5441	13.7793	-25.2263	-7956.62	137039
2821	56400	109070	68625.9	-42369.1	-113.008	-9.58395	-10.859	-7956.6	135650
2822	56420	106436	68197.8	-42440.1	-150.3	-33.2606	3.81698	-7956.6	133344
2823	56440	103057	67292.7	-42214.1	-187.434	-57.2782	18.8235	-7956.59	130120
2824	56460	98936.8	65903.4	-41684.5	-224.403	-81.6574	34.18	-7956.58	125974
2825	56480	98032.5	63443.3	-39894	-1.339	-144.314	112.194	-8161.73	123398
2826	56500	97233.2	60459.9	-37275.5	-479.242	-8.56468	375.432	-6363.47	120412
2827	56520	97790.8	58992.1	-38938	26.3316	-124.6	-654.132	-5948.53	120662
2828	56540	97939.4	56274.6	-51858.7	-11.2869	-146.757	-636.695	-5948.53	124291
2829	56560	95143.6	56335.8	-64689	-197.309	50.4828	-635.524	-5747.03	128104
2830	56580	90856.6	57141	-77155.4	-230.765	30.0756	-610.027	-5747.02	132185
2831	56600	89705.3	48950.6	-79551.7	-38.9069	-497.498	-18.2202	-6801.05	129506
2832	56620	88599.7	38829.9	-79624.8	-71.7429	-513.653	11.0944	-6801.04	125291
2833	56640	86829.8	28418.5	-79100.9	-105.283	-526.498	41.4426	-6801.01	120847
2834	56660	84383.4	17786.2	-77960.6	-139.319	-535.67	72.6663	-6800.98	116253
2835	56680	81253.3	7010.37	-76188.6	-173.579	-540.785	104.552	-6800.94	111606
2836	56700	77438.3	-3824.01	-73774.3	-207.725	-541.456	136.822	-6800.91	107023
2837	56720	70068.5	5645.61	-68098.9	-388.79	498.764	303.181	-6277.42	97872
2838	56740	61961.8	15581	-61711.9	-421.301	493.503	335.151	-6277.3	88827.9
2839	56760	57003.7	27368.6	-53062.8	-237.527	596.684	458.285	-5938.4	82547.7
2840	56780	51949.3	39136	-43621.2	-267.416	578.417	484.8	-5938.35	78314.6
2841	56800	46420.9	50317	-34249.7	-180.473	385.614	-109.506	-8472.5	76549
2842	56820	42557.5	57736.9	-36245.3	-205.238	355.557	-89.8928	-8472.45	80364.2
2843	56840	38227.9	64525.2	-37844.3	-227.049	322.564	-69.8965	-8472.43	84006.4
2844	56860	33491.9	70628.2	-39041.2	-245.863	287.128	-49.7348	-8472.43	87374.3
2845	56880	28409.5	76001.5	-39834.6	-261.679	249.683	-29.5902	-8472.4	90388.7
2846	56900	23040.5	80608.6	-40226.4	-274.521	210.612	-9.61448	-8472.4	92988.1
2847	56920	13541.4	89103.8	-39126.5	-486.938	413.677	66.7387	-6707.91	98253.4
2848	56940	3750.89	96954.1	-37611.6	-490.943	370.797	84.4332	-6707.86	104062
2849	56960	-6074.05	103934	-35758.5	-490.452	326.766	100.523	-6707.83	110081
2850	56980	-11193.9	106132	-34617.4	188.109	-281.895	-32.3127	-7996.19	112195
2851	57000	-7387.96	100048	-35115.4	192.101	-326.258	-17.3039	-7996.15	106289
2852	57020	-3517.06	93080.5	-35303.3	194.569	-370.095	-1.31422	-7996.08	99612.6
2853	57040	386.349	85244.2	-35161.4	195.313	-413.047	15.6655	-7996	92212
2854	57060	4285.49	76561.4	-34669.9	194.101	-454.617	33.6154	-7995.89	84154.7
2855	57080	5180.69	67951.6	-34413.3	-93.3448	-409.063	-5.46493	-8573	76344.8
2856	57100	-1047.01	66520.2	-36642.7	-313.751	-86.9416	-102.413	-8913.92	75952.1
2857	57120	-5538.65	69156.6	-41021.9	-147.936	315.281	-316.239	-8218.21	80598.4
2858	57140	-12796.4	75521	-44785.1	-590.374	322.125	-52.6262	-6715.35	88729.2
2859	57160	-24525.1	81577.9	-45612.4	-581.167	283.254	-30.2516	-6715.24	96627.7
2860	57180	-36020.4	86854.9	-46003.4	-567.183	244.28	-9.04621	-6715.15	104678
2861	57200	-48894.1	87031	-41398.6	-649.904	-51.4881	283.292	-5937.8	108069
2862	57220	-56039.4	93678.9	-38758.6	-207.044	511.66	61.3877	-6829.65	115838
2863	57240	-47467.1	103110	-42302.3	464.447	450.786	-179.29	-5897.37	121138
2864	57260	-38004.7	111724	-45723.2	480.694	409.999	-162.578	-5897.34	126559
2865	57280	-28260	119509	-48805.3	492.705	368.144	-145.467	-5897.31	132148
2866	57300	-27298.3	113960	-49798	11.2616	-356.401	-32.5509	-7531.76	127326
2867	57320	-27292.3	108731	-54437.1	3.53267	-268.419	-246.483	-7576.74	124623
2868	57340	-27118	102955	-59155.6	13.9196	-308.826	-224.794	-7576.72	121797
2869	57360	-26734.1	96382.5	-63416.7	24.4784	-347.905	-200.757	-7576.69	118431
2870	57380	-28032.1	88751.7	-66421.8	-666.185	-493.495	103.817	-4700.87	114344
2871	57400	-41225	78520.7	-64069.8	-651.57	-528.732	131.314	-4700.87	109407
2872	57420	-54063.6	67616.3	-61168.1	-630.745	-560.637	158.662	-4700.84	106002
2873	57440	-67235.7	55673.9	-60145.2	-702.782	-641.951	-109.585	-3695.48	106008
2874	57460	-75254.5	43970.3	-56731.4	-86.4167	-524.364	461.554	-6098.66	103996
2875	57480	-76634.4	33292.8	-47249.9	-51.0164	-542.342	485.761	-6098.58	95988.5
2876	57500	-77276.8	22296	-37314.7	-12.7535	-556.133	506.758	-6098.51	88663.5
2877	57520	-77129.1	11072.4	-26999	27.8566	-564.884	523.65	-6098.43	82464.8
2878	57540	-76151.8	-269.439	-16393.7	69.9978	-567.835	535.563	-6098.4	77896.9
2879	57560	-70866.7	-11316.7	-7585.73	286.876	-549.79	442.258	-6424.3	72164.4
2880	57580	-64719.1	-22228.1	1290.21	327.231	-539.788	444.119	-6424.28	68442.1
2881	57600	-57793.6	-32871.7	10150.3	364.409	-523.061	440.643	-6424.27	67258.3
2882	57620	-50166.9	-43116.7	18887.3	397.125	-500.043	431.85	-6424.27	68793.1
2883	57640	-42921.1	-46993.6	31277.6	355.492	-60.4123	690.637	-6304.16	70914.9
2884	57660	-35571.1	-47924.9	44885.8	378.398	-32.7282	668.442	-6304.13	74678.2
2885	57680	-27985.3	-48124.2	58052.3	205.292	198.256	718.309	-6129.82	80431.2
2886	57700	-23735	-43906.3	72087.1	219.063	222.751	683.724	-6129.76	87679.3
2887	57720	-19309.1	-39948.1	85216.2	199.62	-66.1199	572.887	-6988.04	96075.4
2888	57740	-15231	-41082.3	96262.4	207.607	-47.4163	531.024	-6987.9	105765
2889	57760	-14249.5	-38081.7	103685	40.9199	171.484	339.617	-7847.88	111372
2890	57780	-13372.6	-34496.9	110038	46.6398	186.515	295.378	-7847.87	116092
2891	57800	-12387.1	-30631.8	115500	51.7774	199.506	250.412	-7847.87	120133
2892	57820	-8540.56	-26878.1	121378	353.259	172.756	347.065	-6785.52	124611
2893	57840	-1449.6	-23326.2	127863	355.11	182.012	301.151	-6785.46	129981
2894	57860	5652.18	-19606.1	133428	354.379	189.579	255.133	-6785.43	134979
2895	57880	12715.3	-15750.6	138073	351.283	195.557	209.269	-6785.45	139549
2896	57900	19694.6	-11790.7	141804	346.018	200.04	163.748	-6785.43	143650
2897	57920	26548.2	-7755.28	144629	338.752	203.117	118.707	-6785.41	147250
2898	57940	33237.6	-3671.7	146558	329.627	204.865	74.2423	-6785.4	150325
2899	57960	39726.8	434.116	147604	318.76	205.35	30.4186	-6785.39	152858
2900	57980	45982	4537.45	147780	306.246	204.625	-12.7204	-6785.4	154835
2901	58000	51970.9	8614.56	147100	292.155	202.734	-55.1458	-6785.38	156249
2902	58020	51445.8	12650	150294	-35.0546	200.11	139.865	-7090.41	159358
2903	58040	54900.6	14238.2	153490	268.906	20.2424	158.64	-6779.48	163634
2904	58060	60131.1	14605.3	156256	253.808	16.4559	117.977	-6779.47	168062
2905	58080	65551.1	16646.2	157136	339.781	369.507	-142.223	-5630.25	171072
2906	58100	72179.7	23991.4	153900	322.559	364.426	-181.117	-5630.26	171670
2907	58120	78448.3	31217	149896	303.806	357.552	-218.942	-5630.27	172039
2908	58140	84326.9	38287.4	145146	283.585	348.918	-255.594	-5630.27	172176
2909	58160	89786.8	45167.6	139676	261.959	338.553	-290.971	-5630.27	172079
2910	58180	94800.4	51823.4	133512	238.988	326.482	-324.967	-5630.26	171751
2911	58200	99341.5	58220.8	126683	214.732	312.733	-357.474	-5630.25	171193
2912	58220	103385	64326.6	119218	189.252	297.33	-388.379	-5630.25	170409
2913	58240	106907	70107.8	111153	162.609	280.297	-417.563	-5630.26	169408
2914	58260	109884	75532.2	102522	134.871	261.662	-444.9	-5630.27	168198
2915	58280	112183	80465.9	93869.5	85.0307	222.577	-376.511	-6139.19	166947
2916	58300	113590	84705.4	86098.1	55.5174	200.984	-400.035	-6139.18	165803
2917	58320	114400	88499.6	77874.1	25.3567	178.07	-421.724	-6139.18	164268
2918	58340	114601	91822.3	69235.4	-5.40592	153.846	-441.483	-6139.19	162352
2919	58360	114180	94647.2	60221.5	-36.7176	128.323	-459.196	-6139.17	160068
2920	58380	118709	88213.2	59481	212.918	-338.532	-40.9472	-6528.47	159410
2921	58400	122634	81200.2	58496.6	179.191	-362.205	-57.4334	-6528.49	158286
2922	58420	125870	73731.1	57183.6	144.041	-384.116	-73.795	-6528.46	156683
2923	58440	128389	65841.9	55544.7	107.487	-404.178	-90.0006	-6528.48	154609
2924	58460	130162	57570.7	53583.5	69.5501	-422.281	-106.011	-6528.47	152078
2925	58480	131163	48958	51304.2	30.2632	-438.291	-121.778	-6528.44	149106
2926	58500	131364	40047.3	48712.5	-10.3266	-452.045	-137.24	-6528.45	145717
2927	58520	130741	30885.4	45815	-52.1489	-463.355	-152.32	-6528.44	141937
2928	58540	129270	21523.5	42620.4	-95.1011	-472.004	-166.927	-6528.42	137806
2929	58560	126929	12017.3	39139.3	-139.039	-477.746	-180.945	-6528.4	133369
2930	58580	123701	2427.4	35384.6	-183.764	-480.312	-194.241	-6528.4	128685
2931	58600	119572	-7179.66	31372.5	-229.012	-479.416	-206.654	-6528.38	123828
2932	58620	114536	-16731.7	27122.3	-274.44	-474.762	-218	-6528.33	118887
2933	58640	108592	-26150.6	22657.5	-319.614	-466.065	-228.074	-6528.31	113971
2934	58660	101751	-35352.9	18005.8	-364.004	-453.07	-236.651	-6528.3	109213
2935	58680	94035.7	-44250.5	13199.4	-406.978	-435.58	-243.495	-6528.27	104762
2936	58700	88770.9	-45045.6	16599	-162.063	255.704	474.412	-7172.9	100920
2937	58720	85265.8	-39895.2	26060.3	-105.417	163.79	505.416	-7386.49	97678.2
2938	58740	85280.2	-35403.3	36174.8	174.057	312.243	508.646	-6829.88	99170.2
2939	58760	88363.1	-29001.9	46168.9	134.143	327.059	489.731	-6829.86	103830
2940	58780	90650.7	-22339	55747.9	94.6323	338.402	467.249	-6829.8	108740
2941	58800	92155.5	-15482.8	64846.1	55.9549	346.415	441.747	-6829.79	113743
2942	58820	90324.2	-8117.55	64949.1	-164.297	378.276	-185.552	-7520.12	111547
2943	58840	86654.7	-525.189	60963.6	-202.549	380.131	-212.765	-7520.1	105952
2944	58860	78133.5	5996.75	57796.4	-932.882	196.622	-9.54503	-3969.46	97371.6
2945	58880	59112.5	9894.36	57319.1	-967.558	192.576	-38.708	-3969.1	82931.7
2946	58900	39623.9	13581.8	56060.9	-814.96	71.1907	-255.482	-5616.58	69981
2947	58920	32265.5	18738.3	53683.1	433.05	-90.918	38.2008	-8710.4	65376.3
2948	58940	40715.7	16808.8	54118.7	410.919	-101.708	5.48899	-8710.36	69779.2
2949	58960	48894.4	18219.6	53529.1	400.165	96.1841	-52.7279	-8632.84	74752.8
2950	58980	56609.6	20037.4	52173.6	370.516	85.4311	-82.4498	-8632.77	79550.1
2951	59000	64809.8	18162.1	50807.5	462.364	-315.593	-46.8262	-7601.6	84330.1
2952	59020	73706.3	11763.8	49606.9	426.43	-323.372	-72.8905	-7601.55	89620.6
2953	59040	81855.9	5245.76	47903.1	387.822	-327.608	-97.1032	-7601.54	94987.4
2954	59060	87535.7	-1479.27	49453	145.457	-347.282	328.279	-7556.26	100550
