1667	33320	-69266.5	10562.9	138931	110.069	-293.882	-229.966	-6679.88	155599
1668	33340	-66863.8	4657.83	133928	130.156	-296.121	-270.229	-6679.84	149764
1669	33360	-64074.6	-1271.88	128148	-34.5821	-264.274	35.1962	-7430.68	143280
1670	33380	-64561	-6549.73	128442	-14.023	-263.025	-5.81325	-7430.66	143904
1671	33400	-67098.2	-10283.1	130014	-153.212	-162.703	89.5385	-7424.01	146668
1672	33420	-69953.7	-13503.4	131402	-132.158	-159.051	49.3753	-7424	149474
1673	33440	-72384.2	-16641.8	131993	-110.746	-154.517	9.75091	-7424.01	151455
1674	33460	-74382.8	-19680.8	131796	-88.9698	-149.129	-29.3884	-7424	152612
1675	33480	-75941.9	-22603.6	130820	-66.8114	-142.896	-68.0991	-7424	152944
1676	33500	-77053.6	-25393.3	129073	-44.2429	-135.816	-106.436	-7424.01	152453
1677	33520	-77709.3	-28032.6	126563	-21.2303	-127.871	-144.447	-7424.01	151138
1678	33540	-77899.9	-30504.1	123295	2.26392	-119.032	-182.169	-7423.98	148999
1679	33560	-77615.3	-32789.5	119275	26.2781	-109.256	-219.624	-7423.99	146034
1680	33580	-78586.4	-32017.4	117237	-118.186	178.105	7.97892	-7541.34	144725
1681	33600	-80700.2	-28356.5	117026	-93.0063	187.649	-29.0529	-7541.33	144954
1682	33620	-82303.9	-24516.3	116075	-67.2001	196.019	-65.9562	-7541.34	144390
1683	33640	-83384.9	-20520.5	114387	-40.746	203.209	-102.751	-7541.35	143034
1684	33660	-83929.9	-16392.8	111964	-13.6179	209.192	-139.45	-7541.32	140886
1685	33680	-83925.2	-12157.9	108808	14.2108	213.922	-176.049	-7541.32	137951
1686	33700	-83356.4	-7841.42	104920	42.7632	217.332	-212.527	-7541.31	134231
1687	33720	-82209.1	-3470.67	100305	72.0528	219.328	-248.829	-7541.29	129736
1688	33740	-80468.3	924.918	94965.1	102.077	219.792	-284.863	-7541.29	124476
1689	33760	-78119.7	5313.24	88908.4	132.807	218.575	-320.487	-7541.22	118472
1690	33780	-75149.7	9658.97	82144.7	164.177	215.502	-355.491	-7541.16	111752
1691	33800	-71546.5	13922.9	74689.3	196.068	210.364	-389.578	-7541.11	104361
1692	33820	-63252.8	12618.3	71847	431.014	-69.6358	-157.792	-7848.67	96551.2
1693	33840	-54333.3	11165.5	68342.9	460.2	-75.5403	-192.609	-7848.57	88020
1694	33860	-45011	9580.49	64127.8	-290.213	-168.149	-267.014	-8467.5	78931.3
1695	33880	-50556.5	6169.17	58438.9	-263.554	-172.541	-301.198	-8467.55	77518.5
1696	33900	-55689.7	-1868.06	59121.8	-243.133	-445.451	84.9797	-7960.63	81241.8
1697	33920	-60247	-10754.7	60502	-212.217	-442.099	53.0741	-7960.59	86057.3
1698	33940	-64175.2	-19529.6	61250.3	-180.327	-434.351	21.8634	-7960.53	90837.6
1699	33960	-70608.2	-22649	68084.9	-311.811	-139.361	339.939	-7649.58	100668
1700	33980	-76519.7	-25331.2	74569.7	-279.089	-128.693	308.215	-7649.49	109807
1701	34000	-81776.3	-27796.7	80416.4	-246.387	-117.719	276.198	-7649.39	118012
1702	34020	-85056.4	-30063.9	85376.7	164.223	-113.225	174.193	-7936.29	124208
1703	34040	-81453.5	-32212.9	88535	195.684	-101.459	141.335	-7936.3	124542
1704	34060	-79439.2	-34669	91835.4	-167.614	-187.16	252.075	-7567.69	126279
1705	34080	-82499.1	-38282.8	96538	-138.346	-173.978	218.031	-7567.65	132632
1706	34100	-84978.6	-41627.3	100561	-109.59	-160.261	184.19	-7567.62	138083
1707	34120	-86887.8	-44692.6	103910	-81.3392	-146.074	150.581	-7567.63	142633
1708	34140	-88236.7	-47469.7	106589	-53.5685	-131.461	117.202	-7567.6	146288
1709	34160	-89034.3	-49950.4	108601	-26.2381	-116.443	84.026	-7567.58	149052
1710	34180	-89289.2	-52126.6	109952	0.699716	-101.024	51.0115	-7567.6	150928
1711	34200	-89008.6	-53990.2	110643	27.296	-85.1949	18.1059	-7567.6	151919
1712	34220	-88198.9	-55532.8	110677	53.6024	-68.9363	-14.7489	-7567.6	152027
1713	34240	-86865.3	-56745.6	110053	79.6675	-52.2189	-47.6133	-7567.6	151253
1714	34260	-85012.2	-57619.1	108771	105.534	-35.0066	-80.546	-7567.58	149593
1715	34280	-82643.3	-58142.9	106829	131.238	-17.2578	-113.6	-7567.59	147048
1716	34300	-79761.6	-58305.8	104224	156.8	1.07264	-146.821	-7567.59	143611
1717	34320	-76369.8	-58095.8	100953	182.226	20.0311	-180.235	-7567.58	139280
1718	34340	-72470.7	-57499.8	97010.6	207.499	39.6626	-213.851	-7567.53	134050
1719	34360	-68067.9	-56503.9	92394.1	232.573	60.0064	-247.645	-7567.49	127916
1720	34380	-61250	-55201.9	90618.1	566.172	63.6137	285.549	-6111.23	122517
1721	34400	-49700.3	-53717.6	95974.2	587.655	84.7089	249.406	-6111.22	120693
1722	34420	-37763.3	-51814.6	100582	604.829	105.436	210.799	-6111.21	119279
1723	34440	-25528.5	-49502.7	104396	617.384	125.538	170.127	-6111.21	118324
1724	34460	-13090.6	-46797	107379	625.092	144.763	127.849	-6111.22	117862
1725	34480	-548.259	-43717.5	109504	627.82	162.864	84.476	-6111.21	117910
1726	34500	11998.5	-40288.8	110755	625.538	179.621	40.5428	-6111.2	118465
1727	34520	24450.1	-36540.1	111127	618.321	194.841	-3.40946	-6111.21	119508
1728	34540	38171.1	-32406.1	106623	723.037	216.227	-366.592	-4578.17	117795
1729	34560	43415.5	-37791.4	97833.5	150.697	-373.628	-471.72	-6465.64	113510
1730	34580	47938.9	-39590.9	88260.8	265.997	80.3259	-490.252	-6984.98	107961
1731	34600	53040.8	-37810.9	78075.8	243.408	97.6289	-527.424	-6984.99	101680
1732	34620	57655.6	-35684.1	67175.3	217.3	114.953	-561.647	-6984.94	95446.5
1733	34640	61712.6	-33212.5	55626.2	187.665	132.047	-592.102	-6984.85	89475.1
1734	34660	65142.4	-30403.7	43513.1	154.638	148.601	-617.884	-6984.79	84031.6
1735	34680	67880	-27272.2	30938.6	118.541	164.244	-638.063	-6984.73	79427.1
1736	34700	69869.1	-23840.1	18023.7	79.9168	178.571	-651.775	-6984.75	75992.7
1737	34720	71066.2	-20138.1	4905.12	39.5292	191.17	-658.335	-6984.74	74027
1738	34740	71445.3	-16204.3	-8269.68	-1.67935	201.679	-657.361	-6984.75	73725.2
1739	34760	71000.4	-12083.5	-21349.2	-42.6825	209.824	-648.842	-6984.73	75118.9
1740	34780	68679	-5071.72	-17688.1	-66.1593	428.529	342.463	-7978.3	71101.3
1741	34800	66949.2	3515.3	-10744.5	-106.748	428.984	350.963	-7978.3	67897
1742	34820	64410.2	12059.5	-3671.39	-146.911	424.214	355.365	-7978.27	65632.2
1743	34840	61079.1	20455.1	3446.69	-185.787	414.137	355.431	-7978.31	64505.4
1744	34860	59823.5	26819.6	5487.66	274.23	87.328	-531.478	-7766.26	65789.5
1745	34880	64936.5	28400.7	-5157.99	236.614	70.6773	-531.6	-7766.2	71063
1746	34900	64234.9	32233.9	-15834.6	-350.478	334.688	-535.423	-6716.81	73592.7
1747	34920	56864.4	38730.9	-26435	-385.564	314.128	-523.177	-6716.8	73705.1
1748	34940	59347.2	46526.5	-19605.3	207.872	393.851	511.113	-6957.96	77917.7
1749	34960	63172.4	54136.5	-9289.9	174.415	366.372	519.027	-6957.87	83712.6
1750	34980	60079.3	63236.4	-4266.98	-416.606	481.056	47.8	-7016.55	87330.2
1751	35000	51448.9	72519.2	-3290.27	-445.297	446.145	49.7443	-7016.55	88976.6
1752	35020	42293.8	81063.1	-2280	-469.003	407.327	51.1534	-7016.51	91461.4
1753	35040	43421.5	85545.3	10231.6	112.207	183.402	694.98	-6105.33	96478.6
1754	35060	45458.5	88806.1	24066.8	91.4349	142.652	686.991	-6105.26	102627
1755	35080	44984.3	92499.6	35418.4	346.968	5.5793	430.462	-7029.33	108785
1756	35100	51725.6	92218.2	43868.5	326.588	-33.37	413.759	-7029.29	114473
1757	35120	58041.8	91178.1	51958.3	304.532	-70.2385	394.508	-7029.29	119925
1758	35140	63902.6	89422.1	59640.5	281.118	-104.929	373.084	-7029.27	125047
1759	35160	70558.7	86046	66140.4	654.891	-433.556	120.299	-4677.5	129449
1760	35180	83393	77073.3	68307.3	627.402	-462.7	96.2855	-4677.48	132516
1761	35200	95487.9	74661.2	71553.4	587.101	-41.5837	170.486	-5808.44	140756
1762	35220	106755	73603.3	74783.3	-258.353	-8.03509	401.036	-6403.64	149688
1763	35240	101268	73219.8	82572.7	-289.863	-30.2747	377.201	-6403.64	149782
1764	35260	95167.4	72393	89862	-319.633	-52.3422	351.068	-6403.63	149575
1765	35280	88489.7	71127	96606.1	-347.552	-74.1608	322.72	-6403.63	149071
1766	35300	81272.9	69427.6	102762	-373.508	-95.6515	292.235	-6403.63	148275
1767	35320	73557.5	67302.2	108286	-397.377	-116.731	259.696	-6403.65	147195
1768	35340	65386.4	64759.9	113140	-419.026	-137.31	225.189	-6403.63	145842
1769	35360	57191.6	60840.6	116752	-380.752	-302.138	109.22	-6445.41	143539
1770	35380	49396.9	54605.3	118557	-398.096	-320.925	70.9127	-6445.4	139562
1771	35400	41275.2	48008.4	119577	-413.39	-338.237	30.7218	-6445.35	135303
1772	35420	32868	41115.5	119661	-433.394	-241.634	-388.421	-5947.35	130727
1773	35440	25325.4	38525.5	118680	-366.108	-105.833	22.3015	-7434.42	127320
1774	35460	17915.7	36268	118686	-374.138	-119.727	-21.7964	-7434.44	125390
1775	35480	10334.4	33939.4	117280	-383.428	-111.893	-121.597	-7400.56	122529
1776	35500	2632.74	31571.9	114395	-385.952	-124.682	-166.828	-7400.52	118701
1777	35520	-5229.06	29020.6	110509	-467.51	-97.6876	-267.272	-6917.4	114376
1778	35540	-13166.2	26336.9	105380	-142.17	-251.423	-156.275	-8113.67	109416
1779	35560	-15949.4	21199.3	101800	-135.796	-261.816	-201.598	-8113.64	105200
1780	35580	-18590.3	15873.3	97313	-127.938	-270.238	-246.869	-8113.59	100336
1781	35600	-21058.5	10400.2	91923.2	-118.515	-276.47	-291.812	-8113.57	94876.3
1782	35620	-22012.7	11396.3	82941.5	-23.1389	142.555	-509.988	-7738.44	86566.3
1783	35640	-20963.7	16012.6	69938.7	89.6271	264.528	-733.16	-6166.38	74748.3
1784	35660	-19049.6	21199.5	54884.1	101.717	253.249	-770.827	-6166.06	61843.2
1785	35680	-15003.5	29338.5	46591.2	258.645	484.97	-229.547	-8014.07	57066.5
1786	35700	-12395.6	32522.5	44754.1	4.38954	-160.803	43.0752	-9841.28	56694.7
1787	35720	-12226.1	29097.5	45318.5	12.5486	-181.221	13.2266	-9841.29	55226
1788	35740	-11893.9	25285.2	45279.6	20.6435	-199.47	-17.1797	-9841.26	53207.7
1789	35760	-11401.1	21131.7	44629.3	28.5894	-215.299	-47.8491	-9841.25	50678.4
1790	35780	-10751.5	16687.8	43365.4	36.2924	-228.446	-78.4484	-9841.25	47693.1
1791	35800	-9951.13	12010	41493.1	43.6472	-238.637	-108.597	-9841.23	44327.7
1792	35820	-9008.04	7160.12	39025.7	50.5376	-245.598	-137.862	-9841.17	40686.8
1793	35840	-7932.78	2205.44	35985.6	56.8367	-249.075	-165.756	-9841.1	36915.5
1794	35860	-6738.51	-2782.06	32405.5	62.4111	-248.849	-191.744	-9841.1	33215.4
1795	35880	-6830.77	-1026.25	23928.8	-213.389	134.266	-392.868	-9304.5	24905.9
1796	35900	-11033.8	1661.15	15897	-206.154	134.005	-408.973	-9304.38	19422.1
1797	35920	-14676.4	4072.79	8390.22	42.3472	-23.7688	70.8448	-10547.2	17389
1798	35940	-13711.2	3565.17	9735.06	54.0036	-26.9051	63.4021	-10547.2	17189.5
1799	35960	-16185.4	4308.55	9789.93	-203.88	66.407	-27.9416	-10311.3	19400.3
1800	35980	-20122.6	5598.76	9153.14	-189.186	62.3976	-35.6102	-10311.3	22804.5
1801	36000	-15327.6	5821.57	12922.8	427.009	89.8747	480.351	-8215.03	20876.4
1802	36020	-6683.34	7567.98	22403.6	435.892	84.4784	466.12	-8214.97	24573.6
1803	36040	2067.77	9194.22	31528.9	437.724	77.9138	445.008	-8214.76	32907.2
1804	36060	9508.27	11754.7	38512.7	-78.8524	500.109	-245.722	-8523.3	41374
1805	36080	7864.79	21650.1	33326.1	-85.2351	487.832	-272.116	-8523.28	40511.9
1806	36100	6105.97	31228.2	27650.9	-90.3546	468.466	-294.459	-8523.27	42155.1
1807	36120	8245	39056.4	10573.9	203.067	404.949	-928.84	-4345.2	41294
1808	36140	12238.8	46857.7	-8042.07	195.743	374.206	-929.805	-4345.02	49092.8
1809	36160	19214	47127	-11238.2	408.988	-146.922	164.942	-8886.24	52119.4
1810	36180	19818.8	49433.5	-5946	-47.1165	158.978	292.918	-9428.71	53589.3
1811	36200	18708.3	53457.4	-3970.04	-67.7511	370.917	-519.431	-7701.95	56775.5
1812	36220	17235	60518	-14315	-79.259	334.462	-513.611	-7701.85	64532.1
1813	36240	15547.7	66829	-24483.7	-89.1252	296.178	-501.974	-7701.71	72851.2
1814	36260	13679.5	72364	-34369.2	-97.3545	257.032	-485.447	-7701.56	81270.7
1815	36280	11662.4	77113.5	-43882.5	-104.022	217.754	-464.905	-7701.43	89488.4
1816	36300	6929.82	86541.8	-44125.6	-271.143	519.381	109.122	-7050.15	97388.8
1817	36320	1480.93	96515.2	-41740.5	-273.093	477.263	128.896	-7050.06	105165
1818	36340	-2622.27	106566	-41161.8	-136.776	527.294	-71.3178	-6907.44	114270
1819	36360	-5344.78	116676	-42422.2	-135.211	483.254	-54.8214	-6907.36	124264
1820	36380	-8027.12	125904	-43361.6	-132.787	439.186	-39.2323	-6907.26	133403
1821	36400	-10653.6	134252	-43997.9	-129.645	395.369	-24.5143	-6907.19	141679
1822	36420	-13210.9	141728	-44348	-125.895	351.968	-10.6175	-6907.15	149091
1823	36440	-12870.6	143978	-42612.4	165.639	-135.877	187.697	-7193.17	150703
1824	36460	-8892.58	141155	-40480.7	378.356	-69.6093	-382.748	-6096.83	147114
1825	36480	-1302.77	139326	-48005.4	379.936	-113.043	-369.046	-6096.83	147370
1826	36500	6295.12	136636	-55233.3	379.164	-155.702	-353.088	-6096.83	147512
1827	36520	13854.1	133102	-62120	376.052	-197.368	-334.96	-6096.83	147537
1828	36540	21327.6	128747	-68623.1	370.615	-237.828	-314.758	-6096.83	147444
1829	36560	28669.2	123595	-74702.1	362.879	-276.871	-292.582	-6096.83	147235
1830	36580	35833.3	117678	-80318.5	352.876	-314.289	-268.54	-6096.83	146912
1831	36600	42774.9	111031	-85436.2	340.643	-349.875	-242.748	-6096.82	146482
1832	36620	49449.8	103691	-90021.4	326.231	-383.427	-215.33	-6096.82	145949
1833	36640	55815.1	95702.6	-94042.9	309.697	-414.744	-186.42	-6096.82	145322
1834	36660	61828.9	87111.3	-97472.1	291.11	-443.625	-156.162	-6096.83	144610
1835	36680	67450.9	77968.2	-100284	270.549	-469.876	-124.711	-6096.83	143825
1836	36700	72642.5	68327.7	-102456	248.108	-493.308	-92.2366	-6096.85	142978
1837	36720	77367.2	58248.2	-103969	223.894	-513.736	-58.9181	-6096.82	142085
1838	36740	81590.8	47791.4	-104809	198.031	-530.986	-24.9498	-6096.81	141160
1839	36760	85281.5	37022.7	-104965	170.657	-544.896	9.46079	-6096.83	140218
1840	36780	88410.7	26010.3	-104429	141.928	-555.319	44.0932	-6096.84	139278
1841	36800	90953	14825.3	-103200	112.019	-562.126	78.7148	-6096.82	138356
1842	36820	92886.6	3541.27	-101281	81.1206	-565.21	113.082	-6096.82	137471
1843	36840	94557.1	-3942.69	-93987.7	101.942	-10.6671	826.434	-4229.46	133380
1844	36860	96253.9	-4141.66	-77134.3	67.0648	-9.18913	857.664	-4229.38	123417
1845	36880	97217	-4309.05	-59695	28.6356	-7.51023	884.795	-4229.27	114163
1846	36900	97378.2	-4440.89	-41765.1	-13.0099	-5.63734	906.464	-4229.21	106050
1847	36920	108658	-8988.23	-27855.7	686.407	-279.728	648.999	-3232.46	112531
1848	36940	121932	-14541.1	-14775	640.405	-275.047	657.553	-3232.32	123682
1849	36960	120419	-13150.1	-10391.6	-266.746	155.007	114.439	-7792.82	121579
1850	36980	114614	-10001	-8064	-313.48	159.606	118.106	-7792.74	115332
1851	37000	107874	-6770.47	-5670.69	-360.325	163.132	120.993	-7792.68	108235
1852	37020	100197	-3481.41	-3228.35	-407.027	165.425	122.985	-7792.62	100309
1853	37040	91589.8	-160.366	-756.284	-453.206	166.293	123.938	-7792.5	91593.1
1854	37060	82068.6	3161.86	1723.03	-498.308	165.502	123.678	-7792.38	82147.5
1855	37080	71669	6450.42	4279.46	-539.553	163.062	149.447	-7761.97	72085.8
1856	37100	60464.4	9667.49	7237.73	-579.876	158.124	145.916	-7761.75	61658.6
1857	37120	48493.7	12761.2	10103.6	-615.868	150.692	140.167	-7761.47	51152.4
1858	37140	36105.9	21746	11834.8	-632.407	333.546	-108.667	-7334.33	43778.9
1859	37160	23220.1	28244.3	9579.51	-654.228	315.12	-116.549	-7334.2	37797.9
1860	37180	9988.96	34321.4	7181.58	-666.722	291.568	-122.857	-7334.17	36459.8
1861	37200	-3392.24	39883.9	4675.89	-669.203	263.882	-127.286	-7334.15	40300.1
1862	37220	-11126.2	43845.1	10491.1	-171.819	144.301	604.784	-7881.39	46435.5
1863	37240	-14478.6	46420.6	22490.7	-162.976	113.102	593.416	-7881.29	53575.5
1864	37260	-17636.8	48372.4	34189.5	-152.482	82.1017	574.914	-7881.14	61805
1865	37280	-22155.2	48727.7	39787.1	-266.078	-26.143	101.271	-9323.34	66695.3
1866	37300	-27333.8	47910.3	41568.1	-251.103	-55.3953	76.6467	-9323.35	69068.3
1867	37320	-32185	46518.6	42850.9	-233.389	-83.5049	51.5188	-9323.31	70965.2
1868	37340	-38941.3	47228.7	45706.2	-458.676	174.568	249.462	-7865.22	76393.9
1869	37360	-47887.5	50455.2	50436.9	-435.086	148.004	223.323	-7865.07	85923.3
1870	37380	-56333.8	53154.2	54640.4	-408.828	121.883	196.837	-7864.95	94786.2
1871	37400	-64233.4	55336.7	58313.2	-380.528	96.4046	170.314	-7864.83	102900
1872	37420	-71550.5	57016.9	61456.8	-350.665	71.6841	143.965	-7864.78	110215
1873	37440	-78257.4	58210.6	64076.1	-319.594	47.7779	117.923	-7864.73	116698
1874	37460	-84332.9	58934.3	66178.2	-287.576	24.7036	92.2688	-7864.7	122331
1875	37480	-89759.9	59204.7	67771.2	-254.794	2.45323	67.0424	-7864.66	127102
1876	37500	-94524.4	59037.9	68863.9	-221.369	-18.9966	42.2574	-7864.64	131006
1877	37520	-98614.4	58449.6	69465	-187.375	-39.6775	17.9089	-7864.64	134039
1878	37540	-102019	57455	69583.3	-152.851	-59.6239	-6.01972	-7864.65	136201
1879	37560	-104727	56068.4	69226.8	-117.803	-78.869	-29.5511	-7864.63	137491
1880	37580	-106729	54303.5	68403.3	-82.2228	-97.441	-52.7096	-7864.63	137909
1881	37600	-108014	52173.6	67119.9	-46.0821	-115.361	-75.5176	-7864.63	137456
1882	37620	-108569	49691.6	65383.6	-9.34634	-132.637	-97.9915	-7864.64	136131
1883	37640	-108384	46870.3	63200.9	28.023	-149.268	-120.139	-7864.62	133933
1884	37660	-107443	43722.9	60578.4	66.0616	-165.233	-141.953	-7864.61	130865
1885	37680	-105735	40263.1	57523	104.796	-180.49	-163.409	-7864.6	126925
1886	37700	-103245	36505.7	54042.2	144.234	-194.974	-184.46	-7864.59	122118
1887	37720	-99959.2	32466.9	50144.9	184.355	-208.587	-205.028	-7864.55	116449
1888	37740	-95864.1	28165.6	45841.9	225.095	-221.196	-224.993	-7864.51	109930
1889	37760	-90948.6	23623.5	41146.8	266.328	-232.619	-244.188	-7864.42	102581
1890	37780	-85204.9	18866.6	36077.2	307.846	-242.625	-262.381	-7864.34	94431.9
1891	37800	-78630.2	13926.2	30656.1	349.317	-250.914	-279.265	-7864.24	85536.2
1892	37820	-71230.2	8840.02	24913.6	390.251	-257.119	-294.433	-7864.04	75977.5
1893	37840	-63022.3	3654.24	18889	429.94	-260.795	-307.369	-7863.83	65893.6
1894	37860	-56116.3	-4751	13108.7	150.152	-534.614	-238.163	-7940.99	57822.6
1895	37880	-54381.7	-14861.7	9117.39	-202.26	-401.61	-43.0689	-8851.76	57108.4
1896	37900	-58068.3	-22783.8	8198.58	-166.12	-389.527	-48.6375	-8851.68	62914.6
1897	37920	-61025.8	-30420.4	7176.71	-129.478	-373.171	-53.3711	-8851.63	68564.3
1898	37940	-63249.6	-37691.8	6068.42	-92.8473	-353.108	-57.2779	-8851.56	73878.3
1899	37960	-63948.6	-44577.2	4098.84	11.8639	-333.972	-128.48	-8798.06	78059.9
1900	37980	-63358.4	-51000.7	1510.3	46.9267	-307.656	-130.028	-8798.06	81348.8
1901	38000	-63079.1	-55831.7	3922.12	-13.5185	-180.826	342.492	-8521.72	84329.9
1902	38020	-63007.8	-58611.5	10511.2	22.426	7.58265	270.801	-8887.13	86693.5
1903	38040	-65659.7	-57790.7	13930	-206.242	65.6516	116.504	-8914.88	88572
1904	38060	-69187.9	-55577	15729.9	-49.3605	384.257	-108.359	-8311.32	90128.8
1905	38080	-69819.9	-47617.8	13485.1	-13.5332	410.84	-115.884	-8311.33	85581
1906	38100	-69999.1	-39615.1	10812.2	-31.0367	344.744	-178.672	-8591.55	81155
1907	38120	-70234.6	-32512.8	7184.55	7.6928	364.655	-183.637	-8591.54	77727.7
1908	38140	-70299.5	-27350.8	4764.5	-17.2922	138.766	-51.2734	-9447.4	75582.9
1909	38160	-70243.8	-24423.7	3713.41	22.9123	153.575	-53.6982	-9447.39	74461.4
1910	38180	-69381.1	-21216.1	2619.68	63.3368	166.787	-55.531	-9447.42	72599.8
1911	38200	-67709.5	-17761.1	1495.44	103.738	178.271	-56.7427	-9447.38	70016.2
1912	38220	-65232	-14095	353.454	143.835	187.875	-57.2989	-9447.36	66738.3
1913	38240	-61958.1	-10256.9	-792.783	183.289	195.424	-57.1608	-9447.32	62806.3
1914	38260	-57904.6	-6289.99	-1928.96	221.689	200.719	-56.2866	-9447.28	58277.1
1915	38280	-53097.4	-2241.48	-3039.94	258.536	203.543	-54.6345	-9447.21	53231.5
1916	38300	-47573.4	1836.96	-4109.76	293.228	203.674	-52.1675	-9447.16	47785.9
1917	38320	-41382.8	5889.28	-5121.85	325.056	200.899	-48.8607	-9447.06	42112.3
1918	38340	-34590.5	9855.55	-6059.33	353.226	195.05	-44.7108	-9446.94	36473.9
1919	38360	-27278.2	13673.2	-6905.55	376.892	186.038	-39.7472	-9446.89	31284.9
1920	38380	-20960.6	6441.45	-7265.11	286.21	-511.263	22.354	-8623.39	23100.2
1921	38400	-15079.5	-3812.3	-6760.09	300.917	-512.322	28.0796	-8623.22	16959.5
1922	38420	-11450.8	-10554.4	-4190.1	349.143	-503.365	-96.5669	-8458.27	16126.8
1923	38440	1949.76	-13369.3	-1715.5	741.58	8.51924	126.636	-7465.96	13619.2
1924	38460	12589.6	-16404.5	1159.73	8.03935	-561.717	185.614	-8612.17	20711.1
1925	38480	13648.3	-25632.1	4523.67	241.466	-93.2353	102.621	-10032	29389.6
1926	38500	16570.2	-25458.2	6612.86	-47.533	196.625	27.6305	-10209.2	31087.3
1927	38520	15908.4	-21329.7	6995.66	-6.14493	215.772	7.07118	-10227.1	27513.1
1928	38540	15659.7	-16855	7081.33	-18.7111	230.967	1.46742	-10227.1	24072
1929	38560	15160.5	-12110.7	7053.68	-31.1571	242.661	-4.24082	-10227.1	20646.2
1930	38580	11404.9	-3382.66	5719.27	-200.068	447.799	-72.0677	-9250.52	13199.4
1931	38600	7318.03	5580.1	4233.68	-207.893	446.88	-76.2277	-9250.44	10129.9
1932	38620	2971.6	14374	2775.61	230.07	585.457	45.9589	-8393.29	14938.1
1933	38640	7538.37	25939.9	3670.19	225.846	569.237	43.3628	-8392.76	27261.2
1934	38660	11987.5	37100.2	4507.29	218.4	545.185	40.2403	-8392.36	39248.4
1935	38680	11352.6	39188.6	1740.12	-79.4255	14.7882	-170.611	-10095.9	40837
1936	38700	3827.43	38593	883.284	-578.279	-64.6857	44.1289	-8433.1	38792.4
1937	38720	-7742.41	37014.6	1757.44	-576.814	-92.9151	43.1426	-8433.08	37856.5
1938	38740	-21263.2	32167.5	2514.58	-708.844	-306.557	35.2709	-7004.96	38641.9
1939	38760	-31535	19321.7	-2150.05	-500.944	-654.196	-235.631	-6269.18	37046.1
