28154	563060	-25977.4	-122599	18787.5	151.346	-221.679	-59.0691	-7840.57	126722
28155	563080	-22857.8	-126580	17538.3	160.268	-176.169	-65.7051	-7840.56	129817
28156	563100	-19573.2	-129647	16162.5	167.841	-130.451	-71.7194	-7840.56	132109
28157	563120	-16150.2	-131798	14672.4	174.113	-84.5588	-77.1325	-7840.55	133592
28158	563140	-12614.4	-133030	13079.9	179.116	-38.5057	-81.9589	-7840.55	134265
28159	563160	-8991.1	-133338	11396.6	182.864	7.70906	-86.2055	-7840.55	134126
28160	563180	-5305.35	-132720	9634.16	185.356	54.091	-89.8714	-7840.55	133175
28161	563200	-1582.48	-131173	7804.27	186.569	100.643	-92.9468	-7840.55	131414
28162	563220	2151.55	-128692	5918.9	186.464	147.355	-95.4125	-7840.55	128846
28163	563240	5794.1	-125298	3989.22	-193.498	81.0573	-103.821	-7988.01	125495
28164	563260	6473.34	-124171	-2528.75	147.967	55.5151	-437.388	-7119.11	124365
28165	563280	9405.58	-122591	-11259.3	144.953	102.342	-434.769	-7119.1	123466
28166	563300	12266.1	-120078	-19904	140.803	148.798	-428.8	-7119.1	122333
28167	563320	15032.3	-116641	-28395.5	135.52	194.604	-419.451	-7119.09	120985
28168	563340	18001.9	-114424	-34962.6	169.133	-26.2919	-193.989	-8038.19	120993
28169	563360	21311.9	-114507	-38703.7	161.545	17.9065	-179.768	-8038.19	122736
28170	563380	24458.6	-113712	-42148.1	152.812	61.4546	-164.341	-8038.19	123714
28171	563400	27419.3	-112053	-45272.2	142.963	104.315	-147.745	-8038.19	123924
28172	563420	30172	-109543	-48052.6	132.013	146.448	-130	-8038.19	123365
28173	563440	32694.6	-106198	-50466.6	119.96	187.803	-111.114	-8038.19	122040
28174	563460	34964.9	-102033	-52491.3	106.796	228.311	-91.0825	-8038.19	119953
28175	563480	36960.5	-97067.8	-54103.6	92.5013	267.873	-69.8981	-8038.19	117113
28176	563500	38658.7	-91321.3	-55280.5	77.0513	306.353	-47.5509	-8038.16	113534
28177	563520	40035.9	-84817.3	-55998.6	60.4209	343.564	-24.036	-8038.14	109237
28178	563540	41068.4	-77583.5	-56234.6	42.5885	379.257	0.638773	-8038.1	104250
28179	563560	48658.9	-73865.3	-53325.2	524.748	108.156	217.183	-7014.16	103283
28180	563580	58922.9	-71371.6	-48746	500.523	140.866	240.173	-7014.17	104604
28181	563600	68660	-68239.5	-43730.7	472.152	171.919	260.743	-7014.16	106222
28182	563620	77791.6	-64505.3	-38329.5	440.064	201.011	278.729	-7014.11	108082
28183	563640	86247.8	-60210.7	-32595.2	404.715	227.892	294.018	-7014.16	110120
28184	563660	93967.9	-55402	-26582.5	366.57	252.37	306.55	-7014.14	112276
28185	563680	100901	-50128.9	-20346.9	326.087	274.299	316.304	-7014.12	114490
28186	563700	104869	-44039.6	-17116	-151.704	375.964	-323.707	-7069.55	115022
28187	563720	101403	-36345.1	-23512.6	-194.839	392.765	-315.2	-7069.56	110256
28188	563740	97181.2	-28179.4	-26738	-212.132	445.317	403.232	-6579.66	104657
28189	563760	92498.2	-19154.2	-18560.2	-256.136	456.276	413.721	-6579.56	96266.8
28190	563780	86927.5	-9946.12	-10205.1	-300.767	463.491	420.855	-6579.47	88087.8
28191	563800	80463.9	-636.843	-1745.96	-345.23	466.278	424.008	-6579.33	80485.4
28192	563820	73121.1	8678.42	6731.33	-388.459	463.99	422.583	-6579.27	73941.3
28193	563840	64936.3	17892.9	15130.3	-429.154	456.137	416.12	-6579.24	69034.8
28194	563860	55974.6	26892.5	23347.6	-465.885	442.519	404.42	-6579.19	66343.6
28195	563880	46329.1	35563.3	31279.5	-497.306	423.337	387.641	-6579.19	66253.6
28196	563900	34709	44779.2	37760	-636.662	478.672	279.548	-5781.97	68086.1
28197	563920	21788.6	54069.8	43116.3	-653.5	449.269	255.487	-5781.93	72507.2
28198	563940	8613.39	62731.8	47971.3	-662.177	416.089	229.607	-5781.78	79440.1
28199	563960	-4658.22	70704	52298.6	-663.273	380.527	202.879	-5781.72	88067.6
28200	563980	-18063.6	75357.9	55271.6	-701.592	-288.445	-23.3006	-5878.49	95184.3
28201	564000	-31990.2	69229.3	54537.1	-689.364	-323.745	-50.1117	-5878.46	93756.9
28202	564020	-45431.1	66498.4	53767.1	-641.175	334.317	7.9264	-6131.16	96834.5
28203	564040	-58029.6	72869.1	53676.4	-617.578	302.493	-16.6247	-6130.96	107510
28204	564060	-70123	78604.3	53116.9	-590.852	270.877	-38.9292	-6130.86	117972
28205	564080	-79549.2	85446.5	52099.4	-440.235	339.851	-61.0069	-6490.12	127842
28206	564100	-84187.4	91538.9	52694.9	79.5869	258.656	173.881	-7468.2	135069
28207	564120	-82310	96396.4	55990.5	107.821	226.793	155.454	-7468.2	138572
28208	564140	-79882.6	100610	58912	134.584	194.291	136.498	-7468.18	141330
28209	564160	-75847	104477	60816.3	294.053	199.368	38.9536	-7136.66	142712
28210	564180	-69725.6	108125	61399	317.518	165.097	19.2531	-7136.65	142557
28211	564200	-63154.4	111075	61585.4	339.019	129.627	-0.647645	-7136.63	141841
28212	564220	-56173	113304	61371.9	358.495	92.9999	-20.7183	-7136.64	140569
28213	564240	-48823	114789	60755.4	375.865	55.2584	-40.9255	-7136.64	138750
28214	564260	-41147.3	115508	59733.6	391.022	16.4495	-61.2291	-7136.65	136394
28215	564280	-33191.6	115441	58305	403.833	-23.3685	-81.5791	-7136.62	133521
28216	564300	-25175.1	115827	55190	396.171	68.3989	-236.432	-6945.68	130750
28217	564320	-17167.5	116777	50266.5	403.821	26.3472	-255.493	-6945.68	128290
28218	564340	-9034.73	116873	44975.9	408.66	-16.8571	-273.101	-6945.69	125554
28219	564360	-834.585	116096	39349.1	410.524	-61.0129	-289.079	-6945.68	122586
28220	564380	7371.69	114427	33420.4	409.244	-105.875	-303.236	-6945.66	119436
28221	564400	14909.3	111619	28568.2	65.7907	-282.754	428.686	-7045.41	116178
28222	564420	16162.9	105513	37016.7	59.3984	-327.41	415.188	-7045.41	112980
28223	564440	22347.5	100088	44122.6	512.306	-228.772	304.005	-6389.99	111642
28224	564460	30315.2	100753	49168.4	386.202	29.0543	239.965	-7382.9	116137
28225	564480	37910.7	100930	53766.4	372.627	-11.1009	219.476	-7382.89	120478
28226	564500	45210.2	100319	57944.4	356.662	-49.7761	198.013	-7382.89	124360
28227	564520	54392.2	98181	64094.6	453.53	-126.423	300.369	-6459.7	129252
28228	564540	63261.4	95303.9	69868.4	432.663	-160.761	276.604	-6459.67	134039
28229	564560	71691.4	91764.5	75156.9	409.68	-192.636	251.901	-6459.66	138596
28230	564580	79642.9	87611.9	79943.6	384.881	-222.044	226.482	-6459.66	142863
28231	564600	79953.5	79039.4	78095.7	-181.336	-541.259	-263.033	-5799.18	136889
28232	564620	76837.2	69034.9	72075.3	36.9532	-227.228	-442.97	-6894.34	125955
28233	564640	77283.1	64231.7	62949.4	7.27999	-252.876	-468.948	-6894.26	118579
28234	564660	77114.7	58918.2	53324	-24.4597	-278.18	-492.828	-6894.19	110732
28235	564680	76290.7	53104.4	43246.2	-58.2356	-302.831	-514.066	-6894.11	102521
28236	564700	74771.6	46807.3	32775.3	-93.9236	-326.42	-531.999	-6894.02	94106
28237	564720	74935.2	36598.3	40463.5	20.7434	-564.844	613.617	-5274.42	92693.1
28238	564740	74980.8	25135.5	52521.5	-16.067	-580.011	590.795	-5274.44	94933.8
28239	564760	73964.5	15062.3	64056.2	-185.798	63.9954	557.038	-7043.5	98999.1
28240	564780	69910.5	16271	74887.8	-218.914	56.7866	525.08	-7043.48	103732
28241	564800	65226.2	17333.2	85045.2	-248.781	49.363	489.757	-7043.42	108571
28242	564820	60944.8	19458.5	87880.9	-213.224	105.007	-53.9684	-8401.82	108701
28243	564840	65067.2	21851	89872.7	275.691	128.974	103.002	-8043.25	113085
28244	564860	70308.8	24338.4	91562.1	248.103	119.563	66.0206	-8043.21	117980
28245	564880	74989.2	26631.5	92520.3	219.608	109.567	29.9131	-8043.2	122035
28246	564900	79091.3	28719.3	92765	190.319	99.0463	-5.31159	-8043.19	125242
28247	564920	82600.1	30591.7	92313.6	160.311	88.0393	-39.6627	-8043.16	127595
28248	564940	85501.7	32239.2	91183.6	129.627	76.571	-73.1581	-8043.18	129090
28249	564960	87782.9	33652.7	89391.7	98.2873	64.6539	-105.817	-8043.17	129727
28250	564980	89430.4	34823.4	86954.7	66.2928	52.2911	-137.655	-8043.18	129505
28251	565000	90431.2	35742.2	83888.8	33.6347	39.4781	-168.675	-8043.17	128424
28252	565020	90771.8	36400.1	80210.6	0.298141	26.2055	-198.863	-8043.17	126484
28253	565040	88647.8	36432.5	83677.3	-47.8224	-254.557	589.101	-5943.61	127231
28254	565060	87370.8	31213.4	95146.5	-79.4972	-266.737	556.941	-5943.59	132894
28255	565080	85480.5	25775	105949	-109.106	-276.506	522.512	-5943.57	138551
28256	565100	83019	20164	116043	-136.59	-284.006	486.321	-5943.55	144100
28257	565120	80029	14424.4	125400	-161.941	-289.39	448.797	-5943.51	149459
28258	565140	73634	10255.2	130951	-455.397	-100.199	71.345	-6409.6	150583
28259	565160	64308.1	8221.35	131979	-476.456	-103.02	31.1894	-6409.6	147043
28260	565180	54583.6	6136.53	132189	-495.209	-105.283	-10.4975	-6409.61	143146
28261	565200	44509.1	4012.4	131550	-511.403	-106.941	-53.6244	-6409.58	138933
28262	565220	34138.5	1861.63	130034	-524.751	-107.936	-98.0572	-6409.54	134454
28263	565240	23531.9	-301.928	127618	-534.934	-108.21	-143.606	-6409.53	129770
28264	565260	14743.7	-1340.89	125160	-288.275	13.2711	-20.9419	-7813.04	126033
28265	565280	8928.06	-1070.69	124274	-292.71	13.723	-67.6928	-7813.06	124599
28266	565300	3045.14	-792.409	122450	-294.985	14.0774	-114.65	-7813.04	122490
28267	565320	-2861.02	-508.05	119685	-295.017	14.33	-161.715	-7813.03	119720
28268	565340	-8744.46	-219.703	115979	-292.694	14.475	-208.759	-7813.01	116308
28269	565360	-14556.8	70.4114	111333	-287.884	14.5054	-255.608	-7812.99	112280
28270	565380	-20246.7	359.921	105753	-280.432	14.4129	-302.032	-7812.93	107675
28271	565400	-25759.7	646.273	99251.7	-270.166	14.1881	-347.729	-7812.93	102542
28272	565420	-31037.6	926.717	91846.2	-256.904	13.8206	-392.304	-7812.9	96953.2
28273	565440	-36018.7	1198.29	83564.2	-240.468	13.2995	-435.253	-7812.82	91004.2
28274	565460	-40701.5	1689.64	74376	-311.48	343.672	-573.357	-6319.83	84801.3
28275	565480	-44700.4	4725.03	57149.4	-181.77	139.508	-894.417	-4896.51	72708.4
28276	565500	-48061.6	7482.27	38947.5	-153.501	135.779	-923.613	-4896.25	62312.2
28277	565520	-50816.6	10144.8	20257.1	-121.324	130.037	-942.826	-4896.16	55638.1
28278	565540	-52899.3	12673	1300.06	-86.583	122.393	-950.038	-4896.13	54411.7
28279	565560	-54276.7	15032.3	-17674.9	-51.162	113.24	-944.661	-4896.09	59028.3
28280	565580	-54831.7	14440.1	-35073.4	5.43119	-397.963	-682.328	-6307.25	66672.2
28281	565600	-54393.9	6406.84	-48487.5	38.016	-404.202	-657.434	-6307.19	73149
28282	565620	-62355.7	5335.03	-62709.6	-455.625	2.33407	-706.459	-5318.95	88595.7
28283	565640	-71152.5	5355.58	-76515.3	-423.717	-0.224584	-673.21	-5318.56	104623
28284	565660	-79313.7	5328.17	-89638.4	-392.198	-2.46531	-638.424	-5318.28	119809
28285	565680	-86852.3	5258.83	-102058	-361.528	-4.42148	-603.056	-5318.07	134115
28286	565700	-93788	5152.91	-113771	-331.971	-6.12673	-567.752	-5317.93	147535
28287	565720	-93413.9	10883	-122606	122.901	554.704	-222.461	-5477.68	154521
28288	565740	-90688.3	21939.5	-126700	149.308	550.003	-186.706	-5477.66	157349
28289	565760	-87449.1	32872	-130076	174.231	542.341	-150.785	-5477.66	160149
28290	565780	-83726.7	43623.1	-132734	197.6	531.905	-114.912	-5477.66	162885
28291	565800	-79552.7	54139.3	-134676	219.365	518.881	-79.2707	-5477.66	165521
28292	565820	-74959.6	64370.4	-135909	239.495	503.447	-44.0219	-5477.66	168029
28293	565840	-69980.2	74270.1	-136441	257.975	485.777	-9.30198	-5477.64	170380
28294	565860	-64647.6	83795.3	-136285	274.797	466.032	24.7723	-5477.65	172553
28295	565880	-58995	92905.9	-135455	289.964	444.363	58.1016	-5477.63	174528
28296	565900	-53055.5	101565	-133966	303.482	420.908	90.6007	-5477.66	176287
28297	565920	-49361.1	111378	-142576	189.054	479.172	-420.14	-4304.14	187535
28298	565940	-48081.9	111542	-154273	14.383	-195.439	-644.517	-4041.91	196351
28299	565960	-47700.3	107416	-166859	23.6403	-216.604	-613.496	-4041.89	204096
28300	565980	-47140.5	102889	-178822	32.2026	-235.594	-582.302	-4041.88	211626
28301	566000	-46416.1	98001.9	-190160	40.1097	-252.576	-551.129	-4041.86	218906
28302	566020	-45539.6	92794	-200876	47.4041	-267.714	-520.122	-4041.86	225911
28303	566040	-44523	87300.4	-210975	54.128	-281.162	-489.385	-4041.84	232624
28304	566060	-43377.2	81553.5	-220462	60.3226	-293.064	-458.99	-4041.84	239031
28305	566080	-42112.4	75582.7	-229344	66.0266	-303.55	-428.988	-4041.83	245123
28306	566100	-40738.1	69415.3	-237631	71.2764	-312.74	-399.406	-4041.82	250891
28307	566120	-39263	63076.2	-245330	76.1058	-320.74	-370.259	-4041.82	256334
28308	566140	-37695.3	56588	-252450	80.5453	-327.645	-341.551	-4041.82	261446
28309	566160	-36042.3	49972	-259000	84.623	-333.539	-313.275	-4041.82	266228
28310	566180	-34311.3	43247.5	-264989	88.3637	-338.497	-285.42	-4041.81	270678
28311	566200	-32508.5	36432.6	-270424	91.7903	-342.584	-257.97	-4041.81	274797
28312	566220	-30640.2	29544.2	-275314	94.9227	-345.858	-230.905	-4041.81	278585
28313	566240	-28712	22597.9	-279666	97.7789	-348.369	-204.203	-4041.81	282043
28314	566260	-26729.2	15608.8	-283488	100.375	-350.159	-177.839	-4041.81	285172
28315	566280	-24697	8590.65	-286785	102.724	-351.266	-151.79	-4041.81	287974
28316	566300	-22620.2	1556.98	-289564	104.839	-351.72	-126.031	-4041.8	290450
28317	566320	-20503.3	-5479.49	-291830	106.731	-351.549	-100.536	-4041.81	292600
28318	566340	-18350.7	-12506.5	-293588	108.407	-350.774	-75.279	-4041.8	294427
28319	566360	-16166.7	-19512	-294843	109.877	-349.412	-50.2349	-4041.81	295930
28320	566380	-13955.3	-26484.6	-295600	111.145	-347.476	-25.3788	-4041.81	297112
28321	566400	-11720.5	-33412.7	-295860	112.217	-344.976	-0.685815	-4041.81	297971
28322	566420	-9466.15	-40285.3	-295628	113.096	-341.916	23.8682	-4041.81	298510
28323	566440	-7196.12	-47091	-294906	113.786	-338.3	48.3073	-4041.81	298729
28324	566460	-4914.18	-53818.9	-293696	114.287	-334.126	72.655	-4041.81	298626
28325	566480	-2624.11	-60457.6	-291999	114.599	-329.389	96.9342	-4041.81	298204
28326	566500	-329.678	-66995.8	-289817	114.722	-324.08	121.167	-4041.81	297460
28327	566520	1965.3	-73421.9	-287150	114.654	-318.188	145.376	-4041.81	296395
28328	566540	4256.96	-79724.3	-284000	114.39	-311.697	169.581	-4041.81	295008
28329	566560	6541.35	-85890.6	-280364	113.926	-304.588	193.803	-4041.8	293299
28330	566580	8814.41	-91908.3	-276244	113.256	-296.839	218.061	-4041.8	291266
28331	566600	11072	-97764.3	-271638	112.374	-288.421	242.372	-4041.81	288908
28332	566620	13309.6	-103445	-266545	111.269	-279.304	266.755	-4041.81	286224
28333	566640	15522.9	-108936	-260963	109.931	-269.451	291.223	-4041.81	283213
28334	566660	17706.9	-114222	-254891	108.348	-258.822	315.791	-4041.81	279874
28335	566680	19856.8	-119287	-248326	106.505	-247.369	340.467	-4041.8	276206
28336	566700	21967	-124115	-241266	104.386	-235.041	365.26	-4041.8	272207
28337	566720	24031.9	-128686	-233709	101.973	-221.778	390.173	-4041.79	267876
28338	566740	26045.4	-132983	-225652	99.2429	-207.517	415.203	-4041.79	263214
28339	566760	28000.9	-136983	-217094	96.173	-192.185	440.342	-4041.79	258221
28340	566780	29891.3	-140666	-208031	92.7357	-175.702	465.573	-4041.79	252898
28341	566800	31709.1	-144006	-198463	88.9009	-157.983	490.868	-4041.79	247246
28342	566820	33445.9	-146978	-188389	84.6347	-138.933	516.186	-4041.78	241271
28343	566840	35092.7	-149556	-177808	79.8998	-118.45	541.472	-4041.77	234977
28344	566860	36639.7	-151708	-166722	74.6555	-96.4279	566.647	-4041.77	228373
28345	566880	38076.4	-153403	-155134	68.8576	-72.7547	591.609	-4041.74	221470
28346	566900	39391.1	-154608	-143051	62.4588	-47.3166	616.224	-4041.75	214286
28347	566920	40571.4	-155284	-130479	55.4096	-20.0017	640.321	-4041.73	206843
28348	566940	41603.7	-155395	-117433	47.66	9.29317	663.683	-4041.71	199170
28349	566960	42473.5	-154899	-103928	39.1608	40.6558	686.041	-4041.69	191308
28350	566980	43165.4	-153754	-89989.1	29.8671	74.1466	707.066	-4041.66	183307
28351	567000	43663.1	-151917	-75646	19.7425	109.784	726.358	-4041.63	175236
28352	567020	43949.8	-149347	-60938.1	8.76389	147.53	743.45	-4041.6	167181
28353	567040	44008.1	-146000	-45914.6	-3.07059	187.262	757.803	-4041.55	159251
28354	567060	43821.3	-141841	-30636.4	-15.734	228.758	768.816	-4041.53	151585
28355	567080	37818	-132046	-32159.1	-316.443	519.728	-101.937	-5771.68	141069
28356	567100	48423.9	-119865	-39121	548.89	631.891	-349.514	-3466.87	135067
28357	567120	59223.9	-106818	-45969.2	529.935	671.765	-334.533	-3466.86	130502
28358	567140	72794.1	-99212.2	-50076.3	857.41	26.6305	-51.9682	-3992.47	132852
28359	567160	89658.2	-98311.7	-50982.6	599.436	355.85	-421.533	-4160.97	142489
28360	567180	101355	-90887.5	-59246	569.397	385.63	-404.201	-4160.91	148470
28361	567200	112431	-82906.5	-67147.2	537.579	411.52	-385.391	-4160.91	154993
28362	567220	122858	-74445.6	-74660.6	504.579	433.611	-365.505	-4160.88	161897
28363	567240	132618	-65579.4	-81768.2	470.913	452.082	-344.893	-4160.83	169039
28364	567260	141701	-56377.8	-88458.8	437.01	467.173	-323.855	-4160.83	176302
28365	567280	150106	-46905.9	-94726.4	403.212	479.151	-302.64	-4160.8	183589
28366	567300	157838	-37223.1	-100569	369.785	488.297	-281.441	-4160.77	190821
28367	567320	164907	-27383.4	-105990	336.927	494.887	-260.413	-4160.75	197934
28368	567340	171325	-17435.2	-110992	304.781	499.182	-239.669	-4160.73	204879
28369	567360	177108	-7421.97	-115583	273.44	501.428	-219.29	-4160.72	211617
28370	567380	182273	2617.55	-119770	242.966	501.843	-199.333	-4160.71	218117
28371	567400	186837	12648.7	-123562	213.387	500.627	-179.835	-4160.7	224356
28372	567420	190818	22640.8	-126969	184.713	497.954	-160.813	-4160.7	230315
28373	567440	194234	32566	-130000	156.938	493.978	-142.277	-4160.69	235982
28374	567460	197103	42399.8	-132666	130.042	488.83	-124.225	-4160.68	241346
28375	567480	199443	52119.9	-134974	104	482.627	-106.649	-4160.68	246399
28376	567500	201271	61706.1	-136936	78.78	475.467	-89.536	-4160.68	251135
28377	567520	202601	71140.2	-138560	54.3477	467.434	-72.87	-4160.67	255552
28378	567540	203450	80405.4	-139855	30.6672	458.599	-56.6333	-4160.67	259647
28379	567560	203833	89486.4	-140829	7.70164	449.022	-40.8066	-4160.67	263417
28380	567580	203763	98368.7	-141491	-14.5855	438.753	-25.3697	-4160.67	266862
28381	567600	203254	107039	-141847	-36.229	427.832	-10.3031	-4160.67	269981
28382	567620	202317	115485	-141905	-57.2631	416.293	4.41295	-4160.66	272775
28383	567640	200966	123693	-141672	-77.7199	404.162	18.7975	-4160.66	275243
28384	567660	199211	131654	-141155	-97.6298	391.46	32.8688	-4160.67	277385
28385	567680	197063	139354	-140359	-117.021	378.199	46.6445	-4160.67	279202
28386	567700	194532	146784	-139290	-135.921	364.39	60.141	-4160.66	280695
28387	567720	191627	153932	-137954	-154.352	350.038	73.3739	-4160.66	281864
28388	567740	188358	160787	-136356	-172.337	335.142	86.3574	-4160.67	282709
28389	567760	184734	167339	-134500	-189.896	319.7	99.105	-4160.67	283230
28390	567780	180762	173577	-132392	-207.047	303.703	111.628	-4160.67	283428
28391	567800	176451	179488	-130035	-223.803	287.141	123.938	-4160.67	283302
28392	567820	171809	185063	-127434	-240.179	269.999	136.045	-4160.67	282853
28393	567840	166843	190288	-124592	-256.183	252.259	147.956	-4160.67	282080
28394	567860	161560	195153	-121514	-271.825	233.901	159.678	-4160.66	280984
28395	567880	155968	199644	-118204	-287.108	214.898	171.215	-4160.67	279564
28396	567900	150074	203748	-114664	-302.033	195.223	182.572	-4160.66	277819
28397	567920	143884	207451	-110899	-316.6	174.844	193.75	-4160.66	275749
28398	567940	137407	210739	-106912	-330.803	153.727	204.748	-4160.66	273353
28399	567960	130649	213597	-102707	-344.632	131.832	215.563	-4160.66	270632
28400	567980	123619	216009	-98287.8	-358.074	109.119	226.188	-4160.66	267586
28401	568000	124862	216930	-93104.3	197.727	17.2146	273.41	-4598.3	267054
28402	568020	128682	217041	-87535.8	184.089	-6.1278	283.126	-4598.3	267074
28403	568040	132225	216685	-81778.8	170.034	-29.4931	292.247	-4598.3	266690
28404	568060	135483	215861	-75845.2	155.539	-52.9113	300.781	-4598.3	265902
28405	568080	138446	214567	-69746.8	140.583	-76.4121	308.729	-4598.31	264709
28406	568100	141105	212802	-63495.1	125.137	-100.025	316.09	-4598.3	263110
28407	568120	143450	210564	-57102.2	109.171	-123.779	322.856	-4598.3	261105
28408	568140	145470	207848	-50579.9	92.6502	-147.702	329.012	-4598.3	258690
28409	568160	147154	204652	-43940.8	75.5375	-171.824	334.537	-4598.3	255866
28410	568180	148489	200971	-37197.6	57.7912	-196.17	339.406	-4598.3	252630
28411	568200	149462	196800	-30363.8	39.3669	-220.766	343.581	-4598.3	248980
28412	568220	150059	192135	-23453.8	20.2154	-245.632	347.02	-4598.3	244916
28413	568240	150265	186969	-16482.9	0.284709	-270.789	349.667	-4598.28	240435
28414	568260	150065	181297	-9467.38	-20.4804	-296.248	351.458	-4598.29	235537
28415	568280	149440	175113	-2425.27	-42.1378	-322.017	352.314	-4598.28	230223
28416	568300	148372	168409	4623.85	-64.7468	-348.093	352.143	-4598.28	224494
28417	568320	146842	161181	11658.4	-88.3671	-374.46	350.835	-4598.26	218353
