8991	179800	86298.1	-7703.26	-79987.5	47.2881	241.6	-520.223	-6648.29	117918
8992	179820	86905.7	-2845.49	-90070	13.7534	243.652	-487.317	-6648.25	125193
8993	179840	86861.1	2034.01	-99477.2	-17.8926	243.809	-452.814	-6648.19	132078
8994	179860	86202.4	6899.45	-108182	-47.6394	242.281	-417.136	-6648.15	138498
8995	179880	84967.2	11719.1	-116164	-75.5191	239.256	-380.609	-6648.13	144398
8996	179900	83192.5	16464.5	-123408	-101.591	234.892	-343.477	-6648.1	149739
8997	179920	80913.6	21110.4	-129905	-125.928	229.325	-305.921	-6648.1	154493
8998	179940	78164.4	25633.8	-135648	-148.609	222.665	-268.067	-6648.08	158641
8999	179960	76852.3	31955.8	-134899	-18.8239	371.382	231.977	-6381.15	158509
9000	179980	76258.8	39289	-129881	-40.5589	361.264	269.561	-6381.14	155654
9001	180000	75226.9	46396	-124116	-62.6553	348.76	306.608	-6381.14	152369
9002	180020	73749.6	53228.2	-117616	-85.0652	333.767	342.967	-6381.11	148680
9003	180040	71821.3	59734.6	-110398	-107.723	316.177	378.453	-6381.12	144617
9004	180060	69750.1	65400.7	-103178	33.7524	53.0586	45.2121	-7866.16	140670
9005	180080	70196	66246.6	-101936	10.779	31.4475	78.8835	-7866.17	140382
9006	180100	70180	66656.7	-100024	-12.4157	9.48735	112.253	-7866.18	139187
9007	180120	69697.4	66623.7	-97446.3	-35.8643	-12.8555	145.356	-7866.17	137085
9008	180140	68743	66139.5	-94209	-59.5964	-35.6147	178.209	-7866.15	134072
9009	180160	67310.6	65195.6	-90316.9	-83.6351	-58.8202	210.81	-7866.13	130147
9010	180180	65394.1	63782.7	-85775.2	-107.992	-82.4936	243.127	-7866.13	125308
9011	180200	62987.2	61891.4	-80590.3	-132.66	-106.642	275.091	-7866.09	119552
9012	180220	60083.8	59512.2	-74770.4	-157.607	-131.252	306.578	-7866.05	112882
9013	180240	56679	56636.5	-68326.8	-182.762	-156.276	337.402	-7865.97	105303
9014	180260	55564.1	53612.3	-62120.3	132.512	-138.209	264.261	-8389.53	99098.8
9015	180280	57948.2	50597.7	-56547.3	105.476	-163.023	292.515	-8389.53	95476.3
9016	180300	59771.9	47094	-50428	76.5032	-187.059	318.832	-8389.47	91288
9017	180320	60997	43119.1	-43804.1	45.6569	-210.093	342.888	-8389.45	86595
9018	180340	61587.1	38695.5	-36724.7	13.0491	-231.847	364.295	-8389.42	81480.2
9019	180360	57049.6	30068	-33628.9	-308.289	-495.616	100.801	-7686.78	72729.9
9020	180380	50552.7	19992	-31415	-340.913	-510.766	120.529	-7686.55	62786.6
9021	180400	43420.3	9665.94	-28806	-371.636	-520.431	140.225	-7686.32	52995.7
9022	180420	35701.8	-789.319	-25807.8	-399.296	-523.5	159.325	-7686.14	44060
9023	180440	27471.6	-11231.9	-22439.3	-422.556	-519.043	177.097	-7685.97	37207.1
9024	180460	18831	-21505.8	-18735.5	-440.118	-506.609	192.718	-7685.97	34177.9
9025	180480	9904.33	-31452.7	-14746.9	-451.052	-486.477	205.454	-7685.91	36122.6
9026	180500	4085.04	-40987.2	-7955.33	-273.897	-462.939	358.425	-7951.11	41951.4
9027	180520	-1411.31	-49934.5	-744.082	-274.864	-430.674	361.538	-7950.91	49960
9028	180540	-6888.95	-58194.8	6478.4	-272.105	-394.502	359.644	-7950.75	58958.2
9029	180560	-12298.2	-65662.8	13614.4	-464.686	54.0462	315.786	-7972	68177.7
9030	180580	-21503.2	-64189.7	19838.3	-454.572	92.935	305.774	-7971.97	70542.7
9031	180600	-30454.2	-61956.9	25827.8	-439.363	129.891	292.404	-7971.96	73710.1
9032	180620	-38712.1	-59535.9	30931.8	-218.523	-145.628	-69.4154	-9115.28	77459.2
9033	180640	-42861.5	-62114	29373.9	-195.979	-112.003	-86.0884	-9115.24	80982
9034	180660	-46544.1	-64015.4	27495.9	-171.896	-78.025	-101.411	-9115.2	83787.5
9035	180680	-47549.3	-50887.6	35625.5	-23.7898	760.169	461.134	-5106.19	78228.3
9036	180700	-53563.1	-46409	48930.8	-436.362	-46.6892	763.779	-4995.73	86122.1
9037	180720	-56174.1	-49317.9	58268.8	344.789	-231.621	-263.576	-7746.87	94778.9
9038	180740	-50514.8	-55540.9	54747.8	170.377	-451.158	-20.4725	-7844.53	92918.6
9039	180760	-46864.5	-64281.4	54071.2	194.109	-421.971	-46.9883	-7844.53	96187.7
9040	180780	-42572.8	-71029.3	54581.5	276.988	53.9831	477.803	-7266.78	99180.4
9041	180800	-45406.8	-72677.5	57995.3	-115.501	27.8935	135.776	-8687.43	103476
9042	180820	-43056.4	-69056.9	63860.2	242.254	267.399	367.232	-7394.81	103445
9043	180840	-38021.7	-63402	70907.2	260.667	297.481	336.621	-7394.8	102437
9044	180860	-39072.3	-56502.6	75057.7	-99.6864	337.388	-195.368	-8012.49	101749
9045	180880	-40937.1	-49511.6	70818.1	-266.133	321.492	-185.867	-7910.48	95616.2
9046	180900	-44564.3	-46651.3	70265.4	-136.437	66.9415	35.9805	-8941.78	95391.6
9047	180920	-47760.3	-46733	71835.1	-158.273	-16.1622	78.2367	-8832.69	98108.6
9048	180940	-50698	-46836.7	73061.1	-135.236	5.73281	44.3323	-8832.67	100508
9049	180960	-53166.1	-46506.3	73610	-111.33	27.2184	10.5723	-8832.68	102019
9050	180980	-55147.6	-45750.4	73485.5	-86.6214	48.2645	-22.9837	-8832.67	102638
9051	181000	-54088.4	-45272.8	72213.3	117.357	20.0721	-90.0266	-8810.27	100945
9052	181020	-51492.4	-44661.2	70078.8	142.058	41.1141	-123.318	-8810.26	97760.6
9053	181040	-48407.9	-43625.9	67279.7	166.157	62.414	-156.455	-8810.22	93664.8
9054	181060	-45653.3	-42671.2	63725.3	-160.325	-137.232	-230.489	-8690.5	89252.3
9055	181080	-48623	-45194.8	58796.9	-136.258	-114.802	-261.764	-8690.52	88678.3
9056	181100	-51095.4	-47256.2	53267.2	-110.631	-91.0424	-290.561	-8690.5	87642.9
9057	181120	-53040.6	-48830	47188	-83.5867	-66.0888	-316.645	-8690.5	86164.8
9058	181140	-54019.4	-51075.4	40502.9	173.736	-696.26	-402.652	-5582.2	84659.7
9059	181160	-53947.4	-62008.9	37189.2	-207.678	-365.875	126.766	-8135.42	90213.5
9060	181180	-57829.9	-69011.7	39538.1	-180.409	-333.918	108.046	-8135.33	98337
9061	181200	-61166.9	-75363.8	41514	-153.19	-300.9	89.5061	-8135.27	105568
9062	181220	-63961.2	-81047.3	43121.5	-126.165	-267.123	71.2262	-8135.2	111889
9063	181240	-64407.9	-93317.8	47180.5	1.61543	-640.613	211.215	-5831.69	122811
9064	181260	-64136.9	-105774	51226.4	25.0839	-604.303	193.261	-5831.56	133887
9065	181280	-63419.3	-117494	54916.1	46.2866	-567.223	175.629	-5831.48	144370
9066	181300	-62298.7	-128470	58257.2	65.4021	-529.853	158.43	-5831.41	154206
9067	181320	-60814.9	-138697	61259.1	82.6159	-492.523	141.728	-5831.36	163365
9068	181340	-59004.2	-148180	63932	98.1087	-455.452	125.548	-5831.31	171832
9069	181360	-59468.6	-154528	67171.4	-391.475	50.9316	283.307	-5651.77	178683
9070	181380	-67157.4	-153152	72679.8	-376.888	86.3882	267.195	-5651.75	182340
9071	181400	-74541.8	-151081	77858.7	-361.06	120.382	250.378	-5651.76	185591
9072	181420	-81597.8	-148345	82694.6	-344.085	152.942	232.922	-5651.77	188422
9073	181440	-88303.4	-144970	87175.3	-326.04	184.1	214.879	-5651.76	190823
9074	181460	-94637.8	-140987	91289.5	-306.985	213.89	196.29	-5651.76	192788
9075	181480	-100581	-136420	95026.5	-286.965	242.341	177.183	-5651.76	194312
9076	181500	-106115	-131298	98376.2	-266.013	269.481	157.578	-5651.75	195390
9077	181520	-109704	-121726	98933.6	-107.557	648.349	-78.2865	-4238.37	191416
9078	181540	-111620	-108503	97156.5	-83.5714	673.279	-99.5327	-4238.34	183497
9079	181560	-113034	-94792.9	94943.3	-57.4222	696.922	-121.888	-4238.31	175433
9080	181580	-113903	-80626.4	92272	-29.0266	718.849	-145.308	-4238.28	167298
9081	181600	-104624	-75092.7	97124.5	495.579	270.487	244.218	-5275.91	161302
9082	181620	-94426.6	-69476.9	101736	523.54	290.797	216.264	-5275.89	155221
9083	181640	-83684.6	-63460.2	105759	549.952	310.513	185.473	-5275.84	149048
9084	181660	-72433	-57057.1	109138	574.396	329.386	151.799	-5275.84	142875
9085	181680	-61714.8	-62684	114887	532.511	-441.446	311.252	-4595.97	144696
9086	181700	-50878.6	-71311.4	120749	550.011	-420.642	274.657	-4595.94	149178
9087	181720	-39732.3	-79505.2	125876	563.526	-398.176	237.91	-4595.94	154093
9088	181740	-28354.1	-87236.1	130270	573.24	-374.427	201.42	-4595.91	159325
9089	181760	-16817.5	-94481.9	133940	579.391	-349.742	165.521	-4595.9	164771
9090	181780	-5191.31	-101227	136900	582.251	-324.426	130.479	-4595.87	170339
9091	181800	6461.59	-107462	139168	582.106	-298.741	96.4957	-4595.88	175948
9092	181820	18083.9	-113180	140769	579.243	-272.908	63.7147	-4595.83	181529
9093	181840	29624.1	-118382	141727	573.937	-247.105	32.2312	-4595.84	187025
9094	181860	41035.8	-123070	142068	566.445	-221.475	2.10167	-4595.83	192388
9095	181880	52277.8	-127247	141820	557.003	-196.128	-26.6483	-4595.83	197579
9096	181900	63197.4	-130813	141922	534.035	-160.272	38.9328	-4683.2	203096
9097	181920	73758.7	-133776	142438	521.472	-135.988	12.8321	-4683.19	208866
9098	181940	84056.4	-136260	142444	507.699	-112.41	-12.043	-4683.19	214295
9099	181960	94067.6	-138279	141964	492.863	-89.5344	-35.7429	-4683.18	219371
9100	181980	103772	-139847	141021	477.083	-67.3442	-58.3222	-4683.18	224082
9101	182000	113153	-140978	139637	460.459	-45.8181	-79.8367	-4683.17	228423
9102	182020	122193	-141685	137833	443.072	-24.9307	-100.341	-4683.16	232387
9103	182040	130878	-141980	135628	424.985	-4.65369	-119.89	-4683.16	235971
9104	182060	139195	-141875	133041	406.248	15.0418	-138.533	-4683.16	239173
9105	182080	147130	-141382	130090	386.9	34.1849	-156.316	-4683.16	241991
9106	182100	154673	-140510	126792	366.968	52.8041	-173.284	-4683.17	244424
9107	182120	161811	-139272	123161	346.469	70.9271	-189.476	-4683.16	246471
9108	182140	168533	-137675	119215	325.414	88.5796	-204.925	-4683.16	248133
9109	182160	174829	-135730	114966	303.807	105.785	-219.662	-4683.15	249409
9110	182180	180687	-133445	110429	281.644	122.566	-233.714	-4683.15	250300
9111	182200	186095	-130828	105618	258.916	138.943	-247.102	-4683.15	250804
9112	182220	191043	-127888	100546	235.609	154.932	-259.844	-4683.15	250923
9113	182240	195519	-124631	95224.6	211.703	170.548	-271.95	-4683.15	250656
9114	182260	199511	-121066	89667.6	187.177	185.802	-283.429	-4683.15	250003
9115	182280	203005	-117199	83887.2	162.002	200.704	-294.283	-4683.16	248965
9116	182300	205989	-113037	77895.9	136.146	215.258	-304.51	-4683.16	247541
9117	182320	208448	-108587	71706.3	109.576	229.465	-314.1	-4683.16	245731
9118	182340	210368	-103857	65331.3	82.2532	243.324	-323.039	-4683.15	243535
9119	182360	211734	-98852.8	58784.1	54.1362	256.825	-331.304	-4683.15	240954
9120	182380	212529	-93582.3	52078.6	25.1821	269.956	-338.868	-4683.16	237988
9121	182400	212736	-88052.9	45229	-4.65441	282.698	-345.693	-4683.15	234639
9122	182420	212337	-82272.7	38250.7	-35.4195	295.023	-351.732	-4683.15	230909
9123	182440	211312	-76250.4	31159.9	-67.159	306.897	-356.929	-4683.14	226799
9124	182460	209643	-69995.4	23974	-99.917	318.275	-361.216	-4683.13	222315
9125	182480	208140	-63431.3	16916.3	506.987	395.833	-207.577	-3567.31	218248
9126	182500	217943	-55413.5	12738	472.995	405.323	-209.947	-3567.3	225238
9127	182520	227071	-47223.9	8520.23	439.6	413.033	-211.546	-3567.29	232086
9128	182540	235538	-38896.5	4277.49	406.89	419.129	-212.454	-3567.29	238767
9129	182560	243358	-30461.9	22.8767	374.925	423.765	-212.743	-3567.28	245257
9130	182580	250546	-21948.1	-4231.9	343.74	427.079	-212.48	-3567.27	251542
9131	182600	257119	-13380	-8476.36	313.352	429.198	-211.722	-3567.26	257606
9132	182620	263091	-4780.62	-12701.1	283.764	430.236	-210.519	-3567.26	263441
9133	182640	268479	3829.57	-16897.8	254.968	430.291	-208.917	-3567.26	269037
9134	182660	273299	12431.8	-21058.7	226.948	429.453	-206.956	-3567.26	274391
9135	182680	277565	21009	-25177	199.684	427.801	-204.669	-3567.26	279496
9136	182700	281294	29545.6	-29246.7	173.151	425.403	-202.086	-3567.25	284350
9137	182720	284499	38027.2	-33261.9	147.322	422.321	-199.233	-3567.25	288950
9138	182740	287194	46440.8	-37217.5	122.167	418.606	-196.133	-3567.24	293295
9139	182760	289392	54774.1	-41108.7	97.6578	414.306	-192.805	-3567.25	297385
9140	182780	291106	63015.9	-44931.3	73.7651	409.459	-189.264	-3567.24	301218
9141	182800	292347	71155.5	-48680.9	50.4596	404.102	-185.525	-3567.25	304795
9142	182820	293129	79183.1	-52353.9	27.7132	398.262	-181.601	-3567.24	308116
9143	182840	293460	87089.2	-55946.6	5.4983	391.966	-177.5	-3567.24	311181
9144	182860	293352	94865	-59455.6	-16.2114	385.236	-173.231	-3567.24	313990
9145	182880	292814	102502	-62877.5	-37.4411	378.089	-168.801	-3567.24	316545
9146	182900	291857	109992	-66209.2	-58.2147	370.539	-164.215	-3567.24	318845
9147	182920	290488	117327	-69447.6	-78.5551	362.6	-159.477	-3567.24	320892
9148	182940	288716	124499	-72589.8	-98.4836	354.28	-154.59	-3567.24	322686
9149	182960	286550	131501	-75632.7	-118.02	345.587	-149.556	-3567.24	324227
9150	182980	283996	138325	-78573.4	-137.184	336.524	-144.377	-3567.24	325517
9151	183000	281062	144965	-81409.1	-155.992	327.095	-139.052	-3567.24	326555
9152	183020	277756	151412	-84136.7	-174.462	317.3	-133.581	-3567.24	327342
9153	183040	274083	157659	-86753.4	-192.607	307.137	-127.962	-3567.24	327878
9154	183060	270051	163700	-89256.2	-210.442	296.604	-122.193	-3567.24	328164
9155	183080	265664	169526	-91642	-227.98	285.696	-116.271	-3567.24	328199
9156	183100	260930	175129	-93907.8	-245.231	274.405	-110.192	-3567.24	327984
9157	183120	255853	180503	-96050.3	-262.205	262.724	-103.953	-3567.24	327518
9158	183140	250439	185640	-98066.4	-278.911	250.642	-97.5473	-3567.24	326801
9159	183160	244694	190530	-99952.6	-295.356	238.148	-90.9704	-3567.24	325834
9160	183180	238622	195167	-101705	-311.545	225.228	-84.2155	-3567.24	324615
9161	183200	232229	199540	-103321	-327.482	211.867	-77.2753	-3567.24	323144
9162	183220	225520	203642	-104796	-343.171	198.048	-70.1421	-3567.24	321421
9163	183240	218499	207462	-106127	-358.611	183.752	-62.8072	-3567.24	319445
9164	183260	211171	210991	-107308	-373.8	168.958	-55.2614	-3567.24	317215
9165	183280	203542	214219	-108337	-388.736	153.643	-47.4945	-3567.24	314732
9166	183300	195617	217136	-109207	-403.412	137.782	-39.4954	-3567.24	311994
9167	183320	187401	219729	-109915	-417.818	121.348	-31.2527	-3567.24	309001
9168	183340	178900	221987	-110456	-431.944	104.312	-22.7536	-3567.24	305752
9169	183360	170119	223899	-110824	-445.773	86.6423	-13.9848	-3567.23	302247
9170	183380	161064	225450	-111014	-459.286	68.3052	-4.93206	-3567.24	298485
9171	183400	151742	226627	-111019	-472.459	49.2644	4.41948	-3567.23	294467
9172	183420	142161	227416	-110835	-485.261	29.4818	14.0855	-3567.23	290194
9173	183440	132327	227802	-110454	-497.659	8.91668	24.0823	-3567.23	285664
9174	183460	122313	227644	-109995	-430.962	-167.184	-122.583	-3747.48	280858
9175	183480	113574	224078	-112339	-442.529	-189.341	-111.677	-3747.48	275191
9176	183500	104607	220063	-114458	-453.764	-212.218	-99.9928	-3747.48	269204
9177	183520	95418.7	215581	-116335	-464.614	-235.857	-87.4675	-3747.47	262895
9178	183540	86017.9	210619	-117952	-475.014	-260.295	-74.0309	-3747.47	256266
9179	183560	76414.2	205160	-119291	-484.884	-285.57	-59.6065	-3747.46	249319
9180	183580	66619.2	199186	-120330	-494.125	-311.71	-44.1124	-3747.46	242059
9181	183600	56646.5	192681	-121048	-502.621	-338.737	-27.4612	-3747.44	234494
9182	183620	46512.4	185625	-121421	-510.227	-366.657	-9.56211	-3747.43	226635
9183	183640	36236.5	178003	-121422	-516.773	-395.458	9.67735	-3747.41	218498
9184	183660	26786.6	169144	-123773	-455.099	-471.21	-164.489	-3711.52	211298
9185	183680	17638.7	159419	-126841	-459.101	-500.863	-141.861	-3711.5	204485
9186	183700	8425.45	149102	-129437	-461.594	-530.458	-117.267	-3711.49	197626
9187	183720	-820.773	138194	-131520	-462.36	-559.759	-90.6399	-3711.47	190777
9188	183740	-10063.1	126706	-133050	-461.169	-588.472	-61.9484	-3711.46	184006
9189	183760	-19260.1	114653	-133985	-457.783	-616.245	-31.204	-3711.43	177393
9190	183780	-28365.4	102056	-134285	-451.962	-642.669	1.52498	-3711.4	171034
9191	183800	-37328	88947.8	-133912	-443.484	-667.276	36.0976	-3711.4	165038
9192	183820	-48065.9	77089.6	-130872	-641.903	-506.761	280.429	-3271.5	159313
9193	183840	-58115	67713.5	-128555	-25.3635	-306.541	-514.235	-5502.35	156489
9194	183860	-58459.1	61396.1	-138474	-9.15506	-324.5	-477.118	-5502.36	162364
9195	183880	-58486.4	54745.8	-147643	6.29689	-339.853	-439.324	-5502.34	167977
9196	183900	-58212.2	47812.9	-156051	20.9852	-352.768	-401.108	-5502.31	173282
9197	183920	-57651.7	40644.7	-163692	34.9161	-363.41	-362.672	-5502.29	178243
9198	183940	-56820	33285	-170563	48.1051	-371.933	-324.168	-5502.29	182834
9199	183960	-55731.6	25774.7	-176664	60.5736	-378.481	-285.709	-5502.28	187031
9200	183980	-54400.7	18152.1	-181997	72.3464	-383.181	-247.375	-5502.28	190818
9201	184000	-52841.1	10453.1	-186564	83.4494	-386.146	-209.222	-5502.28	194184
9202	184020	-51065.7	2711.17	-190370	93.9082	-387.474	-171.286	-5502.28	197119
9203	184040	-49087.4	-5041.62	-193420	103.747	-387.248	-133.586	-5502.27	199615
9204	184060	-46918.2	-12774.9	-195717	112.989	-385.536	-96.1293	-5502.25	201667
9205	184080	-44569.9	-20459.5	-197268	121.654	-382.39	-58.9146	-5502.27	203273
9206	184100	-42053.9	-28067.2	-198076	129.757	-377.852	-21.9342	-5502.27	204427
9207	184120	-39381.3	-35570.4	-198147	137.311	-371.949	14.8215	-5502.26	205130
9208	184140	-36562.9	-42942	-197485	144.326	-364.697	51.3665	-5502.27	205380
9209	184160	-33609.5	-50155.1	-196093	150.807	-356.099	87.7144	-5502.26	205177
9210	184180	-30531.8	-57182.6	-193976	156.753	-346.148	123.877	-5502.27	204521
9211	184200	-27340.5	-63997.2	-191137	162.161	-334.823	159.864	-5502.27	203412
9212	184220	-24046.5	-70571.4	-187580	167.019	-322.096	195.676	-5502.25	201854
9213	184240	-20660.9	-76876.5	-183308	171.314	-307.927	231.312	-5502.27	199847
9214	184260	-17195.2	-82883.3	-178325	175.023	-292.265	266.756	-5502.27	197396
9215	184280	-13661.3	-88561.3	-172635	178.119	-275.052	301.986	-5502.26	194506
9216	184300	-10071.9	-93878.9	-166243	180.567	-256.218	336.961	-5502.26	191184
9217	184320	-6440.39	-98802.8	-159154	182.324	-235.688	371.623	-5502.24	187439
9218	184340	-2781.03	-103298	-151375	183.339	-213.379	405.89	-5502.25	183283
9219	184360	890.723	-107329	-142915	183.554	-189.207	439.652	-5502.23	178732
9220	184380	4558.19	-110856	-133786	182.898	-163.085	472.769	-5502.22	173806
9221	184400	8203.2	-113841	-124002	181.296	-134.93	505.057	-5502.21	168534
9222	184420	11806	-116242	-113583	178.661	-104.673	536.286	-5502.19	162950
9223	184440	15344.9	-118015	-102551	174.9	-72.262	566.175	-5502.16	157098
9224	184460	18395.2	-119280	-92375.6	-41.2353	-122.334	-161.807	-7373.93	151985
9225	184480	17516.9	-121375	-95338.4	-46.4881	-87.14	-134.356	-7373.93	155332
9226	184500	16537.6	-122769	-97751.4	-51.3428	-52.3404	-106.834	-7373.92	157801
9227	184520	15445.4	-124389	-98511.7	-58.5373	-145.265	73.6203	-7260.63	159423
9228	184540	14232.4	-126948	-96767.1	-62.6472	-110.461	100.662	-7260.63	160257
9229	184560	12940.9	-128806	-94488	-66.396	-75.1768	127.048	-7260.63	160270
9230	184580	11605.4	-129985	-91710.6	67.7378	-203.13	35.9232	-7162.98	159505
9231	184600	12927.5	-133688	-90739.9	64.37	-166.929	60.9747	-7162.99	162090
9232	184620	11251.7	-137280	-83099	-220.554	-189.537	678.753	-4358.25	160866
9233	184640	6811.76	-140687	-69300.5	-223.075	-150.686	700.041	-4358.23	156977
9234	184660	2333.25	-143295	-55108.7	-224.392	-109.686	717.992	-4358.23	153545
9235	184680	-5642.2	-142179	-49787.1	-425.389	99.6041	201.824	-6354.83	150749
9236	184700	-14127.6	-139757	-45602.4	-422.375	142.507	216.338	-6354.82	147686
9237	184720	-22525.6	-136474	-41136.5	-416.63	185.751	229.914	-6354.82	144308
9238	184740	-30780.2	-132323	-36409.3	-408.016	229.151	242.431	-6354.8	140650
9239	184760	-38832.5	-127305	-31443.4	-396.389	272.48	253.752	-6354.81	136759
9240	184780	-46621	-121422	-26264.3	-381.613	315.458	263.719	-6354.77	132690
9241	184800	-54081.2	-114686	-20900.6	-363.565	357.748	272.163	-6354.77	128509
9242	184820	-61146.8	-107114	-15384.9	-342.148	398.949	278.898	-6354.76	124294
9243	184840	-65794.4	-104243	-8292.4	-216.525	153.461	359.164	-7234.19	123549
9244	184860	-69989.6	-102089	-4783.52	-208.704	-5.81689	-199.232	-7871.96	123870
9245	184880	-73521	-102545	-8159.35	-94.4244	-135.71	-60.1678	-8095.92	126441
9246	184900	-75137.6	-104880	-9331.71	-67.1874	-97.7066	-56.9638	-8095.92	129354
9247	184920	-76210.2	-106455	-10436.5	-40.0392	-59.7981	-53.4184	-8095.9	131338
9248	184940	-76740.3	-107273	-11467.1	-12.9622	-21.9616	-49.541	-8095.9	132394
9249	184960	-76729.2	-107334	-12416.7	14.068	15.8366	-45.3344	-8095.9	132522
9250	184980	-76177.5	-106639	-13278.9	41.0784	53.6343	-40.7952	-8095.91	131724
9251	185000	-75085.3	-105188	-14046.9	68.0938	91.4665	-35.9144	-8095.89	129998
9252	185020	-73452.5	-102979	-14713.7	95.1323	129.359	-30.6784	-8095.88	127344
9253	185040	-71278.4	-100011	-15272	122.2	167.323	-25.0694	-8095.89	123758
9254	185060	-68562.5	-96282.9	-15714.3	149.285	205.342	-19.0666	-8095.85	119240
9255	185080	-65304.8	-91794	-16032.2	176.349	243.366	-12.6466	-8095.82	113789
9256	185100	-61506.4	-86545.1	-16217.4	203.318	281.294	-5.78577	-8095.74	107406
9257	185120	-57170.3	-80539.6	-16260.7	230.071	318.959	1.53843	-8095.69	100097
9258	185140	-52302.6	-73785.2	-16152.6	256.42	356.103	9.34352	-8095.59	91873.4
