6967	139320	-14008.5	-91993.3	61999.4	-340.782	47.699	679.169	-5425.95	111816
6968	139340	-22673	-92725.5	65451.3	-541.425	-139.022	-419.972	-5828.5	115741
6969	139360	-28114.5	-92174.2	64960.7	-243.603	59.1713	-2.15902	-8185.97	116217
6970	139380	-32868	-90618.4	64654.4	-231.234	96.2455	-28.4477	-8185.96	116070
6971	139400	-37354.6	-88327	63823.2	-216.927	132.699	-54.6206	-8185.95	115197
6972	139420	-41535.5	-85313.1	62469.9	-200.683	168.448	-80.6224	-8185.98	113605
6973	139440	-45372	-81591.8	60598.6	-182.485	203.389	-106.387	-8185.95	111302
6974	139460	-48824.6	-77180.6	58214.9	-162.308	237.389	-131.83	-8185.92	108304
6975	139480	-51853.5	-72099.9	55326.2	-140.121	270.276	-156.845	-8185.94	104633
6976	139500	-54418	-66374.2	51942.4	-115.893	301.833	-181.292	-8185.91	100324
6977	139520	-56477.3	-60032.6	48076.6	-89.607	331.782	-204.991	-8185.9	95419.9
6978	139540	-57990	-53110.7	43746	-61.2699	359.775	-227.712	-8185.82	89985
6979	139560	-58915.7	-45651.8	38973	-30.9325	385.387	-249.166	-8185.76	84107.3
6980	139580	-59215.2	-37708.5	33786.3	1.28661	408.104	-268.998	-8185.72	77909.5
6981	139600	-58533.9	-29295.7	28258.7	187.093	450.589	-269.536	-7943.8	71295.2
6982	139620	-59961.1	-29216.4	30787.2	-245.614	-303.933	398.767	-7887.12	73462.8
6983	139640	-64528.2	-35121.5	38577.3	-210.943	-286.027	379.467	-7886.93	82979.6
6984	139660	-68404.4	-40651	45955	-176.608	-266.466	357.649	-7886.8	91888.7
6985	139680	-71599.7	-45776.2	52876	-142.932	-245.686	333.889	-7886.71	100089
6986	139700	-74129.6	-50476.3	59305.9	-110.111	-224.015	308.634	-7886.61	107519
6987	139720	-76012.3	-54736	65218.5	-78.254	-201.697	282.222	-7886.58	114137
6988	139740	-77267.8	-58544.3	70593.2	-47.4107	-178.908	254.901	-7886.56	119921
6989	139760	-77916.3	-61892.8	75413.6	-17.5901	-155.768	226.849	-7886.54	124855
6990	139780	-77978.4	-64775.6	79666.6	11.2242	-132.359	198.19	-7886.52	128931
6991	139800	-77473.7	-67187.8	83340.8	39.0639	-108.728	169.001	-7886.5	132144
6992	139820	-76421.4	-69125.1	86426.1	65.9672	-84.9	139.325	-7886.48	134492
6993	139840	-74839.9	-70583.8	88912.9	91.9733	-60.8811	109.181	-7886.5	135973
6994	139860	-72746.8	-71560	90791.9	117.117	-36.665	78.5662	-7886.51	136587
6995	139880	-74351	-70262.1	91002	-104.699	92.6596	-14.2189	-7886.26	136917
6996	139900	-76191.4	-68172.1	90409.3	-79.1438	116.159	-45.0134	-7886.27	136479
6997	139920	-77513.1	-65618.1	89201.3	-52.8515	139.043	-75.7363	-7886.22	135170
6998	139940	-78301.1	-62612.3	87379.1	-25.7891	161.313	-106.404	-7886.23	132990
6999	139960	-78539.7	-59167.3	84943.8	2.0795	182.949	-137.021	-7886.22	129941
7000	139980	-78212.3	-55296	81896.5	30.7884	203.909	-167.575	-7886.22	126023
7001	140000	-77301.9	-51012.7	78238.8	60.3641	224.122	-198.026	-7886.2	121240
7002	140020	-76018.2	-48701.1	75212	55.2734	-126.269	-34.8536	-8389.44	117505
7003	140040	-78421	-47322.3	74292.8	89.6337	-199.039	358.567	-7510.25	117935
7004	140060	-76321.2	-51113.1	81165	119.931	-179.773	328.141	-7510.24	122577
7005	140080	-73635.4	-54511.7	87414.6	148.21	-159.86	296.36	-7510.21	126629
7006	140100	-70403.7	-57506.5	93016.4	174.508	-139.413	263.427	-7510.19	130060
7007	140120	-66665.3	-60087.5	97949.1	198.867	-118.519	229.497	-7510.19	132849
7008	140140	-62458.6	-62246.5	102194	221.328	-97.2421	194.688	-7510.17	134979
7009	140160	-57821.1	-63976.4	105734	241.926	-75.629	159.084	-7510.21	136441
7010	140180	-52659	-64831.1	108760	284.498	26.2039	160.003	-7394.08	137131
7011	140200	-46795.1	-64088.1	111590	301.334	48.0285	122.7	-7394.09	136928
7012	140220	-43154.5	-62530.1	113194	-477.35	188.519	-62.2956	-6524.39	136327
7013	140240	-52547.5	-58549.7	111563	-461.057	209.133	-100.56	-6524.4	136513
7014	140260	-60755.3	-56850.8	104363	-391.716	67.3387	-427.633	-6188.97	133473
7015	140280	-68369	-55304.4	95449.2	-368.781	87.2513	-463.103	-6188.96	129782
7016	140300	-74000.7	-52427.4	85345.8	208.704	452.179	-681.925	-4351.1	124534
7017	140320	-69538.2	-43185.3	71383	237.733	471.487	-713.579	-4350.77	108610
7018	140340	-64473.8	-33570.7	56804.4	268.834	489.264	-743.276	-4350.42	92252.9
7019	140360	-54923.2	-26773.3	44137.7	592.444	266.376	-582.41	-5341.32	75375.7
7020	140380	-43533.7	-19711	36585.7	192.811	146.225	-106.846	-9532.57	60184.9
7021	140400	-39401.4	-16663.5	34214.8	219.99	158.143	-130.05	-9532.48	54779.5
7022	140420	-34743	-13393.8	31386.9	245.316	168.407	-152.462	-9532.41	48699.1
7023	140440	-30580.6	-18774	24475.8	218.718	-269.587	-357.779	-8867.32	43436.2
7024	140460	-25992.5	-24017.9	17156.7	239.44	-253.899	-373.022	-8867.27	39329.7
7025	140480	-21020.3	-28906.6	9584.2	257.001	-234.121	-383.007	-8867.21	37004.1
7026	140500	-16532.8	-33072.3	918.618	-14.5377	-107.256	-726.323	-7355.94	36985.9
7027	140520	-16699.8	-34966.6	-13584.4	-2.1839	-81.9654	-721.637	-7355.9	41061.9
7028	140540	-13914.2	-35575.3	-19251.1	155.646	-14.4128	-241.747	-9800.26	42776.2
7029	140560	-10707.1	-35606.2	-23937.3	164.536	11.2833	-226.159	-9800.28	44220.4
7030	140580	-8779.4	-34984.8	-23461.3	108.409	-780.825	810.682	-3143.55	43028.5
7031	140600	-1236.45	-48151	-13465.7	427.38	-743.835	-606.891	-3985.95	50013.7
7032	140620	-2925.37	-65154.2	-22372.5	-273.366	-876.933	-381.204	-4224.22	68950.4
7033	140640	-8368.05	-82296.2	-29858.1	-270.265	-836.058	-366.735	-4223.56	87944.3
7034	140660	-13726	-98595.4	-37038.1	-265.029	-793.028	-350.829	-4223.06	106213
7035	140680	-18963.8	-114027	-43892.5	-258.357	-749.534	-334.278	-4222.72	123646
7036	140700	-24058.2	-128593	-50413.8	-250.764	-706.654	-317.615	-4222.47	140201
7037	140720	-28994.7	-142313	-56603.6	-242.626	-665.057	-301.185	-4222.28	155877
7038	140740	-33765.2	-155217	-62468.9	-234.208	-625.12	-285.204	-4222.14	170689
7039	140760	-38366	-167340	-68020.1	-225.693	-587.024	-269.794	-4222.07	184665
7040	140780	-42796.6	-178719	-73269.1	-217.205	-550.816	-255.012	-4222	197840
7041	140800	-47058.3	-189393	-78228.8	-208.82	-516.456	-240.872	-4221.96	210248
7042	140820	-51153.7	-199397	-82912	-200.588	-483.856	-227.361	-4221.9	221924
7043	140840	-55086.2	-208766	-87330.8	-192.531	-452.898	-214.449	-4221.88	232904
7044	140860	-58859.3	-217530	-91497	-184.662	-423.452	-202.098	-4221.87	243219
7045	140880	-62476.8	-225720	-95421.4	-176.982	-395.39	-190.265	-4221.86	252899
7046	140900	-65942.5	-233361	-99113.8	-169.484	-368.585	-178.906	-4221.84	261972
7047	140920	-69260	-240477	-102583	-162.161	-342.917	-167.98	-4221.84	270461
7048	140940	-72432.6	-247090	-105838	-155.001	-318.275	-157.447	-4221.83	278391
7049	140960	-75463.5	-253219	-108886	-147.991	-294.559	-147.268	-4221.83	285781
7050	140980	-78355.5	-258882	-111733	-141.117	-271.674	-137.409	-4221.82	292650
7051	141000	-81111.2	-264095	-114386	-134.367	-249.536	-127.838	-4221.82	299014
7052	141020	-83733	-268872	-116851	-127.728	-228.068	-118.524	-4221.82	304889
7053	141040	-86223	-273225	-119131	-121.186	-207.201	-109.44	-4221.82	310288
7054	141060	-88582.9	-277167	-121231	-114.729	-186.869	-100.561	-4221.82	315223
7055	141080	-90814.4	-280706	-123156	-108.344	-167.014	-91.8631	-4221.81	319704
7056	141100	-92918.8	-283853	-124908	-102.02	-147.581	-83.3248	-4221.81	323741
7057	141120	-94897.1	-286614	-126491	-95.7453	-128.522	-74.9256	-4221.81	327343
7058	141140	-96750.3	-288998	-127907	-89.5084	-109.789	-66.6464	-4221.81	330516
7059	141160	-98479	-291009	-129159	-83.2984	-91.3396	-58.4693	-4221.81	333267
7060	141180	-100084	-292654	-130248	-77.1044	-73.1325	-50.3773	-4221.81	335601
7061	141200	-101564	-293937	-131175	-70.9157	-55.1292	-42.3539	-4221.81	337522
7062	141220	-102921	-294862	-131943	-64.7213	-37.293	-34.3834	-4221.81	339035
7063	141240	-104154	-295430	-132551	-58.5107	-19.5888	-26.4507	-4221.81	340143
7064	141260	-105263	-295646	-133001	-52.2729	-1.98249	-18.5407	-4221.81	340846
7065	141280	-106246	-295510	-133293	-45.9966	15.5594	-10.6387	-4221.81	341147
7066	141300	-107103	-295024	-133427	-39.6706	33.0695	-2.73009	-4221.81	341047
7067	141320	-107833	-294187	-133402	-33.2828	50.5804	5.19987	-4221.81	340544
7068	141340	-108434	-292999	-133219	-26.8211	68.1245	13.1661	-4221.81	339638
7069	141360	-108905	-291460	-132875	-20.2724	85.7349	21.1838	-4221.81	338327
7070	141380	-109245	-289568	-132371	-13.623	103.445	29.2686	-4221.81	336610
7071	141400	-109450	-287320	-131703	-6.85862	121.288	37.4365	-4221.81	334481
7072	141420	-109518	-284713	-130872	0.0365729	139.301	45.7048	-4221.81	331939
7073	141440	-109447	-281744	-129874	7.07929	157.52	54.0912	-4221.81	328977
7074	141460	-109234	-278409	-128706	14.2876	175.984	62.6146	-4221.81	325590
7075	141480	-108874	-274700	-127367	21.6813	194.733	71.2951	-4221.81	321771
7076	141500	-108365	-270614	-125852	29.2821	213.812	80.1546	-4221.81	317512
7077	141520	-107701	-266142	-124158	37.1137	233.267	89.2164	-4221.81	312804
7078	141540	-106878	-261277	-122281	45.2025	253.148	98.5059	-4221.81	307638
7079	141560	-105890	-256009	-120215	53.5775	273.509	108.051	-4221.8	302002
7080	141580	-104732	-250329	-117955	62.2713	294.407	117.881	-4221.8	295883
7081	141600	-103396	-244224	-115496	71.32	315.908	128.031	-4221.8	289267
7082	141620	-98854.7	-245169	-114500	233.023	-39.9812	54.0791	-4586.35	288080
7083	141640	-94104.3	-245746	-113315	241.784	-17.6916	64.4227	-4586.35	286508
7084	141660	-89181.7	-245874	-111922	250.23	4.96408	74.8023	-4586.35	284489
7085	141680	-84093.2	-245545	-110321	258.364	28.036	85.2362	-4586.35	282019
7086	141700	-78845.1	-244749	-108511	266.187	51.5777	95.7433	-4586.35	279094
7087	141720	-73443.7	-243477	-106489	273.693	75.6465	106.342	-4586.34	275708
7088	141740	-67895.3	-241718	-104255	280.874	100.304	117.051	-4586.34	271858
7089	141760	-62206.6	-239459	-101804	287.717	125.615	127.89	-4586.34	267534
7090	141780	-56384.5	-236687	-99136	294.199	151.65	138.877	-4586.34	262731
7091	141800	-50436.6	-233386	-96246.1	300.295	178.484	150.03	-4586.34	257441
7092	141820	-44370.8	-229539	-93131.2	305.968	206.199	161.366	-4586.33	251655
7093	141840	-38196.2	-225128	-89787.5	311.173	234.877	172.903	-4586.33	245364
7094	141860	-31922.6	-220133	-86210.9	315.851	264.608	184.654	-4586.32	238558
7095	141880	-25561.2	-214532	-82397	319.931	295.485	196.63	-4586.31	231228
7096	141900	-19124.9	-208301	-78341.1	323.319	327.599	208.837	-4586.3	223366
7097	141920	-12628.7	-201414	-74038.7	325.905	361.04	221.272	-4586.28	214962
7098	141940	-6089.9	-193844	-69485.3	327.548	395.89	233.925	-4586.26	206012
7099	141960	470.946	-185562	-64676.8	328.077	432.212	246.766	-4586.22	196511
7100	141980	7029.52	-176539	-59609.9	327.283	470.042	259.747	-4586.19	186464
7101	142000	13556.9	-166743	-54282.4	324.912	509.37	272.792	-4586.16	175880
7102	142020	20018.6	-156147	-48694.3	320.659	550.117	285.782	-4586.08	164784
7103	142040	26373.3	-144722	-42848.1	314.165	592.106	298.552	-4585.98	153218
7104	142060	32572.4	-132447	-36750.5	305.015	635.021	310.87	-4585.87	141258
7105	142080	38557.9	-119308	-30413.5	292.74	678.358	322.423	-4585.76	129020
7106	142100	44262.4	-105304	-23856.3	276.843	721.372	332.805	-4585.61	116693
7107	142120	49608.5	-90450.9	-17107.3	256.83	763.011	341.505	-4585.43	104571
7108	142140	54509.4	-74790	-10206.1	232.294	801.863	347.91	-4585.23	93107.4
7109	142160	58059.8	-61159.8	-4123.36	-135.367	-315.652	-31.023	-8693.13	84430.2
7110	142180	55050.9	-67142.8	-4721.3	-165.031	-282.013	-28.7042	-8693.12	86954.3
7111	142200	51470.9	-72429.5	-5270.29	-192.443	-246.103	-26.1336	-8693.12	89011.6
7112	142220	48149.9	-75026.9	-6808.02	-35.2905	245.222	-265.636	-8495.85	89408
7113	142240	44393.1	-70292.1	-12649.6	-321.744	231.535	-314.016	-7940.37	84093.7
7114	142260	39047.6	-66834.9	-19121.7	68.2033	-214.635	-389.465	-8344.46	79732.4
7115	142280	40198.5	-70760	-26796.7	46.9116	-177.67	-377.143	-8344.46	85679.4
7116	142300	40928.1	-73943.7	-34191.4	26.118	-140.585	-361.525	-8344.37	91169.3
7117	142320	41247.8	-76386.9	-41244.1	5.95024	-103.694	-343.023	-8344.36	96111.5
7118	142340	41557.6	-78408.4	-47449.8	538.672	-513.356	322.06	-5284.97	100630
7119	142360	48501.2	-87424.5	-47370.8	318.948	-427.777	-18.2427	-7096.02	110632
7120	142380	54712.1	-95221.2	-47391.2	375.388	387.193	297.426	-6336.64	119609
7121	142400	61994.2	-87104.4	-41259.1	351.88	423.891	315.266	-6336.59	114598
7122	142420	60300.1	-81438.2	-34563.2	-473.453	160.428	352.493	-6693.54	107065
7123	142440	50569.7	-77865.8	-27365.3	-498.829	196.923	366.661	-6693.44	96794.9
7124	142460	43324.1	-73407	-23053.5	-20.918	194.854	-142.984	-8930.44	88300.8
7125	142480	42682.4	-69135.6	-25790.2	-43.2751	231.904	-130.284	-8930.43	85244.6
7126	142500	41591.3	-64136.7	-28255.2	-65.8058	267.53	-115.831	-8930.41	81496.7
7127	142520	40048.8	-58441.9	-30413.4	-88.3724	301.407	-99.6082	-8930.36	77099.5
7128	142540	38056	-52090	-32229.3	-110.797	333.135	-81.6163	-8930.3	72113.5
7129	142560	35617.7	-45128.8	-33667.7	-132.85	362.228	-61.8833	-8930.23	66623.9
7130	142580	34030.2	-43002.1	-32668.6	56.4614	-494.127	291.319	-7994.05	63831.6
7131	142600	35172.6	-51336.2	-28501.1	18.6437	-377.447	153.086	-8813.29	68445.8
7132	142620	32339.5	-49400.1	-24663.1	-168.517	163.239	203.197	-9302.86	63988.1
7133	142640	28770.3	-45828.2	-20450.1	-188.036	193.661	217.603	-9302.75	57846
7134	142660	24825.6	-41657.9	-15970.3	-205.992	222.977	229.8	-9302.63	51056.3
7135	142680	20540.7	-36916.6	-11272	-221.958	250.638	239.381	-9302.51	43724.3
7136	142700	17849.1	-34267.9	-9279.65	64.1289	-140.22	-208.931	-9937.23	39736.5
7137	142720	18998.5	-36815.9	-13381.9	50.6806	-114.277	-200.665	-9937.19	43536.5
7138	142740	19874.3	-38833.8	-17291.6	36.8137	-87.2908	-189.727	-9937.12	46926
7139	142760	20470.1	-40304.5	-20957.8	22.7188	-59.643	-176.367	-9937.11	49826.8
7140	142780	20783	-41218.3	-24334.5	8.56343	-31.6699	-160.829	-9937.11	52182.8
7141	142800	20769	-44402.7	-25997.6	253.264	-464.803	-136.723	-8357.77	55487.1
7142	142820	20778.9	-45497.6	-27395.8	-36.7854	9.07154	-53.8255	-9964.51	57029.1
7143	142840	19908.1	-45017.7	-28290.5	-50.1726	38.8538	-35.5029	-9964.5	56773.9
7144	142860	18788.6	-44616.7	-29580.5	-58.023	-180.306	-300.852	-9291.63	56733.3
7145	142880	17508.3	-47927	-35395.1	-69.7432	-150.438	-279.889	-9291.58	62099.5
7146	142900	16006.5	-50631.7	-40762.6	-80.1553	-119.832	-256.245	-9291.52	66943
7147	142920	13195.4	-55120	-46360.5	-144.952	-209.117	-266.847	-8870.64	73223.1
7148	142940	10225.4	-58981.5	-51424.9	-151.6	-176.772	-239.131	-8870.52	78917.1
7149	142960	7141.86	-62190	-55920	-156.32	-143.881	-209.996	-8870.49	83938.4
7150	142980	3982.18	-64737.2	-59820.7	-159.232	-110.718	-179.759	-8870.5	88234.3
7151	143000	781.439	-66620	-63107.5	-160.441	-77.4912	-148.666	-8870.44	91768.2
7152	143020	-2427.23	-67838.7	-65765.3	-160.038	-44.3564	-116.909	-8870.46	94514.8
7153	143040	-5612.35	-68396.4	-67782.3	-158.098	-11.4347	-84.6378	-8870.45	96457.3
7154	143060	-8743.73	-68298.4	-69149.5	-154.674	21.1768	-51.9703	-8870.46	97584.7
7155	143080	-14207.3	-67443.6	-68127.4	-308.331	60.5575	94.7952	-8439.13	96911.4
7156	143100	-20298.3	-65910.7	-65907.3	-300.032	92.6164	127.017	-8439.13	95394
7157	143120	-18026	-68686.5	-70788	146.466	-139.993	-254.592	-8362.77	100268
7158	143140	-12104.2	-68956.2	-74928.5	363.226	50.8799	-176.493	-7971.01	102546
7159	143160	-5028.63	-67813.8	-78211.9	170.645	-73.9903	-223.146	-8394.81	103639
7160	143180	-1597.01	-68989.6	-82321.2	172.12	-43.6201	-187.511	-8394.75	107419
7161	143200	1848.71	-69562.5	-85711.2	172.069	-13.7323	-151.266	-8394.78	110403
7162	143220	5969.09	-69002.2	-92658.3	207.003	43.8962	-341.036	-7653.44	115683
7163	143240	10081.3	-67848.3	-99100.9	203.808	71.1886	-302.804	-7653.45	120524
7164	143260	14115	-66164.1	-104769	199.171	96.8961	-263.705	-7653.44	124714
7165	143280	18042.5	-63981.3	-109649	193.209	121.045	-223.928	-7653.41	128226
7166	143300	21838.1	-61330.6	-113726	186.012	143.668	-183.607	-7653.4	131042
7167	143320	25478.1	-58242.3	-116993	177.654	164.798	-142.841	-7653.39	133149
7168	143340	28939.7	-54745.9	-119440	168.184	184.463	-101.694	-7653.39	134538
7169	143360	29899	-57078.5	-123744	-59.2326	-382.498	-313.444	-6549.19	139515
7170	143380	28618.5	-64538.8	-129609	-68.5904	-363.069	-272.951	-6549.12	147590
7171	143400	26480.5	-71067.8	-133882	-600.279	67.2293	374.91	-4753.32	153871
7172	143420	29089.5	-62884.2	-129134	173.034	440.209	247.171	-6165.01	146548
7173	143440	32455.2	-53885.7	-123783	163.109	459.013	287.926	-6164.97	138850
7174	143460	35604.1	-44528.6	-117607	151.344	475.996	329.615	-6164.9	130697
7175	143480	38497.9	-34853.5	-110589	137.573	490.719	371.988	-6164.85	122175
7176	143500	41094.8	-24910.7	-102719	121.634	502.657	414.666	-6164.76	113404
7177	143520	43349.9	-14762	-93997.2	103.399	511.194	457.109	-6164.66	104559
7178	143540	45216.5	-4482.19	-84434.2	82.7945	515.641	498.581	-6164.56	95884.1
7179	143560	46647.3	5839.61	-74058.9	59.8545	515.273	538.123	-6164.45	87720
7180	143580	47597.3	16100.1	-62921.5	34.7682	509.407	574.552	-6164.34	80522.2
7181	143600	48026.9	26183.6	-51097.6	7.9369	497.521	606.519	-6164.29	74854.1
7182	143620	40432.4	40518.3	-52087.1	-417.84	722.186	-81.4882	-5617.58	77392.3
7183	143640	31863.9	54717	-53426.4	-437.735	696.031	-52.4811	-5617.5	82847.1
7184	143660	23095	66516.4	-53646.9	-381.299	-242.984	248.794	-7770.67	88520.1
7185	143680	15358.3	61314.4	-48396.4	-391.503	-276.972	275.922	-7770.47	79608.7
7186	143700	7453.36	55436.9	-42612.9	-398.011	-310.402	301.977	-7770.34	70318.2
7187	143720	12847.2	56595.8	-54180.5	393.942	99.6857	-632.915	-6331.51	79395.6
7188	143740	20646.6	58284.3	-66531.9	385.149	69.4217	-601.158	-6331.32	90828.6
7189	143760	28239.9	59387.6	-78217	373.463	41.2276	-566.515	-6331.15	102187
7190	143780	35576.3	59948.6	-89189.3	359.576	15.2141	-530.058	-6331	113200
7191	143800	38711.8	60485.5	-96052.8	-41.9614	-150.534	-128.61	-8210.49	119930
7192	143820	37721.4	57240.2	-98245.7	-56.9749	-173.659	-90.4443	-8210.49	119798
7193	143840	35169.8	54531.4	-100004	-266.036	-43.8334	-103.361	-7993.31	119212
7194	143860	29704	50547.8	-103637	-280.339	-450.527	-325.008	-6306.77	119072
7195	143880	25624.2	46873.6	-109740	-102.676	166.171	-285.057	-7718.52	122052
7196	143900	23441.4	50965.8	-113650	-115.778	255.7	-87.1454	-7779.73	126741
7197	143920	21041.8	55888.5	-114974	-123.914	236.165	-45.3423	-7779.72	129558
7198	143940	18490	60407.5	-115468	-130.992	215.348	-4.088	-7779.72	131620
7199	143960	15806.9	64497.7	-115142	-137.044	193.312	36.5989	-7779.71	132919
7200	143980	13012.8	68135.2	-114007	-142.089	170.097	76.708	-7779.7	133452
7201	144000	10127.7	71296.5	-112076	-146.134	145.722	116.23	-7779.71	133217
7202	144020	7171.81	73958.6	-109360	-149.174	120.192	155.149	-7779.71	132216
7203	144040	4206.89	76332.3	-106143	-81.8366	483.412	-257.55	-6448.02	130807
7204	144060	2556.77	85728.1	-110921	-83.0006	455.637	-220.33	-6447.96	140212
7205	144080	889.664	94559.8	-114969	-83.5502	427.08	-184.535	-6447.88	148863
7206	144100	-783.003	102815	-118315	-83.5687	398.006	-150.162	-6447.84	156748
7207	144120	-2451.32	110484	-120987	-83.1251	368.601	-117.163	-6447.83	163861
7208	144140	-4106.6	117563	-123012	-82.2752	338.983	-85.4662	-6447.79	170205
7209	144160	-5741.2	124048	-124415	-81.0636	309.223	-54.9848	-6447.8	175784
7210	144180	-8616.34	126664	-116795	-145.408	108.529	413.01	-5978.38	172508
7211	144200	-11501.6	128516	-108246	-142.87	76.3608	441.371	-5978.37	168422
7212	144220	-14327.7	129708	-99141.4	-139.484	42.5347	468.529	-5978.36	163886
7213	144240	-17077.1	130207	-89506.9	-135.19	7.01944	494.296	-5978.34	158924
7214	144260	-19730.9	129978	-79372.6	-129.922	-30.196	518.441	-5978.31	153569
7215	144280	-22269	128987	-68773.8	-123.61	-69.0923	540.68	-5978.29	147863
7216	144300	-24669.8	127202	-57751.9	-116.183	-109.608	560.675	-5978.27	141860
7217	144320	-26910.3	124591	-46355.6	-107.573	-151.621	578.031	-5978.23	135632
7218	144340	-28966.1	121126	-34642.2	-97.7178	-194.937	592.292	-5978.21	129270
7219	144360	-30812	116784	-22678.7	-86.5752	-239.264	602.953	-5978.17	122891
7220	144380	-32421.8	111548	-10542.3	-74.1275	-284.192	609.47	-5978.13	116642
7221	144400	-33769.6	105411	1678.34	-60.3967	-329.18	611.287	-5978.07	110701
7222	144420	-34830.5	98379.7	13883.9	-45.4582	-373.54	607.878	-5978.05	105283
7223	144440	-36092.6	91291.3	17207.2	-74.9934	-343.596	-182.113	-8094.8	99663.7
7224	144460	-37419.1	83993.8	13487.5	-57.3345	-385.679	-189.477	-8094.74	92935.8
7225	144480	-38375.8	75867.3	9634.98	-38.0208	-426.387	-195.358	-8094.68	85565
7226	144500	-38929.4	66944.8	5681.69	-17.0381	-465.121	-199.504	-8094.56	77649.1
7227	144520	-39046.7	57273.5	1665.23	5.56591	-501.098	-201.621	-8094.42	69337.4
7228	144540	-38614.3	46977.8	-2586.81	38.7962	-526.695	-225.379	-8072.92	60866
7229	144560	-37588	36156.6	-7069.39	63.9355	-554.088	-222.178	-8072.74	52632
7230	144580	-36052.2	24846.5	-11455.6	89.6209	-575.337	-215.703	-8072.6	45258.6
7231	144600	-34002.9	13183.6	-15678.1	115.128	-589.161	-205.813	-8072.53	39696.4
7232	144620	-29508.9	8820.88	-14264.8	262.243	-121.976	148.285	-9813.75	33942.2
7233	144640	-24047.7	6318.6	-11195.4	283.08	-127.864	158.19	-9813.59	27268.2
