3984	79660	-899567	-955763	-398813	-276.275	-117.755	-125.88	-486.514	1.37177e+06
3985	79680	-905085	-958110	-401328	-275.352	-116.777	-125.472	-486.514	1.37776e+06
3986	79700	-910585	-960436	-403834	-274.437	-115.809	-125.065	-486.514	1.38372e+06
3987	79720	-916067	-962744	-406333	-273.527	-114.852	-124.662	-486.514	1.38966e+06
3988	79740	-921531	-965032	-408823	-272.624	-113.904	-124.261	-486.514	1.39558e+06
3989	79760	-926976	-967302	-411305	-271.727	-112.966	-123.863	-486.514	1.40147e+06
3990	79780	-932404	-969553	-413779	-270.835	-112.038	-123.468	-486.514	1.40735e+06
3991	79800	-937814	-971785	-416246	-269.95	-111.119	-123.075	-486.514	1.4132e+06
3992	79820	-943206	-973999	-418704	-269.071	-110.209	-122.685	-486.514	1.41902e+06
3993	79840	-948581	-976195	-421155	-268.197	-109.309	-122.297	-486.514	1.42483e+06
3994	79860	-953939	-978374	-423598	-267.329	-108.417	-121.911	-486.514	1.43061e+06
3995	79880	-959279	-980534	-426033	-266.467	-107.534	-121.528	-486.514	1.43637e+06
3996	79900	-964602	-982677	-428461	-265.61	-106.66	-121.148	-486.514	1.44211e+06
3997	79920	-969907	-984802	-430881	-264.759	-105.794	-120.77	-486.514	1.44783e+06
3998	79940	-975196	-986910	-433294	-263.913	-104.937	-120.394	-486.514	1.45353e+06
3999	79960	-980468	-989001	-435699	-263.072	-104.087	-120.02	-486.514	1.4592e+06
4000	79980	-985723	-991075	-438096	-262.237	-103.246	-119.649	-486.514	1.46486e+06
4001	80000	-990962	-993133	-440487	-261.407	-102.413	-119.28	-486.514	1.47049e+06
4002	80020	-996184	-995173	-442870	-260.582	-101.587	-118.914	-486.514	1.4761e+06
4003	80040	-1.00139e+06	-997198	-445245	-259.762	-100.77	-118.549	-486.514	1.4817e+06
4004	80060	-1.00658e+06	-999206	-447613	-258.947	-99.9593	-118.187	-486.514	1.48727e+06
4005	80080	-1.01175e+06	-1.0012e+06	-449974	-258.137	-99.1566	-117.826	-486.514	1.49282e+06
4006	80100	-1.01691e+06	-1.00317e+06	-452328	-257.332	-98.3611	-117.468	-486.514	1.49835e+06
4007	80120	-1.02205e+06	-1.00513e+06	-454675	-256.532	-97.5728	-117.112	-486.514	1.50386e+06
4008	80140	-1.02717e+06	-1.00708e+06	-457015	-255.736	-96.7916	-116.758	-486.514	1.50936e+06
4009	80160	-1.03228e+06	-1.00901e+06	-459347	-254.945	-96.0174	-116.406	-486.514	1.51483e+06
4010	80180	-1.03737e+06	-1.01092e+06	-461673	-254.159	-95.2501	-116.057	-486.514	1.52028e+06
4011	80200	-1.04245e+06	-1.01282e+06	-463991	-253.378	-94.4895	-115.709	-486.514	1.52571e+06
4012	80220	-1.04751e+06	-1.0147e+06	-466303	-252.6	-93.7356	-115.363	-486.514	1.53112e+06
4013	80240	-1.05256e+06	-1.01657e+06	-468608	-251.828	-92.9882	-115.019	-486.514	1.53652e+06
4014	80260	-1.05759e+06	-1.01842e+06	-470905	-251.06	-92.2473	-114.677	-486.514	1.54189e+06
4015	80280	-1.06261e+06	-1.02026e+06	-473197	-250.296	-91.5128	-114.337	-486.514	1.54725e+06
4016	80300	-1.06761e+06	-1.02208e+06	-475481	-249.536	-90.7845	-113.998	-486.514	1.55259e+06
4017	80320	-1.07259e+06	-1.02389e+06	-477758	-248.781	-90.0624	-113.662	-486.514	1.5579e+06
4018	80340	-1.07756e+06	-1.02569e+06	-480029	-248.03	-89.3464	-113.327	-486.514	1.5632e+06
4019	80360	-1.08252e+06	-1.02747e+06	-482293	-247.283	-88.6364	-112.995	-486.514	1.56848e+06
4020	80380	-1.08746e+06	-1.02924e+06	-484551	-246.54	-87.9323	-112.664	-486.514	1.57375e+06
4021	80400	-1.09238e+06	-1.03099e+06	-486801	-245.801	-87.2341	-112.334	-486.514	1.57899e+06
4022	80420	-1.09729e+06	-1.03273e+06	-489046	-245.066	-86.5415	-112.007	-486.514	1.58422e+06
4023	80440	-1.10219e+06	-1.03445e+06	-491283	-244.335	-85.8547	-111.681	-486.514	1.58942e+06
4024	80460	-1.10707e+06	-1.03616e+06	-493515	-243.608	-85.1734	-111.357	-486.514	1.59461e+06
4025	80480	-1.11194e+06	-1.03786e+06	-495740	-242.885	-84.4976	-111.035	-486.514	1.59979e+06
4026	80500	-1.11679e+06	-1.03954e+06	-497958	-242.166	-83.8272	-110.714	-486.514	1.60494e+06
4027	80520	-1.12163e+06	-1.04121e+06	-500170	-241.451	-83.1621	-110.395	-486.514	1.61008e+06
4028	80540	-1.12645e+06	-1.04287e+06	-502375	-240.739	-82.5024	-110.078	-486.514	1.61519e+06
4029	80560	-1.13126e+06	-1.04451e+06	-504575	-240.031	-81.8478	-109.762	-486.514	1.6203e+06
4030	80580	-1.13606e+06	-1.04615e+06	-506768	-239.327	-81.1984	-109.448	-486.514	1.62538e+06
4031	80600	-1.14084e+06	-1.04776e+06	-508954	-238.626	-80.554	-109.135	-486.514	1.63045e+06
4032	80620	-1.14561e+06	-1.04937e+06	-511135	-237.929	-79.9146	-108.824	-486.514	1.6355e+06
4033	80640	-1.15036e+06	-1.05096e+06	-513309	-237.235	-79.2801	-108.515	-486.514	1.64053e+06
4034	80660	-1.1551e+06	-1.05254e+06	-515477	-236.545	-78.6504	-108.207	-486.514	1.64554e+06
4035	80680	-1.15982e+06	-1.05411e+06	-517639	-235.859	-78.0256	-107.9	-486.514	1.65054e+06
4036	80700	-1.16454e+06	-1.05566e+06	-519795	-235.175	-77.4055	-107.595	-486.514	1.65552e+06
4037	80720	-1.16923e+06	-1.05721e+06	-521944	-234.496	-76.79	-107.292	-486.514	1.66049e+06
4038	80740	-1.17392e+06	-1.05874e+06	-524088	-233.819	-76.1792	-106.99	-486.514	1.66544e+06
4039	80760	-1.17859e+06	-1.06026e+06	-526226	-233.146	-75.5728	-106.689	-486.514	1.67037e+06
4040	80780	-1.18325e+06	-1.06176e+06	-528357	-232.476	-74.971	-106.39	-486.514	1.67528e+06
4041	80800	-1.18789e+06	-1.06326e+06	-530483	-231.81	-74.3736	-106.093	-486.514	1.68018e+06
4042	80820	-1.19253e+06	-1.06474e+06	-532603	-231.146	-73.7805	-105.796	-486.514	1.68507e+06
4043	80840	-1.19714e+06	-1.06621e+06	-534717	-230.486	-73.1918	-105.502	-486.514	1.68993e+06
4044	80860	-1.20175e+06	-1.06767e+06	-536824	-229.829	-72.6073	-105.208	-486.514	1.69478e+06
4045	80880	-1.20634e+06	-1.06911e+06	-538927	-229.175	-72.027	-104.916	-486.514	1.69962e+06
4046	80900	-1.21092e+06	-1.07055e+06	-541023	-228.524	-71.4509	-104.625	-486.514	1.70444e+06
4047	80920	-1.21548e+06	-1.07197e+06	-543113	-227.876	-70.8788	-104.336	-486.514	1.70924e+06
4048	80940	-1.22004e+06	-1.07338e+06	-545198	-227.231	-70.3108	-104.047	-486.514	1.71403e+06
4049	80960	-1.22458e+06	-1.07479e+06	-547277	-226.589	-69.7468	-103.761	-486.514	1.7188e+06
4050	80980	-1.2291e+06	-1.07618e+06	-549350	-225.951	-69.1868	-103.475	-486.514	1.72355e+06
4051	81000	-1.23362e+06	-1.07755e+06	-551417	-225.315	-68.6306	-103.191	-486.514	1.72829e+06
4052	81020	-1.23812e+06	-1.07892e+06	-553479	-224.682	-68.0783	-102.908	-486.514	1.73302e+06
4053	81040	-1.24261e+06	-1.08028e+06	-555535	-224.051	-67.5297	-102.626	-486.514	1.73773e+06
4054	81060	-1.24709e+06	-1.08162e+06	-557586	-223.424	-66.985	-102.346	-486.514	1.74242e+06
4055	81080	-1.25155e+06	-1.08296e+06	-559631	-222.799	-66.4439	-102.066	-486.514	1.7471e+06
4056	81100	-1.256e+06	-1.08428e+06	-561670	-222.178	-65.9065	-101.788	-486.514	1.75177e+06
4057	81120	-1.26044e+06	-1.0856e+06	-563704	-221.559	-65.3727	-101.511	-486.514	1.75642e+06
4058	81140	-1.26487e+06	-1.0869e+06	-565732	-220.942	-64.8425	-101.236	-486.514	1.76105e+06
4059	81160	-1.26928e+06	-1.08819e+06	-567755	-220.329	-64.3158	-100.961	-486.514	1.76567e+06
4060	81180	-1.27368e+06	-1.08947e+06	-569772	-219.718	-63.7927	-100.688	-486.514	1.77027e+06
4061	81200	-1.27807e+06	-1.09074e+06	-571784	-219.109	-63.2729	-100.416	-486.514	1.77486e+06
4062	81220	-1.28245e+06	-1.092e+06	-573790	-218.504	-62.7566	-100.145	-486.514	1.77944e+06
4063	81240	-1.28682e+06	-1.09326e+06	-575791	-217.901	-62.2437	-99.8751	-486.514	1.784e+06
4064	81260	-1.29117e+06	-1.0945e+06	-577787	-217.3	-61.7341	-99.6064	-486.514	1.78854e+06
4065	81280	-1.29551e+06	-1.09573e+06	-579777	-216.702	-61.2277	-99.3388	-486.514	1.79307e+06
4066	81300	-1.29984e+06	-1.09695e+06	-581762	-216.107	-60.7247	-99.0723	-486.514	1.79759e+06
4067	81320	-1.30416e+06	-1.09816e+06	-583742	-215.514	-60.2248	-98.8069	-486.514	1.80209e+06
4068	81340	-1.30847e+06	-1.09936e+06	-585716	-214.923	-59.7282	-98.5426	-486.514	1.80658e+06
4069	81360	-1.31276e+06	-1.10055e+06	-587685	-214.335	-59.2347	-98.2794	-486.514	1.81105e+06
4070	81380	-1.31704e+06	-1.10173e+06	-589649	-213.75	-58.7442	-98.0172	-486.514	1.81551e+06
4071	81400	-1.32131e+06	-1.1029e+06	-591607	-213.166	-58.2569	-97.7561	-486.514	1.81996e+06
4072	81420	-1.32557e+06	-1.10406e+06	-593560	-212.586	-57.7726	-97.496	-486.514	1.82439e+06
4073	81440	-1.32982e+06	-1.10521e+06	-595509	-212.007	-57.2913	-97.237	-486.514	1.82881e+06
4074	81460	-1.33406e+06	-1.10635e+06	-597451	-211.431	-56.813	-96.979	-486.514	1.83321e+06
4075	81480	-1.33828e+06	-1.10748e+06	-599389	-210.857	-56.3377	-96.722	-486.514	1.8376e+06
4076	81500	-1.3425e+06	-1.1086e+06	-601322	-210.286	-55.8652	-96.466	-486.514	1.84198e+06
4077	81520	-1.3467e+06	-1.10972e+06	-603249	-209.716	-55.3956	-96.211	-486.514	1.84634e+06
4078	81540	-1.35089e+06	-1.11082e+06	-605172	-209.149	-54.9289	-95.957	-486.514	1.85069e+06
4079	81560	-1.35507e+06	-1.11192e+06	-607089	-208.585	-54.465	-95.704	-486.514	1.85502e+06
4080	81580	-1.35923e+06	-1.113e+06	-609001	-208.022	-54.0038	-95.452	-486.514	1.85935e+06
4081	81600	-1.36339e+06	-1.11408e+06	-610909	-207.462	-53.5454	-95.2009	-486.514	1.86365e+06
4082	81620	-1.36754e+06	-1.11514e+06	-612811	-206.903	-53.0898	-94.9507	-486.514	1.86795e+06
4083	81640	-1.37167e+06	-1.1162e+06	-614708	-206.347	-52.6368	-94.7016	-486.514	1.87223e+06
4084	81660	-1.37579e+06	-1.11725e+06	-616601	-205.793	-52.1865	-94.4533	-486.514	1.8765e+06
4085	81680	-1.3799e+06	-1.11829e+06	-618488	-205.242	-51.7389	-94.206	-486.514	1.88075e+06
4086	81700	-1.38401e+06	-1.11932e+06	-620370	-204.692	-51.2938	-93.9596	-486.514	1.885e+06
4087	81720	-1.3881e+06	-1.12034e+06	-622248	-204.144	-50.8514	-93.7141	-486.514	1.88922e+06
4088	81740	-1.39217e+06	-1.12135e+06	-624120	-203.599	-50.4115	-93.4695	-486.514	1.89344e+06
4089	81760	-1.39624e+06	-1.12236e+06	-625988	-203.055	-49.9741	-93.2258	-486.514	1.89764e+06
4090	81780	-1.4003e+06	-1.12335e+06	-627851	-202.514	-49.5392	-92.983	-486.514	1.90183e+06
4091	81800	-1.40435e+06	-1.12434e+06	-629709	-201.974	-49.1068	-92.7411	-486.514	1.90601e+06
4092	81820	-1.40838e+06	-1.12532e+06	-631562	-201.437	-48.6769	-92.5001	-486.514	1.91017e+06
4093	81840	-1.41241e+06	-1.12629e+06	-633410	-200.901	-48.2494	-92.2599	-486.514	1.91432e+06
4094	81860	-1.41642e+06	-1.12725e+06	-635254	-200.367	-47.8243	-92.0206	-486.514	1.91846e+06
4095	81880	-1.42043e+06	-1.1282e+06	-637093	-199.836	-47.4016	-91.7821	-486.514	1.92259e+06
4096	81900	-1.42442e+06	-1.12915e+06	-638926	-199.306	-46.9812	-91.5445	-486.514	1.9267e+06
4097	81920	-1.4284e+06	-1.13008e+06	-640756	-198.778	-46.5631	-91.3077	-486.514	1.9308e+06
4098	81940	-1.43237e+06	-1.13101e+06	-642580	-198.252	-46.1474	-91.0717	-486.514	1.93489e+06
4099	81960	-1.43633e+06	-1.13193e+06	-644400	-197.728	-45.734	-90.8366	-486.514	1.93896e+06
4100	81980	-1.44028e+06	-1.13284e+06	-646215	-197.206	-45.3228	-90.6023	-486.514	1.94302e+06
4101	82000	-1.44422e+06	-1.13374e+06	-648026	-196.685	-44.9138	-90.3688	-486.514	1.94707e+06
4102	82020	-1.44816e+06	-1.13464e+06	-649831	-196.167	-44.5071	-90.1361	-486.514	1.95111e+06
4103	82040	-1.45207e+06	-1.13552e+06	-651632	-195.65	-44.1026	-89.9041	-486.514	1.95514e+06
4104	82060	-1.45598e+06	-1.1364e+06	-653429	-195.135	-43.7002	-89.673	-486.514	1.95915e+06
4105	82080	-1.45988e+06	-1.13727e+06	-655221	-194.622	-43.3	-89.4427	-486.514	1.96315e+06
4106	82100	-1.46377e+06	-1.13813e+06	-657008	-194.11	-42.902	-89.2131	-486.514	1.96714e+06
4107	82120	-1.46765e+06	-1.13899e+06	-658791	-193.6	-42.506	-88.9843	-486.514	1.97112e+06
4108	82140	-1.47152e+06	-1.13984e+06	-660569	-193.092	-42.1121	-88.7563	-486.514	1.97508e+06
4109	82160	-1.47538e+06	-1.14067e+06	-662342	-192.586	-41.7203	-88.529	-486.514	1.97903e+06
4110	82180	-1.47923e+06	-1.14151e+06	-664111	-192.081	-41.3306	-88.3025	-486.514	1.98297e+06
4111	82200	-1.48306e+06	-1.14233e+06	-665876	-191.579	-40.9429	-88.0767	-486.514	1.9869e+06
4112	82220	-1.48689e+06	-1.14314e+06	-667636	-191.077	-40.5572	-87.8517	-486.514	1.99082e+06
4113	82240	-1.49071e+06	-1.14395e+06	-669391	-190.578	-40.1735	-87.6273	-486.514	1.99472e+06
4114	82260	-1.49452e+06	-1.14475e+06	-671142	-190.08	-39.7918	-87.4038	-486.514	1.99862e+06
4115	82280	-1.49832e+06	-1.14554e+06	-672889	-189.584	-39.412	-87.1809	-486.514	2.0025e+06
4116	82300	-1.5021e+06	-1.14633e+06	-674631	-189.089	-39.0342	-86.9587	-486.514	2.00637e+06
4117	82320	-1.50588e+06	-1.14711e+06	-676368	-188.596	-38.6583	-86.7373	-486.514	2.01023e+06
4118	82340	-1.50965e+06	-1.14788e+06	-678102	-188.105	-38.2842	-86.5166	-486.514	2.01407e+06
4119	82360	-1.51341e+06	-1.14864e+06	-679831	-187.615	-37.9121	-86.2965	-486.514	2.01791e+06
4120	82380	-1.51716e+06	-1.14939e+06	-681555	-187.126	-37.5419	-86.0772	-486.514	2.02173e+06
4121	82400	-1.5209e+06	-1.15014e+06	-683275	-186.64	-37.1735	-85.8585	-486.514	2.02554e+06
4122	82420	-1.52463e+06	-1.15088e+06	-684991	-186.155	-36.8069	-85.6406	-486.514	2.02934e+06
4123	82440	-1.52835e+06	-1.15161e+06	-686702	-185.671	-36.4421	-85.4233	-486.514	2.03313e+06
4124	82460	-1.53206e+06	-1.15234e+06	-688409	-185.189	-36.0792	-85.2066	-486.514	2.03691e+06
4125	82480	-1.53576e+06	-1.15306e+06	-690112	-184.708	-35.718	-84.9907	-486.514	2.04067e+06
4126	82500	-1.53945e+06	-1.15377e+06	-691810	-184.229	-35.3586	-84.7754	-486.514	2.04443e+06
4127	82520	-1.54313e+06	-1.15447e+06	-693504	-183.751	-35.001	-84.5607	-486.514	2.04817e+06
4128	82540	-1.5468e+06	-1.15517e+06	-695194	-183.275	-34.645	-84.3467	-486.514	2.0519e+06
4129	82560	-1.55046e+06	-1.15586e+06	-696879	-182.801	-34.2909	-84.1334	-486.514	2.05562e+06
4130	82580	-1.55412e+06	-1.15654e+06	-698560	-182.327	-33.9384	-83.9207	-486.514	2.05933e+06
4131	82600	-1.55776e+06	-1.15722e+06	-700237	-181.856	-33.5876	-83.7086	-486.514	2.06303e+06
4132	82620	-1.56139e+06	-1.15788e+06	-701910	-181.385	-33.2385	-83.4971	-486.514	2.06672e+06
4133	82640	-1.56502e+06	-1.15855e+06	-703578	-180.916	-32.891	-83.2863	-486.514	2.07039e+06
4134	82660	-1.56863e+06	-1.1592e+06	-705243	-180.449	-32.5452	-83.0761	-486.514	2.07406e+06
4135	82680	-1.57224e+06	-1.15985e+06	-706903	-179.983	-32.201	-82.8665	-486.514	2.07771e+06
4136	82700	-1.57583e+06	-1.16049e+06	-708559	-179.518	-31.8585	-82.6576	-486.514	2.08136e+06
4137	82720	-1.57942e+06	-1.16112e+06	-710210	-179.054	-31.5175	-82.4492	-486.514	2.08499e+06
4138	82740	-1.583e+06	-1.16175e+06	-711858	-178.592	-31.1781	-82.2415	-486.514	2.08861e+06
4139	82760	-1.58657e+06	-1.16237e+06	-713501	-178.132	-30.8403	-82.0343	-486.514	2.09222e+06
4140	82780	-1.59013e+06	-1.16298e+06	-715141	-177.672	-30.5041	-81.8277	-486.514	2.09582e+06
4141	82800	-1.59368e+06	-1.16359e+06	-716776	-177.214	-30.1694	-81.6217	-486.514	2.09941e+06
4142	82820	-1.59722e+06	-1.16419e+06	-718407	-176.758	-29.8363	-81.4164	-486.514	2.10299e+06
4143	82840	-1.60075e+06	-1.16479e+06	-720034	-176.302	-29.5047	-81.2115	-486.514	2.10656e+06
4144	82860	-1.60427e+06	-1.16537e+06	-721656	-175.848	-29.1746	-81.0073	-486.514	2.11011e+06
4145	82880	-1.60779e+06	-1.16595e+06	-723275	-175.396	-28.846	-80.8036	-486.514	2.11366e+06
4146	82900	-1.61129e+06	-1.16653e+06	-724890	-174.944	-28.5189	-80.6005	-486.514	2.11719e+06
4147	82920	-1.61479e+06	-1.16709e+06	-726500	-174.494	-28.1932	-80.398	-486.514	2.12072e+06
4148	82940	-1.61827e+06	-1.16765e+06	-728107	-174.045	-27.869	-80.196	-486.514	2.12423e+06
4149	82960	-1.62175e+06	-1.16821e+06	-729710	-173.597	-27.5463	-79.9946	-486.514	2.12774e+06
4150	82980	-1.62522e+06	-1.16876e+06	-731308	-173.151	-27.225	-79.7937	-486.514	2.13123e+06
4151	83000	-1.62868e+06	-1.1693e+06	-732903	-172.706	-26.9051	-79.5934	-486.514	2.13472e+06
4152	83020	-1.63213e+06	-1.16983e+06	-734493	-172.262	-26.5867	-79.3936	-486.514	2.13819e+06
4153	83040	-1.63557e+06	-1.17036e+06	-736080	-171.819	-26.2696	-79.1944	-486.514	2.14165e+06
4154	83060	-1.63901e+06	-1.17088e+06	-737662	-171.378	-25.9539	-78.9957	-486.514	2.1451e+06
4155	83080	-1.64243e+06	-1.1714e+06	-739241	-170.937	-25.6396	-78.7975	-486.514	2.14854e+06
4156	83100	-1.64585e+06	-1.17191e+06	-740815	-170.498	-25.3267	-78.5999	-486.514	2.15198e+06
4157	83120	-1.64925e+06	-1.17241e+06	-742386	-170.06	-25.0151	-78.4027	-486.514	2.1554e+06
4158	83140	-1.65265e+06	-1.17291e+06	-743953	-169.623	-24.7049	-78.2061	-486.514	2.15881e+06
4159	83160	-1.65604e+06	-1.1734e+06	-745515	-169.188	-24.396	-78.0101	-486.514	2.16221e+06
4160	83180	-1.65942e+06	-1.17389e+06	-747074	-168.753	-24.0885	-77.8145	-486.514	2.1656e+06
4161	83200	-1.6628e+06	-1.17437e+06	-748629	-168.32	-23.7822	-77.6194	-486.514	2.16898e+06
4162	83220	-1.66616e+06	-1.17484e+06	-750180	-167.888	-23.4773	-77.4249	-486.514	2.17235e+06
4163	83240	-1.66951e+06	-1.17531e+06	-751727	-167.457	-23.1736	-77.2308	-486.514	2.17571e+06
4164	83260	-1.67286e+06	-1.17577e+06	-753271	-167.027	-22.8712	-77.0372	-486.514	2.17906e+06
4165	83280	-1.6762e+06	-1.17622e+06	-754810	-166.598	-22.5701	-76.8442	-486.514	2.1824e+06
4166	83300	-1.67953e+06	-1.17667e+06	-756346	-166.171	-22.2703	-76.6516	-486.514	2.18573e+06
4167	83320	-1.68285e+06	-1.17711e+06	-757877	-165.744	-21.9717	-76.4595	-486.514	2.18905e+06
4168	83340	-1.68616e+06	-1.17755e+06	-759405	-165.319	-21.6744	-76.2679	-486.514	2.19236e+06
4169	83360	-1.68946e+06	-1.17798e+06	-760929	-164.895	-21.3782	-76.0768	-486.514	2.19566e+06
4170	83380	-1.69276e+06	-1.17841e+06	-762449	-164.471	-21.0834	-75.8862	-486.514	2.19895e+06
4171	83400	-1.69604e+06	-1.17882e+06	-763966	-164.049	-20.7897	-75.696	-486.514	2.20223e+06
4172	83420	-1.69932e+06	-1.17924e+06	-765479	-163.628	-20.4972	-75.5063	-486.514	2.2055e+06
4173	83440	-1.70259e+06	-1.17964e+06	-766987	-163.208	-20.2059	-75.3171	-486.514	2.20877e+06
4174	83460	-1.70585e+06	-1.18005e+06	-768492	-162.789	-19.9159	-75.1283	-486.514	2.21202e+06
4175	83480	-1.70911e+06	-1.18044e+06	-769994	-162.371	-19.6269	-74.94	-486.514	2.21526e+06
4176	83500	-1.71235e+06	-1.18083e+06	-771491	-161.954	-19.3392	-74.7522	-486.514	2.21849e+06
4177	83520	-1.71559e+06	-1.18121e+06	-772985	-161.538	-19.0526	-74.5648	-486.514	2.22171e+06
4178	83540	-1.71881e+06	-1.18159e+06	-774475	-161.123	-18.7672	-74.3778	-486.514	2.22493e+06
4179	83560	-1.72203e+06	-1.18197e+06	-775961	-160.709	-18.4829	-74.1913	-486.514	2.22813e+06
4180	83580	-1.72524e+06	-1.18233e+06	-777444	-160.296	-18.1997	-74.0053	-486.514	2.23132e+06
4181	83600	-1.72845e+06	-1.18269e+06	-778923	-159.885	-17.9177	-73.8197	-486.514	2.23451e+06
4182	83620	-1.73164e+06	-1.18305e+06	-780398	-159.474	-17.6368	-73.6345	-486.514	2.23768e+06
4183	83640	-1.73483e+06	-1.1834e+06	-781869	-159.064	-17.357	-73.4498	-486.514	2.24085e+06
4184	83660	-1.73801e+06	-1.18374e+06	-783337	-158.655	-17.0783	-73.2655	-486.514	2.244e+06
4185	83680	-1.74118e+06	-1.18408e+06	-784801	-158.247	-16.8006	-73.0817	-486.514	2.24715e+06
4186	83700	-1.74434e+06	-1.18442e+06	-786261	-157.84	-16.5241	-72.8982	-486.514	2.25028e+06
4187	83720	-1.74749e+06	-1.18474e+06	-787718	-157.434	-16.2486	-72.7152	-486.514	2.25341e+06
4188	83740	-1.75064e+06	-1.18507e+06	-789171	-157.029	-15.9742	-72.5326	-486.514	2.25653e+06
4189	83760	-1.75378e+06	-1.18538e+06	-790620	-156.625	-15.7009	-72.3505	-486.514	2.25964e+06
4190	83780	-1.75691e+06	-1.1857e+06	-792066	-156.222	-15.4286	-72.1687	-486.514	2.26273e+06
4191	83800	-1.76003e+06	-1.186e+06	-793508	-155.82	-15.1574	-71.9874	-486.514	2.26582e+06
4192	83820	-1.76314e+06	-1.1863e+06	-794947	-155.418	-14.8872	-71.8065	-486.514	2.2689e+06
4193	83840	-1.76625e+06	-1.1866e+06	-796382	-155.018	-14.618	-71.626	-486.514	2.27197e+06
4194	83860	-1.76935e+06	-1.18689e+06	-797813	-154.618	-14.3499	-71.4459	-486.514	2.27504e+06
4195	83880	-1.77244e+06	-1.18717e+06	-799241	-154.22	-14.0827	-71.2661	-486.514	2.27809e+06
4196	83900	-1.77552e+06	-1.18745e+06	-800665	-153.822	-13.8166	-71.0868	-486.514	2.28113e+06
4197	83920	-1.77859e+06	-1.18772e+06	-802085	-153.426	-13.5515	-70.9079	-486.514	2.28417e+06
4198	83940	-1.78166e+06	-1.18799e+06	-803502	-153.03	-13.2873	-70.7294	-486.514	2.28719e+06
4199	83960	-1.78471e+06	-1.18826e+06	-804915	-152.635	-13.0242	-70.5513	-486.514	2.29021e+06
4200	83980	-1.78776e+06	-1.18851e+06	-806325	-152.241	-12.762	-70.3736	-486.514	2.29321e+06
4201	84000	-1.79081e+06	-1.18877e+06	-807732	-151.848	-12.5008	-70.1962	-486.514	2.29621e+06
4202	84020	-1.79384e+06	-1.18901e+06	-809134	-151.455	-12.2405	-70.0193	-486.514	2.2992e+06
4203	84040	-1.79687e+06	-1.18926e+06	-810533	-151.064	-11.9813	-69.8427	-486.514	2.30218e+06
4204	84060	-1.79989e+06	-1.18949e+06	-811929	-150.673	-11.7229	-69.6665	-486.514	2.30515e+06
