1873	37440	34522.1	-20716.5	15034.4	248.904	-705.896	-1.13655	-7141.09	42976.6
1874	37460	39247.4	-34661.3	14905.8	223.221	-686.662	-11.5697	-7140.73	54442.1
1875	37480	43449.3	-48145.7	14578.1	196.759	-660.21	-21.013	-7140.41	66470.8
1876	37500	47121.2	-61044.3	14072.2	170.34	-628.399	-29.3777	-7140.12	78389
1877	37520	50269.5	-73266.2	13409.6	144.494	-592.787	-36.6776	-7139.9	89859.7
1878	37540	44428.1	-88222.1	10405.6	-350.335	-746.869	-165.17	-5038.33	99324.1
1879	37560	37227.2	-102742	7058.54	-368.676	-704.077	-169.099	-5038.22	109506
1880	37580	31660.5	-115312	-3304.16	-225.043	-572.966	-731.375	-3362.4	119626
1881	37600	27042.7	-126322	-17906.4	-236.098	-527.547	-727.428	-3362.27	130419
1882	37620	22230.4	-136427	-32382	-244.522	-482.732	-718.886	-3362.16	141968
1883	37640	16614.6	-147441	-43045	-470.154	-1036.9	494.121	1019.86	154492
1884	37660	7170.33	-167761	-33048.5	-473.399	-994.374	504.437	1020.04	171135
1885	37680	-2311.1	-187241	-22885	-473.992	-953.236	510.958	1020.16	188649
1886	37700	-11783.7	-205920	-12622	-472.621	-914.36	514.501	1020.28	206643
1887	37720	-21214.1	-223848	-2311.91	-469.863	-878.197	515.782	1020.37	224863
1888	37740	-30579.3	-241081	8006.25	-466.168	-844.903	515.394	1020.44	243145
1889	37760	-39864.2	-257677	18303.9	-461.877	-814.439	513.802	1020.48	261384
1890	37780	-49059.3	-273689	28560.8	-457.236	-786.654	511.363	1020.51	279515
1891	37800	-58159.6	-289171	38762.6	-452.42	-761.34	508.345	1020.54	297498
1892	37820	-67162.9	-304170	48900	-447.553	-738.27	504.944	1020.56	315312
1893	37840	-76069	-318727	58966.7	-442.716	-717.217	501.304	1020.57	332942
1894	37860	-84879.1	-332882	68959.1	-437.966	-697.969	497.53	1020.58	350386
1895	37880	-93595.3	-346668	78875.3	-433.336	-680.331	493.696	1020.59	367641
1896	37900	-102220	-360115	88714.6	-428.848	-664.125	489.857	1020.59	384711
1897	37920	-110757	-373252	98477.4	-424.515	-649.198	486.049	1020.6	401599
1898	37940	-119209	-386101	108165	-420.341	-635.411	482.299	1020.6	418311
1899	37960	-127578	-398685	117777	-416.328	-622.644	478.626	1020.6	434853
1900	37980	-135869	-411023	127318	-412.473	-610.791	475.039	1020.61	451231
1901	38000	-144085	-423132	136787	-408.771	-599.759	471.548	1020.61	467452
1902	38020	-152227	-435027	146188	-405.218	-589.467	468.155	1020.61	483521
1903	38040	-160301	-446724	155521	-401.807	-579.843	464.863	1020.61	499445
1904	38060	-168307	-458234	164790	-398.533	-570.823	461.671	1020.61	515230
1905	38080	-176249	-469569	173996	-395.387	-562.352	458.578	1020.61	530880
1906	38100	-184130	-480740	183141	-392.365	-554.381	455.583	1020.61	546402
1907	38120	-191951	-491756	192227	-389.459	-546.865	452.683	1020.61	561801
1908	38140	-199715	-502626	201256	-386.664	-539.768	449.875	1020.61	577082
1909	38160	-207424	-513358	210230	-383.974	-533.054	447.156	1020.61	592248
1910	38180	-215080	-523959	219150	-381.383	-526.694	444.524	1020.61	607305
1911	38200	-222686	-534436	228018	-378.888	-520.66	441.975	1020.61	622257
1912	38220	-230242	-544796	236836	-376.483	-514.929	439.506	1020.62	637107
1913	38240	-237752	-555043	245606	-374.163	-509.477	437.115	1020.62	651860
1914	38260	-245215	-565185	254328	-371.925	-504.286	434.799	1020.62	666519
1915	38280	-252635	-575224	263005	-369.765	-499.336	432.554	1020.62	681087
1916	38300	-260012	-585167	271638	-367.678	-494.612	430.377	1020.62	695568
1917	38320	-267348	-595018	280227	-365.66	-490.097	428.266	1020.62	709964
1918	38340	-274645	-604780	288775	-363.709	-485.777	426.218	1020.62	724279
1919	38360	-281903	-614458	297283	-361.82	-481.64	424.229	1020.62	738515
1920	38380	-289124	-624054	305752	-359.991	-477.672	422.297	1020.62	752676
1921	38400	-296308	-633573	314182	-358.219	-473.864	420.42	1020.62	766762
1922	38420	-303458	-643017	322575	-356.5	-470.205	418.595	1020.62	780777
1923	38440	-310574	-652390	330933	-354.832	-466.687	416.82	1020.62	794723
1924	38460	-317658	-661693	339255	-353.213	-463.3	415.093	1020.62	808603
1925	38480	-324709	-670930	347543	-351.641	-460.038	413.412	1020.62	822417
1926	38500	-331729	-680103	355798	-350.112	-456.893	411.775	1020.62	836167
1927	38520	-338719	-689213	364021	-348.627	-453.858	410.179	1020.62	849857
1928	38540	-345680	-698265	372212	-347.181	-450.928	408.625	1020.62	863487
1929	38560	-352612	-707258	380373	-345.775	-448.097	407.109	1020.62	877059
1930	38580	-359516	-716196	388503	-344.405	-445.359	405.63	1020.62	890575
1931	38600	-366394	-725080	396604	-343.071	-442.71	404.187	1020.62	904036
1932	38620	-373245	-733912	404677	-341.771	-440.146	402.779	1020.62	917443
1933	38640	-380070	-742694	412722	-340.504	-437.662	401.404	1020.62	930799
1934	38660	-386871	-751426	420740	-339.268	-435.254	400.061	1020.62	944104
1935	38680	-393646	-760111	428731	-338.062	-432.918	398.748	1020.62	957359
1936	38700	-400399	-768750	436696	-336.885	-430.652	397.465	1020.62	970566
1937	38720	-407127	-777344	444636	-335.736	-428.452	396.211	1020.62	983727
1938	38740	-413833	-785895	452551	-334.614	-426.315	394.985	1020.62	996841
1939	38760	-420517	-794404	460442	-333.517	-424.238	393.785	1020.62	1.00991e+06
1940	38780	-427179	-802872	468309	-332.445	-422.218	392.61	1020.62	1.02294e+06
1941	38800	-433820	-811300	476152	-331.397	-420.254	391.461	1020.62	1.03592e+06
1942	38820	-440441	-819689	483973	-330.372	-418.342	390.336	1020.62	1.04886e+06
1943	38840	-447041	-828040	491772	-329.37	-416.48	389.233	1020.62	1.06176e+06
1944	38860	-453621	-836355	499549	-328.389	-414.667	388.153	1020.62	1.07462e+06
1945	38880	-460182	-844634	507305	-327.428	-412.901	387.095	1020.62	1.08744e+06
1946	38900	-466723	-852878	515039	-326.488	-411.179	386.058	1020.62	1.10023e+06
1947	38920	-473246	-861088	522753	-325.567	-409.499	385.041	1020.62	1.11297e+06
1948	38940	-479751	-869264	530447	-324.665	-407.861	384.044	1020.62	1.12568e+06
1949	38960	-486238	-877409	538121	-323.781	-406.262	383.066	1020.62	1.13835e+06
1950	38980	-492708	-885521	545776	-322.914	-404.702	382.107	1020.62	1.15099e+06
1951	39000	-499160	-893603	553411	-322.065	-403.178	381.165	1020.62	1.16359e+06
1952	39020	-505595	-901655	561028	-321.232	-401.689	380.241	1020.62	1.17616e+06
1953	39040	-512014	-909677	568627	-320.414	-400.235	379.334	1020.62	1.1887e+06
1954	39060	-518417	-917671	576208	-319.612	-398.813	378.443	1020.62	1.2012e+06
1955	39080	-524804	-925636	583771	-318.826	-397.422	377.568	1020.62	1.21368e+06
1956	39100	-531175	-933574	591317	-318.053	-396.063	376.709	1020.62	1.22612e+06
1957	39120	-537531	-941485	598845	-317.295	-394.732	375.865	1020.62	1.23853e+06
1958	39140	-543872	-949370	606357	-316.551	-393.431	375.035	1020.62	1.25091e+06
1959	39160	-550198	-957229	613853	-315.82	-392.156	374.219	1020.62	1.26326e+06
1960	39180	-556510	-965063	621332	-315.101	-390.909	373.418	1020.62	1.27558e+06
1961	39200	-562807	-972871	628795	-314.395	-389.687	372.629	1020.62	1.28787e+06
1962	39220	-569091	-980656	636243	-313.702	-388.49	371.854	1020.62	1.30014e+06
1963	39240	-575360	-988417	643675	-313.02	-387.317	371.092	1020.62	1.31237e+06
1964	39260	-581616	-996155	651092	-312.35	-386.167	370.342	1020.62	1.32458e+06
1965	39280	-587859	-1.00387e+06	658495	-311.691	-385.04	369.604	1020.62	1.33677e+06
1966	39300	-594089	-1.01156e+06	665883	-311.043	-383.935	368.878	1020.62	1.34893e+06
1967	39320	-600306	-1.01923e+06	673256	-310.406	-382.851	368.163	1020.62	1.36106e+06
1968	39340	-606510	-1.02688e+06	680615	-309.778	-381.788	367.46	1020.62	1.37316e+06
1969	39360	-612702	-1.03451e+06	687960	-309.161	-380.745	366.767	1020.62	1.38525e+06
