7382	147620	-37855.8	-16066.5	-192500	114.185	-528.633	-356.457	-4221.72	196844
7383	147640	-35498.9	-26605.1	-199252	121.26	-524.529	-318.694	-4221.7	204131
7384	147660	-33009.4	-37044.9	-205261	127.458	-518.783	-282.115	-4221.69	211173
7385	147680	-30404	-47355.1	-210549	132.854	-511.614	-246.758	-4221.67	217940
7386	147700	-27698.1	-57509.3	-215143	137.514	-503.213	-212.628	-4221.67	224413
7387	147720	-24905.7	-67484.4	-219066	141.505	-493.742	-179.706	-4221.66	230574
7388	147740	-22039.7	-77260.5	-222342	144.883	-483.338	-147.962	-4221.65	236413
7389	147760	-19111.8	-86820	-224994	147.701	-472.116	-117.352	-4221.65	241920
7390	147780	-16132.8	-96147.7	-227045	150.004	-460.17	-87.8293	-4221.65	247091
7391	147800	-13112.5	-105230	-228516	151.834	-447.581	-59.341	-4221.64	251922
7392	147820	-10060	-114054	-229426	153.228	-434.412	-31.8336	-4221.64	256410
7393	147840	-6983.67	-122610	-229796	154.215	-420.717	-5.25438	-4221.63	260553
7394	147860	-3891.46	-130886	-229642	154.824	-406.538	20.4491	-4221.64	264352
7395	147880	441.998	-128194	-228978	235.056	301.226	45.967	-4484.24	262421
7396	147900	5142.67	-122024	-227799	234.736	315.465	71.963	-4484.24	258474
7397	147920	9831.35	-115572	-226093	233.851	329.476	98.7327	-4484.24	254109
7398	147940	14496.3	-108842	-223843	232.357	343.242	126.337	-4484.23	249324
7399	147960	19124.9	-101839	-221031	230.2	356.736	154.838	-4484.23	244114
7400	147980	23703.1	-94568.7	-217640	227.321	369.925	184.302	-4484.23	238479
7401	148000	28216	-87038.3	-213650	223.648	382.76	214.792	-4484.21	232418
7402	148020	32646.7	-79255.1	-209038	219.097	395.179	246.37	-4484.22	225929
7403	148040	36976.8	-71228.2	-203783	213.574	407.102	279.092	-4484.2	219017
7404	148060	39013.7	-63627.2	-202335	112.655	375.571	90.3634	-5259.83	215662
7405	148080	41200	-56008.8	-200184	105.787	385.81	124.824	-5259.83	211915
7406	148100	43242.7	-48195.4	-197335	98.2942	395.05	160.087	-5259.82	207687
7407	148120	45128.9	-40207.9	-193772	90.1345	403.206	196.192	-5259.82	202980
7408	148140	46743.4	-34737.4	-191793	64.3978	-34.3764	-152.476	-6318.95	200440
7409	148160	47941.7	-35358.3	-194475	55.3895	-27.7074	-115.726	-6318.95	203394
7410	148180	48959.8	-35846.4	-196427	46.3795	-21.0867	-79.3787	-6318.95	205586
7411	148200	49797.4	-36202.3	-197654	37.3442	-14.4948	-43.3237	-6318.95	207020
7412	148220	50453.8	-36426.5	-198161	28.258	-7.91217	-7.44914	-6318.95	207703
7413	148240	50927.7	-36518.9	-197952	19.0944	-1.31885	28.3544	-6318.95	207635
7414	148260	51217.2	-36479.1	-197026	9.82511	5.30543	64.1971	-6318.95	206817
7415	148280	51319.9	-36306.2	-195382	0.420714	11.981	100.187	-6318.94	205247
7416	148300	51232.9	-35999.1	-193016	-9.15044	18.7291	136.435	-6318.94	202918
7417	148320	50952.4	-35556.1	-189920	-18.9211	25.5709	173.05	-6318.94	199825
7418	148340	50474.2	-34975.1	-186088	-28.9255	32.5277	210.137	-6318.94	195958
7419	148360	49793.2	-34253.6	-181508	-39.1996	39.6213	247.802	-6318.93	191305
7420	148380	48903.6	-33388.6	-176167	-49.7803	46.8726	286.144	-6318.91	185853
7421	148400	47798.9	-32376.8	-170052	-60.7047	54.3018	325.254	-6318.91	179585
7422	148420	46471.9	-31214.4	-163146	-72.0094	61.9271	365.208	-6318.88	172484
7423	148440	44914.6	-29897.3	-155432	-83.7286	69.7635	406.058	-6318.84	164531
7424	148460	43118.5	-28421.3	-146892	-95.8912	77.8203	447.823	-6318.79	155705
7425	148480	39943.3	-27617.5	-143755	-183.146	30.7315	76.743	-7393.93	151736
7426	148500	36162.8	-26920.4	-141790	-194.615	38.9516	119.782	-7393.9	148785
7427	148520	32161.5	-26058.8	-138958	-205.22	47.1773	163.373	-7393.9	144992
7428	148540	27957	-25032.6	-135249	-214.903	55.4089	207.554	-7393.89	140358
7429	148560	23568.7	-23841.6	-130649	-223.576	63.6394	252.334	-7393.84	134882
7430	148580	19018	-22486.1	-125147	-231.12	71.8524	297.685	-7393.83	128566
7431	148600	14328.8	-20966.7	-118734	-237.38	80.0186	343.523	-7393.78	121419
7432	148620	9528.9	-19284.7	-111399	-242.157	88.0921	389.687	-7393.71	113457
7433	148640	4650.29	-17442.7	-103139	-245.201	96.0045	435.913	-7393.61	104707
7434	148660	-269.379	-15444.8	-93957.8	-246.206	103.659	481.796	-7393.51	95219.1
7435	148680	-5185.78	-13297.3	-83866.3	-244.808	110.922	526.743	-7393.34	85072.1
7436	148700	-10046.7	-11009.9	-72891.6	-240.59	117.614	569.913	-7393.1	74399.9
7437	148720	-14791.3	-8596.29	-61080.3	-233.1	123.499	610.15	-7392.87	63431
7438	148740	-19349.7	-6075.34	-48505.7	-221.916	128.286	645.929	-7392.59	52575
7439	148760	-19974.3	1699.73	-40199.5	269.38	802.602	36.5105	-6228.9	44920.6
7440	148780	-19131.3	16126.9	-42102.5	-317.248	593.264	-309.019	-7099.82	48976.6
7441	148800	-22488.6	29078.8	-42393.2	-39.1843	691.053	238.308	-7026.41	56111.5
7442	148820	-23124	42685.4	-37358.5	-24.3539	667.746	264.252	-7026.36	61257
7443	148840	-24700.2	49156.8	-25949	-88.574	215.276	663.12	-7160.24	60826.3
7444	148860	-27399.2	54836.9	-16530.6	-124.216	-170.729	-37.969	-9593.77	63490.6
7445	148880	-29707	51083.4	-17184.8	-106.192	-204.155	-27.3279	-9593.77	61541.4
7446	148900	-36001.6	46180.2	-15617.5	-493.757	-282.209	170.727	-7951.34	60602.3
7447	148920	-45045.1	41753.7	-11741.6	-334.861	31.4854	263.08	-8856.5	62532.4
7448	148940	-48638.6	39359.6	-8344.03	79.9981	-372.726	4.83142	-9049.28	63123
7449	148960	-46731.5	31667.2	-8194.4	110.668	-395.553	10.1505	-9049.2	57042.1
7450	148980	-44210.5	23559.6	-7937.1	141.28	-414.126	15.5809	-9049.09	50721.1
7451	149000	-45419.4	17502.9	-6716.08	-361.18	323.392	119.462	-8759.07	49136.3
7452	149020	-50645.7	24307.9	-4485.32	249.131	470.828	54.3491	-8407.62	56355.8
7453	149040	-45337.8	33547	-3370.7	280.86	451.704	56.9461	-8407.61	56500.2
7454	149060	-39432.7	42344.3	-2211.67	308.722	426.769	58.7813	-8407.61	57904
7455	149080	-33640.2	42609.2	544.238	176.364	-395.693	243.557	-8670.74	54290.9
7456	149100	-33557.1	35397.8	7443.99	-175.426	-322.491	449.517	-8268.2	49340.6
7457	149120	-35334.5	34955.3	14838.6	0.935859	291.124	285.71	-9167.51	51870.8
7458	149140	-42294.6	37018.8	14217.6	-436.708	41.3928	-123.876	-8812.87	57977.3
7459	149160	-50742.3	37607.7	11653.2	-407.068	17.6023	-132.13	-8812.81	64225.5
7460	149180	-58559.8	37729	8943.59	-373.84	-5.31244	-138.401	-8812.71	70233.3
7461	149200	-65682.8	37402.4	6127.56	-337.756	-27.1434	-142.787	-8812.64	75833.4
7462	149220	-69867.8	32616.7	4555.32	-38.5134	-527.605	10.81	-7973.47	77240.6
7463	149240	-65268.3	28063.3	582.86	303.98	-168.278	-244.907	-8672.69	71048.1
7464	149260	-58806.2	24534.5	-4310.78	341.679	-184.257	-243.759	-8672.61	63864.6
7465	149280	-51610.5	20699.7	-9150.01	377.172	-198.795	-239.415	-8672.46	56354.6
7466	149300	-46748.9	15198.4	-14913.1	-46.9032	-422.405	-389.834	-8252.63	51369.8
7467	149320	-47366.5	6662.52	-22593.5	-14.8154	-429.864	-377.051	-8252.63	52900.3
7468	149340	-48556.6	181.063	-28220.1	-100.607	-223.548	-189.932	-9471.6	56161.8
7469	149360	-49751.6	-3755.44	-31313.7	96.7821	-46.4131	0.777146	-9885.06	58905.6
7470	149380	-47495.8	-4657.62	-31094.5	128.542	-43.6646	21.1599	-9885.04	56959.7
7471	149400	-46951.8	-11276.3	-32407.4	181.875	-226.262	-192.465	-9290.14	58153.8
7472	149420	-52976.4	-7198.84	-39769.5	-442.776	341.436	-415.269	-7080.86	66632.8
7473	149440	-61504.4	-338.092	-47826.3	-409.349	343.669	-389.7	-7080.63	77911.9
7474	149460	-69347	6527.59	-55350.6	-374.436	342.044	-362.176	-7080.42	88968
7475	149480	-76483.3	13327.7	-62311.2	-338.86	337.221	-333.475	-7080.23	99549.1
7476	149500	-82906.1	20004.3	-68690.8	-303.193	329.779	-304.164	-7080.13	109508
7477	149520	-88617.8	26509.8	-74481.2	-267.822	320.2	-274.643	-7080	118757
7478	149540	-93626.8	32805.7	-79681.2	-232.995	308.876	-245.185	-7079.93	127245
7479	149560	-97945.8	38860.1	-84294.1	-198.86	296.115	-215.969	-7079.86	134941
7480	149580	-101589	44646.9	-88325.7	-165.492	282.158	-187.103	-7079.83	141828
7481	149600	-104573	50144.1	-91783.9	-132.916	267.185	-158.645	-7079.8	147900
7482	149620	-106913	55332.7	-94676.9	-101.121	251.333	-130.614	-7079.78	153153
7483	149640	-108625	60196.1	-97013.2	-70.0722	234.694	-103.001	-7079.78	157590
7484	149660	-109722	64719.3	-98801.1	-39.7197	217.333	-75.7815	-7079.77	161212
7485	149680	-110218	68888.2	-100048	-10.0048	199.284	-48.9165	-7079.77	164022
7486	149700	-110126	72689.3	-100761	19.136	180.562	-22.3597	-7079.76	166025
7487	149720	-109456	76109	-100945	47.7665	161.161	3.93963	-7079.77	167221
7488	149740	-108218	79133.6	-100604	75.9486	141.062	30.0341	-7079.77	167614
7489	149760	-106420	81748.8	-99743.7	103.74	120.231	55.9755	-7079.77	167203
7490	149780	-104069	83939.5	-98365.1	131.193	98.6203	81.8135	-7079.76	165988
7491	149800	-101172	85689.6	-96470.3	158.348	76.1746	107.593	-7079.76	163966
7492	149820	-97734.2	86981.7	-94059.9	185.239	52.8283	133.352	-7079.75	161137
7493	149840	-95418.6	86526	-95353	-9.06359	-140.784	-403.121	-6391.82	160261
7494	149860	-95339	83475.3	-103151	16.8958	-163.921	-376.112	-6391.83	163394
7495	149880	-94747.4	79976.3	-110395	42.1119	-185.605	-347.788	-6391.82	166013
7496	149900	-93658.8	76057.6	-117059	66.5873	-205.876	-318.243	-6391.83	168106
7497	149920	-92087.8	71747.2	-123122	90.3284	-224.769	-287.547	-6391.81	169667
7498	149940	-90049.1	67072.4	-128559	113.342	-242.309	-255.748	-6391.81	170689
7499	149960	-87557.2	62059.9	-133348	135.633	-258.517	-222.877	-6391.81	171171
7500	149980	-84626.4	56736.5	-137470	157.203	-273.399	-188.95	-6391.81	171110
7501	150000	-81271.4	51128.5	-140902	178.047	-286.951	-153.974	-6391.81	170507
7502	150020	-77506.7	45262.9	-143624	198.153	-299.156	-117.943	-6391.81	169363
7503	150040	-73347.3	39166.8	-145615	217.496	-309.981	-80.8521	-6391.82	167683
7504	150060	-68808.7	32868.3	-146853	236.042	-319.377	-42.6913	-6391.82	165471
7505	150080	-69008.4	27785.6	-145727	-24.5106	-251.505	83.122	-6930.77	163617
7506	150100	-69312.2	22683.1	-143672	-5.77816	-258.338	122.313	-6930.76	161122
7507	150120	-69236.1	17456.5	-140830	13.4676	-263.91	161.832	-6930.77	157897
7508	150140	-68769.6	12131.5	-137194	33.2574	-268.149	201.698	-6930.74	153944
7509	150160	-67761.7	7659.12	-132741	95.9696	8.69785	246.767	-7291.11	149233
7510	150180	-65634.1	7809.29	-127398	116.775	6.28483	287.338	-7291.12	143524
7511	150200	-63086.3	7909.45	-121240	137.966	3.69637	328.27	-7291.08	136900
7512	150220	-60110.7	7955.93	-114260	159.542	0.916959	369.512	-7291.03	129352
7513	150240	-56699.8	7944.76	-106453	181.473	-2.06936	410.947	-7290.95	120873
7514	150260	-63651.1	2227.69	-94412.7	-363.462	-301.462	630.728	-5142.97	113887
7515	150280	-70644.9	-3804.74	-81413.7	-334.909	-301.116	668.072	-5142.89	107858
7516	150300	-77023.7	-9803.67	-67707.2	-302.025	-298.077	701.248	-5142.9	103020
7517	150320	-82704.3	-15713.5	-53388	-265.205	-292.19	729.142	-5142.87	99685.5
7518	150340	-79080.1	-32918.6	-51587.6	244.805	-913.77	33.6977	-3973.97	99992.8
7519	150360	-73824.3	-51021	-50676.2	280.009	-894.465	57.2397	-3973.96	103059
7520	150380	-67900.2	-68662.8	-49306.1	311.489	-867.919	79.4431	-3973.89	108426
7521	150400	-62404.4	-74243.2	-54337.6	282.388	-196.087	-280.406	-7572.77	111171
7522	150420	-57774.2	-79185.4	-61934.9	194.612	-282.448	-453.096	-6745.99	115949
7523	150440	-53655.4	-84513.7	-70741.8	216.625	-250.13	-426.911	-6745.97	122580
7524	150460	-49124.5	-89193.8	-79006.3	235.828	-217.696	-398.957	-6745.93	128883
7525	150480	-44236.3	-93225.8	-86697.1	252.373	-185.389	-369.617	-6745.88	134775
7526	150500	-37417.9	-86777	-93798.2	-118.419	545.819	56.0732	-6340.69	133148
7527	150520	-39650.5	-75559.1	-92342.1	-104.468	575.174	89.7548	-6340.66	125731
7528	150540	-41586.6	-63777.4	-90196	-88.7676	602.07	125.019	-6340.58	118035
7529	150560	-43190.5	-51487.6	-87330	-71.2506	625.853	161.686	-6340.52	110195
7530	150580	-44425.5	-38759.3	-83718.7	-51.8959	645.755	199.456	-6340.44	102395
7531	150600	-47637.3	-33921.1	-78697.2	-159.31	216.637	272.417	-8194	98047
7532	150620	-51953.4	-31605.1	-74358.6	-269.05	18.9926	163.929	-8506.12	96058.6
7533	150640	-57078.2	-31073.8	-70726.7	-242.819	34.072	198.833	-8506.12	96050.9
7534	150660	-60613.2	-27980.5	-76419	-139.899	271.322	-521.018	-6891.94	101473
7535	150680	-62793.9	-23791	-85987.4	-11.8475	-116.311	-338.568	-8008.14	109100
7536	150700	-53305.8	-24019.6	-89965	714.402	41.8088	-121.348	-5838.05	107295
7537	150720	-38797	-23077.8	-91990.1	734.974	52.3383	-80.6596	-5838.05	102469
7538	150740	-24308.3	-19774.4	-91001.2	726.484	196.138	97.3723	-5852.6	96245.2
7539	150760	-9678.11	-15760	-88611.8	734.831	204.887	141.63	-5852.53	90521.2
7540	150780	5048.48	-11587.2	-85330.9	735.998	211.907	186.318	-5852.52	86261.9
7541	150800	19721.8	-7293.97	-81160.9	729.443	216.891	230.293	-5852.47	83840.6
7542	150820	34185.2	-2923.27	-76128.6	715.039	219.62	272.313	-5852.47	83502.9
7543	150840	46884.7	1090.47	-70633.3	-706.13	-167.987	-36.8537	-6407.43	84784.6
7544	150860	32529.7	-2270.37	-70989.1	-727.698	-167.658	1.67342	-6407.34	78120.3
7545	150880	18304.8	-6017.4	-69899.4	-566.711	-312.398	275.658	-6891.47	72506.6
7546	150900	6879.92	-12219.5	-63979.3	-574.252	-306.897	315.897	-6891.35	65498.1
7547	150920	-4628.52	-18270.5	-57272	-574.938	-297.27	354.118	-6891.32	60293.6
7548	150940	-2448.51	-26141.4	-57030.3	494.186	-443.77	-172.554	-7245.47	62784
7549	150960	-1274.78	-29094.5	-56376.4	-305.022	101.407	206.894	-9037.65	63454
7550	150980	-7356.58	-26885.6	-51888.7	-302.258	119.26	241.421	-9037.61	58901.6
7551	151000	-13342.6	-24328.6	-46729.1	-295.415	136.158	273.959	-9037.54	54346.2
7552	151020	-16832.2	-20929.3	-38481	46.4243	225.52	655.404	-7502.63	46927
7553	151040	-15748.9	-16478.1	-26736.4	60.3203	228.081	589.87	-8138.64	35133.9
7554	151060	-14423.1	-11798.9	-14758	72.1444	239.15	606.094	-8138.28	23770.5
7555	151080	-12866.3	-6931.11	-2544.4	83.3207	246.813	613.157	-8138.01	14834.2
7556	151100	-11097.3	-1949.15	9710.75	93.2553	250.497	610.192	-8137.96	14874.4
7557	151120	-9145.94	3065.08	21807.1	101.493	250.053	597.397	-8137.69	23845.2
7558	151140	-8318.7	5611.01	33926	-235.22	-407.953	675.386	-6609.03	35378.8
7559	151160	-13582.5	3527.74	47875	-260.543	-89.5114	683.686	-7108.98	49889.3
7560	151180	-18693.4	1717.2	61204.9	-249.973	-91.244	647.941	-7108.55	64019
7561	151200	-23572.7	-115.121	73775.5	-237.5	-91.7272	608.092	-7108.18	77450.1
7562	151220	-28188.6	-1946.51	85521.5	-223.739	-91.1867	565.731	-7107.88	90068.4
7563	151240	-32520.2	-3758.52	96404.5	-209.146	-89.8208	521.99	-7107.71	101811
7564	151260	-36554.3	-5536.34	106405	-194.046	-87.7932	477.651	-7107.55	112645
7565	151280	-40283.3	-7268.09	115518	-178.671	-85.2341	433.239	-7107.44	122556
7566	151300	-43703.2	-8944.18	123743	-163.177	-82.2457	389.096	-7107.36	131539
7567	151320	-46812.8	-10556.9	131091	-147.668	-78.9063	345.43	-7107.32	139598
7568	151340	-49084.8	-8293.55	136873	-102.741	136.927	263.365	-7223.57	145644
7569	151360	-50986.6	-5531.1	141714	-87.3831	139.053	220.609	-7223.56	150709
7570	151380	-52582.2	-2735.3	145704	-72.1244	140.273	178.264	-7223.56	154925
7571	151400	-53873.3	76.4277	148850	-56.957	140.654	136.297	-7223.55	158299
7572	151420	-54861.8	2887.79	151160	-41.8641	140.244	94.654	-7223.53	160834
7573	151440	-55548.9	5683.34	152639	-26.8232	139.077	53.2682	-7223.54	162532
7574	151460	-53750.7	10916.5	150409	158.769	329.776	-213.201	-6412.51	160098
7575	151480	-50426.4	17477.8	145726	173.481	325.759	-255.027	-6412.51	155191
7576	151500	-46811	23937.8	140201	187.857	319.627	-297.304	-6412.47	149735
7577	151520	-44054	29691.7	134188	-248.341	22.6877	-179.59	-7280.78	144322
7578	151540	-48876.7	30050.4	130170	-233.444	13.1125	-221.957	-7280.77	142254
7579	151560	-53383.1	30214.5	125310	-216.702	3.24775	-263.773	-7280.78	139518
7580	151580	-59982.1	30157.6	121937	-350.824	-8.12829	-160.067	-7109.77	139197
7581	151600	-66794.4	29895	118333	-329.757	-18.1075	-199.994	-7109.77	139132
7582	151620	-73162.5	29433.7	113942	-306.435	-27.9935	-238.698	-7109.76	138571
7583	151640	-79041.7	28775.6	108790	-280.891	-37.7619	-276.075	-7109.75	137517
7584	151660	-84387.9	27923.6	102904	-253.149	-47.3852	-312.004	-7109.76	135979
7585	151680	-89157.2	26880.7	96315.5	-223.231	-56.8319	-346.342	-7109.74	133971
7586	151700	-78235.3	20343.9	90999.9	640.32	-358.791	-272.692	-4980.69	121719
7587	151720	-65126.7	13093.3	85185.3	669.704	-365.627	-308.845	-4980.43	108025
7588	151740	-51453.4	5729.89	78630.1	696.569	-369.941	-346.652	-4980.21	94143.4
7589	151760	-39912.4	6454.02	78806.7	570.767	87.656	37.702	-7387.97	88572.9
7590	151780	-28305.8	8171.36	79151.6	588.537	83.8399	-3.4858	-7387.91	84456.9
7591	151800	-21690.1	9955.85	77516.9	-36.1533	97.5079	-183.36	-9189.65	81107.7
7592	151820	-22293.1	11848.5	73429.4	-24.0036	91.4827	-225.049	-9189.63	77648.2
7593	151840	-22646.3	13608.4	68519.7	-11.1975	84.2259	-265.49	-9189.6	73437
7594	151860	-22737.1	15210.4	62816.5	2.21649	75.7049	-304.298	-9189.55	68514.6
7595	151880	-22554	16629.2	56357.2	16.1663	65.8947	-340.99	-9189.46	62939.2
7596	151900	-22087.3	17838.6	49189.7	30.5453	54.7887	-374.972	-9189.37	56795.1
7597	151920	-21329.8	18813.1	41375.3	45.1992	42.414	-405.522	-9189.26	50207.6
7598	151940	-24058.4	18802.9	38300.8	-384.353	-56.2636	192.258	-9103.84	48982.7
7599	151960	-31566.4	17551	41876.6	-365.441	-68.6391	164.98	-9103.74	55300.3
7600	151980	-38655.7	16065.8	44896.2	-342.608	-79.5819	136.751	-9103.65	61384.4
7601	152000	-45254.3	14376.3	47345.6	-316.501	-89.0623	108.042	-9103.57	67053.9
7602	152020	-51302.7	12511.6	49218.9	-287.691	-97.0922	79.2204	-9103.52	72187.2
7603	152040	-56751.6	10500.5	50516.8	-256.657	-103.707	50.5694	-9103.48	76700.4
7604	152060	-61560.8	8370.82	51245	-223.798	-108.952	22.302	-9103.43	80534.8
7605	152080	-65697	6149.5	51412.9	-189.438	-112.876	-5.41985	-9103.41	83649.3
7606	152100	-69133	3862.54	51032.6	-153.84	-115.521	-32.4702	-9103.44	86015.2
7607	152120	-71846.2	1535.12	50118.7	-117.219	-116.925	-58.7468	-9103.43	87613.5
7608	152140	-73818	-808.183	48687.6	-79.7556	-117.113	-84.1595	-9103.44	88432.1
7609	152160	-75033.1	-3143.21	46757.3	-41.6053	-116.1	-108.622	-9103.44	88465.2
7610	152180	-75479.2	-5446.02	44347.9	-2.91178	-113.891	-132.042	-9103.43	87712.7
7611	152200	-77936.6	-9269.66	42341.5	-108.91	-192.357	-109.496	-8897.14	89178.7
7612	152220	-79716.4	-13064.7	39939.5	-68.9023	-186.69	-130.377	-8897.12	90114.1
7613	152240	-80690.5	-16727.8	37133.8	-28.3981	-179.167	-149.839	-8897.13	90386.3
7614	152260	-80006.1	-17694.9	38779.2	101.188	95.88	339.593	-8448.68	90652.7
7615	152280	-77583.3	-15690.9	45367.7	140.761	104.264	318.464	-8448.67	91233.8
7616	152300	-74383.7	-13529.9	51502	178.791	111.577	294.223	-8448.67	91479.2
7617	152320	-70440.9	-11233.6	57121.7	215.012	117.77	267.056	-8448.67	91383.8
7618	152340	-65793.7	-8824.99	62170.2	249.159	122.797	237.154	-8448.67	90949.6
7619	152360	-60486.2	-6327.84	66594.7	280.97	126.614	204.714	-8448.67	90185.8
7620	152380	-54645.9	-3492.9	69456.9	261.42	300.3	-385.812	-7544.21	88445.7
7621	152400	-49672	3167.77	62008.9	-7.91238	658.516	-74.6634	-7031.98	79513.8
7622	152420	-49556.1	16301.5	60175.8	19.4827	653.141	-108.397	-7031.98	79640.9
7623	152440	-50023.1	28168.3	57086.2	-329.379	278.21	-338.797	-7767.73	80960.5
7624	152460	-56329.9	33571.8	50010.1	-300.546	261.473	-367.839	-7767.73	82469
7625	152480	-65533.1	36522.5	48177.8	-494.631	107.768	-20.1951	-7808.15	89160.4
7626	152500	-66277.3	41581.6	55763.9	133.985	295.895	509.636	-7027.9	96079.7
7627	152520	-63288.1	47296.4	65681.7	164.299	275.118	481.25	-7027.82	102744
7628	152540	-59723.5	52582	75003.4	191.507	253.043	450.161	-7027.78	109349
7629	152560	-55645.3	57416	83681.3	215.649	230.041	416.981	-7027.69	115739
7630	152580	-51113.9	61783	91678.6	236.829	206.409	382.218	-7027.68	121798
7631	152600	-46187.3	65673	98968.2	255.184	182.383	346.281	-7027.63	127440
7632	152620	-40920.4	69079.7	105530	270.864	158.141	309.494	-7027.61	132601
7633	152640	-35365.3	72000.5	111349	284.025	133.818	272.105	-7027.6	137235
7634	152660	-27240.8	74185.4	115766	413.423	96.7459	201.105	-6684.5	140169
7635	152680	-18889.1	75876.6	119407	420.942	72.3032	162.8	-6684.5	142730
7636	152700	-10415.5	77079	122278	425.621	47.9024	124.245	-6684.48	144920
7637	152720	-1875.91	77794.3	124378	427.552	23.6239	85.5784	-6684.48	146715
7638	152740	6675.47	78025.6	125703	426.812	-0.464099	46.9191	-6684.47	148101
7639	152760	15185.9	77777.4	126256	423.469	-24.3019	8.36971	-6684.46	149065
7640	152780	23603.9	77055.1	126039	417.575	-47.8354	-29.9774	-6684.47	149601
7641	152800	31878.7	75865.6	125058	409.165	-71.0132	-68.0355	-6684.47	149704
7642	152820	39960.3	74216.2	123319	398.265	-93.7836	-105.719	-6684.46	149374
7643	152840	42016.5	73775.1	122046	-417.716	114.212	25.7396	-6648.74	148672
7644	152860	33538.6	75831.8	122187	-429.317	91.2369	-11.7672	-6648.75	147665
7645	152880	24854	77420.6	121573	-438.377	67.4498	-49.6014	-6648.75	146259
