4206	84100	142433	49188	-51416.9	-130.794	-332.461	-143.471	-6607.7	159218
4207	84120	139418	42404	-54139.9	-170.709	-345.428	-128.519	-6607.71	155456
4208	84140	135599	35375.9	-56551	-211.078	-356.839	-112.268	-6607.7	151118
4209	84160	130969	28136.2	-58623.3	-251.832	-366.543	-94.6548	-6607.67	146223
4210	84180	125520	20721.1	-60329.2	-292.865	-374.351	-75.6195	-6607.64	140799
4211	84200	119249	13170.5	-61639.4	-334.017	-380.039	-55.1072	-6607.6	134882
4212	84220	112155	5529.42	-62524.2	-375.059	-383.344	-33.0773	-6607.59	128525
4213	84240	104243	-2151.42	-62952.8	-415.682	-383.965	-9.51331	-6607.55	121796
4214	84260	95526.7	-9815.04	-62894.8	-455.472	-381.565	15.5636	-6607.46	114793
4215	84280	86026.5	-17397.5	-62320.4	-493.896	-375.786	42.0768	-6607.38	107643
4216	84300	78839.2	-28721.7	-59297.3	-291.271	-670.053	218.36	-5652.52	102746
4217	84320	72088.1	-40564.4	-55579.7	-574.341	-40.4066	-153.652	-6992.02	99655.7
4218	84340	60272.8	-41179	-58385.1	-606.054	-20.8048	-126.32	-6991.97	93473.8
4219	84360	50296	-44728.3	-60952.1	-429.301	-280.278	-124.621	-7645.77	90804.5
4220	84380	41468.2	-50101.8	-63135	-452.397	-256.409	-93.3888	-7645.78	90641.2
4221	84400	32223.4	-54971.4	-64682.9	-470.945	-229.963	-61.2173	-7645.77	90796.9
4222	84420	22654.9	-59289	-65581.1	-484.724	-201.279	-28.516	-7645.77	91265
4223	84440	12859.6	-63013.4	-65823.2	-493.596	-170.735	4.30205	-7645.77	92025.8
4224	84460	9154.18	-66748.9	-62889.9	40.9341	-219.235	190.148	-8682.06	92164.8
4225	84480	9926.44	-70797	-58779.9	36.1997	-185.106	220.339	-8682.07	92551.7
4226	84500	10600.4	-74144	-54087.6	31.1109	-149.173	248.32	-8682.07	92386
4227	84520	11238.1	-75826	-49663.3	54.4169	275.487	-61.0538	-8721.57	91336.3
4228	84540	12268.2	-69940	-50631.6	48.4297	312.597	-35.5128	-8721.56	87210.5
4229	84560	13171.2	-63330	-51075.5	41.7059	347.801	-8.63673	-8721.52	82418.8
4230	84580	13932.1	-56038.1	-50968.9	34.2365	380.676	19.4799	-8721.47	77020.8
4231	84600	14536.2	-48115.9	-50288.7	26.0231	410.702	48.6871	-8721.39	71101.3
4232	84620	14968.6	-39626.7	-49014.9	17.0872	437.252	78.7558	-8721.34	64782.7
4233	84640	15215.5	-30647	-47133.7	7.48032	459.593	109.35	-8721.22	58243.7
4234	84660	19228.4	-29467.4	-50696.7	-180.658	87.7092	323.567	-9082.03	61710.8
4235	84680	15497.3	-27525.9	-43909.2	-191.999	106.335	354.473	-9081.87	54091.2
4236	84700	19031	-21595.8	-40192.1	666.472	544.816	-42.7754	-6007.69	49436.5
4237	84720	28489	-12514.8	-45479.9	368.18	408.974	-371.098	-7577.51	55106
4238	84740	30389.6	-6249.15	-51925.5	-363.302	146.99	-249.301	-8715.08	60488.3
4239	84760	22941.9	-3274.53	-56571	-380.362	150.037	-214.599	-8715.08	61133.7
4240	84780	19103	3970.43	-57529.8	69.6459	601.361	-74.4241	-7840.04	60748.4
4241	84800	20372.4	15951.9	-58651.2	57.1722	595.081	-37.709	-7840.03	64105.1
4242	84820	21388.6	27735.7	-59043.1	44.3749	581.713	-1.638	-7839.98	68650
4243	84840	22147.9	39187.2	-58725.8	31.5439	562.011	33.0756	-7839.9	73992.5
4244	84860	22652.2	50188.4	-57732.2	18.9175	536.843	65.9029	-7839.81	79781
4245	84880	22907.5	60638.8	-56103.6	6.67694	507.089	96.4922	-7839.81	85728.9
4246	84900	22922.8	70454.8	-53887.3	-5.04928	473.567	124.639	-7839.71	91614.3
4247	84920	22709.5	79568.6	-51133	-16.1762	437.004	150.252	-7839.7	97270.1
4248	84940	22279.9	87925.7	-47891.9	-26.6526	398.018	173.315	-7839.64	102572
4249	84960	21647.5	95482.9	-44214.5	-36.4516	357.12	193.865	-7839.58	107427
4250	84980	20825.8	102206	-40150.6	-45.5629	314.726	211.966	-7839.57	111767
4251	85000	19828.8	108069	-35748.3	-53.9871	271.167	227.696	-7839.54	115542
4252	85020	18670	113051	-31054.4	-61.7305	226.703	241.135	-7839.55	118716
4253	85040	17363.1	117136	-26113.9	-68.8019	181.538	252.356	-7839.56	121261
4254	85060	15921.3	120312	-20970.6	-75.2101	135.83	261.423	-7839.55	123159
4255	85080	14357.9	122569	-15667	-80.9612	89.7032	268.383	-7839.56	124397
4256	85100	12686	123899	-10244.9	-86.0577	43.258	273.267	-7839.56	124968
4257	85120	10918.6	124298	-4745.81	-90.4969	-3.41958	276.086	-7839.56	124867
4258	85140	9069.11	123761	789.006	-94.2698	-50.2486	276.831	-7839.56	124096
4259	85160	2433.22	123185	7662.25	-474.25	-25.338	382.887	-6275.94	123447
4260	85180	-1985.24	120698	12133.2	-78.0372	-190.202	132.689	-8068.83	121323
4261	85200	-3536.76	116424	14737	-76.9459	-236.983	127.384	-8068.82	117407
4262	85220	-5059.8	111216	17222.3	-75.1832	-283.598	120.835	-8068.79	112655
4263	85240	-6037.35	105642	20259.2	-46.5795	-300.527	149.099	-8119.28	107736
4264	85260	-5143.69	101952	25048.9	374.12	300.402	581.184	-5666.19	105110
4265	85280	2353.29	107511	36551.5	374.74	255.363	567.964	-5666.09	113579
4266	85300	9831.53	112179	47752.3	372.324	211.482	551.148	-5666.01	122315
4267	85320	17234.9	115984	58587	367.327	169.223	531.474	-5665.92	131079
4268	85340	24516	118963	69004.9	360.171	128.874	509.58	-5665.88	139696
4269	85360	31635.5	121155	78967	351.23	90.5835	486.001	-5665.8	148037
4270	85380	38560.9	122602	88444.2	340.823	54.4054	461.169	-5665.76	156014
4271	85400	43787.7	122562	97634.7	-14.3621	-161.939	486.51	-5883.02	162700
4272	85420	43383.5	118997	107099	-25.9709	-194.109	459.252	-5883	165869
4273	85440	38919.2	114431	111692	-232.386	-243.931	210.598	-6422.98	164573
4274	85460	34169.9	109249	115604	-242.174	-273.889	180.153	-6422.98	162687
4275	85480	29236	103477	118891	-250.827	-302.924	148.141	-6422.97	160304
4276	85500	24140.9	97134.1	121521	-258.282	-330.951	114.548	-6422.97	157433
4277	85520	18909.2	90241.3	123464	-264.461	-357.858	79.3606	-6422.97	154092
4278	85540	17389.1	90348.6	114206	-73.789	1.27666	-494.011	-6358.76	146657
4279	85560	15858.9	90086.2	103969	-79.1506	-27.8363	-529.194	-6358.71	138479
4280	85580	14222.8	89221	93036.3	-84.3749	-58.9959	-563.407	-6358.65	129686
4281	85600	12484	87711.4	81433	-89.3926	-92.264	-596.187	-6358.57	120335
4282	85620	10647.6	85514.9	69193.2	-94.1123	-127.641	-626.918	-6358.45	110516
4283	85640	8720.81	82590.3	56365.3	-98.4149	-165.029	-654.81	-6358.31	100371
4284	85660	6713.28	78899.4	43016	-102.151	-204.181	-678.866	-6358.14	90114.1
4285	85680	4638.15	74411.1	29233.6	-105.14	-244.632	-697.886	-6357.96	80082
4286	85700	3531.83	66720.7	16480	-9.30122	-514.807	-581.14	-6375.94	68816.6
4287	85720	3324.18	56027.8	4774.79	-11.4673	-553.552	-587.799	-6375.58	56329.1
4288	85740	3072.69	44597.2	-6991.24	-13.6717	-588.196	-586.983	-6375.26	45246.3
4289	85760	2701.31	32637.6	-15059.1	-30.4584	-596.446	113.677	-8314.17	36045.6
4290	85780	-3052.73	24352.7	-13538.5	-347.485	-379.105	71.3091	-8980.74	28029.7
4291	85800	-5435.77	9890.08	-14310.7	-83.2555	-779.108	-50.1701	-7151.92	18225.2
4292	85820	-7052.33	-5736.71	-15194.2	-78.1198	-780.821	-38.0354	-7151.88	17706.2
4293	85840	-8599.47	-19843.2	-20070.4	-74.2387	-695.28	-247.607	-7400.76	29504.7
4294	85860	-10015.7	-33568.6	-24859.5	-67.2435	-675.255	-230.73	-7400.24	42955.4
4295	85880	-11287.9	-46812.7	-29291.1	-59.8831	-647.527	-212.027	-7399.77	56363.2
4296	85900	-13730.2	-60017.8	-31651	-296.485	-720.64	119.757	-6262.28	69227.4
4297	85920	-19571.6	-74061.8	-29076.4	-287.032	-682.533	137.059	-6261.98	81936.8
4298	85940	-25202.6	-87308.2	-26187.2	-275.564	-641.171	151.258	-6261.72	94570.9
4299	85960	-30589.1	-99706.5	-23042.4	-262.68	-597.961	162.658	-6261.47	106808
4300	85980	-35537.8	-110879	-19424.3	-94.6043	-234.366	417.346	-7163.4	118044
4301	86000	-37287.9	-115124	-11008.3	-80.2866	-189.933	423.338	-7163.39	121512
4302	86020	-44061.4	-112855	-8655.31	-414.487	224.269	22.1936	-7160	121460
4303	86040	-46906.2	-104937	-17079.8	-95.3323	438.613	-481.915	-6123.07	116205
4304	86060	-48617.7	-95741.2	-26638.2	-75.4758	480.307	-472.813	-6123.03	110633
4305	86080	-49915.8	-85732.1	-35969.5	-54.0368	519.772	-459.178	-6123.01	105524
4306	86100	-49945.8	-77014.4	-43200.2	327.317	-335.547	333.072	-7081.58	101450
4307	86120	-43176.9	-83363	-36347.5	348.809	-298.529	351.43	-7081.56	100672
4308	86140	-36008.8	-88940.6	-29158.6	367.174	-258.564	366.623	-7081.56	100286
4309	86160	-29152.4	-94625.5	-24690.9	377.614	-116.961	63.2351	-8014.04	102046
4310	86180	-21475.2	-96529	-23314.6	389.217	-73.1461	74.2382	-8014.05	101600
4311	86200	-15222.6	-100331	-20443.7	247.318	-286.134	203	-7842.42	103518
4312	86220	-10213.7	-105600	-16296.9	252.977	-240.37	211.171	-7842.36	107337
4313	86240	-5115.23	-109945	-12007.3	256.287	-193.913	217.277	-7842.37	110717
4314	86260	26.8798	-113357	-7615.63	257.359	-147.054	221.399	-7842.38	113612
4315	86280	5168.92	-115829	-3160.65	256.296	-100.031	223.613	-7842.35	115987
4316	86300	10269.1	-117360	1320.11	253.188	-53.0411	223.986	-7842.36	117815
4317	86320	15287.3	-117952	5790.4	248.108	-6.2476	222.574	-7842.35	119080
4318	86340	20184.5	-117612	10214.9	241.114	40.2054	219.418	-7842.36	119768
4319	86360	24923.1	-116347	14559.1	232.249	86.1853	214.55	-7842.37	119874
4320	86380	25569.2	-114001	20430.1	-197.058	149.508	384.269	-7311.17	118606
4321	86400	21529.6	-110557	28026.5	-206.515	194.607	374.531	-7311.16	116069
4322	86420	17315.3	-106217	35395.2	-214.493	239.147	361.493	-7311.18	113290
4323	86440	14637.4	-105005	42081	-97.4836	-11.96	316.706	-7980.28	114066
4324	86460	12629.6	-104813	48236.4	-103.066	30.9899	298.221	-7980.27	116069
4325	86480	10537.4	-103932	53828.3	-93.7282	-50.8108	145.376	-8320.76	117517
4326	86500	8622.62	-104533	56518.6	-97.5422	-9.32426	123.417	-8320.74	119146
4327	86520	6639.6	-104307	58761.9	-100.549	31.8141	100.709	-8320.75	119904
4328	86540	10000.3	-97917	61390.4	206.579	379.417	125.589	-7415.2	116002
4329	86560	15902.2	-90076.9	64583	352.673	406.361	177.573	-6860.75	111972
4330	86580	22880.9	-81575.8	67856.7	344.387	442.993	149.299	-6860.72	108548
4331	86600	23200.5	-75553	66709.1	-306.138	162.006	-260.346	-7825.39	103425
4332	86620	16977.9	-71968.1	61200.5	-315.501	196.43	-290.187	-7825.32	95985.2
4333	86640	10592.3	-67690.4	55103	-322.352	231.211	-319.145	-7825.22	87923.4
4334	86660	4098.4	-62715.9	48438.6	-326.253	266.008	-346.764	-7825.04	79349.7
4335	86680	-2439.94	-57049.1	41239.8	-326.706	300.322	-372.449	-7824.92	70436.3
4336	86700	-8948.4	-50706.1	33552.8	-323.178	333.461	-395.438	-7824.77	61457
4337	86720	-15342.2	-43719.3	25440.2	-315.164	364.503	-414.819	-7824.57	52858
4338	86740	-21527.5	-36141.8	16984.3	-302.296	392.315	-429.58	-7824.42	45366.6
4339	86760	-27405.7	-28050.5	8287.54	-284.488	415.643	-438.754	-7824.36	40082.2
4340	86780	-32880.6	-19547.2	-530.618	-262.074	433.331	-441.631	-7824.34	38255.9
4341	86800	-37867.2	-10753.5	-9340.94	-235.829	444.582	-437.976	-7824.33	40457.5
4342	86820	-42299.1	-1801.72	-18014.9	-206.83	449.144	-428.096	-7824.22	46010.8
4343	86840	-46133	7176.53	-26434.9	-176.237	447.311	-412.738	-7824.09	53652.2
4344	86860	-40447.8	9320.17	-25270.9	443.361	-5.45795	217.098	-8800.33	48595.4
4345	86880	-31310	9144.76	-20757.5	469.241	-12.1259	233.704	-8800.04	38662.8
4346	86900	-25840.7	6367.32	-18964.5	-117.663	-381.305	-197.2	-9317.13	32679.4
4347	86920	-27991.8	-1291	-22755.4	-97.148	-383.249	-181.303	-9317.05	36097.3
4348	86940	-29205.2	-8121.68	-26054.4	246.998	125.74	-69.6491	-9854.13	39971.7
4349	86960	-24058.9	-5551.89	-27251.2	266.851	130.835	-49.7725	-9854.07	36773.4
4350	86980	-18551.5	-2898.83	-28038.6	283.021	134.041	-28.7828	-9854.09	33745.1
4351	87000	-16277	-4280.17	-26074.1	23.2213	-180.132	172.649	-10092.5	31034.2
4352	87020	-21286.1	-17232.6	-33629.2	-313.273	-760.386	-506.54	-5061.04	43370.3
4353	87040	-27392.4	-32292.4	-43508	-296.757	-743.644	-480.37	-5060.28	60713.2
4354	87060	-31547.8	-43820.1	-50678.5	23.6192	-130.862	-45.0175	-9497.64	74052.5
4355	87080	-30895.3	-46182.2	-51287	41.5049	-105.084	-15.8123	-9497.63	75615.3
4356	87100	-29891.2	-48018.7	-51311.9	58.7555	-78.3517	13.3039	-9497.64	76368.7
4357	87120	-31816	-52456.9	-44081.1	-117.391	-236.259	436.001	-8126.95	75545.5
4358	87140	-33978.8	-56875.8	-35122.9	-98.5902	-205.018	458.631	-8126.95	74986.9
4359	87160	-35753.3	-60644.7	-25763.3	-78.6194	-171.361	476.068	-8126.95	74965.5
4360	87180	-37119.1	-63720.3	-16109.2	-57.7921	-135.817	488.038	-8126.95	75482.6
4361	87200	-38062.4	-66070.7	-6271.6	-36.4393	-98.9543	494.398	-8126.96	76507.6
4362	87220	-38576	-67675.1	3637	-14.8927	-61.3525	495.145	-8126.96	77982.4
4363	87240	-38659.2	-68524.6	13505.3	6.53002	-23.5752	490.397	-8126.91	79828.2
4364	87260	-38317.4	-68620.9	23225.4	27.5374	13.8522	480.38	-8126.96	81954.1
4365	87280	-28553.9	-58383.9	14941.1	550.224	586.056	-523.638	-4657.79	66687.6
4366	87300	-28649	-59653.9	5576.47	-150.516	-228.26	-454.494	-8219.41	66411.2
4367	87320	-31481.5	-63851.5	-3532.46	-132.451	-191.151	-455.126	-8219.36	71278.1
4368	87340	-33943.7	-67297.9	-12600.5	-113.561	-153.282	-450.485	-8219.32	76419.5
4369	87360	-36022.5	-69984.1	-21526.9	-94.1836	-115.259	-441.048	-8219.29	81601.5
4370	87380	-37711.1	-71912.3	-30220.7	-74.5991	-77.5673	-427.317	-8219.23	86641.7
4371	87400	-39007.7	-73092.8	-38600.9	-55.0304	-40.5786	-409.775	-8219.18	91401.2
4372	87420	-39914.4	-73542.6	-46595.7	-35.651	-4.57044	-388.866	-8219.18	95774.9
4373	87440	-40436.5	-73283.6	-54141.8	-16.5942	30.254	-364.983	-8219.13	99684.1
4374	87460	-40581.3	-72340.8	-61183.2	2.03935	63.7479	-338.466	-8219.12	103070
4375	87480	-40358.2	-70742.2	-67670.1	20.1727	95.8047	-309.604	-8219.12	105889
4376	87500	-39777.8	-68517.3	-73558.2	37.7463	126.345	-278.638	-8219.07	108110
4377	87520	-38851.8	-65697	-78807.3	54.7119	155.304	-245.766	-8219.13	109709
4378	87540	-37592.8	-62313.6	-83381.1	71.0269	182.625	-211.154	-8219.1	110673
4379	87560	-36430.1	-60106.1	-85374.9	19.6313	-66.6683	126.676	-8566.96	110584
4380	87580	-33267.7	-61902.9	-91038.5	234.223	-95.9647	-490.096	-6874.58	115007
4381	87600	-28454.2	-63572.3	-100466	246.488	-71.0549	-452.092	-6874.56	122248
4382	87620	-23421.4	-64752.4	-109122	256.193	-47.0739	-412.937	-6874.51	129031
4383	87640	-18218.1	-65462.6	-116985	263.555	-24.077	-373.016	-6874.45	135288
4384	87660	-7073.69	-65683	-118251	561.799	0.270787	-40.101	-6269.09	135453
4385	87680	4178.11	-65452.2	-118647	562.297	22.7767	0.556311	-6269.09	135567
4386	87700	8265.23	-61130.9	-115590	182.257	237.596	180.972	-7467.77	131020
4387	87720	11511.1	-57536.7	-110635	119.516	37.3552	370.725	-7447.87	125232
4388	87740	13855.2	-56570.2	-102804	114.604	59.4259	411.996	-7447.8	118156
4389	87760	16088.5	-55152.3	-94153.3	108.422	82.4687	452.605	-7447.73	110297
4390	87780	18184.4	-53263.8	-84699.8	100.832	106.457	492.162	-7447.65	101694
4391	87800	20113	-50886.5	-74469.7	91.683	131.314	530.128	-7447.51	92410.5
4392	87820	21841.7	-48004.4	-63501.8	80.8257	156.881	565.774	-7447.35	82546.7
4393	87840	23335	-44605.9	-51851.7	68.1275	182.886	598.138	-7447.16	72268.9
4394	87860	24555.1	-40686	-39596.9	53.5098	208.895	625.99	-7446.93	61856.5
4395	87880	25463.6	-36251	-26842.2	37.0067	234.256	647.855	-7446.68	51798
4396	87900	25734.3	-32440.2	-13473.7	-188.556	-540.077	840.352	-4498.79	43545
4397	87920	21786.5	-42988.1	3396.44	-205.513	-513.193	843.979	-4498.72	48313.2
4398	87940	16415.3	-45378.9	15000.4	-430.949	-24.0788	291.765	-8609.2	50534.3
4399	87960	11028.5	-39341.6	22002.6	-246.54	366.933	353.539	-8414.32	46405.8
4400	87980	5288.3	-32574.6	26852.6	-420.857	202.174	-130.287	-8958.09	42545.6
4401	88000	-3150.23	-28300.4	24055.1	-421.631	224.674	-149.104	-8957.99	37275.8
4402	88020	-11541.1	-23602.8	20897.8	-416.043	244.37	-166.165	-8957.99	33570.9
4403	88040	-19279.4	-19041.2	18302.5	-64.1921	-93.6889	448.153	-9229.99	32699.3
4404	88060	-20414.6	-20766.9	27108	-49.2406	-78.696	431.067	-9229.84	39785.2
4405	88080	-20667.4	-18602.8	34579.1	28.9927	325.878	306.803	-9114.32	44372.5
4406	88100	-26178.3	-11649.5	45015	-484.176	363.416	665.886	-5557.89	53360.7
4407	88120	-35674.9	-4318.13	58017.2	-464.474	368.56	633.051	-5557.41	68244.7
4408	88140	-44744	3067.02	70323.4	-441.68	368.958	596.661	-5556.94	83407.5
4409	88160	-50612.4	10608	79340	263.798	412.32	-76.5546	-7729.53	94704.7
4410	88180	-45094.7	18792	77421.6	287.404	405.058	-115.227	-7729.48	91546.6
4411	88200	-45258.5	19673.2	71299.7	-4.48415	-384.862	-214.429	-8217.82	86712.2
4412	88220	-45109.3	11882.9	66641	19.5571	-393.241	-251.117	-8217.79	81345.4
4413	88240	-42957.6	7890.67	58867.7	177.03	-53.7627	-496.199	-8064.93	73300.9
4414	88260	-39166.7	6770.13	48609	201.87	-58.1952	-528.685	-8064.68	62790.9
4415	88280	-34883.1	5564.5	37739.7	226.188	-62.2437	-557.016	-8064.39	51692.1
4416	88300	-28313	95.0483	35808.3	348.107	-294.829	-62.4541	-9031.15	45649.5
4417	88320	-21276.4	-6067.91	34082.8	339.28	-357.275	-139.311	-8839.07	40634.2
4418	88340	-21404	-1902.87	31771.5	-157.426	462.896	-111.376	-8935.61	38356
4419	88360	-24386.7	7349.87	29312.3	-140.369	460.869	-134.131	-8935.62	38832.2
4420	88380	-27008.2	16493.9	26418.8	-121.401	452.076	-154.705	-8935.6	41224.3
4421	88400	-29235.4	25397.6	23139.3	-101.054	436.932	-172.641	-8935.55	45112.9
4422	88420	-31046.3	33940	19530	-79.869	416.092	-187.645	-8935.47	49972.2
4423	88440	-32429.2	42015	15651	-58.3389	390.343	-199.588	-8935.43	55334.2
4424	88460	-33381.3	49532.6	11563.8	-36.8796	360.505	-208.472	-8935.36	60840
4425	88480	-33907.6	56418.8	7328.63	-15.8197	327.357	-214.395	-8935.27	66230.8
4426	88500	-34018.7	62614.6	3003.37	4.59399	291.597	-217.508	-8935.22	71322.4
4427	88520	-33729.3	68073.8	-1357.57	24.1834	253.819	-217.992	-8935.18	75983.9
4428	88540	-33057.3	72761.2	-5703.41	42.8237	214.521	-216.028	-8935.13	80121.8
4429	88560	-32879.9	79908.4	-8370.65	-37.8365	483.478	-342.844	-7332.92	86813
4430	88580	-33469.5	89162	-15176.5	-21.2793	441.313	-336.99	-7332.79	96438.5
4431	88600	-36966.3	95951.3	-15343.8	-526.03	138.596	718.248	-4339.6	103964
4432	88620	-47311.5	98294.4	-926.234	-507.461	95.7619	721.859	-4339.57	109092
4433	88640	-54153	93964.3	10874.5	-175.929	-528.304	456.905	-5838.3	108996
4434	88660	-57430.1	82997.3	19954.9	-151.196	-567.497	450.056	-5838.25	102883
4435	88680	-60185.7	71277.8	28853.6	-123.841	-603.352	438.691	-5838.23	97649.2
4436	88700	-62977.9	58868.5	36971.1	-319.092	-640.204	234.944	-5964.49	93800.8
4437	88720	-69041.9	45790.8	41482.2	-286.519	-666.02	215.587	-5964.49	92651.8
4438	88740	-73358.2	32164.5	46646	-92.1134	-699.688	352.52	-5684.38	92692.1
4439	88760	-78887.5	18500.3	51852.4	-819.57	-623.283	25.2475	-3155.16	96198.6
4440	88780	-94894	5962.86	52116	-779.922	-628.922	1.49049	-3154.92	108427
4441	88800	-108741	-7286.28	50941.1	-632.503	-680.571	-97.5119	-3573.32	120303
4442	88820	-120969	-20858.6	48799.8	-589.78	-675.374	-116.086	-3573.17	132099
4443	88840	-132344	-34285.1	46313.3	-547.346	-666.17	-132.039	-3573.05	144344
4444	88860	-142879	-47495.4	43532.3	-505.966	-653.901	-145.565	-3572.92	156733
4445	88880	-150915	-60691.9	40786.6	1.9408	-710.304	-78.1643	-4384.73	167697
4446	88900	-150492	-74737	39120.2	40.0672	-693.186	-88.2735	-4384.71	172522
4447	88920	-149324	-88412.7	37260	76.372	-673.443	-97.5238	-4384.69	177490
4448	88940	-147449	-101670	35223.4	110.737	-651.444	-105.919	-4384.67	182534
4449	88960	-144906	-114468	33027.2	143.096	-627.534	-113.474	-4384.67	187594
4450	88980	-141689	-126316	30694.5	251.237	156.278	-109.455	-6102.37	192285
4451	89000	-136367	-122924	28441.2	280.924	182.89	-115.768	-6102.35	185782
4452	89020	-130444	-118991	26062.9	311.222	210.363	-121.956	-6102.33	178476
4453	89040	-123909	-114500	23562.1	342.166	238.771	-127.991	-6102.29	170349
4454	89060	-116748	-109430	20942.5	373.758	268.17	-133.831	-6102.26	161380
4455	89080	-108948	-103762	18208.5	405.96	298.592	-139.414	-6102.2	151552
4456	89100	-100499	-97475	15366	438.675	330.029	-144.655	-6102.09	140846
4457	89120	-91392.3	-90549.4	12423.1	471.719	362.412	-149.435	-6102	129252
4458	89140	-81623.1	-82967.6	9390.4	504.79	395.587	-153.599	-6101.84	116765
4459	89160	-71195.7	-74716.3	6282.24	537.425	429.271	-156.937	-6101.61	103396
4460	89180	-60125.1	-65789.6	3117.73	568.938	463.002	-159.182	-6101.31	89179.7
4461	89200	-48443.2	-56193.4	-77.9501	598.34	496.057	-159.989	-6100.91	74192
4462	89220	-36205.4	-45951.3	-3271.98	624.235	527.332	-158.941	-6100.4	58592.4
4463	89240	-23499.9	-35114.3	-6422.64	644.743	555.217	-155.578	-6099.76	42737.7
4464	89260	-10456.7	-23770.8	-9479.43	657.599	577.572	-149.508	-6099.06	27645.1
4465	89280	-7774.24	-20424.9	-13913.5	427.904	-183.991	-390.512	-8450.13	25907.6
4466	89300	825.935	-23936.2	-21597.2	430.642	-166.628	-376.623	-8450.01	32250
4467	89320	9414.32	-27080.5	-28950.2	426.816	-147.443	-357.627	-8449.79	40744.3
4468	89340	17866.1	-29829	-35880.7	417.127	-127.178	-334.555	-8449.55	49963.9
4469	89360	26072.8	-32166.6	-42317.4	402.467	-106.459	-308.434	-8449.37	59205.1
4470	89380	33943.9	-34089.2	-48208.6	383.736	-85.757	-280.16	-8449.2	68105.3
4471	89400	41406.5	-35600.5	-53518.7	361.741	-65.3972	-250.451	-8449.05	76460.1
4472	89420	48334.5	-36737.6	-58149.6	112.085	-138.32	30.2959	-9182.31	84066.9
4473	89440	40894.3	-30541.5	-58851.7	-439.165	370.165	-28.5366	-7675.25	77901.6
4474	89460	37805.1	-24475.4	-55624.2	-138.087	303.867	193.853	-8836.95	71570.4
