23497	469920	-3620.05	-6487.74	-92024.1	-275.154	-133.922	-192.579	-8428.59	92323.5
23498	469940	-9098.59	-9131.06	-95419.7	-272.057	-130.113	-146.832	-8428.59	96286.5
23499	469960	-14490.1	-11686.9	-97899.6	-266.48	-125.189	-101.079	-8428.55	99653.8
23500	469980	-19746.5	-14133.7	-99466	-258.587	-119.235	-55.5529	-8428.55	102387
23501	470000	-24823.1	-16451.7	-100125	-248.516	-112.323	-10.4378	-8428.55	104460
23502	470020	-29677.3	-18622.4	-99887.4	-236.378	-104.511	34.1144	-8428.55	105854
23503	470040	-34268.7	-20628.1	-98764.9	-222.262	-95.8457	77.9727	-8428.53	106557
23504	470060	-38558.5	-22452.2	-96772.8	-206.231	-86.3629	121.014	-8428.53	106564
23505	470080	-42508.7	-24078.7	-93928.7	-188.333	-76.09	163.115	-8428.55	105874
23506	470100	-44779	-25582.4	-91544.2	-101.357	-84.2087	188.407	-8532.95	105071
23507	470120	-46603.1	-27150	-87369.8	-80.7745	-72.3313	228.698	-8532.92	102676
23508	470140	-48003	-28470.5	-82400.4	-58.9586	-59.5049	267.838	-8532.91	99522.3
23509	470160	-48954.3	-29524.8	-76661.1	-35.9251	-45.7267	305.616	-8532.91	95630.3
23510	470180	-49432.7	-30293.9	-70181.8	-11.7031	-30.9991	341.756	-8532.84	91031.9
23511	470200	-49080.1	-29456.5	-63264.7	31.0659	52.2784	362.147	-8582.48	85316.8
23512	470220	-47253.8	-29304.2	-58746.7	136.397	-20.2191	138.029	-9230.47	80887.8
23513	470240	-44269.6	-29546.6	-55666.7	161.761	-3.90683	169.737	-9230.46	77016.8
23514	470260	-40787.3	-29456.4	-51960.1	186.162	13.0241	200.614	-9230.42	72326.6
23515	470280	-36828.3	-29021.8	-47646.4	209.347	30.498	230.369	-9230.35	66848.9
23516	470300	-32420.3	-28233.1	-42751.7	230.995	48.4037	258.631	-9230.28	60629.1
23517	470320	-27597.9	-27083.1	-37310.2	250.705	66.5786	284.926	-9230.15	53732.6
23518	470340	-22404.4	-25568.7	-31367.1	267.99	84.7916	308.671	-9229.99	46255.9
23519	470360	-16894	-23692	-24980.2	282.284	102.725	329.171	-9229.84	38350.1
23520	470380	-11132.7	-21462.7	-18222	292.971	119.962	345.65	-9229.66	30275.8
23521	470400	-5198.68	-18899.6	-11180.9	299.448	135.999	357.32	-9229.47	22566.2
23522	470420	818.587	-16032.3	-3960.24	301.23	150.273	363.499	-9229.33	16534.5
23523	470440	6822.22	-12901.8	3325.23	298.071	162.231	363.761	-9229.34	14968.5
23524	470460	12713.7	-9558.83	10556.1	290.056	171.457	358.068	-9229.25	19090.3
23525	470480	11199.5	154.363	10662.1	-254.354	636.829	-167.006	-7831.43	15463.9
23526	470500	6031.86	12859.6	7241.71	-261.484	631.453	-174.414	-7831.39	15943.5
23527	470520	765.227	25355.1	3702.65	-264.248	616.016	-178.852	-7831.06	25635.4
23528	470540	-4188.67	37276.2	468.792	8.32247	445.85	123.018	-9157.35	37513.8
23529	470560	-3991.84	45901.7	2920.7	11.3024	415.585	121.791	-9157.13	46167.4
23530	470580	-3062.55	51815.4	6662.65	143.869	-15.3537	374.74	-9186.34	52331.7
23531	470600	-169.777	51157.6	14098.3	144.967	-50.2994	367.697	-9186.33	53065
23532	470620	2725.34	49808.8	21343.6	144.107	-84.3274	355.756	-9186.33	54257.7
23533	470640	5584.02	47792.9	28303.2	141.337	-116.894	339.195	-9186.34	55824.9
23534	470660	8368.84	45144.2	34888.3	136.741	-147.521	318.377	-9186.33	57664.8
23535	470680	11044.4	41905.4	41017.7	130.437	-175.803	293.723	-9186.34	59669.9
23536	470700	13577.9	38127.1	46619.3	122.561	-201.411	265.69	-9186.32	61736.5
23537	470720	15939.3	33865.4	51630.1	113.265	-224.092	234.746	-9186.31	63769.8
23538	470740	18686.5	29297.3	56284.1	319.165	-200.51	307.853	-8472.82	66147
23539	470760	23281.3	26225.6	57295.6	119.1	-92.4866	-266.091	-9246.76	67175.8
23540	470780	25383.4	23964.6	52119.8	48.7355	-213.446	-95.8648	-9548.73	62730.3
23541	470800	27716.5	22559.4	44210.4	147.171	0.000655342	-556.719	-8147.63	56848
23542	470820	31204	16118.2	30614.1	122.245	-592.849	-817.022	-4441.39	46590.8
23543	470840	33417.4	4168.6	14085.1	98.4943	-600.258	-833.383	-4441.1	36503.3
23544	470860	33278	6316.04	-2280.45	-41.5093	462.064	-853.711	-5149.37	33948.7
23545	470880	33895.2	16406.9	-17796.7	499.281	759.358	-344.344	-5026.17	41650.9
23546	470900	43624.4	31450.3	-24545.8	472.677	742.996	-329.822	-5025.39	59116.1
23547	470920	52793.2	46091.9	-30980	443.581	719.646	-313.074	-5024.74	76624.7
23548	470940	61368.7	60217.2	-37066.2	413.572	691.739	-295.193	-5024.25	93627.6
23549	470960	69343.3	73754.2	-42789.8	383.656	661.105	-276.921	-5023.91	109905
23550	470980	76725.7	86662.3	-48148	354.442	629.043	-258.737	-5023.64	125361
23551	471000	83533.6	98922.4	-53145.9	326.286	596.454	-240.943	-5023.45	139957
23552	471020	92457.5	101837	-56711.6	434.737	121.001	-168.417	-6402.3	148780
23553	471040	100871	103952	-59908.9	406.25	90.6657	-151.229	-6402.26	156749
23554	471060	108711	105475	-62765.1	377.37	61.7976	-134.322	-6402.25	163959
23555	471080	115970	106434	-65285.9	348.228	34.3054	-117.712	-6402.21	170410
23556	471100	122645	106856	-67477.4	318.907	8.09003	-101.396	-6402.22	176106
23557	471120	124375	106891	-65872.3	-150.374	-4.43684	265.267	-6493.52	176732
23558	471140	121068	106544	-60410.1	-180.219	-30.3922	280.619	-6493.5	172217
23559	471160	117161	105668	-54648.1	-210.475	-57.3466	295.228	-6493.48	166970
23560	471180	118674	106476	-47613.2	493.945	186.954	429.416	-4679.35	166396
23561	471200	128244	109940	-38906.8	462.662	159.529	440.394	-4679.33	173341
23562	471220	137185	112865	-30008.9	431.035	132.975	448.619	-4679.32	180163
23563	471240	147057	114961	-21964.7	527.582	82.3241	373.019	-4392.75	187948
23564	471260	157296	116365	-14460.4	495.959	58.2808	376.815	-4392.73	196194
23565	471280	166905	117303	-6897.73	464.622	35.6877	378.888	-4392.71	204120
23566	471300	175891	117803	691.035	433.701	14.4752	379.456	-4392.69	211697
23567	471320	184264	117891	8277.67	403.284	-5.4352	378.705	-4392.68	218906
23568	471340	192033	117593	15837.5	373.423	-24.1265	376.797	-4392.68	225734
23569	471360	199210	116933	23348.7	344.142	-41.6819	373.869	-4392.66	232171
23570	471380	205808	115932	30792.1	315.45	-58.1818	370.038	-4392.66	238213
23571	471400	211837	114612	38150.6	287.338	-73.7023	365.401	-4392.65	243857
23572	471420	217310	112989	45409	259.79	-88.3147	360.04	-4392.64	249102
23573	471440	222236	111083	52553.5	232.782	-102.085	354.023	-4392.64	253949
23574	471460	226628	108910	59571.5	206.284	-115.073	347.407	-4392.64	258399
23575	471480	230494	106483	66451.5	180.266	-127.334	340.236	-4392.64	262454
23576	471500	233844	103819	73182.8	154.693	-138.918	332.547	-4392.64	266115
23577	471520	236687	100929	79755.3	129.531	-149.868	324.37	-4392.63	269385
23578	471540	239030	97825.6	86159.6	104.745	-160.224	315.727	-4392.63	272266
23579	471560	240881	94520.9	92386.3	80.3015	-170.022	306.633	-4392.63	274760
23580	471580	242245	91025.6	98426.8	56.1653	-179.292	297.102	-4392.63	276869
23581	471600	243130	87349.8	104272	32.303	-188.062	287.137	-4392.63	278595
23582	471620	243540	83503.3	109914	8.68242	-196.354	276.742	-4392.64	279938
23583	471640	243479	79495.6	115343	-14.7291	-204.19	265.914	-4392.63	280901
23584	471660	242952	75335.5	120552	-37.9621	-211.586	254.647	-4392.63	281485
23585	471680	241961	71031.7	125530	-61.0468	-218.553	242.932	-4392.63	281688
23586	471700	240509	66592.7	130270	-84.0125	-225.104	230.756	-4392.63	281513
23587	471720	238600	62026.7	134761	-106.888	-231.245	218.102	-4392.63	280958
23588	471740	236233	57342	138994	-129.7	-236.98	204.95	-4392.64	280024
23589	471760	233410	52546.5	142959	-152.475	-242.308	191.276	-4392.63	278709
23590	471780	230131	47648.6	146644	-175.24	-247.229	177.053	-4392.63	277012
23591	471800	226397	42656.3	150040	-198.018	-251.734	162.25	-4392.63	274931
23592	471820	222207	37578.1	153133	-220.831	-255.813	146.831	-4392.63	272466
23593	471840	217560	32422.7	155911	-243.703	-259.453	130.757	-4392.63	269614
23594	471860	212455	27199	158360	-266.651	-262.633	113.984	-4392.63	266374
23595	471880	206889	21916.4	160467	-289.693	-265.331	96.4631	-4392.63	262742
23596	471900	200862	16585	162215	-312.842	-267.515	78.1418	-4392.62	258717
23597	471920	194370	11215.3	163588	-336.107	-269.15	58.9606	-4392.63	254296
23598	471940	187412	5818.76	164568	-359.494	-270.191	38.8562	-4392.62	249479
23599	471960	179984	407.735	165136	-382.998	-270.587	17.7594	-4392.62	244263
23600	471980	172085	-5004.24	165272	-406.61	-270.276	-4.40382	-4392.62	238648
23601	472000	163713	-10402.3	164952	-430.306	-269.185	-27.7114	-4392.6	232636
23602	472020	154866	-15770.1	164155	-454.049	-267.23	-52.2449	-4392.6	226227
23603	472040	145544	-21089.3	162853	-477.783	-264.313	-78.087	-4392.59	219428
23604	472060	135731	-25431.1	162233	-502.336	-206.954	-34.0642	-4565.12	213047
23605	472080	125448	-29524.7	161266	-525.514	-202.072	-62.7829	-4565.1	206436
23606	472100	114706	-33510	159710	-548.156	-196.122	-93.0575	-4565.09	199468
23607	472120	103518	-37364.7	157532	-570.084	-188.992	-124.95	-4565.07	192167
23608	472140	91899.9	-41064	154699	-591.072	-180.559	-158.503	-4565.05	184563
23609	472160	79873.8	-44580.3	151178	-610.839	-170.69	-193.727	-4565.03	176697
23610	472180	67467.2	-47883.8	146936	-629.042	-159.25	-230.587	-4564.98	168626
23611	472200	54715.4	-50941.5	141941	-645.267	-146.105	-268.99	-4564.94	160424
23612	472220	41662.8	-53718	136163	-659.03	-131.131	-308.757	-4564.91	152190
23613	472240	28840.3	-50730.9	136080	-639.965	225.339	56.4529	-5132.4	148065
23614	472260	15959.9	-46069.8	136787	-646.934	240.412	13.9558	-5132.4	145216
23615	472280	3243.4	-41337.8	136692	-121.777	-184.029	92.0402	-7525.89	142843
23616	472300	799.142	-44883.9	138095	-122.422	-170.304	48.2944	-7525.87	145208
23617	472320	-1650.2	-48147	138627	-122.289	-155.747	4.9904	-7525.87	146760
23618	472340	-4089.31	-51110.7	138297	-121.401	-140.369	-37.9127	-7525.87	147497
23619	472360	-6503.14	-53758.5	137113	-119.764	-124.169	-80.4587	-7525.87	147418
23620	472380	-8876.75	-56073.8	135080	-117.378	-107.128	-122.688	-7525.86	146525
23621	472400	-11195	-58039.6	132205	-114.227	-89.2191	-164.634	-7525.87	144818
23622	472420	-13442.3	-59638	128494	-110.286	-70.4036	-206.312	-7525.86	142296
23623	472440	-15602.7	-60850.5	123951	-105.52	-50.6372	-247.721	-7525.86	138961
23624	472460	-17659	-61657.6	118583	-99.8798	-29.8707	-288.826	-7525.82	134816
23625	472480	-20411.2	-58030.1	113948	-171.123	373.334	-181.971	-7066.07	129492
23626	472500	-23755.6	-50356.2	109892	-162.91	393.464	-223.562	-7066.03	123192
23627	472520	-26918.4	-42298.2	104997	-152.936	411.674	-265.822	-7065.98	116354
23628	472540	-29862.8	-33898.1	99252.1	-141.06	427.583	-308.505	-7065.91	109050
23629	472560	-32549.4	-25206.5	92651.7	-127.147	440.732	-351.25	-7065.86	101386
23630	472580	-34936.3	-16283.9	85199.5	-111.08	450.583	-393.557	-7065.74	93512.9
23631	472600	-36979.5	-7202.18	76910.7	-92.7908	456.529	-434.748	-7065.68	85642.3
23632	472620	-43882	661.523	68476.2	-310.395	-314.969	-444.633	-7243.59	81333
23633	472640	-40269.4	-6351	64148.3	467.74	-370.057	-92.7227	-7533.87	76006.3
23634	472660	-32365.1	-12474.1	63008.8	71.5393	-56.8937	140.925	-9500.51	71925
23635	472680	-30747.9	-13537.5	65455.7	89.9219	-49.3185	103.512	-9500.52	73574.1
23636	472700	-29378.5	-11252.7	66396.8	77.0808	117.677	27.9064	-9506.61	73472.9
23637	472720	-27624.4	-8885.1	66684.6	127.981	86.9433	77.9945	-9471.69	72724.7
23638	472740	-28818.9	-10355.7	69493.8	-150.241	-152.915	162.055	-9160.46	75941.8
23639	472760	-31657.7	-13351.5	72340.6	-133.364	-146.302	122.468	-9160.4	80085.2
23640	472780	-34149.3	-16200.9	74393.6	-115.55	-138.304	82.7421	-9160.39	83444.8
23641	472800	-36276.2	-18877.3	75652.1	-96.9401	-129.037	43.0904	-9160.42	85997.4
23642	472820	-38023.9	-21356.5	76119.5	-77.6488	-118.591	3.68243	-9160.41	87727.4
23643	472840	-39379.5	-23615.5	75802	-57.7677	-107.041	-35.3396	-9160.42	88625
23644	472860	-40332.1	-25632.8	74708.8	-37.3735	-94.4405	-73.8479	-9160.42	88685.5
23645	472880	-40872	-27387.9	72851.2	-16.5343	-80.8335	-111.715	-9160.41	87908.6
23646	472900	-40991.2	-28860.9	70243.6	4.68422	-66.2533	-148.803	-9160.4	86298.3
23647	472920	-40682.5	-30032.7	66903.1	26.2114	-50.7292	-184.949	-9160.36	83863.3
23648	472940	-39940.8	-30884.8	62850.3	47.9646	-34.2911	-219.955	-9160.34	80618.2
23649	472960	-38762.4	-31399.1	58110.7	69.8406	-16.9768	-253.572	-9160.34	76585.1
23650	472980	-37146.1	-31558.6	52714.8	91.7052	1.16026	-285.488	-9160.28	71795.8
23651	473000	-35094	-31347.7	46700.6	113.382	20.0393	-315.312	-9160.21	66296.4
23652	473020	-32611.9	-30752.6	40114.6	134.637	39.5388	-342.558	-9160.17	60153.4
23653	473040	-29711.2	-29762.6	33014	155.167	59.4786	-366.638	-9160.03	53464.9
23654	473060	-31750.1	-27720.4	23050.5	-173.396	121.953	-544.389	-8267.97	48039.7
23655	473080	-34987	-25090.5	12021.5	-149.704	140.694	-556.823	-8267.93	44700.6
23656	473100	-43264.5	-28255.5	1534.59	-683.795	-315.742	-360.477	-6217.79	51696.7
23657	473120	-56631.9	-34373.4	-5672.34	-651.569	-295.524	-359.182	-6217.28	66489.7
23658	473140	-63244.1	-42752.4	-10107.1	-3.10023	-544.247	-81.0167	-7852.25	77004.8
23659	473160	-62956.4	-53385.5	-11669.2	31.5273	-517.894	-75.0454	-7852.15	83364.8
23660	473180	-61996.4	-63449.3	-13106.9	64.0742	-487.487	-68.5956	-7852.09	89672.5
23661	473200	-60407.6	-72870.6	-14411.7	94.3583	-453.783	-61.7906	-7852.07	95743.9
23662	473220	-58236.2	-81590.1	-15577.8	122.298	-417.43	-54.7316	-7852.02	101445
23663	473240	-55529.5	-89560.3	-16600.7	147.88	-378.965	-47.4987	-7851.95	106678
23664	473260	-53109.9	-96008.8	-17500.7	-377.022	130.773	-21.7824	-7780.84	111106
23665	473280	-60418.7	-92991.1	-17862.1	-353.105	170.596	-14.3317	-7780.86	112325
23666	473300	-67221.3	-89194.1	-18073.9	-326.446	208.65	-6.82578	-7780.87	113141
23667	473320	-73464.5	-84654.8	-18135.2	-297.214	244.774	0.697989	-7780.87	113544
23668	473340	-79098.4	-79413.3	-18046	-265.566	278.81	8.20367	-7780.87	113528
23669	473360	-84076.2	-73513	-17807.2	-231.649	310.595	15.6558	-7780.87	113093
23670	473380	-86507.1	-68129.7	-16263.8	-68.4163	262.302	102.634	-8196.71	111309
23671	473400	-87505.7	-62599	-14144	-31.1835	290.268	109.138	-8196.69	108517
23672	473420	-87746.4	-56526.4	-11901.8	7.3284	316.44	114.859	-8196.72	105054
23673	473440	-87204.5	-49949.9	-9553.5	47.0303	340.594	119.725	-8196.69	100950
23674	473460	-86975.4	-43755.2	-7393.48	-71.8584	242.139	84.2001	-8625.26	97641.7
23675	473480	-87996.9	-38710	-5676.3	-30.0864	261.824	87.3195	-8625.24	96302.3
23676	473500	-88173.5	-33293.2	-3904.67	12.5623	279.251	89.6378	-8625.24	94330.5
23677	473520	-87489.5	-27551.6	-2094.98	55.9086	294.26	91.1167	-8625.2	91749.1
23678	473540	-85933	-21535.6	-264.475	99.7407	306.661	91.711	-8625.23	88590.8
23679	473560	-83496.8	-15299.3	1568.65	143.8	316.232	91.3694	-8625.19	84901.4
23680	473580	-80179.4	-8901.85	3385.12	187.763	322.723	90.0359	-8625.14	80743
23681	473600	-75986.6	-2407.64	5164.5	231.227	325.861	87.6529	-8625.11	76200
23682	473620	-70933.3	4113.38	6885.24	273.693	325.355	84.1661	-8625.06	71385.3
23683	473640	-65045.4	10585.5	8524.8	314.547	320.925	79.5317	-8625.01	66450.2
23684	473660	-58362.1	16927.6	10059.9	353.066	312.323	73.7261	-8624.98	61594.4
23685	473680	-50938.3	23054.3	11467.2	388.417	299.375	66.7583	-8624.91	57076.3
23686	473700	-42846.4	28877.9	12723.9	419.702	282.035	58.6832	-8624.87	53213.2
23687	473720	-34176.8	34311.6	13808.8	446.023	260.428	49.6117	-8624.85	50358.9
23688	473740	-28531.5	41062.4	13985.5	78.7506	433.556	-39.9403	-9003.06	51920.7
23689	473760	-29596.6	44875.5	13435.3	-101.391	82.4886	-25.0646	-9923.54	55410.1
23690	473780	-31425.2	46225.8	12846.2	-81.2425	52.4077	-33.7433	-9923.52	57353.2
23691	473800	-32978	46428.1	12050.1	-77.6642	-47.4772	-46.8308	-9905.58	58209.2
23692	473820	-34808.5	45140.7	10787.7	-440.01	-163.043	-198.506	-8523.78	58014.6
23693	473840	-43367.6	41593.1	6754.64	-414.72	-191.115	-204.187	-8523.78	60467.8
23694	473860	-54916.5	34950.7	2514.22	-600.224	-371.863	-214.503	-6783.48	65143.6
23695	473880	-66568.1	27313.2	-1784.18	-563.641	-390.649	-214.735	-6783.38	71975.7
23696	473900	-70619.5	15876.1	-4366.89	165.93	-755.018	-41.4726	-6309.58	72513.6
23697	473920	-71799.9	2728.56	-3261.46	-85.6478	-60.3916	435.992	-8538.85	71925.7
23698	473940	-73091.1	1506.67	5463.87	-43.3769	-61.6278	435.354	-8538.87	73310.5
23699	473960	-73535.6	267.309	14126.1	-1.10343	-62.14	429.711	-8538.83	74880.6
23700	473980	-73138.9	-975.145	22627	40.6335	-61.9394	419.258	-8538.84	76565.2
23701	474000	-71916.5	-2206.62	30872.6	81.3441	-61.0473	404.249	-8538.82	78294.1
23702	474020	-69893.6	-3413.57	38774.8	120.592	-59.4926	384.979	-8538.79	80001.6
23703	474040	-67103.2	-4583.07	46251.5	157.997	-57.3101	361.769	-8538.84	81627.5
23704	474060	-63239.3	-5585.04	52706.4	578.033	76.4082	-243.594	-7180.86	82512.8
23705	474080	-51343.9	-4028.08	47548.4	610.458	79.1259	-271.989	-7180.56	70094.7
23706	474100	-38839.5	-2423.46	41825.3	638.654	81.1393	-299.966	-7180.19	57129.1
23707	474120	-25827.4	-787.328	35553.7	660.897	82.2385	-326.631	-7179.77	43951.6
23708	474140	-24651.5	-16783.3	33273.5	-130.791	-1082.55	-53.0985	-3597.5	44682.2
23709	474160	-27090.4	-38275.9	31981.4	-112.973	-1063.68	-75.5912	-3597.1	56760.5
23710	474180	-28294.3	-58982.5	28532.9	73.7042	-977.9	-428.772	-3297.4	71369.6
23711	474200	-24327.3	-63231.4	40148.5	227.807	-52.2046	764.584	-5938.27	78752.3
23712	474220	-19645.4	-63930.7	55200.7	239.647	-18.007	738.985	-5938.19	86719.1
23713	474240	-14759	-63966.4	69681.7	248.285	14.0472	707.731	-5938.08	95734.4
23714	474260	-9729.81	-63385.6	83493	253.977	43.5696	672.268	-5937.95	105278
23715	474280	-4613.42	-62240.8	96563.3	257.056	70.4066	633.846	-5937.79	114977
23716	474300	541.349	-60586.1	108844	257.87	94.5632	593.489	-5937.74	124571
23717	474320	5692.56	-58474	120305	256.753	116.142	551.995	-5937.63	133884
23718	474340	10804.6	-55954.7	130929	254.003	135.3	509.968	-5937.59	142794
23719	474360	15847.5	-53074.8	140711	249.878	152.219	467.849	-5937.53	151220
23720	474380	20796	-49877.3	149652	244.597	167.086	425.949	-5937.47	159110
23721	474400	25628.7	-46401.3	157758	238.339	180.084	384.475	-5937.44	166426
23722	474420	30327.7	-42682.4	165040	231.25	191.383	343.557	-5937.43	173147
23723	474440	34877.6	-38753.2	171510	223.448	201.138	303.267	-5937.41	179260
23724	474460	37644.8	-34578.2	176109	-343.417	231.885	-105.627	-5839.6	183377
23725	474480	30693.4	-29863.5	173596	-351.247	239.27	-145.72	-5839.58	178800
23726	474500	23598.4	-25009.1	170271	-357.74	245.835	-186.884	-5839.57	173708
23727	474520	16388	-20032.3	166111	-362.753	251.485	-229.116	-5839.56	168115
23728	474540	9093.56	-14952.6	161096	-366.115	256.106	-272.385	-5839.55	162043
23729	474560	1750.04	-9791.83	155205	-367.622	259.56	-316.617	-5839.51	155523
23730	474580	-5603.14	-4574.98	148420	-367.039	261.685	-361.676	-5839.46	148597
23731	474600	-12921.5	669.552	140728	-364.099	262.293	-407.357	-5839.42	141321
23732	474620	-10873.4	-636.015	141952	179.914	-118.577	118.276	-7519.89	142370
23733	474640	-7242.66	-3003.91	143860	182.821	-117.995	72.4512	-7519.88	144074
23734	474660	-3565.71	-5352.71	144852	184.534	-116.671	26.6904	-7519.87	144995
23735	474680	133.793	-7667.7	144929	185.076	-114.616	-19.0283	-7519.87	145131
23736	474700	3832.44	-9934.3	144091	184.448	-111.833	-64.7302	-7519.88	144484
23737	474720	7506.73	-12137.8	142338	182.638	-108.31	-110.439	-7519.9	143052
23738	474740	11132.7	-14263.3	139671	179.613	-104.027	-156.167	-7519.86	140838
23739	474760	14685.7	-16295.3	136089	175.327	-98.9562	-201.914	-7519.86	137846
23740	474780	18139.7	-18217.6	131592	169.715	-93.0568	-247.652	-7519.85	134079
23741	474800	21467.5	-20013.2	126180	162.693	-86.281	-293.317	-7519.84	129548
23742	474820	24639.9	-21664	119856	154.164	-78.5727	-338.799	-7519.82	124265
23743	474840	27625.6	-23150.7	112625	144.011	-69.8689	-383.926	-7519.76	118252
23744	474860	30390.9	-24452.7	104497	132.106	-60.1032	-428.44	-7519.7	111540
23745	474880	32899.4	-25548.2	95486.9	118.315	-49.2093	-471.981	-7519.65	104177
23746	474900	35111.9	-26414	85619.8	102.499	-37.1282	-514.054	-7519.57	96235.6
23747	474920	36986.7	-27025.7	74930.8	84.5405	-23.8193	-554.002	-7519.46	87823.9
23748	474940	38480	-27358.9	63470.8	64.3578	-9.27715	-590.971	-7519.28	79106
23749	474960	39547.1	-27389.1	51309.7	41.9498	6.44309	-623.887	-7519.16	70333.7
23750	474980	47263.2	-27175.4	45281.7	511.008	17.2791	-184.086	-8039.18	70871.4
23751	475000	56375.9	-27906.4	42501.6	291.049	-254.055	60.4024	-8712.18	75917
23752	475020	61874.4	-32824.7	43471.1	258.368	-237.275	36.6342	-8712.12	82435.7
23753	475040	66707.2	-37390	43972.7	224.57	-218.823	13.6437	-8712.07	88212.6
23754	475060	70855.5	-41571.8	44022.9	189.985	-198.974	-8.48424	-8712.01	93202.6
