20137	402720	-9605.52	2360.17	3349.97	-201.356	-77.1756	526.402	-8832.43	10443.1
20138	402740	-13544	800.825	13825.7	-191.834	-78.479	519.35	-8832.13	19370.9
20139	402760	-19291.2	-2937.87	17128.3	-386.088	-299.172	-203.808	-8946.55	25964.6
20140	402780	-26844.1	-8884.89	12926.4	-367.987	-294.54	-215.615	-8946.47	31090.8
20141	402800	-33982.9	-14695.2	8524.61	-344.862	-285.583	-223.786	-8946.32	37992.9
20142	402820	-40616.9	-20287.4	3995.49	-317.686	-272.846	-228.363	-8946.14	45577.2
20143	402840	-46674.9	-25592.2	-590.92	-287.434	-256.952	-229.558	-8946	53234
20144	402860	-51163.3	-32555	-2450.96	-156.084	-449.009	58.1382	-8634.99	60692.1
20145	402880	-53959.1	-41316.1	-1274.79	-123.397	-426.058	59.3004	-8634.87	67972.3
20146	402900	-56103.2	-49578.9	-83.0834	-91.0133	-399.332	59.7032	-8634.75	74870.8
20147	402920	-57605.5	-57275.1	1109.7	-59.2877	-369.534	59.4196	-8634.71	81240.8
20148	402940	-58481.6	-64349.4	2290.52	-28.4588	-337.247	58.519	-8634.64	86983.9
20149	402960	-58751.3	-70756.8	3447.67	1.31795	-302.941	57.0636	-8634.58	92033.3
20150	402980	-58436.6	-76460.8	4570.61	29.9453	-266.987	55.1065	-8634.58	96343.1
20151	403000	-57561.1	-81431.4	5649.75	57.365	-229.671	52.6919	-8634.54	99881.3
20152	403020	-56149.4	-85643.7	6676.3	83.5423	-191.215	49.8554	-8634.54	102626
20153	403040	-54226.5	-89076.5	7642.12	108.454	-151.784	46.6245	-8634.54	104564
20154	403060	-51818.1	-91711.8	8539.52	132.081	-111.507	43.0197	-8634.54	105684
20155	403080	-50365.3	-92360.3	-3277.7	63.9115	4.64745	-769.358	-5506.54	105251
20156	403100	-48864.5	-91856.6	-18633.5	85.9874	45.6302	-764.486	-5506.54	105700
20157	403120	-46930.9	-90539.6	-33824.5	107.1	85.8285	-752.933	-5506.49	107443
20158	403140	-43663.6	-88322.6	-48264.6	204.442	133.748	-696.815	-5672.62	109713
20159	403160	-39025.7	-96115.9	-62119.2	247.43	-586.852	-683.496	-3557.11	120913
20160	403180	-33935.6	-107485	-75546.2	260.783	-549.691	-658.392	-3556.89	135690
20161	403200	-21942.2	-115709	-85452.2	924.219	-277.212	-337.55	-1962.57	145506
20162	403220	-3401.74	-120893	-91935.1	928.124	-241.008	-310.411	-1962.56	151917
20163	403240	15160.1	-125359	-97872.7	926.466	-205.631	-283.147	-1962.51	159761
20164	403260	33639.3	-129131	-103268	919.991	-171.701	-256.334	-1962.46	168733
20165	403280	51947.6	-132242	-108136	909.527	-139.652	-230.416	-1962.41	178549
20166	403300	60733.8	-140731	-108681	243.1	-531.55	62.7935	-4831.61	187897
20167	403320	65466.6	-151062	-107197	230.003	-501.267	85.2102	-4831.58	196461
20168	403340	69937.8	-160791	-105284	216.956	-471.218	105.694	-4831.56	204523
20169	403360	74148.9	-169921	-102979	204.006	-441.495	124.42	-4831.55	212075
20170	403380	78102.1	-178460	-100316	191.183	-412.152	141.549	-4831.53	219114
20171	403400	81800.2	-186416	-97324.3	178.502	-383.215	157.229	-4831.53	225642
20172	403420	85246	-193797	-94032.8	165.968	-354.687	171.592	-4831.52	231660
20173	403440	88442.5	-200612	-90466	153.581	-326.557	184.754	-4831.51	237173
20174	403460	91392.5	-206867	-86647	141.333	-298.806	196.82	-4831.51	242187
20175	403480	94098.9	-212571	-82596.8	129.214	-271.402	207.88	-4831.5	246705
20176	403500	96563.9	-217730	-78334.8	117.212	-244.314	218.013	-4831.49	250733
20177	403520	98789.8	-222349	-73878.6	105.31	-217.503	227.288	-4831.5	254277
20178	403540	100779	-226435	-69245	93.4926	-190.928	235.765	-4831.5	257340
20179	403560	102531	-229991	-64449.3	81.7423	-164.549	243.493	-4831.5	259927
20180	403580	104050	-233020	-59506.2	70.0408	-138.322	250.515	-4831.49	262042
20181	403600	105334	-235526	-54429.3	58.3693	-112.204	256.867	-4831.5	263686
20182	403620	106386	-237511	-49231.7	46.7086	-86.1511	262.577	-4831.5	264864
20183	403640	107203	-238974	-43926.2	35.0391	-60.1182	267.667	-4831.5	265576
20184	403660	107787	-239916	-38524.9	23.3406	-34.0601	272.153	-4831.5	265823
20185	403680	108137	-240336	-33039.8	11.5929	-7.93113	276.047	-4831.5	265606
20186	403700	108251	-240233	-27482.6	-0.225101	18.3151	279.352	-4831.5	264925
20187	403720	108127	-239602	-21865.2	-12.135	44.726	282.068	-4831.5	263778
20188	403740	107765	-238442	-16199.5	-24.1586	71.3496	284.187	-4831.49	262164
20189	403760	107160	-236745	-10497.4	-36.3189	98.2354	285.696	-4831.49	260080
20190	403780	106310	-234508	-4771.34	-48.6392	125.433	286.576	-4831.49	257524
20191	403800	105212	-231724	965.793	-61.1438	152.996	286.8	-4831.5	254493
20192	403820	103862	-228383	6700.54	-73.8571	180.974	286.332	-4831.49	250981
20193	403840	102255	-224479	12418.7	-86.8042	209.42	285.129	-4831.49	246984
20194	403860	100387	-220000	18104.9	-100.011	238.387	283.137	-4831.48	242498
20195	403880	98251.4	-214936	23742.9	-113.502	267.928	280.292	-4831.48	237517
20196	403900	95842.9	-209275	29314.8	-127.303	298.091	276.516	-4831.47	232037
20197	403920	93155	-203003	34801	-141.438	328.923	271.717	-4831.48	226051
20198	403940	90180.8	-196108	40180.1	-155.926	360.462	265.786	-4831.46	219557
20199	403960	95018.3	-194421	43579.7	521.654	-107.117	100.825	-4424.79	220743
20200	403980	105300	-196257	45527.1	506.002	-76.5768	93.8605	-4424.78	227327
20201	404000	115262	-197495	47336.3	489.712	-47.4841	87.0003	-4424.77	233518
20202	404020	124893	-198166	49009.2	472.884	-19.7501	80.2478	-4424.77	239311
20203	404040	134182	-198294	50548.1	455.596	6.71272	73.6034	-4424.78	244705
20204	404060	143121	-197905	51955.2	437.909	31.989	67.0647	-4424.76	249699
20205	404080	151703	-197022	53232.5	419.869	56.1593	60.6276	-4424.76	254293
20206	404100	159920	-195665	54381.9	401.509	79.2992	54.2867	-4424.76	258489
20207	404120	167767	-193855	55405.4	382.854	101.478	48.0359	-4424.76	262289
20208	404140	175238	-191610	56304.6	363.917	122.762	41.8682	-4424.76	265694
20209	404160	182328	-188948	57081.3	344.707	143.209	35.7765	-4424.75	268706
20210	404180	189030	-185885	57736.7	325.227	162.873	29.7533	-4424.75	271328
20211	404200	195340	-182435	58272.3	305.474	181.803	23.7911	-4424.76	273562
20212	404220	201252	-178614	58689.1	285.439	200.044	17.8823	-4424.75	275409
20213	404240	206760	-174435	58988.1	265.111	217.634	12.0194	-4424.75	276870
20214	404260	211859	-169910	59170.3	244.475	234.609	6.19462	-4424.75	277947
20215	404280	216541	-165051	59236.2	223.513	251	0.400819	-4424.75	278641
20216	404300	220800	-159869	59186.5	202.203	266.832	-5.36947	-4424.76	278952
20217	404320	224630	-154377	59021.5	180.521	282.129	-11.1235	-4424.75	278880
20218	404340	228021	-148583	58741.4	158.438	296.908	-16.8686	-4424.75	278426
20219	404360	230967	-142499	58346.5	135.925	311.185	-22.6116	-4424.75	277590
20220	404380	233457	-136134	57836.6	112.948	324.97	-28.3596	-4424.75	276369
20221	404400	235483	-129498	57211.6	89.4709	338.268	-34.1193	-4424.75	274764
20222	404420	237034	-122601	56471.2	65.4543	351.08	-39.8972	-4424.75	272773
20223	404440	238099	-115453	55614.9	40.8558	363.403	-45.6999	-4424.75	270395
20224	404460	238665	-108063	54642.2	15.63	375.228	-51.5335	-4424.75	267627
20225	404480	238720	-100441	53552.5	-10.272	386.539	-57.4037	-4424.75	264468
20226	404500	238249	-92598.9	52344.9	-36.9019	397.315	-63.3158	-4424.75	260916
20227	404520	237238	-84546.4	51018.6	-64.3142	407.525	-69.2744	-4424.75	256968
20228	404540	235670	-76295.6	49572.5	-92.5674	417.131	-75.2837	-4424.74	252624
20229	404560	233528	-67859	48005.7	-121.72	426.085	-81.3461	-4424.75	247880
20230	404580	230793	-59250.3	46317	-151.835	434.325	-87.4632	-4424.73	242737
20231	404600	227445	-50484.4	44505.4	-182.974	441.778	-93.6342	-4424.73	237193
20232	404620	223464	-41578.1	42569.9	-215.197	448.351	-99.856	-4424.73	231251
20233	404640	218826	-32549.9	40509.3	-248.56	453.937	-106.122	-4424.72	224912
20234	404660	213509	-23421	38323.1	-283.112	458.404	-112.421	-4424.7	218182
20235	404680	207489	-14215.1	36010.6	-318.892	461.595	-118.738	-4424.69	211070
20236	404700	201896	-3920.62	30378.7	-275.675	535.405	-346.549	-3711.89	204207
20237	404720	196000	6792.28	23391.7	-313.919	535.119	-351.711	-3711.89	197508
20238	404740	189327	17477.8	16312.2	-353.237	532.631	-355.756	-3711.86	190831
20239	404760	181859	28089.5	9164.5	-393.428	527.685	-358.507	-3711.85	184244
20240	404780	172613	33865.5	2989.69	-542.883	-8.82745	-245.985	-5053.03	175929
20241	404800	161332	33605	-1935.22	-585.006	-17.342	-246.108	-5052.96	164806
20242	404820	149196	33166.1	-6849.42	-628.374	-26.6725	-244.869	-5052.86	152991
20243	404840	136181	32531.7	-11722.7	-672.74	-36.8931	-241.965	-5052.75	140502
20244	404860	122272	31683.4	-16518.3	-717.683	-48.0683	-237.033	-5052.59	127385
20245	404880	106918	33023.4	-18024.1	-792.447	72.4624	-56.0655	-5070.62	113344
20246	404900	103595	31827.3	-23247.5	301.099	-161.226	-414.32	-7072.45	110839
20247	404920	109179	28473.4	-31428.9	257.143	-173.692	-403.037	-7072.43	117126
20248	404940	113886	24890.2	-39358.1	213.411	-184.162	-389.17	-7072.38	123039
20249	404960	117722	21116.6	-46986.9	170.179	-192.756	-373.062	-7072.35	128500
20250	404980	120700	17188.7	-54273.4	127.637	-199.596	-355.002	-7072.31	133453
20251	405000	122835	13140.5	-61181.1	85.9168	-204.797	-335.23	-7072.3	137856
20252	405020	124144	9003.83	-67677.7	45.0984	-208.461	-313.938	-7072.28	141680
20253	405040	124646	4808.47	-73734.4	5.22942	-210.677	-291.281	-7072.29	144902
20254	405060	124360	582.591	-79325.2	-33.6671	-211.522	-267.376	-7072.28	147507
20255	405080	123306	-3646.97	-84425.9	-71.583	-211.055	-242.309	-7072.27	149484
20256	405100	121502	-7854.45	-89014	-108.518	-209.321	-216.143	-7072.28	150824
20257	405120	118970	-12014.8	-93068	-144.475	-206.35	-188.919	-7072.28	151525
20258	405140	115728	-16103.6	-96566.8	-179.451	-202.16	-160.658	-7072.28	151583
20259	405160	111796	-20096.3	-99490	-213.437	-196.752	-131.372	-7072.28	150998
20260	405180	107194	-23968.5	-101817	-246.41	-190.116	-101.059	-7072.27	149772
20261	405200	101942	-27695.6	-103527	-278.331	-182.228	-69.714	-7072.26	147909
20262	405220	96063.4	-31251.9	-104600	-309.137	-173.054	-37.3287	-7072.26	145416
20263	405240	89580	-34611.5	-105014	-338.74	-162.547	-3.89834	-7072.26	142304
20264	405260	82517.3	-37747.1	-104749	-367.015	-150.653	30.5731	-7072.25	138587
20265	405280	74903.5	-40630.4	-103784	-393.801	-137.31	66.0657	-7072.23	134285
20266	405300	66770.4	-43231.6	-102098	-418.888	-122.451	102.535	-7072.22	129427
20267	405320	58154.5	-45519.8	-99674.6	-442.012	-106.011	139.899	-7072.19	124053
20268	405340	49098.3	-47462.7	-96495.2	-462.848	-87.9312	178.031	-7072.14	118215
20269	405360	39651.2	-49027.2	-92546.7	-481.004	-68.1696	216.735	-7072.09	111986
20270	405380	29871.5	-50179.3	-87820.4	-496.02	-46.7123	255.733	-7072.06	105464
20271	405400	19827.1	-50885.3	-82314	-507.368	-23.5908	294.642	-7071.98	98782.7
20272	405420	20467.2	-45216.1	-72799.9	126.882	349.279	524.153	-6965.98	88109.2
20273	405440	23664.8	-39071.8	-65100.1	235.752	204.37	67.8102	-8908.33	79527.7
20274	405460	28241.9	-34774	-63385.3	221.315	224.901	103.536	-8908.38	77617.8
20275	405480	32502.5	-30086.9	-60960.7	204.131	243.241	138.702	-8908.34	75351.5
20276	405500	35386.6	-27358.7	-55845.1	71.3538	0.823306	397.013	-8761.05	71549.9
20277	405520	36600.3	-27179.1	-47584.6	49.6855	17.2369	428.124	-8760.98	65898.2
20278	405540	37364.1	-26665.4	-38739.9	26.407	34.1807	455.269	-8760.94	60065.8
20279	405560	39128.9	-15983.8	-42881.7	-42.8014	975.696	-335.569	-3988.53	60211.3
20280	405580	38023.9	3598.5	-49306.9	-67.472	979.674	-306.097	-3988.48	62369.3
20281	405600	36440.8	23137.2	-55112.9	-90.3813	971.51	-273.997	-3988.36	70004.9
20282	405620	34425.4	42404.4	-60266.1	-110.589	952.912	-241.133	-3988.13	81334.1
20283	405640	26717.6	54911.9	-63142	-524.066	456.456	-87.5283	-6539.75	87841.1
20284	405660	16113.9	63749.8	-64568.9	-534.93	426.415	-55.1836	-6539.7	92156.6
20285	405680	17927.3	73484.8	-59738.9	259.047	490.513	333.373	-6721.79	96385.4
20286	405700	25030.4	81051.3	-59805.1	472.902	244.674	-418.169	-6310.34	103791
20287	405720	26973.5	86021.5	-61497.5	-38.7393	237.788	41.2781	-8388.74	109129
20288	405740	25924.9	91495.3	-60985.9	-87.087	453.66	-66.5922	-7408.78	112972
20289	405760	24079.2	100187	-62067.8	-97.1887	414.97	-41.7449	-7408.72	120290
20290	405780	22044.7	108095	-62663.8	-105.966	375.367	-18.0206	-7408.66	126875
20291	405800	19847	115203	-62796.3	-113.521	335.125	4.59516	-7408.63	132699
20292	405820	17509.6	121502	-62487.1	-119.947	294.434	26.1368	-7408.61	137746
20293	405840	15054.3	126983	-61757.3	-125.325	253.416	46.6497	-7408.59	142004
20294	405860	12501.2	131641	-60626.9	-129.725	212.142	66.1838	-7408.58	145469
20295	405880	9869.36	135470	-59115.1	-133.203	170.644	84.7887	-7408.57	148136
20296	405900	7176.84	138468	-57239.9	-135.8	128.924	102.51	-7408.58	150004
20297	405920	4440.9	140628	-55018.7	-137.547	86.964	119.388	-7408.59	151073
20298	405940	1678.35	141946	-52467.9	-138.462	44.7295	135.454	-7408.59	151342
20299	405960	-1094.22	142416	-49603.7	-138.549	2.17752	150.728	-7408.58	150811
20300	405980	-3860.21	142030	-46441.7	-137.801	-40.7387	165.218	-7408.57	149480
20301	406000	-6602.7	140783	-42997.7	-136.196	-84.0645	178.918	-7408.58	147350
20302	406020	-9304.27	138664	-39287.6	-133.703	-127.838	191.806	-7408.57	144422
20303	406040	-11946.7	135664	-35328.1	-130.273	-172.084	203.837	-7408.55	140697
20304	406060	-14510.6	131774	-31137	-125.845	-216.804	214.948	-7408.55	136178
20305	406080	-16975.3	126985	-26733.6	-120.346	-261.968	225.044	-7408.51	130875
20306	406100	-19318.6	121289	-22139.3	-113.685	-307.498	234.001	-7408.5	124797
20307	406120	-21516.1	114679	-17378.6	-105.76	-353.254	241.657	-7408.43	117967
20308	406140	-23541.4	107153	-12479.3	-96.4585	-399.011	247.807	-7408.36	110416
20309	406160	-25365.9	98714.7	-7474.12	-85.6582	-444.432	252.199	-7408.28	102195
20310	406180	-26958.3	89374.6	-2401.16	-73.2392	-489.03	254.527	-7408.16	93382.7
20311	406200	-29213.8	85787.2	-1353.69	-121.667	-125.128	3.41108	-9029.28	90635.1
20312	406220	-31496.3	82854.1	-1278.71	-106.257	-167.928	4.07915	-9029.31	88648
20313	406240	-33456.4	79073.3	-1190.65	-89.439	-209.846	4.71836	-9029.29	85868.1
20314	406260	-35066	74464.5	-1090.13	-71.2258	-250.646	5.32439	-9029.26	82315.1
20315	406280	-36297.4	69053	-977.851	-51.6362	-290.029	5.89182	-9029.22	78017.7
20316	406300	-37123.3	62870.7	-854.663	-30.7068	-327.621	6.41393	-9029.19	73017.8
20317	406320	-37517.6	55958.1	-721.55	-8.50532	-362.949	6.88245	-9029.11	67375
20318	406340	-37455.9	48366	-579.681	14.8507	-395.43	7.28747	-9029.03	61176.4
20319	406360	-36916.9	40158.3	-430.438	39.1707	-424.357	7.6174	-9028.91	54550.3
20320	406380	-35884	31414.2	-275.452	64.1643	-448.908	7.85934	-9028.82	47692.6
20321	406400	-34347.6	22230.2	-116.618	89.4151	-468.174	7.99991	-9028.66	40914
20322	406420	-32307.9	12721.3	43.9105	114.367	-481.239	8.02677	-9028.56	34722.3
20323	406440	-29777.7	3019.91	203.759	138.334	-487.301	7.93089	-9028.52	29931.1
20324	406460	-26784	-6728.06	360.429	160.561	-485.837	7.70905	-9028.45	27618.5
20325	406480	-23369.2	-16370.2	511.429	180.324	-476.739	7.36556	-9028.44	28537
20326	406500	-19601	-25707.4	593.867	72.9195	29.4038	-598.497	-8397.02	32333
20327	406520	-17994.8	-24922.7	-11354.6	87.4168	48.927	-594.35	-8397.02	32770.1
20328	406540	-18334.4	-25882.8	-18459.4	-282.283	-298.898	223.299	-9142.67	36699.1
20329	406560	-23832.2	-31656.1	-13865.6	-266.68	-277.604	235.277	-9142.62	41980.2
20330	406580	-27941.1	-35967.5	-7952.65	88.4468	70.0964	603.684	-8101.68	46234.3
20331	406600	-25783.7	-35247.5	3642.27	128.024	-3.06981	551.282	-8461.16	43822.9
20332	406620	-26709.6	-33178.9	13707.8	-87.1775	141.341	486.836	-8754.87	44745.3
20333	406640	-36178.6	-27241.9	19372.3	-166.306	95.8343	-64.6477	-9915.5	49257.5
20334	406660	-39247.8	-25140.3	17947.7	-140.163	113.991	-77.5837	-9915.47	49945.4
20335	406680	-41775	-22691.4	16275.2	-112.175	130.514	-89.4058	-9915.47	50248.7
20336	406700	-38219.3	-30304.1	18122.9	346.528	-663.479	191.924	-6768	52033.6
20337	406720	-31782.3	-42964.9	22121.2	-683.827	-95.2136	590.879	-5377.39	57839.8
20338	406740	-43176.2	-42260.8	30158	-292.411	348.596	-72.7223	-8578.07	67525.3
20339	406760	-48752.1	-35043.2	28522.5	-264.365	372.175	-90.6227	-8578.05	66470.5
20340	406780	-53732.1	-27397.4	26538.4	-232.901	391.342	-107.526	-8578.05	65894.1
20341	406800	-58052.2	-19415.2	24228.4	-198.501	405.748	-123.149	-8578.05	65833.3
20342	406820	-60638	-13170.4	22328.5	121.845	-133.417	59.2717	-9593.79	65946.8
20343	406840	-57831.4	-15753.1	23374.4	158.485	-124.47	45.1356	-9593.82	64335.1
20344	406860	-54305.7	-18139.8	24129.5	193.679	-113.829	30.2245	-9593.79	62132.1
20345	406880	-50093.3	-20297	24579.4	227.068	-101.532	14.6436	-9593.79	59375.5
20346	406900	-45536.7	-22911.3	24107.6	209.493	-203.551	-98.8535	-9472.89	56388.7
20347	406920	-41052.1	-26822.7	21974.1	238.381	-186.952	-114.228	-9472.88	53736.3
20348	406940	-39491.8	-25380.9	26989.6	29.6745	94.2153	392.454	-9136.56	54150.1
20349	406960	-38636.5	-23331	34644.6	55.6483	110.411	371.972	-9136.55	56897.8
20350	406980	-37273.5	-20974.6	41844.9	80.3625	124.838	347.08	-9136.56	59835.1
20351	407000	-35431.1	-18348.3	48507.5	103.514	137.362	318.319	-9136.51	62809.2
20352	407020	-33143.3	-15491.2	54560.4	124.869	147.902	286.233	-9136.49	65690.9
20353	407040	-30447.6	-12443.4	59942.6	144.251	156.418	251.345	-9136.49	68374
20354	407060	-27385	-9245.59	64602.8	161.53	162.9	214.144	-9136.46	70773.8
20355	407080	-23998.5	-5938.35	68499.3	176.615	167.359	175.079	-9136.49	72824.1
20356	407100	-20332.7	-2561.93	71599	189.439	169.82	134.561	-9136.45	74474.1
20357	407120	-18821.6	40.1521	69491	-105.89	67.3579	-468.919	-8344.95	71994.8
20358	407140	-20823.2	1384.87	59711.4	-93.8458	66.9206	-508.115	-8344.78	63253.2
20359	407160	-22563.1	2712.03	49183.9	-79.7355	65.5839	-543.476	-8344.58	54180.3
20360	407180	-28154.8	5196.8	38047.5	55.1797	174.444	-758.727	-6785.77	47616.3
20361	407200	-26850.4	8641.06	22629.5	75.293	169.367	-780.853	-6785.36	36162.2
20362	407220	-21912.4	5643.79	16145.4	514.345	-657.258	410.567	-5670.38	27797.1
20363	407240	-23204.4	-2647.59	14735.2	-431.569	-258.37	-380.263	-8273.39	27614.8
20364	407260	-31391.6	-7661.73	7306.31	-105.195	-102.845	-45.618	-10281.1	33128.8
20365	407280	-33251.5	-9655.78	6340.19	-80.5407	-96.2412	-50.8236	-10281	35200.8
20366	407300	-34608	-11503.7	5278.04	-54.9235	-88.2543	-55.2102	-10281	36849.8
20367	407320	-35445.2	-13179	4136.66	-28.6891	-79.0114	-58.7365	-10281	38041.6
20368	407340	-35754.1	-14657.8	2933.61	-2.16966	-68.6435	-61.3702	-10281	38753.3
20369	407360	-35532.3	-15919.2	1687.01	24.3087	-57.2862	-63.0866	-10281	38972
20370	407380	-34783.8	-16944.5	415.397	50.4339	-45.0759	-63.8676	-10281	38693.7
20371	407400	-31712.9	-12267.1	-5149.25	174.828	266.073	-298.162	-9336.47	34390.4
20372	407420	-34996.7	-11170.3	-8709.42	-328.514	-49.6197	-115.701	-9655.47	37754.5
20373	407440	-24293.3	-17485.2	-19933	690.812	-111.668	-747.637	-4537.69	35961.4
20374	407460	-10323.9	-19582.7	-34705	703.774	-97.8237	-727.254	-4537.62	41164.3
20375	407480	3797.63	-21395.8	-48974.2	706.142	-83.3985	-697.849	-4537.22	53578.7
20376	407500	17871.4	-22922.2	-62589.7	699.328	-69.2957	-662.407	-4536.7	69009.3
20377	407520	26918.2	-21717.8	-74080.8	-259.747	216.362	-176.093	-8612.62	81757.1
20378	407540	29990.6	-9229.2	-80616.5	232.064	668.303	-366.163	-5772.66	86508
20379	407560	34522	-9430.45	-85932.2	219.161	-272.633	-213.644	-8201.79	93086.2
20380	407580	38732.6	-14830.8	-89783.5	201.542	-266.806	-171.37	-8201.74	98900.1
20381	407600	42579.8	-20092.3	-92791.8	182.865	-258.791	-129.425	-8201.71	104053
20382	407620	42901.1	-20361.4	-87100.1	-50.2368	46.5068	443.012	-7861.34	99204.5
20383	407640	41691.7	-19334.7	-77832.8	-70.8107	56.16	483.105	-7861.22	90387.9
20384	407660	36643.8	-19799.6	-74680.2	-79.502	-126.449	-121.411	-9121.74	85509.8
20385	407680	34864.6	-22221.8	-76715.3	-98.1534	-115.49	-81.9259	-9121.7	87146.9
20386	407700	32724.2	-24413.9	-77955.6	-115.602	-103.452	-41.9978	-9121.72	87999.9
20387	407720	30247.1	-26354.7	-78394	-131.798	-90.3949	-1.78684	-9121.72	88062.9
20388	407740	27459	-28024.6	-78026.2	-146.68	-76.3695	38.5553	-9121.7	87335.4
20389	407760	24526.5	-25560.8	-77217.9	-186.79	383.781	-79.1447	-8293.31	84955.9
20390	407780	20665.8	-17760.3	-78389.3	-198.814	395.304	-37.7321	-8293.27	82990.3
20391	407800	16583.8	-9769.68	-78720.6	-208.885	402.744	4.75879	-8293.28	81039.5
20392	407820	13310	-1757.6	-77659.9	-141.512	399.432	88.6388	-8450.19	78811.9
20393	407840	10409.6	6229.06	-75456.4	-148.159	398.171	131.558	-8450.22	76425.4
20394	407860	7391.74	14145	-72400.1	-153.241	392.344	173.793	-8450.2	74138.3
20395	407880	4288.86	21897.9	-68510.4	-156.635	381.859	214.757	-8450.2	72052.7
20396	407900	1135.87	29394.3	-63819.1	-158.234	366.71	253.824	-8450.18	70272.3
