15000	299980	147989	-47.4141	32510.7	334.343	-296.376	-431.3	-5478.57	151518
15001	300000	154237	-5971.35	23794.1	290.196	-295.503	-439.535	-5478.54	156176
15002	300020	159603	-11861.3	14941	246.185	-293.008	-444.976	-5478.53	160739
15003	300040	164091	-17686.4	6005.52	202.562	-289.03	-447.807	-5478.54	165151
15004	300060	167712	-23418.1	-2962.05	159.529	-283.704	-448.209	-5478.51	169365
15005	300080	170480	-29030.8	-11914.8	117.237	-277.149	-446.355	-5478.51	173344
15006	300100	162127	-31708.8	-15126.6	-449.095	-127.041	-152.915	-5927.31	165890
15007	300120	152714	-34163	-18142.6	-491.982	-118.061	-148.376	-5927.27	157537
15008	300140	142437	-36423.6	-21055.7	-535.4	-107.668	-142.602	-5927.2	148520
15009	300160	131288	-38460.9	-23839.5	-579.112	-95.6979	-135.422	-5927.15	138867
15010	300180	119264	-40241.3	-26464	-622.759	-81.9733	-126.646	-5927.06	128622
15011	300200	106371	-41728.2	-28895.3	-665.813	-66.3143	-116.066	-5926.93	117860
15012	300220	92629.6	-42880.9	-31095	-707.533	-48.5531	-103.468	-5926.77	106705
15013	300240	78074.6	-43656.2	-33020.8	-746.912	-28.56	-88.6499	-5926.63	95351.3
15014	300260	62765.8	-44008.5	-34626.6	-782.629	-6.28911	-71.4591	-5926.39	84114.8
15015	300280	46792.6	-43893.3	-35864.2	-813.025	18.1493	-51.856	-5926.21	73501.1
15016	300300	30280.4	-43270.2	-36686.6	-836.172	44.3912	-30.0086	-5926.05	64304.9
15017	300320	13394.1	-42109.6	-37053.1	-850.111	71.7262	-6.39665	-5925.92	57667.6
15018	300340	11802.3	-47800.2	-41145.8	288.726	-364.199	-154.408	-8500.54	64164.9
15019	300360	17495.6	-54781.5	-43978.5	279.908	-333.283	-128.743	-8500.39	72396.3
15020	300380	22985.5	-61124.2	-46298.3	268.461	-300.48	-103.187	-8500.24	80050.2
15021	300400	27134.7	-68134.8	-50039.8	7.49143	-570.349	-516.345	-5952.4	88784.1
15022	300420	27151.3	-79193.8	-60108.7	-5.577	-534.935	-489.877	-5952.08	103063
15023	300440	26921.5	-89536.2	-69634.1	-17.1521	-498.861	-462.144	-5951.86	116578
15024	300460	26474	-99156.1	-78597.8	-27.3682	-462.798	-433.819	-5951.7	129269
15025	300480	25834.5	-108058	-86992.9	-36.367	-427.184	-405.363	-5951.55	141109
15026	300500	25025.9	-116255	-94819.9	-44.2855	-392.29	-377.083	-5951.48	152093
15027	300520	24068.7	-123762	-102085	-51.2497	-358.269	-349.175	-5951.43	162227
15028	300540	22980.8	-130598	-108796	-57.3728	-325.188	-321.751	-5951.36	171524
15029	300560	21777.9	-136781	-114963	-62.7547	-293.058	-294.865	-5951.34	180000
15030	300580	20474	-142331	-120598	-67.4817	-261.85	-268.527	-5951.3	187673
15031	300600	19081.4	-147265	-125712	-71.6283	-231.508	-242.721	-5951.29	194562
15032	300620	17611.1	-151600	-130314	-75.2574	-201.963	-217.412	-5951.27	200685
15033	300640	16073	-155351	-134415	-78.4223	-173.136	-192.551	-5951.27	206058
15034	300660	14475.8	-158532	-138022	-81.1672	-144.945	-168.083	-5951.26	210694
15035	300680	12827.6	-161155	-141143	-83.5287	-117.306	-143.947	-5951.26	214609
15036	300700	11135.7	-163230	-143784	-85.5368	-90.133	-120.08	-5951.25	217811
15037	300720	9407	-164764	-145950	-87.2151	-63.3455	-96.4174	-5951.25	220311
15038	300740	11425.1	-165101	-147649	118.696	-0.33295	-73.207	-5930.29	221786
15039	300760	13780.5	-164845	-148878	116.694	25.8829	-49.6465	-5930.3	222550
15040	300780	16092.3	-164067	-149635	114.329	51.9184	-26.0172	-5930.3	222638
15041	300800	18353	-162768	-149919	111.596	77.847	-2.25278	-5930.29	222049
15042	300820	20555.3	-160952	-149724	108.484	103.741	21.7153	-5930.29	220783
15043	300840	22691.4	-158617	-149048	104.974	129.669	45.9566	-5930.3	218837
15044	300860	24307.5	-154060	-148738	62.978	301.122	-2.44319	-5636.93	215519
15045	300880	25525.3	-147775	-148533	58.6925	327.071	23.1173	-5636.93	211071
15046	300900	26653.5	-140972	-147806	54.0103	352.972	49.7037	-5636.92	205986
15047	300920	27683.7	-133651	-146536	48.8934	378.824	77.4167	-5636.91	200255
15048	300940	28606.8	-125814	-144700	43.2975	404.606	106.362	-5636.9	193870
15049	300960	29412.7	-117462	-142271	37.1725	430.275	136.65	-5636.87	186825
15050	300980	30090.4	-108597	-139222	30.4625	455.752	168.385	-5636.86	179113
15051	301000	30644.7	-99240.3	-135504	196.334	341.996	387.505	-5452.28	170731
15052	301020	34490.2	-92146.8	-127407	187.77	367.124	422.027	-5452.24	160976
15053	301040	38145.9	-84547.9	-118611	177.327	392.491	457.351	-5452.17	150572
15054	301060	41571.7	-76440.8	-109102	164.731	417.891	493.283	-5452.1	139551
15055	301080	44721.4	-67827.6	-98870.1	149.678	443.017	529.509	-5451.95	127968
15056	301100	47542.6	-58717.9	-87914.4	131.846	467.43	565.553	-5451.79	115918
15057	301120	57110.9	-51269.1	-83431.6	480.043	379.523	228.553	-6236.47	113362
15058	301140	66463.8	-43472.2	-78516.9	454.159	399.36	262.466	-6236.44	111679
15059	301160	75256.7	-35309.4	-72941	424.124	416.053	294.56	-6236.45	110593
15060	301180	83939.4	-32126.3	-74314.1	437.031	-33.3623	-339.04	-6816.8	116621
15061	301200	91454.3	-34115	-81305.8	279.62	-221.798	-379.619	-6742.19	127037
15062	301220	96714.2	-38425.1	-88600.5	246.319	-208.966	-349.556	-6742.13	136675
15063	301240	101317	-42474.4	-95293.7	213.971	-195.755	-319.522	-6742.04	145431
15064	301260	105283	-46256.6	-101388	182.597	-182.285	-289.659	-6741.99	153309
15065	301280	108630	-49767.4	-106886	152.176	-168.632	-260.043	-6741.96	160319
15066	301300	116262	-48519.1	-103647	402.601	102.556	237.014	-6063.39	163137
15067	301320	120785	-55672	-101420	168.827	-470.943	88.7853	-5799.95	167255
15068	301340	123850	-64944.1	-99385.4	137.704	-455.605	114.336	-5799.93	171564
15069	301360	124029	-72459.3	-98173.1	-320.827	-168.351	-110.221	-6277.56	173987
15070	301380	117311	-75646.8	-100135	-350.592	-150.082	-85.7597	-6277.56	171789
15071	301400	110008	-78457.1	-101598	-379.251	-130.649	-60.3223	-6277.55	169054
15072	301420	102143	-80866.8	-102542	-406.721	-110.015	-33.8846	-6277.56	165794
15073	301440	93741	-82851.2	-102947	-432.889	-88.1369	-6.42633	-6277.56	162018
15074	301460	84829.9	-84385.1	-102793	-457.611	-64.9757	22.0656	-6277.54	157744
15075	301480	75440.2	-85442.4	-102058	-480.702	-40.4965	51.591	-6277.51	152995
15076	301500	65606.7	-85996.6	-100721	-501.934	-14.6751	82.1304	-6277.49	147799
15077	301520	55369.3	-86020.6	-98764.6	-521.029	12.4948	113.636	-6277.48	142196
15078	301540	47391.8	-86023.7	-100550	-283.634	-11.1766	-279.156	-7020.66	140557
15079	301560	41568.4	-85966.4	-105801	-298.115	16.8143	-245.576	-7020.67	142520
15080	301580	35476.7	-85354.3	-110369	-310.47	44.2835	-210.917	-7020.66	143963
15081	301600	29158.8	-84198.2	-114234	-320.728	71.1899	-175.276	-7020.66	144876
15082	301620	22656.4	-82509.6	-117377	-328.905	97.4957	-138.729	-7020.65	145253
15083	301640	16011.3	-80301.1	-119780	-335.001	123.162	-101.342	-7020.65	145093
15084	301660	9265.13	-77585.7	-121427	-338.999	148.147	-63.1713	-7020.66	144395
15085	301680	2460.2	-74377.8	-122303	-340.869	172.398	-24.2733	-7020.67	143165
15086	301700	-4360.43	-70692.4	-122394	-340.559	195.855	15.2945	-7020.64	141410
15087	301720	-11152.5	-66546.3	-121687	-338.002	218.439	55.4649	-7020.66	139142
15088	301740	-17870.3	-61957.9	-120171	-333.114	240.056	96.1555	-7020.66	136379
15089	301760	-24466.1	-56947.5	-117837	-325.797	260.589	137.261	-7020.62	133143
15090	301780	-30890.3	-51538.4	-114677	-315.937	279.894	178.645	-7020.63	129465
15091	301800	-37090.8	-45756.7	-110687	-303.415	297.8	220.132	-7020.62	125384
15092	301820	-43013.1	-39632.4	-105869	-288.106	314.104	261.493	-7020.59	120951
15093	301840	-48600.2	-33199.9	-100226	-269.893	328.569	302.441	-7020.55	116230
15094	301860	-53105.6	-21306	-101935	-208.39	647.312	-139.808	-5836.43	116897
15095	301880	-57056.9	-8286.63	-104320	-186.391	653.23	-98.6175	-5836.4	119192
15096	301900	-60557.7	4798.56	-105882	-163.424	653.922	-57.566	-5836.41	122070
15097	301920	-63592.2	17847.2	-106628	-139.825	649.629	-17.1675	-5836.4	125427
15098	301940	-66150.8	30762.8	-106576	-115.909	640.68	22.1379	-5836.38	129154
15099	301960	-68230.1	43456	-105752	-91.9541	627.462	59.9914	-5836.35	133143
15100	301980	-69831.8	55845.4	-104187	-68.2011	610.389	96.1146	-5836.35	137296
15101	302000	-70961.9	67858.2	-101919	-44.8486	589.882	130.304	-5836.32	141519
15102	302020	-71630.1	79429.8	-98986.6	-22.0565	566.35	162.421	-5836.31	145734
15103	302040	-70612	90361.7	-96694.8	772.877	451.622	-595.616	-1230.66	150004
15104	302060	-54954.2	99120.9	-108313	791.344	423.801	-565.519	-1230.62	156770
15105	302080	-38982.9	107317	-119317	804.273	395.462	-534.274	-1230.6	165146
15106	302100	-22804.5	114947	-129691	812.134	367.303	-502.73	-1230.53	174793
15107	302120	-9677.54	123319	-139219	425.29	500.245	-444.711	-3293.14	186234
15108	302140	-8247.07	134104	-147863	66.9713	526.628	-417.477	-3954.51	199788
15109	302160	-6892.55	144384	-155935	68.3605	501.134	-389.661	-3954.47	212626
15110	302180	-5514.05	154164	-163467	69.3796	476.676	-363.49	-3954.43	224763
15111	302200	-4118.32	163465	-170491	70.0926	453.232	-338.837	-3954.4	236230
15112	302220	-2710.94	172307	-177035	70.5514	430.756	-315.572	-3954.38	247059
15113	302240	-1296.57	180708	-183127	70.7976	409.189	-293.566	-3954.36	257279
15114	302260	120.881	188686	-188790	70.8647	388.465	-272.698	-3954.35	266916
15115	302280	1538.11	196258	-194046	70.7796	368.517	-252.859	-3954.34	275995
15116	302300	2952.31	203437	-198914	70.5643	349.281	-233.946	-3954.34	284539
15117	302320	4361.04	210239	-203413	70.2363	330.694	-215.868	-3954.33	292568
15118	302340	5762.21	216674	-207557	69.8101	312.697	-198.542	-3954.33	300102
15119	302360	7153.96	222755	-211362	69.2973	295.235	-181.894	-3954.33	307156
15120	302380	8534.67	228492	-214840	68.7074	278.258	-165.858	-3954.32	313748
15121	302400	9902.87	233893	-218003	68.0482	261.717	-150.374	-3954.32	319889
15122	302420	11257.2	238967	-220861	67.3259	245.571	-135.388	-3954.32	325594
15123	302440	12596.6	243722	-223423	66.5457	229.777	-120.85	-3954.32	330873
15124	302460	13919.8	248164	-225699	65.7116	214.3	-106.718	-3954.32	335737
15125	302480	15225.7	252299	-227696	64.8267	199.103	-92.9505	-3954.32	340194
15126	302500	16513.5	256133	-229421	63.8938	184.155	-79.5111	-3954.32	344254
15127	302520	17782.2	259670	-230880	62.9145	169.426	-66.3663	-3954.32	347922
15128	302540	19030.8	262914	-232079	61.8904	154.886	-53.4851	-3954.32	351207
15129	302560	20258.5	265869	-233022	60.8222	140.508	-40.8389	-3954.32	354112
15130	302580	21464.3	268537	-233714	59.7105	126.267	-28.4011	-3954.32	356644
15131	302600	22647.5	270922	-234159	58.5552	112.138	-16.1468	-3954.31	358807
15132	302620	23807.2	273025	-234361	57.3561	98.0973	-4.05263	-3954.31	360603
15133	302640	24942.4	274848	-234323	56.1125	84.1209	7.90363	-3954.32	362037
15134	302660	26052.2	276391	-234046	54.8235	70.1869	19.743	-3954.32	363109
15135	302680	27135.9	277657	-233533	53.4878	56.2726	31.4857	-3954.32	363823
15136	302700	28192.3	278643	-232786	52.1037	42.356	43.1514	-3954.32	364179
15137	302720	29220.5	279351	-231807	50.6693	28.4149	54.7589	-3954.32	364178
15138	302740	30219.5	279780	-230595	49.1823	14.4271	66.3268	-3954.32	363819
15139	302760	31188.2	279928	-229153	47.64	0.370029	77.8733	-3954.32	363103
15140	302780	32125.4	279794	-227479	46.0394	-13.7794	89.4167	-3954.32	362027
15141	302800	33030.1	279376	-225575	44.3771	-28.0452	100.975	-3954.31	360591
15142	302820	33900.8	278671	-223439	42.6492	-42.4519	112.567	-3954.31	358792
15143	302840	34736.2	277676	-221070	40.8511	-57.0254	124.211	-3954.32	356627
15144	302860	35535	276388	-218468	38.9782	-71.7926	135.925	-3954.31	354092
15145	302880	36295.4	274802	-215630	37.0246	-86.7822	147.73	-3954.32	351183
15146	302900	37016	272913	-212555	34.9843	-102.025	159.646	-3954.31	347896
15147	302920	37694.7	270717	-209241	32.8502	-117.553	171.694	-3954.31	344225
15148	302940	38329.8	268207	-205684	30.6143	-133.401	183.896	-3954.31	340162
15149	302960	38919.1	265377	-201881	28.2678	-149.608	196.275	-3954.31	335701
15150	302980	39460.2	262218	-197828	25.8005	-166.215	208.856	-3954.31	330835
15151	303000	39950.6	258723	-193522	23.201	-183.266	221.665	-3954.31	325552
15152	303020	40387.6	254881	-188957	20.4563	-200.812	234.731	-3954.31	319844
15153	303040	40768.1	250683	-184127	17.5517	-218.905	248.082	-3954.31	313699
15154	303060	41088.8	246118	-179027	14.47	-237.605	261.751	-3954.3	307104
15155	303080	41345.8	241171	-173651	11.1921	-256.979	275.773	-3954.3	300046
15156	303100	41535.2	235829	-167990	7.69563	-277.1	290.183	-3954.3	292508
15157	303120	41652.1	230077	-162036	3.95491	-298.047	305.02	-3954.29	284475
15158	303140	41691.6	223897	-155781	-0.0596346	-319.911	320.325	-3954.28	275927
15159	303160	41647.7	217269	-149215	-4.38229	-342.789	336.14	-3954.28	266843
15160	303180	41513.9	210172	-142326	-9.05279	-366.79	352.509	-3954.27	257201
15161	303200	41282.8	202583	-135105	-14.1171	-392.031	369.472	-3954.25	246977
15162	303220	40946	194476	-127537	-19.6285	-418.637	387.069	-3954.23	236142
15163	303240	40494	185821	-119611	-25.6482	-446.738	405.329	-3954.21	224669
15164	303260	39915.8	176588	-111313	-32.2463	-476.466	424.268	-3954.18	212526
15165	303280	39199.2	166743	-102630	-39.502	-507.942	443.877	-3954.12	199682
15166	303300	38330.2	156250	-93547.2	-47.5033	-541.262	464.109	-3954.05	186103
15167	303320	37292.8	145072	-84054.5	-56.3451	-576.475	484.856	-3953.96	171761
15168	303340	36069.2	133170	-74143.1	-66.1262	-613.55	505.927	-3953.82	156628
15169	303360	34639.8	120509	-63809.5	-76.9425	-652.328	527.002	-3953.64	140691
15170	303380	32982.8	107058	-53058	-88.8776	-692.459	547.595	-3953.4	123953
15171	303400	36179.7	95877.3	-43750.8	244.728	-523.597	441.468	-5718.46	111425
15172	303420	40911.3	84998.9	-34740.4	227.634	-563.627	458.824	-5718.32	100526
15173	303440	45263	73334.2	-25409.2	206.702	-602.015	473.39	-5718.14	89845.9
15174	303460	49155.5	60928.2	-15822	181.707	-637.494	484.264	-5717.95	79867.7
15175	303480	52507.1	47854.2	-6062.18	152.674	-668.506	490.48	-5717.84	71300.6
15176	303500	55240.7	34218.8	3767.82	120.035	-693.329	491.15	-5717.77	65089.6
15177	303520	57292.5	20162.2	13550.6	84.7257	-710.375	485.706	-5717.74	62229.9
15178	303540	51894.3	5190.14	15722.9	-385.28	-761.246	-4.64184	-5991.38	54471.7
15179	303560	40773	-6034.61	17600.4	-725.487	-359.487	191.979	-6373.44	44817.8
15180	303580	25308	-8711.67	28455.1	-781.487	-135.856	590.333	-4884.19	39065.1
15181	303600	9523.71	-11358.9	40027.4	-794.344	-128.465	565.117	-4884.12	42683.9
15182	303620	-6399.75	-13842.6	51023.9	-795.507	-119.63	533.204	-4883.81	53254.2
15183	303640	-19784.3	-21186.1	59639.8	-621.986	-447.7	383.553	-5701.01	66311.2
15184	303660	-32088	-30001.3	66947.1	-606.995	-432.89	346.851	-5700.62	80072.7
15185	303680	-44042.3	-38489.2	73521.4	-587.31	-415.169	310.452	-5700.33	93949.7
15186	303700	-55567.7	-46601.8	79377.2	-564.327	-395.528	275.122	-5700.04	107519
15187	303720	-61827.3	-52746.9	82070	-46.4406	-213.721	-13.3929	-8287.25	115500
15188	303740	-62623.4	-56800.2	81524.5	-190.918	-186.87	31.7144	-8100.72	117449
15189	303760	-66190.1	-60309.1	81835.2	-165.517	-163.778	-0.503069	-8100.69	121307
15190	303780	-69243.2	-63350	81510.7	-139.587	-140.102	-31.7812	-8100.7	124305
15191	303800	-71832.5	-65580.8	80592	-163.08	159.828	-43.4438	-7970.81	126316
15192	303820	-74824.1	-62142.9	79424	-135.743	183.635	-73.2697	-7970.81	125573
15193	303840	-77255.8	-58240.2	77661.8	-107.117	206.292	-102.837	-7970.81	124063
15194	303860	-79101.8	-53896	75311	-77.1992	227.745	-132.104	-7970.8	121793
15195	303880	-80336.3	-49135.4	72378	-45.987	247.91	-161.013	-7970.77	118772
15196	303900	-80933.4	-43985.1	68870.9	-13.4809	266.674	-189.479	-7970.74	115013
15197	303920	-80867.2	-38474.6	64799.6	20.3049	283.885	-217.386	-7970.74	110539
15198	303940	-80112.6	-32636.9	60176.8	55.3318	299.349	-244.572	-7970.72	105378
15199	303960	-78605.9	-26562.4	55236.4	119.635	274.839	-115.658	-8392.76	99677
15200	303980	-75844.4	-20946.6	52664.8	156.446	286.154	-141.374	-8392.75	94682.2
15201	304000	-72344.8	-15127.3	49580.8	193.382	295.136	-166.857	-8392.69	88999.2
15202	304020	-68107	-9154.13	45990.9	230.178	301.485	-191.893	-8392.62	82689.3
15203	304040	-63137.4	-3083.08	41906.9	266.469	304.854	-216.196	-8392.52	75842.1
15204	304060	-55813.3	4159.83	31846.4	371.979	352.383	-561.998	-6612.07	64394.2
15205	304080	-48029.7	11168.4	20422.5	405.697	347.37	-578.937	-6611.76	53372.8
15206	304100	-39599.8	18025.2	8725.23	436.287	337.145	-589.08	-6611.57	44375.5
15207	304120	-30604.1	24623.3	-3095.67	461.965	321.523	-591.119	-6611.5	39401.8
15208	304140	-21157.5	30858.1	-14870.6	481.145	300.971	-584.467	-6611.47	40261.6
15209	304160	-11400.2	36641.1	-26428.2	492.945	276.571	-569.558	-6611.32	46593.9
15210	304180	-368.413	41146.9	-33553.1	598.384	180.435	-178.939	-7717.64	53094.4
15211	304200	11580	44474.9	-36901.8	594.697	152.068	-155.598	-7717.58	58939.5
15212	304220	19700.1	47701.2	-41213.6	299.081	179.437	-265.112	-8724.96	66045.9
15213	304240	24238.4	50885.4	-38653.7	215.353	143.661	166.438	-9213.57	68344.2
15214	304260	22242.2	60202.4	-31701.7	-325.186	688.687	478.31	-5165.85	71582.4
15215	304280	15619.9	73607.4	-21966.9	-336.057	650.363	493.721	-5165.75	78387.3
15216	304300	8936.43	86702.1	-15011.7	-334.628	643.338	288.793	-5864.74	88444.7
15217	304320	-2551.66	93896.9	-10980.1	-645.735	258.859	177.425	-6230.85	94571.2
15218	304340	-15438.7	98617.7	-7383.17	-641.474	213.014	181.806	-6230.78	100092
15219	304360	-19348.4	103848	-2012.56	185.418	299.186	341.987	-7471.95	105654
15220	304380	-15559.3	109371	4828.76	193.008	252.873	341.386	-7471.9	110578
15221	304400	-11637.8	113965	11629.4	198.687	206.287	337.962	-7471.86	115146
15222	304420	-8705.57	118020	15926.7	-61.8874	255.636	-255.22	-7704.82	119407
15223	304440	-9908.3	122668	10764.8	-58.2829	209.015	-260.396	-7704.81	123538
15224	304460	-13658.2	126254	9903.98	-445.526	143.029	390.309	-6178.13	127376
15225	304480	-22511.9	128653	17667.8	-439.001	96.9739	385.336	-6178.13	131797
15226	304500	-31206.4	130141	25306.8	-429.671	51.9781	377.872	-6178.12	136202
15227	304520	-39688.6	130742	32773.6	-417.813	8.31124	368.158	-6178.09	140509
15228	304540	-47910.4	130484	40025.5	-403.691	-33.8255	356.423	-6178.08	144650
15229	304560	-55829.1	129399	47024	-387.546	-74.2885	342.876	-6178.05	148568
15230	304580	-63406.3	127523	53735	-369.597	-112.98	327.708	-6178.06	152217
15231	304600	-70608	124891	60127.8	-350.034	-149.838	311.087	-6178.06	155559
15232	304620	-77403.5	121540	66174.7	-329.025	-184.826	293.159	-6178.05	158563
15233	304640	-80817.2	109277	72262.3	-124.612	-725.745	299.055	-4049.44	153931
15234	304660	-83067.8	94445.9	78025.1	-100.032	-756.277	276.509	-4049.41	148014
15235	304680	-84807.6	79035.2	83307.8	-73.5833	-783.588	251.087	-4049.41	142755
15236	304700	-84622.5	70475	85735.7	133.399	148.063	-77.9171	-7673.21	139565
15237	304720	-81675.2	73200	83893.6	161.11	124.12	-106.184	-7673.18	138084
15238	304740	-82079.4	75948.9	83451.4	-16.8379	126.261	-30.8391	-7833.21	139533
15239	304760	-82144.9	78221.5	82559.5	10.2655	100.817	-58.2375	-7833.2	140294
15240	304780	-81669.5	79979.2	81124.1	37.2266	74.7796	-85.1771	-7833.2	140170
15241	304800	-80655.9	81209.7	79154	64.0761	48.1175	-111.688	-7833.21	139161
15242	304820	-78199.2	78680	79180.1	181.477	-300.963	114.182	-7252.64	136291
15243	304840	-74302.6	72393.8	81188.7	207.983	-327.217	86.3016	-7252.61	131732
15244	304860	-69879	65594.4	82621.2	234.128	-352.236	56.5887	-7252.57	126538
15245	304880	-64937.1	58308.6	83440.6	259.766	-375.794	24.9983	-7252.54	120744
15246	304900	-59489	50568.4	83608.9	284.698	-397.605	-8.48811	-7252.48	114396
15247	304920	-53551.2	42412.2	83088.4	308.663	-417.311	-43.8466	-7252.4	107565
15248	304940	-47146.3	33886.4	81842.4	331.327	-434.474	-80.9884	-7252.36	100346
15249	304960	-40304.4	25046.8	79836.9	352.268	-448.576	-119.73	-7252.29	92874.8
15250	304980	-33065	15960.7	77042.7	370.973	-459.017	-159.759	-7252.23	85344.1
15251	305000	-29615.8	11900.2	72268.7	-123.432	175.27	-344.845	-8571.03	79003
15252	305020	-31914.6	15333.6	64976.6	-106.023	167.56	-383.653	-8571.01	73997.4
15253	305040	-33845.2	18589.9	56935.8	-86.639	157.556	-419.565	-8570.98	68795.1
15254	305060	-33808.5	19719.5	49320.6	18.2099	43.272	-392.492	-8992.12	62963.4
15255	305080	-33229.1	20457.5	41169.7	39.81	30.3239	-421.63	-8992.03	56724.2
15256	305100	-34703.9	22979.3	34003.9	-315.365	327.213	-215.324	-8648.96	53746.4
15257	305120	-43014.2	24620.2	29707.9	-502.743	-175.019	-179.688	-8216.69	57783.5
15258	305140	-52773.8	20967	25928.6	-471.968	-189.681	-197.581	-8216.64	62425.8
15259	305160	-61869.1	17049.3	21822.3	-436.517	-201.452	-212.363	-8216.59	67784.1
15260	305180	-70208.4	12925.7	17445.3	-354.951	-206.812	-256.361	-8316.17	73489
15261	305200	-76896	8721.88	12226.1	-313.181	-212.969	-264.798	-8316.1	78348.8
15262	305220	-77887.5	3950.72	15450.9	-23.1434	-240.479	165.98	-8998.09	79503.4
