12116	242300	-82103.7	-44298.3	51874.7	-197.798	-290.031	85.4516	-8057.14	106744
12117	242320	-85701.1	-49901.7	53358	-161.845	-269.855	62.9036	-8057.12	112614
12118	242340	-88582.1	-55088.1	54395.2	-126.201	-248.388	40.865	-8057.09	117645
12119	242360	-87865.5	-60619	54588.7	212.873	-308.332	-23.6133	-7655.18	119896
12120	242380	-83266.7	-66541.8	53902.4	246.552	-283.305	-44.9651	-7655.17	119443
12121	242400	-78011.3	-71939.7	52790.9	278.48	-255.888	-66.0876	-7655.16	118524
12122	242420	-72135.8	-76765.8	51259.9	308.499	-226.153	-86.8914	-7655.19	117150
12123	242440	-65680.4	-80974.4	49316.7	336.432	-194.176	-107.278	-7655.14	115338
12124	242460	-57577.3	-82516.3	46994.1	418.744	-57.8485	-126.057	-7588.32	111052
12125	242480	-47757.7	-90656.7	49787.7	515.243	-471.831	192.055	-5675.1	113922
12126	242500	-37268.1	-99715.1	53422.4	532.463	-433.325	171.178	-5675.06	119105
12127	242520	-28240	-105336	54903.5	409.927	-189.515	16.8279	-7245.43	122097
12128	242540	-19940.4	-108719	55029.2	419.161	-148.503	-4.23552	-7245.42	123473
12129	242560	-11488.8	-111274	54735.7	425.122	-106.794	-25.0463	-7245.43	124539
12130	242580	-2950.43	-112989	54029.3	427.84	-64.606	-45.5074	-7245.43	125278
12131	242600	5610.09	-113858	52917.7	427.344	-22.141	-65.5277	-7245.42	125679
12132	242620	14128.7	-113875	51410.7	423.656	20.4054	-85.019	-7245.42	125739
12133	242640	22541.8	-113042	49519.7	416.797	62.8413	-103.894	-7245.42	125454
12134	242660	30786.1	-111362	47258	406.784	104.973	-122.064	-7245.43	124831
12135	242680	38798.6	-108845	44640.6	393.627	146.6	-139.435	-7245.42	123876
12136	242700	46516.5	-105501	41684.4	377.341	187.511	-155.911	-7245.42	122604
12137	242720	53877.3	-101347	38408.3	357.938	227.479	-171.386	-7245.41	121034
12138	242740	60819	-96406	34833.6	335.443	266.256	-185.747	-7245.4	119191
12139	242760	67279.9	-90702.8	30983.8	309.889	303.571	-198.872	-7245.42	117105
12140	242780	73199.4	-84270.1	26884.8	281.334	339.129	-210.631	-7245.37	114815
12141	242800	78518.2	-77146.2	22565.3	249.861	372.605	-220.885	-7245.38	112365
12142	242820	83179.1	-69376.3	18056.9	215.591	403.649	-229.49	-7245.4	109808
12143	242840	83731.7	-66217.5	15690.4	-147.422	-68.0236	-15.7484	-8605.23	107898
12144	242860	80420.3	-67287.1	15307.2	-183.438	-38.7292	-22.5497	-8605.27	105968
12145	242880	76792.7	-66766.8	16100.8	-102.313	283.795	356.478	-7666.99	103025
12146	242900	76080	-63819.6	15939.3	-50.5681	157.513	-22.9274	-8788.65	100574
12147	242920	74714.6	-60375.1	15406.8	-85.9759	186.672	-30.2875	-8788.66	97287.2
12148	242940	72637.7	-56355.7	14727.7	-121.68	214.953	-37.5888	-8788.6	93108
12149	242960	72283.2	-60903.3	10168.2	-13.0586	-296.593	-265.092	-8204.54	95065.6
12150	242980	71674.9	-66535.2	4823.9	-47.5645	-266.053	-268.691	-8204.52	97915.8
12151	243000	67739	-72038.2	6321.45	-345.507	-283.651	418.272	-6897.3	99086
12152	243020	61372.9	-76838.1	13753.4	12.1281	-8.29377	7.12855	-8975.38	99297
12153	243040	62797.9	-73533.2	16058.4	232.314	554.652	377.861	-6203.72	98023.4
12154	243060	67138.3	-62102.1	23529.7	201.052	587.266	368.329	-6203.71	94434.4
12155	243080	70824.6	-50066.5	30771.5	167.015	614.926	354.928	-6203.67	92030.7
12156	243100	73807.1	-37533.7	37707.4	130.819	636.844	337.787	-6203.67	90984.1
12157	243120	76050	-24624.9	44265.4	93.2154	652.444	317.219	-6203.67	91375.1
12158	243140	77533.3	-11470	50381.4	55.0332	661.426	293.692	-6203.68	93173.3
12159	243160	78253.8	1798.3	56001.8	17.0903	663.795	267.787	-6203.68	96244.9
12160	243180	78223.7	15050	61085.4	-19.878	659.833	240.132	-6203.64	100384
12161	243200	77440.3	27991.3	65822.6	-126.858	220.914	759.512	-5247.73	105419
12162	243220	76374.5	24514.6	73717.4	-10.8103	-433.255	150.633	-7554.87	108942
12163	243240	75829.2	15752.8	76409	-43.6744	-441.949	118.218	-7554.86	108796
12164	243260	74629	6855.05	78440.7	-76.2248	-446.84	84.7169	-7554.84	108487
12165	243280	72222.8	67.5436	80237.2	-222.414	-5.35167	140.914	-8365.95	107954
12166	243300	67464.3	-39.6703	82702.6	-252.958	-5.35773	105.282	-8365.97	106729
12167	243320	63406.4	-377.634	85840.4	122.446	-77.5017	505.441	-7245.96	106720
12168	243340	67817.5	1906.52	90009	401.144	447.377	-294.439	-6136.38	112714
12169	243360	75549.5	10837.2	83750.8	371.249	444.721	-330.674	-6136.39	113311
12170	243380	81387.2	19813.2	79900.8	137.56	459.879	128.477	-7173.87	115761
12171	243400	95319.3	21685.3	78732	609.475	-744.129	-19.7987	-3143	125518
12172	243420	102754	7217.06	78683.4	2.25349	-686.825	34.1369	-5554.38	129621
12173	243440	102428	-6534.34	79081.4	-34.8342	-686.949	5.62017	-5554.38	129569
12174	243460	105927	-12111.4	75531.9	331.937	36.2669	-321.313	-6963.52	130661
12175	243480	112184	-11343.5	68841.8	293.149	40.4387	-346.992	-6963.52	132110
12176	243500	117647	-10495.4	61665	252.731	44.2796	-369.946	-6963.51	133242
12177	243520	122287	-9573.85	54056.6	210.89	47.7797	-390.128	-6963.52	134045
12178	243540	126078	-8585.79	46072.5	167.815	50.9293	-407.495	-6963.51	134506
12179	243560	128996	-7538.29	37769.5	123.687	53.7188	-422	-6963.51	134622
12180	243580	131021	-6438.66	29205.4	78.6812	56.138	-433.592	-6963.51	134391
12181	243600	131985	-4383.1	20802.3	0.218413	251.974	-364.927	-6985.55	133686
12182	243620	131528	667.801	13436.7	-46.0173	252.624	-370.932	-6985.56	132214
12183	243640	130142	5713.91	5976.25	-92.5904	251.486	-374.384	-6985.55	130404
12184	243660	127822	10718.9	-1526.88	-139.296	248.508	-375.185	-6985.55	128280
12185	243680	124341	18243.6	-5911.9	-207.312	488.472	-80.4598	-6682.03	125811
12186	243700	119731	27936	-7497.48	-253.405	479.744	-77.9261	-6682.02	123175
12187	243720	114207	37414.8	-9025.76	-298.607	467.109	-74.7321	-6682.01	120518
12188	243740	107791	46601.1	-10483.5	-342.488	450.493	-70.8743	-6682	117900
12189	243760	100514	55414.8	-11857.5	-384.581	429.869	-66.3582	-6681.96	115388
12190	243780	92416.8	63776	-13134.6	-424.388	405.268	-61.2001	-6682	113052
12191	243800	83550.4	71606	-14302.3	-461.389	376.791	-55.4293	-6681.97	110962
12192	243820	73976.2	78828.9	-15348.8	-495.064	344.623	-49.089	-6681.98	109188
12193	243840	63765.6	85373.5	-16263.2	-524.911	309.034	-42.2376	-6681.93	107792
12194	243860	53000.1	91174.7	-17036.1	-550.47	270.384	-34.9478	-6681.95	106827
12195	243880	41769.5	96175.6	-17659.3	-571.343	229.115	-27.3052	-6681.97	106331
12196	243900	31642.8	94768.1	-20351.1	-545.409	-177.234	-344.316	-6418.64	101963
12197	243920	20600.5	90787.6	-27134.8	-557.618	-220.656	-333.191	-6418.61	96969.4
12198	243940	9362.28	85941.3	-33659.4	-564.892	-263.647	-318.39	-6418.57	92771.3
12199	243960	4595.34	85712.3	-41418.3	-207.228	-5.32525	-386.071	-8011.4	95305.8
12200	243980	433.718	85194.8	-48931.8	-208.435	-46.1958	-364.472	-8011.36	98248
12201	244000	-2433.77	83650.5	-54189.6	-72.5675	-108.897	-153.263	-8740.52	99698.8
12202	244020	-3872.07	81084.7	-56998.4	-71.0931	-147.409	-127.269	-8740.53	99189.4
12203	244040	-5274.07	77759.2	-59273	-68.938	-184.824	-99.8793	-8740.54	97916.3
12204	244060	-6626.08	73697.1	-60986.2	-66.0946	-220.999	-71.1523	-8740.54	95887.9
12205	244080	-7914.21	68925.2	-62111.7	-62.5493	-255.757	-41.1477	-8740.51	93119.2
12206	244100	-9124.24	63473.8	-62624.7	-58.2846	-288.878	-9.93656	-8740.48	89632.7
12207	244120	-10241.6	57378.3	-62501.9	-53.2803	-320.088	22.3865	-8740.5	85461.3
12208	244140	-11251.2	50680.2	-61722.3	-47.5164	-349.047	55.6892	-8740.41	80651.8
12209	244160	-12137.8	43428.7	-60268.2	-40.9772	-375.336	89.7835	-8740.36	75270.4
12210	244180	-12885.7	35682	-58126	-33.6571	-398.455	124.404	-8740.32	69411
12211	244200	-13479.5	27509.3	-55289	-25.569	-417.817	159.183	-8740.22	63208.6
12212	244220	-12574.9	18782.3	-54271.7	153.446	-459.629	-128.319	-8553.72	58790.5
12213	244240	-10464.4	12533.5	-62075.4	48.2536	-137.737	-699.821	-6991.28	64186.8
12214	244260	-9437.9	9707.76	-75676.3	54.155	-144.34	-659.077	-6990.94	76877.9
12215	244280	-8304.94	6772.15	-88427.6	58.9156	-148.77	-615.151	-6990.68	89074.6
12216	244300	-7087.13	3767	-100280	62.6595	-151.342	-569.355	-6990.48	100600
12217	244320	71.8456	5261.59	-103669	391.05	98.8745	-104.244	-7894.46	103803
12218	244340	7883.95	7213.35	-105288	389.278	96.0883	-57.5549	-7894.46	105829
12219	244360	15626.4	9101.28	-105974	384.11	92.5008	-11.0871	-7894.41	107506
12220	244380	23232.6	10909.8	-105735	375.674	88.1554	34.8936	-7894.43	108805
12221	244400	30638.2	12624.1	-104582	364.085	83.0922	80.1465	-7894.46	109707
12222	244420	37781.4	14230.2	-102534	349.451	77.3485	124.448	-7894.45	110196
12223	244440	44602.1	15714.9	-99610.4	331.872	70.9586	167.583	-7894.45	110266
12224	244460	50819.1	14209	-97356.7	274.87	-404.025	-39.6244	-7341.89	110738
12225	244480	56096.5	6076.73	-97737.5	252.359	-408.302	1.45829	-7341.91	112855
12226	244500	60906.1	-2106.43	-97303.1	228.149	-409.128	41.82	-7341.87	114812
12227	244520	65216.2	-10272.5	-96070.6	202.464	-406.611	81.2049	-7341.89	116569
12228	244540	68999.4	-18355.7	-94061.7	175.512	-400.865	119.389	-7341.88	118091
12229	244560	72232.3	-26292.6	-91302.5	147.489	-392.008	156.172	-7341.88	119352
12230	244580	74895.3	-34022.2	-87822.9	118.575	-380.157	191.376	-7341.9	120332
12231	244600	76972.3	-41485.7	-83656.1	88.9411	-365.425	224.838	-7341.89	121013
12232	244620	78450.6	-48626.4	-78838.5	58.7509	-347.921	256.402	-7341.89	121386
12233	244640	76475.6	-56528.2	-75786.1	-345.888	-477.374	-26.5447	-6457.27	121604
12234	244660	69268.6	-65848.7	-76023.8	-374.048	-453.732	2.78616	-6457.27	122122
12235	244680	61528	-74662.1	-75675.8	-399.187	-426.729	31.9408	-6457.27	122829
12236	244700	64841	-71784.4	-72001.4	217.389	219.813	213.122	-7636.74	120588
12237	244720	68929.5	-67109.6	-67459.5	190.913	247.295	240.716	-7636.73	117498
12238	244740	72465	-61896.8	-62376.7	162.112	273.564	267.154	-7636.7	113900
12239	244760	75401	-56172.3	-56778.3	130.987	298.407	292.226	-7636.7	109838
12240	244780	76880.3	-52748.4	-49015.6	-48.5888	-138.032	408.741	-7771.57	105335
12241	244800	75564.6	-55269.3	-40629.9	-82.9862	-113.656	428.961	-7771.55	102056
12242	244820	73557.9	-57284.6	-31873	-117.618	-87.5125	445.79	-7771.53	98530.1
12243	244840	70858.4	-58760.2	-22816.3	-152.193	-59.7253	458.873	-7771.53	94838.1
12244	244860	67470.5	-59664.7	-13538.4	-186.363	-30.4671	467.842	-7771.47	91079.3
12245	244880	63406.4	-59971.1	-4125.19	-219.715	0.025996	472.332	-7771.47	87372.3
12246	244900	60884	-55043.4	3748.6	-4.95291	610.376	236.239	-7027.65	82162.5
12247	244920	60449.3	-42550.2	8445.77	-38.8114	637.574	232.822	-7027.52	74404.1
12248	244940	57898.6	-32472.7	12093.8	-202.123	397.777	140.855	-8542.43	67475.8
12249	244960	53505.3	-24330	14831.4	-236.889	415.487	132.443	-8542.34	60619.6
12250	244980	49671.8	-18741.1	13257.9	-152.062	156.327	-269.986	-9366.03	54720
12251	245000	46300.3	-15493.6	7778.66	-184.777	167.993	-277.147	-9365.97	49439.6
12252	245020	51514.3	-15472.5	10749.3	624.917	185.59	529.119	-6111.77	54851.3
12253	245040	51671.5	-17396.4	14644.3	-410.604	-30.7234	-38.3418	-9049.2	56453.8
12254	245060	44033.9	-16156.2	13513	-289.277	275.383	-93.2881	-9216.32	48812
12255	245080	37947.9	-10545	11555.2	-318.613	284.926	-102.258	-9216.13	41045.8
12256	245100	31306.5	-4780	9428.33	-344.634	290.672	-110.142	-9215.96	33043
12257	245120	24185.6	1057.71	7157.03	-366.389	292.118	-116.644	-9215.78	25244.5
12258	245140	16408.5	6241.53	2389.71	-415.221	213.212	-404.688	-8462.44	17717.4
12259	245160	7988.37	10444.2	-5704.63	-425.309	206.309	-403.314	-8462.38	14333.1
12260	245180	2440.63	11120.8	-10180	269.819	-583.463	423.934	-7305.3	15272.9
12261	245200	10773.6	9560.24	-5058.74	423.551	-46.6378	246.812	-9255.07	15266.3
12262	245220	19136.7	8551.42	-92.6005	411.334	-54.0437	248.925	-9254.97	20960.6
12263	245240	25879.8	7246.95	584.456	305.678	-70.8941	-38.0755	-9938.33	26881.7
12264	245260	31777.5	5775.52	-179.945	283.19	-75.9779	-38.2346	-9938.24	32298.6
12265	245280	37187.3	4215.24	-941.634	257.015	-79.774	-37.8102	-9938.14	37437.3
12266	245300	42041.8	2591.86	-1689.31	227.783	-82.289	-36.8405	-9938.09	42155.4
12267	245320	46285.7	930.714	-2412.49	196.085	-83.5562	-35.3693	-9938.02	46357.9
12268	245340	49875.3	-743.696	-3101.59	162.451	-83.624	-33.4413	-9937.99	49977.2
12269	245360	52776.5	-2407.93	-3747.9	127.349	-82.5481	-31.0997	-9937.97	52964.2
12270	245380	54964.2	-4039.67	-4343.57	91.1894	-80.3856	-28.3845	-9937.98	55283.4
12271	245400	60235.2	-2853.11	-4813.83	261.099	72.425	-21.6961	-9504.13	60494.6
12272	245420	65067.8	-1389.05	-5216.61	221.707	73.7617	-18.5429	-9504.06	65291.4
12273	245440	69097.8	92.2497	-5555.03	180.934	74.1582	-15.2694	-9504.04	69320.8
12274	245460	72301.4	1572.53	-5827.03	139.166	73.6683	-11.9072	-9504.02	72552.9
12275	245480	75972	3299.56	-6618.11	353.44	124.273	-123.514	-8687.14	76331
12276	245500	82281.4	5797.88	-8958.55	-509.643	208.594	104.702	-7642.9	82970.5
12277	245520	71649.9	9931.65	-6818.21	-552.701	204.174	109.111	-7642.74	72655.6
12278	245540	60184.4	13948.9	-4598.69	-592.796	196.885	112.578	-7642.48	61950.7
12279	245560	49312.3	17562.3	-2119.02	-191.859	113.396	180.064	-9626.22	52389.2
12280	245580	45145.1	19705.8	1489.91	-224.334	100.578	180.275	-9626.2	49281
12281	245600	40351.6	21575.7	5077.97	-254.377	86.0668	177.962	-9626.15	46038.6
12282	245620	34986	23139.5	8593.83	-281.424	70.0077	173.048	-9626.14	42817.2
12283	245640	34789.5	20663.7	9132.49	252.166	-289.11	-222.689	-9188.77	41481.3
12284	245660	38708.5	17672.6	3994.84	84.1078	177.884	-330.307	-9439.6	42739.1
12285	245680	40108.6	21095.9	-2626.83	55.7592	163.943	-330.806	-9439.56	45394.2
12286	245700	40938.1	24219.2	-9211.43	27.1539	147.953	-326.636	-9439.58	48449.4
12287	245720	38814.7	20731.4	-16674.9	-154.658	-273.345	-382.72	-8821.27	47057.6
12288	245740	36506.5	13651	-18840.3	21.3724	-570.056	661.076	-6010.78	43290
12289	245760	36665	2173.29	-5507.85	-5.70563	-575.886	670.056	-6010.63	37140.1
12290	245780	36276.1	-9336.44	7906.32	-33.0889	-573.203	669.163	-6010.63	38283.6
12291	245800	35349.5	-20708.7	21204.3	-59.1999	-562.286	658.592	-6010.43	46130.9
12292	245820	33923.8	-31790.3	34205	-82.8353	-544.43	639.752	-6010.12	57718.6
12293	245840	32055.5	-42459.7	46762.5	-103.38	-521.377	614.618	-6009.73	70831.6
12294	245860	29808.4	-52630	58770.3	-120.722	-494.79	585.115	-6009.4	84335.1
12295	245880	27244.9	-62244.6	70157.7	-135.048	-466.013	552.821	-6009.15	97666.7
12296	245900	24422.4	-71270	80881.2	-146.671	-436.044	518.921	-6008.91	110533
12297	245920	21391.5	-79690	90917.7	-155.932	-405.593	484.267	-6008.75	122777
12298	245940	18196.3	-87500.1	100258	-163.156	-375.149	449.457	-6008.61	134310
12299	245960	14874.4	-94704.1	108905	-168.634	-345.037	414.89	-6008.52	145087
12300	245980	11458.2	-101311	116864	-172.616	-315.463	380.828	-6008.46	155088
12301	246000	7975.56	-107332	124148	-175.317	-286.543	347.422	-6008.39	164306
12302	246020	4450.14	-112782	130771	-176.916	-258.332	314.75	-6008.36	172744
12303	246040	902.506	-117674	136748	-177.56	-230.838	282.835	-6008.34	180411
12304	246060	-2649.47	-122023	142094	-177.368	-204.042	251.663	-6008.31	187316
12305	246080	-6190.09	-125843	146823	-176.44	-177.902	221.195	-6008.3	193473
12306	246100	-9705.41	-129146	150950	-174.85	-152.367	191.376	-6008.29	198894
12307	246120	-13182.9	-131944	154485	-172.662	-127.376	162.14	-6008.28	203589
12308	246140	-16610.9	-134247	157441	-169.92	-102.865	133.417	-6008.28	207571
12309	246160	-19978.9	-136063	159827	-166.659	-78.7656	105.132	-6008.27	210848
12310	246180	-23276.6	-137401	161650	-162.903	-55.0135	77.2094	-6008.27	213428
12311	246200	-26494.3	-138266	162918	-158.666	-31.5409	49.5729	-6008.26	215318
12312	246220	-29622.5	-138664	163636	-153.954	-8.28284	22.1473	-6008.27	216522
12313	246240	-32651.7	-138599	163806	-148.763	14.8259	-5.14363	-6008.28	217044
12314	246260	-35572.2	-138072	163430	-143.086	37.8487	-32.3741	-6008.28	216884
12315	246280	-38374	-137084	162510	-136.905	60.8472	-59.6174	-6008.27	216042
12316	246300	-41047	-135636	161044	-130.196	83.8832	-86.9472	-6008.27	214516
12317	246320	-43580.2	-133727	159030	-122.927	107.017	-114.437	-6008.27	212303
12318	246340	-45962	-131353	156463	-115.058	130.309	-142.158	-6008.27	209396
12319	246360	-48180	-128511	153339	-106.541	153.814	-170.181	-6008.26	205789
12320	246380	-50220.6	-125196	149651	-97.3182	177.589	-198.573	-6008.24	201474
12321	246400	-52069.1	-121403	145390	-87.3216	201.682	-227.4	-6008.24	196439
12322	246420	-53709.2	-117123	140548	-76.4723	226.14	-256.719	-6008.23	190673
12323	246440	-55122.9	-112351	135114	-64.6799	250.996	-286.579	-6008.22	184166
12324	246460	-56290.4	-107077	129076	-51.8414	276.272	-317.012	-6008.2	176903
12325	246480	-57189.6	-101293	122424	-37.8409	301.969	-348.028	-6008.15	168875
12326	246500	-57796	-94990.7	115146	-22.5506	328.057	-379.604	-6008.11	160070
12327	246520	-58082.5	-88163.2	107231	-5.83226	354.467	-411.67	-6008.05	150482
12328	246540	-58018.9	-80805.2	98670.6	12.4588	381.069	-444.089	-6007.98	140113
12329	246560	-57572.5	-72914.6	89459.7	32.4675	407.657	-476.63	-6007.87	128973
12330	246580	-56707.4	-64494.6	79599.4	54.3273	433.918	-508.94	-6007.74	117095
12331	246600	-55385.5	-55556.3	69099.1	78.1426	459.395	-540.499	-6007.53	104541
12332	246620	-54149.1	-47147.2	59244.1	-138.459	56.0781	-44.4211	-9001.34	93085.2
12333	246640	-56648.2	-45794.9	58065	-111.146	78.9898	-73.3396	-9001.34	93154.3
12334	246660	-57960.2	-43528.2	56106.6	179.15	293.98	-187.844	-8317.04	91662.7
12335	246680	-50494.3	-39485.5	54084.4	473.605	163.229	-66.7271	-7947.82	83868.4
12336	246700	-43202.8	-34306	55793.1	252.313	355.922	240.528	-8120.64	78461.8
12337	246720	-37922.3	-27006.1	60284.4	275.11	373.148	207.899	-8120.65	76168.5
12338	246740	-32212.5	-19400.7	64092.8	295.152	386.407	172.346	-8120.64	74309.6
12339	246760	-26113.2	-11001.3	65169	315.159	485.965	-182.226	-7626.49	71062.9
12340	246780	-19663.3	-1231.75	61138.7	329.046	489.655	-220.581	-7626.43	64234.8
12341	246800	-12969.5	8552.16	56348.3	339.438	487.298	-258.04	-7626.33	58450.6
12342	246820	-6107.77	18224.2	50826.4	345.74	478.42	-293.5	-7626.27	54339.2
12343	246840	-6016.54	19828.9	49352.8	-497.433	-501.809	257.292	-6914.51	53526.5
12344	246860	-15906.8	9678.57	54159.4	-490.142	-511.658	222.802	-6914.47	57270.8
12345	246880	-25589.8	-599.216	58258	-476.854	-514.597	186.746	-6914.4	63633.2
12346	246900	-34954.7	-10870.7	61630.2	-458.513	-511.15	150.38	-6914.24	71681.8
12347	246920	-33123.3	-4957.88	57550.1	165.12	392.084	-261.176	-8394.12	66586.4
12348	246940	-29620.5	2901.29	51977.6	184.822	392.709	-295.57	-8394.05	59895.4
12349	246960	-26140.7	10801.4	46252.6	-469.306	519.977	530.942	-5748.63	54215.4
12350	246980	-35707.6	18828.7	58138.5	-479.825	323.031	628.057	-5628.44	70778.8
12351	247000	-45088.5	25173.6	70352.9	-457.524	310.894	592.576	-5627.95	87270.9
12352	247020	-54004.7	31259.3	81841.9	-433.552	297.247	555.746	-5627.58	102916
12353	247040	-62432	37062.2	92589.5	-408.767	282.708	518.608	-5627.33	117661
12354	247060	-71421.8	42716.7	100189	-636.333	302.836	-91.2758	-5359.79	130244
12355	247080	-83887.8	48618.7	98012.7	-609.363	286.972	-125.729	-5359.74	137867
12356	247100	-95791	54194.4	95177.8	-580.171	270.266	-157.145	-5359.69	145505
12357	247120	-107093	59429.8	91744.3	-549.33	252.992	-185.582	-5359.65	153029
12358	247140	-117765	64315.8	87770.7	-517.313	235.37	-211.162	-5359.62	160340
12359	247160	-127788	68847.1	83312.6	-484.5	217.575	-234.04	-5359.6	167364
12360	247180	-133842	77455.7	77181.4	-163.756	584.887	-362.231	-4320.58	172829
12361	247200	-136789	88960	69751.9	-131.027	564.77	-380.008	-4320.56	177456
12362	247220	-133642	102184	65689.2	232.781	673.125	-170.221	-3937.45	180602
12363	247240	-128683	115409	62136.1	262.591	648.408	-184.748	-3937.45	183683
12364	247260	-123148	128116	58304.6	290.398	621.527	-198.047	-3937.43	187026
12365	247280	-117077	140267	54219.4	316.119	592.803	-210.096	-3937.43	190582
12366	247300	-110512	151827	49905.8	339.706	562.542	-220.888	-3937.43	194307
12367	247320	-103497	162769	45388.8	361.147	531.036	-230.436	-3937.42	198156
12368	247340	-96075	173071	40692.9	380.458	498.551	-238.767	-3937.4	202089
12369	247360	-88906.3	183427	35678.8	346.528	524.196	-259.404	-3769.01	206936
12370	247380	-81817.8	193580	30427.8	361.703	490.702	-265.282	-3769	212352
12371	247400	-74445.4	203062	25071.1	374.942	457.118	-269.986	-3768.98	217726
12372	247420	-66826.5	211872	19631.4	386.357	423.611	-273.6	-3768.98	223027
12373	247440	-58996.5	220014	14129.6	396.062	390.319	-276.206	-3768.97	228225
12374	247460	-50988.4	227493	8585.03	404.17	357.35	-277.883	-3768.96	233295
12375	247480	-42833.2	234317	3015.62	410.79	324.79	-278.704	-3768.96	238218
