1867	37320	100558	65008.1	86654.1	48.5921	342.289	449.638	-5927.93	147807
1868	37340	101227	71654.7	95381.4	18.6746	322.038	422.664	-5927.87	156457
1869	37360	101318	77892.5	103565	-9.22014	301.453	395.278	-5927.84	164494
1870	37380	100703	82804.9	108463	-66.3037	111.954	-138.388	-6979.26	169594
1871	37400	99120.5	84831.6	105420	-91.8908	90.4875	-165.775	-6979.28	167734
1872	37420	97025.8	86419.8	101832	-117.516	68.1128	-192.851	-6979.28	165082
1873	37440	92049.2	87227.1	99154.6	-400.472	9.59862	-62.2049	-6474.78	160976
1874	37460	83787.6	87175.9	97634.9	-425.18	-14.9165	-89.8652	-6474.78	155411
1875	37480	75043.3	86622.1	95552.3	-448.687	-40.6511	-118.469	-6474.73	149215
1876	37500	65842.6	85540.8	92888	-470.765	-67.6462	-148.014	-6474.72	142410
1877	37520	56216.9	83906.7	89623.4	-491.117	-95.9208	-178.466	-6474.65	135030
1878	37540	47153	81598	85428	-356.435	-140.941	-260.203	-7054.37	127199
1879	37560	39852.6	78473.6	79906	-373.057	-171.545	-291.808	-7054.3	118875
1880	37580	34340.4	76735.7	76972.5	-214.179	-37.1152	-57.3502	-8312.93	113984
1881	37600	29918.1	75674.6	75506.1	-227.623	-69.0098	-89.2587	-8312.91	111009
1882	37620	25242.4	73971.9	73399.6	-239.5	-101.244	-121.333	-8312.88	107222
1883	37640	20345.8	71621.5	70650.4	-249.67	-133.743	-153.486	-8312.88	102640
1884	37660	15264.2	68619.1	67258.1	-257.953	-166.391	-185.591	-8312.87	97289.4
1885	37680	10037.7	64963.3	63225.4	-264.124	-199.021	-217.463	-8312.77	91205.5
1886	37700	4711.01	60656.8	58559.4	-267.913	-231.395	-248.848	-8312.71	84443.1
1887	37720	7058.22	57877.8	60390.2	127.625	-151.171	86.648	-9107.27	83944.3
1888	37740	5219.96	61102	62792.8	-29.083	108.132	357.52	-8490.33	87770.4
1889	37760	-154.132	64469.8	64348.7	-275.145	154.252	54.8482	-8617.01	91088.6
1890	37780	-5649.32	67230.5	65124.4	-273.711	121.6	22.7465	-8617.02	93771.2
1891	37800	-11089.3	69332.1	65261.7	-269.646	88.4093	-8.94394	-8617.03	95859.3
1892	37820	-16422.6	70765.9	64770.2	-263.061	54.8625	-40.0812	-8617.03	97327.7
1893	37840	-21599.7	71526.2	63662.3	-254.045	21.117	-70.5404	-8617.01	98160.2
1894	37860	-26572.6	71610.5	61952.8	-242.67	-12.6846	-100.204	-8617.01	98347.9
1895	37880	-28223.3	67893.1	62695.2	97.442	-378.656	193.675	-7986.57	96626.7
1896	37900	-26140.5	60001.2	66261	110.654	-409.734	162.326	-7986.54	93134.3
1897	37920	-23800.1	51518.4	69173.5	123.159	-437.655	128.4	-7986.51	89473.8
1898	37940	-21218.1	42512.5	71383.1	134.784	-461.93	92.0924	-7986.52	85750
1899	37960	-18413.8	33061.7	72844.6	145.334	-482.044	53.6809	-7986.49	82088.3
1900	37980	-15410.9	23254.4	73519.7	154.606	-497.474	13.5456	-7986.42	78634.6
1901	38000	-12237.1	13189.5	73378.4	162.388	-507.725	-27.8216	-7986.42	75552
1902	38020	-8924.17	2974.87	72402.2	168.48	-512.371	-69.8156	-7986.45	73010.7
1903	38040	4238.49	-8392.61	81454	706.281	-572.432	484.459	-3511.26	81994.8
1904	38060	9588.52	-14533.6	87484.5	-30.7654	-242.241	132.11	-8806.31	89200.3
1905	38080	8925.62	-19298.8	89681.9	-35.4234	-233.736	87.5451	-8806.29	92168.1
1906	38100	8174.02	-23872.5	90988.3	-39.6329	-223.113	43.0758	-8806.3	94422.4
1907	38120	7342.68	-28213.6	91407.4	-43.3929	-210.495	-1.11632	-8806.3	95943.9
1908	38140	6440.64	-32283	90946.5	-46.7007	-195.979	-44.8762	-8806.29	96720.9
1909	38160	5476.98	-36043.6	89615.5	-49.5511	-179.637	-88.0614	-8806.3	96747.5
1910	38180	4460.93	-39459.5	87427.4	-51.9348	-161.524	-130.531	-8806.3	96023.5
1911	38200	3401.97	-42495.6	84398	-53.838	-141.68	-172.131	-8806.3	94554.1
1912	38220	2309.9	-45117.6	80546.5	-55.2416	-120.136	-212.685	-8806.27	92350.8
1913	38240	1194.94	-47291.7	75895.7	-56.1209	-96.919	-251.981	-8806.25	89432.1
1914	38260	67.8832	-48984.9	70473.4	-56.4454	-72.0643	-289.757	-8806.26	85825.6
1915	38280	2259.9	-51707.5	65597.8	424.547	-269.064	-139.59	-7862.5	83557.4
1916	38300	10727.2	-56806.7	62461.5	421.106	-240.273	-173.572	-7862.55	85108.8
1917	38320	22750.1	-56886.2	67133.5	597.057	11.6649	218.899	-6941.89	90887.4
1918	38340	34564.2	-56372.6	71174.9	583.052	39.3913	185.05	-6941.87	97151.6
1919	38360	45946.9	-53378.1	76573.2	394.51	292.92	1223.15	812.451	104038
1920	38380	53633.7	-47298.2	100686	373.903	313.834	1186.53	812.889	123496
1921	38400	60913.5	-40856.6	124037	353.966	329.24	1147.47	813.269	144100
1922	38420	67806.4	-34153.3	146602	335.297	340.166	1108.25	813.556	165095
1923	38440	74341	-27267.9	168393	318.185	347.597	1070.36	813.781	186082
1924	38460	80549.7	-20261.7	189447	302.709	352.374	1034.62	813.922	206855
1925	38480	86464.7	-13180.6	209811	288.821	355.175	1001.44	814.038	227312
1926	38500	92116.9	-6058.72	229538	276.403	356.529	970.9	814.101	247407
1927	38520	97534	1079.17	248680	265.307	356.832	942.93	814.159	267125
1928	38540	102741	8215.15	267286	255.379	356.381	917.36	814.19	286470
1929	38560	107760	15336.4	285403	246.473	355.392	893.982	814.214	305454
1930	38580	112610	22433.9	303073	238.457	354.023	872.581	814.234	324095
1931	38600	117307	29501.1	320332	231.216	352.392	852.95	814.249	342409
1932	38620	121867	36533.9	337215	224.649	350.583	834.898	814.257	360416
1933	38640	126301	43529.2	353750	218.671	348.657	818.255	814.263	378135
1934	38660	130620	50485.1	369966	213.207	346.66	802.867	814.269	395582
1935	38680	134835	57400.7	385885	208.196	344.625	788.6	814.273	412774
1936	38700	138954	64275.5	401529	203.584	342.577	775.337	814.276	429727
1937	38720	142984	71109.2	416917	199.325	340.533	762.975	814.279	446453
1938	38740	146932	77902.2	432065	195.38	338.507	751.422	814.28	462967
1939	38760	150804	84655	446990	191.715	336.506	740.601	814.282	479279
1940	38780	154606	91368	461705	188.299	334.539	730.44	814.283	495402
1941	38800	158341	98042	476223	185.109	332.609	720.88	814.284	511344
1942	38820	162014	104678	490556	182.122	330.719	711.865	814.285	527115
1943	38840	165630	111276	504712	179.318	328.871	703.348	814.286	542725
1944	38860	169191	117838	518703	176.681	327.067	695.286	814.286	558180
1945	38880	172701	124364	532538	174.195	325.306	687.643	814.287	573488
1946	38900	176162	130856	546223	171.847	323.589	680.385	814.287	588656
1947	38920	179578	137313	559766	169.627	321.916	673.483	814.287	603690
1948	38940	182951	143738	573175	167.524	320.286	666.91	814.287	618596
1949	38960	186282	150130	586455	165.529	318.698	660.644	814.287	633379
1950	38980	189575	156491	599613	163.633	317.151	654.662	814.287	648046
1951	39000	192831	162821	612653	161.829	315.646	648.945	814.288	662600
1952	39020	196051	169122	625582	160.111	314.179	643.474	814.288	677046
1953	39040	199238	175394	638404	158.473	312.752	638.235	814.289	691389
1954	39060	202393	181637	651123	156.908	311.361	633.211	814.288	705632
1955	39080	205518	187853	663744	155.412	310.006	628.389	814.288	719779
1956	39100	208613	194042	676270	153.98	308.685	623.755	814.288	733834
1957	39120	211680	200206	688705	152.607	307.398	619.297	814.288	747800
1958	39140	214720	206343	701052	151.29	306.142	615.005	814.288	761680
1959	39160	217734	212456	713316	150.026	304.917	610.869	814.288	775477
1960	39180	220723	218545	725498	148.81	303.722	606.879	814.288	789194
1961	39200	223689	224610	737601	147.64	302.556	603.028	814.288	802834
1962	39220	226632	230652	749629	146.513	301.417	599.307	814.288	816398
1963	39240	229552	236672	761584	145.427	300.304	595.709	814.288	829890
1964	39260	232451	242669	773468	144.38	299.218	592.228	814.288	843311
1965	39280	235330	248645	785283	143.368	298.155	588.858	814.288	856664
1966	39300	238188	254600	797032	142.391	297.117	585.593	814.288	869951
1967	39320	241028	260535	808716	141.446	296.101	582.428	814.288	883173
1968	39340	243849	266449	820339	140.533	295.108	579.357	814.288	896333
1969	39360	246652	272344	831900	139.648	294.136	576.377	814.288	909432
1970	39380	249437	278219	843403	138.791	293.185	573.482	814.288	922472
1971	39400	252206	284076	854849	137.96	292.254	570.67	814.288	935454
1972	39420	254958	289914	866240	137.154	291.342	567.935	814.288	948380
1973	39440	257694	295734	877576	136.372	290.449	565.275	814.288	961252
1974	39460	260415	301537	888860	135.613	289.573	562.687	814.288	974070
1975	39480	263121	307322	900093	134.875	288.716	560.167	814.288	986837
1976	39500	265812	313090	911276	134.159	287.875	557.712	814.288	999552
1977	39520	268489	318842	922410	133.462	287.051	555.32	814.288	1.01222e+06
1978	39540	271153	324577	933498	132.783	286.242	552.988	814.288	1.02484e+06
1979	39560	273803	330296	944539	132.123	285.449	550.714	814.288	1.03741e+06
1980	39580	276440	335999	955535	131.481	284.671	548.495	814.288	1.04993e+06
1981	39600	279064	341687	966488	130.855	283.907	546.329	814.288	1.06241e+06
1982	39620	281676	347360	977397	130.245	283.158	544.214	814.288	1.07485e+06
1983	39640	284276	353018	988265	129.65	282.422	542.148	814.288	1.08725e+06
1984	39660	286864	358661	999092	129.07	281.699	540.13	814.288	1.0996e+06
1985	39680	289441	364290	1.00988e+06	128.504	280.989	538.157	814.288	1.11191e+06
1986	39700	292007	369905	1.02063e+06	127.952	280.291	536.228	814.288	1.12418e+06
1987	39720	294561	375507	1.03134e+06	127.412	279.606	534.341	814.288	1.13641e+06
1988	39740	297105	381094	1.04201e+06	126.886	278.933	532.495	814.288	1.1486e+06
1989	39760	299639	386668	1.05265e+06	126.371	278.27	530.689	814.288	1.16076e+06
1990	39780	302162	392229	1.06325e+06	125.868	277.619	528.921	814.288	1.17288e+06
1991	39800	304676	397778	1.07381e+06	125.376	276.979	527.189	814.288	1.18496e+06
1992	39820	307179	403313	1.08434e+06	124.895	276.35	525.493	814.288	1.197e+06
1993	39840	309673	408836	1.09484e+06	124.425	275.73	523.831	814.288	1.20901e+06
1994	39860	312158	414347	1.1053e+06	123.965	275.121	522.202	814.288	1.22099e+06
1995	39880	314634	419845	1.11574e+06	123.514	274.522	520.606	814.288	1.23294e+06
1996	39900	317101	425332	1.12614e+06	123.073	273.931	519.041	814.288	1.24485e+06
1997	39920	319559	430807	1.13651e+06	122.641	273.351	517.506	814.288	1.25672e+06
1998	39940	322008	436270	1.14684e+06	122.218	272.779	516	814.288	1.26857e+06
1999	39960	324450	441722	1.15715e+06	121.803	272.216	514.522	814.288	1.28039e+06
2000	39980	326883	447163	1.16743e+06	121.397	271.661	513.072	814.288	1.29217e+06
2001	40000	329307	452593	1.17768e+06	120.999	271.115	511.648	814.288	1.30393e+06
2002	40020	331724	458012	1.18791e+06	120.608	270.577	510.25	814.288	1.31565e+06
2003	40040	334134	463420	1.1981e+06	120.225	270.047	508.878	814.288	1.32735e+06
2004	40060	336535	468818	1.20827e+06	119.849	269.524	507.529	814.288	1.33902e+06
2005	40080	338930	474206	1.21841e+06	119.481	269.01	506.205	814.288	1.35066e+06
2006	40100	341317	479583	1.22853e+06	119.119	268.502	504.903	814.288	1.36227e+06
2007	40120	343696	484950	1.23862e+06	118.764	268.002	503.624	814.288	1.37385e+06
2008	40140	346069	490307	1.24868e+06	118.415	267.509	502.366	814.288	1.38541e+06
