12627	252520	-93766.7	91444.9	97617.1	148.304	-370.224	-210.765	-6198.92	163351
12628	252540	-93803.5	84858.8	98996.7	-145.49	-290.012	337.02	-6180.1	160625
12629	252560	-96455.9	78830	105464	-119.62	-312.274	309.22	-6180.11	163219
12630	252580	-98589.6	72377.1	111363	-93.6552	-332.407	280.358	-6180.11	165409
12631	252600	-100203	65542.4	116676	-67.6533	-350.449	250.532	-6180.1	167182
12632	252620	-103464	59284	116712	-319.328	-249.023	-378.638	-5535.98	166857
12633	252640	-109576	54150.2	108836	-291.191	-264	-408.418	-5535.98	163660
12634	252660	-115101	48726.5	100378	-260.641	-277.983	-436.856	-5535.96	160306
12635	252680	-119990	43034.1	91365.7	-227.692	-290.838	-463.72	-5535.94	156835
12636	252700	-124196	37097	81834	-192.389	-302.418	-488.751	-5535.94	153289
12637	252720	-127673	30942.2	71822.1	-154.812	-312.563	-511.666	-5535.94	149721
12638	252740	-130377	24600.2	61375.5	-115.088	-321.108	-532.161	-5535.93	146185
12639	252760	-132265	18104.7	50545.6	-73.3983	-327.881	-549.917	-5535.94	142747
12640	252780	-133302	11492.8	39390.6	-29.9843	-332.714	-564.611	-5535.93	139475
12641	252800	-133456	4804.93	27974.9	14.8449	-335.448	-575.923	-5535.93	136441
12642	252820	-132701	-1915.43	16369.2	60.7115	-335.941	-583.557	-5535.89	133721
12643	252840	-131022	-8622.28	4649.79	107.171	-334.081	-587.253	-5535.9	131388
12644	252860	-128412	-15267.7	-7102.45	153.719	-329.791	-586.807	-5535.9	129512
12645	252880	-124874	-21802.7	-18803.2	199.808	-323.043	-582.089	-5535.88	128150
12646	252900	-120423	-28401.6	-30129	245.55	-473.348	-403.591	-5756.5	127342
12647	252920	-115175	-37973.9	-37831.5	247.614	-548.294	-290.453	-5769.65	127038
12648	252940	-119521	-43111.1	-32693.3	-221.514	-234.314	291.5	-7093.1	131197
12649	252960	-123527	-47642	-26752.8	-178.953	-218.425	301.917	-7093.07	135072
12650	252980	-122920	-42977.2	-31873.4	60.5154	261.784	-277.255	-7240.66	134061
12651	253000	-121282	-37595.6	-37303	103.265	275.886	-265.143	-7240.66	132341
12652	253020	-118788	-31948.9	-42469.3	146.015	288.268	-250.934	-7240.65	130134
12653	253040	-115440	-26072.6	-47330.1	188.619	298.818	-234.596	-7240.64	127461
12654	253060	-110582	-19800.2	-51615.6	443.897	373.291	-142.938	-6356.45	123631
12655	253080	-101282	-12264.2	-54270.8	485.627	379.592	-122.065	-6356.34	115558
12656	253100	-91412.6	-4685.34	-56637.6	-113.939	242.189	-484.773	-7054.1	107638
12657	253120	-93298.2	173.53	-66081	-74.784	243.155	-458.775	-7054.07	114330
12658	253140	-94415.3	5031.35	-74980.7	-37.1522	242.121	-430.511	-7054.05	120672
12659	253160	-94795.9	9850.24	-83296	-1.16846	239.298	-400.423	-7054.01	126576
12660	253180	-94491.2	14496	-90728.8	29.4212	213.986	-313.611	-7321.96	131797
12661	253200	-93572.6	18721.7	-96678.7	62.1589	208.208	-280.995	-7321.94	135842
12662	253220	-92013.6	22819.5	-101967	93.4356	201.211	-247.523	-7321.94	139228
12663	253240	-89843.3	26765.7	-106579	123.278	193.077	-213.305	-7321.91	141941
12664	253260	-87090	30538.4	-110498	151.716	183.869	-178.419	-7321.92	143969
12665	253280	-83781.5	34116.5	-113714	178.777	173.631	-142.912	-7321.91	145307
12666	253300	-79945.1	37479.7	-116213	204.482	162.391	-106.815	-7321.91	145950
12667	253320	-75608	40608.1	-117984	228.84	150.163	-70.1413	-7321.91	145897
12668	253340	-70539.1	43646	-119226	435.941	254.09	-182.484	-6181	145243
12669	253360	-61604	48587.1	-122498	456.746	239.569	-144.427	-6180.99	145470
12670	253380	-52281.4	53222.6	-124999	474.651	223.563	-105.517	-6180.99	145571
12671	253400	-42630.4	57523.8	-126716	489.567	206.158	-65.9572	-6180.99	145544
12672	253420	-32711.5	61463.5	-127636	501.417	187.443	-25.951	-6180.99	145391
12673	253440	-22586.8	65016.3	-127752	510.131	167.511	14.2945	-6181	145114
12674	253460	-12319.6	68159.1	-127063	515.647	146.462	54.5695	-6181	144715
12675	253480	-1974.51	70870.3	-125570	517.914	124.399	94.6597	-6181.01	144202
12676	253500	8383.1	73131	-123278	516.891	101.433	134.346	-6181.01	143583
12677	253520	18687.1	74924	-120198	512.546	77.6812	173.405	-6181.02	142865
12678	253540	28870.7	76235	-116345	504.864	53.2692	211.605	-6181	142061
12679	253560	38478.3	75410.4	-113541	425.656	-259.506	-67.478	-6466.99	141630
12680	253580	46860.7	69979.1	-114521	411.808	-283.101	-30.467	-6467.01	142155
12681	253600	54939.7	64094.7	-114760	395.348	-304.78	6.60591	-6467.02	142465
12682	253620	62664	57796.5	-114258	376.366	-324.454	43.5716	-6467.02	142555
12683	253640	69984	51125.4	-113018	354.951	-342.039	80.2629	-6467.01	142424
12684	253660	76852	44124.1	-111049	331.195	-357.448	116.513	-6467	142074
12685	253680	83222	36837	-108360	305.193	-370.598	152.152	-6466.99	141509
12686	253700	89050.2	29310.1	-104966	277.044	-381.404	187.007	-6467	140737
12687	253720	94103.3	21446.2	-100772	-194.655	-324.126	158.041	-6994.48	139536
12688	253740	89895.8	14896.2	-97273.3	-225.974	-330.303	191.752	-6994.42	133286
12689	253760	85059.4	8242.38	-93094.4	-257.511	-334.463	226.069	-6994.38	126371
12690	253780	79591	1527.78	-88223.8	-289.106	-336.325	260.866	-6994.31	118830
12691	253800	77596.7	-5676.22	-86819.3	120.684	-386.904	-151.794	-7484.09	116581
12692	253820	79698.4	-13384.4	-89505.8	89.4445	-383.127	-116.776	-7484.08	120591
12693	253840	81178	-20988.5	-91493.6	58.5113	-376.525	-81.9736	-7484.07	124103
12694	253860	82042.6	-28433.8	-92788.3	27.9941	-367.291	-47.5189	-7484.04	127079
12695	253880	82301.5	-35669.4	-93398	-2.0245	-355.586	-13.5108	-7484.05	129495
12696	253900	81965.3	-42647.2	-93332.5	-31.481	-341.546	19.9738	-7484.04	131332
12697	253920	81045.9	-49321.7	-92602.7	-60.3241	-325.275	52.8729	-7484.03	132576
12698	253940	78594.5	-56019.1	-90483.2	-236.334	-363.739	198.599	-6849.48	132297
12699	253960	73127.8	-61024.7	-85986.2	-228.578	141.199	-70.3955	-7790.03	128317
12700	253980	68290.6	-57978.2	-87076.1	-254.782	163.251	-38.3212	-7790.04	124929
12701	254000	62939.8	-54495.6	-87510.7	-279.903	184.783	-4.89234	-7790.01	120786
12702	254020	58615.3	-50131.4	-85622.1	-12.2491	293.497	345.255	-7418	115239
12703	254040	58125.4	-44057.7	-78365.9	-36.9733	313.431	379.969	-7417.93	107055
12704	254060	57125.6	-37598.2	-70423	-63.2217	332.012	413.837	-7417.85	98164.9
12705	254080	55585.6	-30783.8	-61814.9	-90.9618	348.823	446.36	-7417.73	88648.1
12706	254100	53476.6	-23655.2	-52575	-120.072	363.331	476.867	-7417.51	78634.8
12707	254120	50773.4	-16264.6	-42752	-150.293	374.878	504.472	-7417.34	68338.9
12708	254140	47458.1	-8679.08	-32415	-181.157	382.688	528.057	-7417.1	58123.4
12709	254160	43524.9	-981.629	-21657	-211.92	385.926	546.308	-7416.9	48625.1
12710	254180	38985.7	6728.44	-10598.8	-241.523	383.841	557.853	-7416.71	40957.2
12711	254200	33876.6	14339.4	613.388	-268.664	375.979	561.557	-7416.63	36791.5
12712	254220	28260.1	21735.3	11816.2	-292.038	362.413	556.886	-7416.64	37559
12713	254240	22222.2	28807.7	22843.4	-310.668	343.788	544.126	-7416.58	42959.7
12714	254260	15738.3	35217.9	31799.1	-343.328	283.073	256.29	-8662.68	49991.7
12715	254280	9000.52	35248.9	35401.8	-330.062	-264.279	107.224	-9056.21	50762.1
12716	254300	2349.71	29729.6	37297.2	-334.002	-286.873	81.936	-9056.22	47754.1
12717	254320	-4333.76	23793.9	38669.9	-333.294	-305.811	55.0477	-9056.16	45610.2
12718	254340	-10991.4	17476.8	39548.2	-447.561	-465.11	211.478	-7662.52	44612.9
12719	254360	-8815.69	7166.41	36684.3	548.1	-173.691	-346.445	-7826.96	38403.3
12720	254380	2189.48	3645.75	29492.3	550.604	-177.82	-371.758	-7826.76	29797.3
12721	254400	13159.6	68.6325	21841.6	544.517	-179.286	-392.062	-7826.68	25499.8
12722	254420	23921	-3509.55	13844.7	529.809	-177.923	-406.232	-7826.61	27860.5
12723	254440	24442.4	-6209.63	4317.9	-115.22	94.9679	-578.557	-8522.95	25585.8
12724	254460	22315.2	-4368.89	-7473.17	25.7941	54.0097	-669.413	-8014.42	23935.4
12725	254480	22653.2	-3256.52	-20772.3	8.04738	57.0216	-658.294	-8014.24	30907.3
12726	254500	23337.1	10746.7	-26286.3	21.6022	831.585	-366.707	-5761.61	36757
12727	254520	23557.4	18343.8	-30721.1	135.001	-6.01604	-338.033	-9522.94	42839.6
12728	254540	26084	18092.8	-37249.3	117.381	-18.9543	-313.914	-9522.85	48941.1
12729	254560	28248.3	17590.4	-43260.4	98.8476	-31.1303	-286.458	-9522.75	54578.8
12730	254580	30035.4	16852.9	-48693.9	79.7137	-42.4413	-256.276	-9522.72	59642.6
12731	254600	31435.8	15898.3	-53500.8	60.2318	-52.824	-223.892	-9522.68	64057
12732	254620	32444.7	14745.5	-57641.4	40.6045	-62.2417	-189.747	-9522.63	67768.9
12733	254640	33060.8	13414.2	-61084.3	20.9942	-70.6738	-154.207	-9522.6	70740.7
12734	254660	33285.8	11924.1	-63804.8	1.53251	-78.1077	-117.575	-9522.63	72946.4
12735	254680	33123.8	10295.4	-65783.6	-17.6695	-84.5332	-80.1064	-9522.59	74368.5
12736	254700	32581.1	8548.29	-67006.2	-36.5135	-89.9379	-42.0232	-9522.58	74996.3
12737	254720	31665.7	6703.4	-67462.4	-54.9066	-94.3042	-3.52622	-9522.58	74825.4
12738	254740	30387.6	4781.74	-67145.9	-72.7538	-97.6068	35.1896	-9522.59	73856.9
12739	254760	25541.6	1775.59	-68631.7	-524.596	-239.005	-273.676	-7360.79	73251.9
12740	254780	19298.4	5004.08	-73406.6	-202.572	371.675	-210.312	-8316.37	76065.8
12741	254800	15144.6	12398.6	-77194.7	-212.21	366.818	-168.199	-8316.31	79637.4
12742	254820	10823.9	19656.9	-80133.1	-219.27	358.121	-125.467	-8316.31	83215.8
12743	254840	6387.14	26705.5	-82214.7	-223.817	345.895	-82.6285	-8316.31	86678.9
12744	254860	8351.07	27095.4	-82865.6	157.917	-48.4026	-5.68659	-9123.97	87582
12745	254880	11462.1	25988.8	-82551.6	152.796	-62.1223	37.066	-9123.96	87301.6
12746	254900	14454.5	24613.3	-81383.4	146.059	-75.2734	79.6729	-9123.97	86243.8
12747	254920	17296	22980.9	-79365.6	137.705	-87.7913	121.954	-9123.95	84416.7
12748	254940	20957.9	20282.7	-76534.3	257.981	-206.291	160.132	-8667.64	81903.2
12749	254960	25633.9	18512.7	-77775.7	196.296	115.994	-454.839	-7926.32	83957.6
12750	254980	29422.1	20733.8	-86458.5	182.247	105.977	-412.92	-7926.19	93651.6
12751	255000	30936.7	24950.8	-91195.5	-39.1289	324.48	-47.6581	-8365.24	99479.9
12752	255020	30011.4	31317.1	-91724.2	-53.2555	311.443	-5.26284	-8365.26	101463
12753	255040	28810.2	37395.7	-91409.8	-66.695	295.747	36.5778	-8365.23	102880
12754	255060	27347.4	43134.8	-90265.3	-79.4043	277.524	77.6928	-8365.24	103713
12755	255080	25637.9	48484.9	-88306.8	-91.3415	256.883	117.923	-8365.24	103953
12756	255100	23697.7	53398.6	-85553.5	-102.462	233.918	157.112	-8365.24	103597
12757	255120	21236	56184.4	-80229	-134.086	94.5037	319.958	-8233.72	100221
12758	255140	18457.5	57807.8	-73459.9	-143.498	67.4576	356.408	-8233.71	95282.6
12759	255160	15500.5	58871.2	-65979.7	-151.911	38.5325	390.959	-8233.63	89774.2
12760	255180	12386.5	59337.5	-57831.2	-159.156	7.79002	423.14	-8233.56	83778.4
12761	255200	9140.82	59171.6	-49067.2	-165.039	-24.6399	452.372	-8233.52	77410.8
12762	255220	5802.21	60296.2	-40362.3	-168.759	59.7109	441.07	-8376.61	72790.2
12763	255240	5319.03	64428.3	-29233.7	98.8497	328.426	654.867	-6640.02	70950
12764	255260	7261.63	70607.5	-15984.9	95.1538	288.745	668.166	-6640.05	72757.6
12765	255280	9119.94	75966.4	-2549.76	90.4502	246.644	673.51	-6640	76554.4
12766	255300	11117.6	81814.5	10515.8	165.558	651.585	538.181	-5258.65	83233.3
12767	255320	14367.4	94409.4	21211.5	159.155	607.255	530.242	-5258.35	97823.8
12768	255340	17481.7	106112	31708.3	152.063	562.57	518.483	-5258.06	112119
12769	255360	20449.6	116925	41940.5	144.568	518.472	503.947	-5257.86	125891
12770	255380	23265.4	126867	51861.1	136.876	475.557	487.455	-5257.71	139018
12771	255400	25926.5	135965	61437.5	129.133	434.17	469.631	-5257.59	151437
12772	255420	28433	144252	70648	121.437	394.489	450.94	-5257.5	163120
12773	255440	25668.7	144277	72932.4	-143.015	-19.9621	102.86	-7147.85	163688
12774	255460	22741.1	143492	74793.3	-149.502	-58.5239	83.0646	-7147.85	163405
12775	255480	19691.3	141936	76252.5	-155.222	-97.0056	62.7	-7147.86	162320
12776	255500	16534.9	139610	77298.2	-160.17	-135.468	41.7224	-7147.83	160435
12777	255520	13287.3	136515	77917.7	-164.326	-173.962	20.0824	-7147.84	157746
12778	255540	9964.78	132648	78097.1	-167.655	-212.528	-2.27291	-7147.84	154253
12779	255560	6584.32	128010	77821.6	-170.107	-251.182	-25.3975	-7147.82	149953
12780	255580	3164.17	122597	77075.3	-171.61	-289.919	-49.343	-7147.8	144847
12781	255600	-275.828	116408	75841.3	-172.074	-328.692	-74.1545	-7147.78	138935
12782	255620	-1583.61	111688	74394.3	108.696	-72.2463	-61.3663	-7950.46	134206
12783	255640	594.14	109855	72908.2	108.868	-111.077	-87.1845	-7950.47	131848
12784	255660	2767.62	107242	70905.5	108.262	-150.069	-113.014	-7950.46	128593
12785	255680	777.752	103920	69947.3	-311.238	-181.995	18.7398	-7573.59	125270
12786	255700	-5444.5	99889.9	70057.2	-310.345	-220.735	-7.87471	-7573.57	122130
12787	255720	-11624.6	95090.5	69627.2	-306.997	-258.907	-35.2244	-7573.54	118428
12788	255740	-17711.8	89534.7	68643.3	-301.046	-296.305	-63.2369	-7573.51	114202
12789	255760	-23652.7	83240.5	67093	-292.33	-332.668	-91.8089	-7573.52	109498
12790	255780	-30463.9	77528.2	65194.5	-519.202	-79.7309	-70.1779	-7246.15	105778
12791	255800	-40702.2	75592.8	63504.5	-503.495	-113.533	-98.5892	-7246.13	106788
12792	255820	-50253.4	72751	61487	-417.603	-194.546	-79.869	-7542.26	107698
12793	255840	-58377.8	68547.5	59623.7	-393.942	-225.323	-106.249	-7542.25	107989
12794	255860	-65994.7	63748	57241.9	-366.904	-254.084	-131.656	-7542.26	108147
12795	255880	-73038.6	58395	54363.1	-336.701	-280.618	-155.9	-7542.26	108166
12796	255900	-79448.4	52535.1	51012.4	-303.56	-304.727	-178.802	-7542.26	108047
12797	255920	-85167.8	46218.6	47218.4	-267.726	-326.223	-200.184	-7542.25	107793
12798	255940	-91278.6	40434	42261.1	-301.569	-285.506	-267.632	-7381.99	108410
12799	255960	-96909.3	34555.2	36731.5	-260.921	-301.705	-284.696	-7382.03	109246
12800	255980	-101706	28379.1	30885.9	-218.313	-315.208	-299.204	-7382.04	110016
12801	256000	-106494	23547.1	24931.6	-280.232	-130.206	-291.896	-7643.98	111880
12802	256020	-111650	20847.5	18995.7	-234.983	-139.418	-301.014	-7643.94	115157
12803	256040	-115893	17977.3	12904.1	-189.001	-147.267	-307.466	-7643.96	117986
12804	256060	-119210	14963.5	6709.34	-142.536	-153.779	-311.347	-7643.97	120332
12805	256080	-114989	13944.2	2927.08	646.138	78.0362	-36.0186	-6181.02	115868
12806	256100	-101594	15444.5	2195.11	692.695	71.7054	-37.118	-6180.82	102785
12807	256120	-87276.9	16803.9	1443.28	738.199	63.9181	-37.9923	-6180.56	88891.5
12808	256140	-90282.5	13779.2	-7663.62	-175.722	-166.031	-476.014	-7587.32	91649
12809	256160	-93347.1	10394.7	-17134.2	-130.605	-171.976	-469.933	-7587.34	95474.2
12810	256180	-95510.1	6909.62	-26439.8	-85.6782	-176.097	-459.579	-7587.29	99342.7
12811	256200	-96779.9	3359.74	-35498.6	-41.3907	-178.467	-445.324	-7587.28	103140
12812	256220	-97173	-220.735	-44236.2	1.89661	-179.171	-427.539	-7587.24	106768
12813	256240	-96712.6	-3799.43	-52585.6	43.8982	-178.304	-406.573	-7587.26	110150
12814	256260	-95426.5	-7345.84	-60486.5	84.3916	-175.959	-382.751	-7587.25	113220
12815	256280	-93346.8	-10831.3	-67884.5	123.204	-172.224	-356.364	-7587.21	115928
12816	256300	-90508.5	-14228.8	-74731.2	160.202	-167.184	-327.671	-7587.21	118233
12817	256320	-86949	-17513	-80982.7	195.277	-160.912	-296.899	-7587.23	120104
12818	256340	-86061.9	-12193.2	-81780	57.9099	277.294	-18.8747	-8005.27	119345
12819	256360	-84564	-6604.23	-81833.3	91.7955	281.025	13.6189	-8005.27	117862
12820	256380	-82390	-962.553	-81232.3	125.475	282.548	46.5151	-8005.24	115705
12821	256400	-79545	4686.8	-79969.8	158.847	281.775	79.7369	-8005.27	112892
12822	256420	-76036.5	10296.8	-78040.1	191.78	278.598	113.186	-8005.26	109443
12823	256440	-71874.9	15818.1	-75439.9	224.107	272.882	146.732	-8005.23	105392
12824	256460	-67074.2	21198.5	-72169	255.613	264.479	180.204	-8005.2	100780
12825	256480	-61653.6	26382.4	-68230.9	286.025	253.226	213.377	-8005.17	95669.5
12826	256500	-55638.3	31311.4	-63634.5	315.001	238.958	245.957	-8005.09	90140.8
12827	256520	-49240.9	36186	-58310.1	267.215	330.908	313.022	-7802.37	84463.9
12828	256540	-48650.8	36730.5	-60099	-86.8261	-134.016	-289.161	-8718.5	85603.3
12829	256560	-50132.6	33863.2	-65562.7	-61.2921	-152.268	-256.684	-8718.45	89210.2
12830	256580	-51103.9	30650.9	-70359	-35.8301	-168.498	-222.502	-8718.43	92203.5
12831	256600	-51567.7	27134	-74456.7	-10.5747	-182.715	-186.882	-8718.44	94547.8
12832	256620	-51529.2	23352.8	-77829.2	14.3634	-194.93	-150.048	-8718.43	96218.5
12833	256640	-50995.7	19347.1	-80454.1	38.8896	-205.146	-112.184	-8718.44	97199.5
12834	256660	-49572.7	14973	-81579.2	264.68	-305.346	293.067	-7659.47	96627.1
12835	256680	-44042.6	8800.4	-75325	287.946	-311.239	332.072	-7659.34	87698.6
12836	256700	-38058.6	2537.73	-68294.2	309.966	-314.261	370.603	-7659.17	78224
12837	256720	-31651.1	-3752.32	-60502.8	330.183	-313.885	407.973	-7659	68384.6
12838	256740	-26624.5	-11172.9	-68091.7	249.774	-374.88	-449.727	-7355.37	73960.6
12839	256760	-21486.2	-18596.4	-76688.8	263.241	-366.578	-409.271	-7355.28	81784.1
12840	256780	-16114.8	-25819.6	-84457.3	273.11	-354.959	-367.062	-7355.14	89774
12841	256800	-10282.1	-31589.8	-91198	360.03	-18.5238	-277.187	-7884.11	97060.3
12842	256820	-3041.48	-31811.2	-96306	363.16	-3.6784	-233.289	-7884.09	101469
12843	256840	4227.43	-31740.3	-100529	362.902	10.6807	-188.821	-7884.05	105506
12844	256860	11459.2	-31387.5	-103860	359.478	24.4895	-144.117	-7884.03	109103
12845	256880	18592.5	-30764.3	-106297	353.097	37.702	-99.4447	-7884.01	112210
12846	256900	25570.1	-29883	-107841	343.94	50.2854	-55.0179	-7883.99	114789
12847	256920	32338	-28756.4	-108501	332.164	62.2148	-11.009	-7884.02	116812
12848	256940	38845.2	-27397.9	-108285	317.9	73.4697	32.4392	-7884	118260
12849	256960	45043.1	-25821.1	-107207	301.254	84.0312	75.2032	-7884	119118
12850	256980	50884.8	-24040.1	-105281	282.309	93.8788	117.169	-7884	119379
12851	257000	56324.9	-22069.4	-102525	261.127	102.988	158.225	-7883.99	119042
12852	257020	61319.3	-19924.1	-98956.9	237.755	111.33	198.249	-7884	118108
12853	257040	65824.5	-17619.8	-94599.6	212.227	118.867	237.107	-7884	116586
12854	257060	69797.5	-15173.2	-89477.7	184.568	125.552	274.641	-7883.98	114491
12855	257080	72969	-13305.1	-90052.2	319.794	199.11	-51.2246	-7719.77	116666
12856	257100	79067.9	-9273.57	-90716.6	289.631	203.595	-15.3539	-7719.75	120695
12857	257120	84550.2	-5169.49	-90673.3	258.189	206.375	19.5091	-7719.75	124085
12858	257140	89392.1	-1026.11	-89943	225.632	207.538	53.3186	-7719.73	126814
12859	257160	93572.4	3124.98	-88547	192.087	207.155	86.0465	-7719.73	128865
12860	257180	97072.6	7253.41	-86507.1	157.646	205.282	117.673	-7719.72	130227
12861	257200	98359	9742.02	-83159.1	-77.05	-6.81358	238.504	-7847.24	129170
12862	257220	96458.1	9570.09	-78087.7	-113.091	-10.3863	268.33	-7847.23	124473
12863	257240	94000.2	9456.99	-72382.4	-83.8673	36.3714	314.412	-7865.86	119015
12864	257260	92363.7	10398.6	-65721.2	-85.3277	54.3576	350.046	-7859.38	113835
12865	257280	92467.7	12185.9	-60214.6	235.966	171.79	87.4235	-8155.32	111016
12866	257300	96794.2	15567.1	-58215.1	196.377	165.988	112.2	-8155.31	114019
12867	257320	100321	18819.8	-55734.6	156.065	158.957	135.507	-8155.31	116296
12868	257340	103035	21920.1	-52802.5	115.15	150.761	157.347	-8155.32	117834
12869	257360	104925	24845.2	-49448.1	73.7221	141.446	177.717	-8155.3	118624
12870	257380	105982	27572.9	-45700.9	31.8556	131.04	196.605	-8155.3	118664
12871	257400	106198	30081.7	-41590.9	-10.3868	119.561	213.982	-8155.31	117952
12872	257420	105565	32350.1	-37148.6	-52.9426	107.014	229.804	-8155.31	116492
12873	257440	104077	34356.8	-32405.9	-95.7405	93.3944	244.001	-8155.29	114292
12874	257460	101732	36080.1	-27396.2	-138.69	78.693	256.477	-8155.28	111363
12875	257480	98527.5	37498.4	-22155.2	-181.671	62.8983	267.107	-8155.24	107725
12876	257500	94463.6	38589.7	-16721.1	-224.52	46.001	275.732	-8155.26	103403
12877	257520	93888	44386.8	-8812.25	16.7174	357.905	433.654	-7088.67	104225
12878	257540	93803.9	51339.4	-109.376	-24.9638	336.653	435.642	-7088.64	106934
12879	257560	92897	57842	8594.76	-65.4574	312.979	433.809	-7088.67	109770
12880	257580	98982.9	53042.9	19990	285.859	-254.016	566.855	-5990.8	114065
12881	257600	104292	47751.5	31234.9	244.726	-274.423	556.504	-5990.78	118880
