5379	107560	345137	200826	72207.3	555.367	104.771	151.694	-1700.34	405789
5380	107580	356122	202848	75215.7	542.747	97.5053	149.041	-1700.34	416687
5381	107600	366859	204730	78171.8	530.632	90.6748	146.471	-1700.34	427330
5382	107620	377359	206479	81077.3	518.986	84.2389	143.979	-1700.34	437729
5383	107640	387630	208103	83933.7	507.774	78.162	141.561	-1700.34	447894
5384	107660	397680	209609	86742.5	496.967	72.4131	139.212	-1700.34	457832
5385	107680	407519	211003	89504.8	486.536	66.9642	136.929	-1700.34	467552
5386	107700	417152	212291	92222.2	476.458	61.7906	134.708	-1700.34	477062
5387	107720	426587	213477	94895.7	466.708	56.8704	132.546	-1700.34	486368
5388	107740	435829	214568	97526.5	457.267	52.1837	130.44	-1700.34	495478
5389	107760	444886	215567	100116	448.113	47.7129	128.385	-1700.34	504397
5390	107780	453763	216479	102664	439.23	43.442	126.381	-1700.34	513131
5391	107800	462464	217307	105173	430.601	39.3564	124.424	-1700.34	521686
5392	107820	470995	218055	107643	422.211	35.4432	122.511	-1700.34	530067
5393	107840	479361	218726	110076	414.047	31.6906	120.641	-1700.34	538279
5394	107860	487565	219324	112471	406.095	28.0878	118.81	-1700.34	546326
5395	107880	495612	219851	114830	398.344	24.6253	117.018	-1700.33	554213
5396	107900	503506	220310	117154	390.782	21.2941	115.263	-1700.33	561943
5397	107920	511251	220704	119443	383.401	18.0862	113.542	-1700.33	569521
5398	107940	518849	221035	121698	376.191	14.9941	111.854	-1700.33	576950
5399	107960	526305	221305	123919	369.143	12.011	110.198	-1700.33	584234
5400	107980	533622	221516	126108	362.249	9.13074	108.572	-1700.33	591375
5401	108000	540802	221671	128264	355.502	6.34747	106.974	-1700.33	598378
5402	108020	547849	221770	130388	348.894	3.65589	105.404	-1700.33	605245
5403	108040	554764	221817	132482	342.42	1.05105	103.861	-1700.33	611978
5404	108060	561552	221813	134545	336.072	-1.47161	102.342	-1700.33	618582
5405	108080	568213	221759	136577	329.846	-3.91633	100.848	-1700.33	625057
5406	108100	574751	221657	138580	323.735	-6.28706	99.377	-1700.33	631407
5407	108120	581168	221508	140554	317.735	-8.58748	97.9281	-1700.33	637635
5408	108140	587466	221314	142499	311.841	-10.821	96.5005	-1700.33	643741
5409	108160	593647	221075	144416	306.048	-12.9909	95.0933	-1700.33	649729
5410	108180	599714	220794	146304	300.351	-15.1	93.7056	-1700.33	655600
5411	108200	605667	220471	148166	294.748	-17.1513	92.3368	-1700.33	661357
5412	108220	611509	220108	149999	289.234	-19.1474	90.986	-1700.33	667001
5413	108240	617241	219706	151806	283.805	-21.0907	89.6525	-1700.33	672534
5414	108260	622866	219265	153587	278.458	-22.9835	88.3357	-1700.33	677959
5415	108280	628385	218786	155341	273.189	-24.8281	87.0349	-1700.33	683276
5416	108300	633798	218271	157070	267.996	-26.6264	85.7494	-1700.33	688487
5417	108320	639109	217721	158773	262.875	-28.3805	84.4788	-1700.33	693593
5418	108340	644318	217136	160450	257.823	-30.0922	83.2222	-1700.33	698597
5419	108360	649426	216517	162103	252.838	-31.7632	81.9794	-1700.33	703500
5420	108380	654436	215865	163731	247.916	-33.3952	80.7495	-1700.33	708302
5421	108400	659347	215181	165334	243.056	-34.9898	79.5323	-1700.33	713006
5422	108420	664162	214465	166914	238.256	-36.5483	78.3271	-1700.33	717612
5423	108440	668882	213719	168469	233.511	-38.0722	77.1335	-1700.33	722122
5424	108460	673507	212942	170000	228.822	-39.5628	75.951	-1700.33	726537
5425	108480	678039	212136	171508	224.184	-41.0213	74.7793	-1700.33	730858
5426	108500	682478	211301	172993	219.597	-42.4489	73.6178	-1700.33	735086
5427	108520	686826	210438	174454	215.059	-43.8468	72.4662	-1700.33	739221
5428	108540	691084	209546	175893	210.567	-45.2159	71.3242	-1700.33	743266
5429	108560	695252	208628	177308	206.12	-46.5572	70.1912	-1700.33	747221
5430	108580	699332	207684	178701	201.717	-47.8718	69.0671	-1700.33	751087
5431	108600	703325	206713	180072	197.355	-49.1605	67.9514	-1700.33	754865
5432	108620	707230	205717	181420	193.033	-50.4242	66.8438	-1700.33	758556
5433	108640	711049	204695	182747	188.749	-51.6637	65.744	-1700.33	762160
5434	108660	714783	203649	184051	184.503	-52.8798	64.6516	-1700.33	765678
5435	108680	718432	202579	185334	180.293	-54.0732	63.5664	-1700.33	769111
5436	108700	721998	201486	186595	176.117	-55.2447	62.4881	-1700.33	772460
5437	108720	725480	200369	187835	171.974	-56.3949	61.4165	-1700.33	775726
5438	108740	728880	199229	189053	167.863	-57.5245	60.3511	-1700.33	778909
5439	108760	732197	198067	190250	163.782	-58.634	59.2918	-1700.33	782009
5440	108780	735434	196883	191425	159.731	-59.7241	58.2384	-1700.33	785028
5441	108800	738589	195677	192580	155.709	-60.7954	57.1905	-1700.33	787966
5442	108820	741665	194450	193714	151.714	-61.8483	56.1479	-1700.33	790824
5443	108840	744660	193203	194827	147.745	-62.8835	55.1104	-1700.33	793602
5444	108860	747577	191934	195919	143.801	-63.9013	54.0777	-1700.33	796301
5445	108880	750415	190646	196991	139.882	-64.9023	53.0497	-1700.33	798920
5446	108900	753175	189337	198042	135.986	-65.8869	52.0261	-1700.33	801462
5447	108920	755857	188009	199073	132.112	-66.8556	51.0067	-1700.33	803926
5448	108940	758461	186662	200083	128.26	-67.8087	49.9913	-1700.33	806312
5449	108960	760989	185296	201073	124.428	-68.7467	48.9797	-1700.33	808622
5450	108980	763441	183911	202043	120.616	-69.6699	47.9717	-1700.33	810855
5451	109000	765816	182508	202993	116.823	-70.5788	46.967	-1700.33	813012
5452	109020	768115	181087	203923	113.048	-71.4736	45.9656	-1700.33	815094
5453	109040	770340	179648	204832	109.29	-72.3548	44.9672	-1700.33	817100
5454	109060	772489	178192	205722	105.549	-73.2225	43.9716	-1700.33	819032
5455	109080	774563	176718	206592	101.823	-74.0772	42.9787	-1700.33	820889
5456	109100	776564	175228	207442	98.1127	-74.9192	41.9882	-1700.33	822671
5457	109120	778490	173720	208272	94.4162	-75.7487	41	-1700.33	824380
5458	109140	780342	172197	209082	90.7332	-76.566	40.0139	-1700.33	826015
5459	109160	782120	170657	209873	87.063	-77.3713	39.0298	-1700.33	827576
5460	109180	783826	169101	210644	83.4049	-78.165	38.0474	-1700.33	829065
5461	109200	785458	167529	211396	79.7582	-78.9473	37.0667	-1700.33	830481
5462	109220	787017	165942	212128	76.1222	-79.7184	36.0874	-1700.33	831824
5463	109240	788504	164339	212840	72.4963	-80.4785	35.1094	-1700.33	833095
5464	109260	789918	162721	213532	68.8799	-81.2278	34.1325	-1700.33	834293
5465	109280	791260	161089	214206	65.2723	-81.9666	33.1566	-1700.33	835420
5466	109300	792530	159441	214859	61.6728	-82.6951	32.1814	-1700.33	836475
5467	109320	793728	157780	215493	58.0809	-83.4134	31.207	-1700.33	837458
5468	109340	794855	156104	216108	54.4959	-84.1218	30.233	-1700.33	838370
5469	109360	795909	154413	216703	50.9172	-84.8203	29.2593	-1700.33	839211
5470	109380	796892	152710	217279	47.3443	-85.5093	28.2858	-1700.33	839981
5471	109400	797804	150992	217835	43.7764	-86.1887	27.3123	-1700.33	840679
5472	109420	798644	149261	218372	40.2131	-86.8589	26.3387	-1700.33	841307
5473	109440	799413	147516	218889	36.6537	-87.5199	25.3647	-1700.33	841864
5474	109460	800111	145759	219387	33.0977	-88.1719	24.3904	-1700.33	842350
5475	109480	800737	143988	219865	29.5444	-88.8151	23.4154	-1700.33	842765
5476	109500	801293	142205	220324	25.9933	-89.4494	22.4397	-1700.33	843110
5477	109520	801777	140409	220763	22.4438	-90.0752	21.463	-1700.33	843385
5478	109540	802191	138600	221183	18.8954	-90.6925	20.4853	-1700.33	843589
5479	109560	802534	136780	221583	15.3474	-91.3013	19.5064	-1700.33	843722
5480	109580	802805	134947	221963	11.7993	-91.9019	18.5261	-1700.33	843786
5481	109600	803006	133102	222324	8.25053	-92.4943	17.5442	-1700.33	843779
5482	109620	803135	131246	222665	4.70047	-93.0785	16.5606	-1700.33	843701
5483	109640	803194	129378	222987	1.14858	-93.6548	15.5752	-1700.33	843553
5484	109660	803181	127498	223288	-2.40573	-94.2232	14.5878	-1700.33	843335
5485	109680	803097	125607	223570	-5.96304	-94.7837	13.5982	-1700.33	843046
5486	109700	802943	123705	223833	-9.52392	-95.3365	12.6062	-1700.33	842687
5487	109720	802716	121792	224075	-13.089	-95.8816	11.6117	-1700.33	842257
5488	109740	802419	119869	224297	-16.6587	-96.419	10.6145	-1700.33	841756
5489	109760	802050	117934	224500	-20.2339	-96.9489	9.6145	-1700.33	841185
5490	109780	801609	115989	224682	-23.8149	-97.4713	8.61145	-1700.33	840543
5491	109800	801097	114034	224844	-27.4025	-97.9862	7.6052	-1700.33	839830
5492	109820	800512	112068	224986	-30.9973	-98.4936	6.59558	-1700.33	839046
5493	109840	799856	110093	225108	-34.5998	-98.9937	5.5824	-1700.33	838191
5494	109860	799128	108107	225210	-38.2106	-99.4865	4.56548	-1700.33	837265
5495	109880	798327	106112	225291	-41.8305	-99.9719	3.54463	-1700.33	836267
5496	109900	797454	104107	225351	-45.4601	-100.45	2.51967	-1700.33	835197
5497	109920	796508	102092	225391	-49.0999	-100.921	1.4904	-1700.33	834056
5498	109940	795489	100068	225411	-52.7506	-101.384	0.45662	-1700.33	832843
5499	109960	794397	98035.1	225410	-56.413	-101.841	-0.58186	-1700.33	831557
5500	109980	793232	95993	225388	-60.0876	-102.29	-1.62525	-1700.33	830199
5501	110000	791993	93942	225345	-63.7752	-102.732	-2.67376	-1700.33	828769
5502	110020	790680	91882.2	225281	-67.4765	-103.166	-3.7276	-1700.33	827265
5503	110040	789292	89813.8	225195	-71.1921	-103.594	-4.78699	-1700.33	825689
5504	110060	787831	87736.9	225089	-74.9229	-104.014	-5.85216	-1700.33	824039
5505	110080	786294	85651.6	224961	-78.6695	-104.426	-6.92333	-1700.33	822315
5506	110100	784683	83558.2	224812	-82.4326	-104.832	-8.00074	-1700.33	820518
5507	110120	782995	81456.8	224641	-86.2132	-105.23	-9.08463	-1700.33	818646
5508	110140	781233	79347.5	224448	-90.012	-105.62	-10.1752	-1700.33	816699
5509	110160	779393	77230.4	224234	-93.8297	-106.003	-11.2728	-1700.33	814677
5510	110180	777478	75105.7	223997	-97.6672	-106.379	-12.3777	-1700.33	812581
5511	110200	775485	72973.6	223738	-101.525	-106.746	-13.49	-1700.33	810408
5512	110220	773415	70834.3	223457	-105.405	-107.107	-14.6102	-1700.33	808159
5513	110240	771256	68677	223152	-109.327	-107.461	-15.7441	-1700.33	805822
5514	110260	769029	66523.5	222826	-113.252	-107.805	-16.8807	-1700.33	803420
5515	110280	766724	64363.1	222477	-117.202	-108.142	-18.026	-1700.33	800940
5516	110300	764339	62196.2	222104	-121.177	-108.471	-19.1803	-1700.33	798382
5517	110320	761875	60022.7	221709	-125.179	-108.791	-20.3439	-1700.33	795746
5518	110340	759330	57842.9	221290	-129.208	-109.103	-21.5171	-1700.33	793031
5519	110360	756704	55656.9	220848	-133.265	-109.407	-22.7003	-1700.33	790236
5520	110380	753997	53464.9	220382	-137.351	-109.702	-23.8939	-1700.33	787362
5521	110400	751208	51267.1	219892	-141.468	-109.989	-25.0981	-1700.33	784407
5522	110420	748336	49063.7	219377	-145.617	-110.266	-26.3135	-1700.33	781371
5523	110440	745381	46854.8	218839	-149.799	-110.535	-27.5404	-1700.33	778253
5524	110460	742342	44640.7	218275	-154.015	-110.794	-28.7791	-1700.33	775053
5525	110480	739218	42421.4	217687	-158.267	-111.044	-30.0302	-1700.33	771771
5526	110500	736008	40197.2	217074	-162.556	-111.284	-31.2941	-1700.33	768404
5527	110520	732713	37968.4	216435	-166.883	-111.514	-32.5713	-1700.33	764953
5528	110540	729330	35735	215770	-171.249	-111.734	-33.8621	-1700.33	761417
5529	110560	725860	33497.3	215080	-175.657	-111.944	-35.1672	-1700.33	757795
5530	110580	722301	31255.6	214363	-180.108	-112.143	-36.487	-1700.33	754087
5531	110600	718652	29009.9	213619	-184.603	-112.331	-37.8222	-1700.33	750290
5532	110620	714913	26760.6	212849	-189.144	-112.508	-39.1732	-1700.33	746406
5533	110640	711083	24507.9	212052	-193.734	-112.673	-40.5406	-1700.33	742432
5534	110660	707161	22252	211227	-198.373	-112.826	-41.9252	-1700.33	738369
5535	110680	703145	19993.2	210374	-203.063	-112.966	-43.3274	-1700.33	734214
5536	110700	699035	17731.7	209493	-207.808	-113.094	-44.7481	-1700.33	729966
5537	110720	694829	15467.8	208583	-212.608	-113.208	-46.1879	-1700.33	725626
5538	110740	690526	13201.7	207645	-217.466	-113.308	-47.6476	-1700.33	721192
5539	110760	686126	10933.8	206676	-222.385	-113.395	-49.1279	-1700.33	716662
5540	110780	681627	8664.26	205679	-227.367	-113.466	-50.6298	-1700.33	712035
5541	110800	677028	6393.46	204650	-232.413	-113.522	-52.154	-1700.33	707311
5542	110820	672327	4121.71	203591	-237.528	-113.562	-53.7014	-1700.33	702488
5543	110840	667522	1849.33	202501	-242.714	-113.585	-55.2731	-1700.33	697565
5544	110860	662614	-423.347	201379	-247.973	-113.59	-56.87	-1700.33	692539
5545	110880	657599	-2695.95	200225	-253.309	-113.578	-58.4932	-1700.33	687411
5546	110900	652477	-4968.11	199039	-258.725	-113.546	-60.1438	-1700.33	682178
5547	110920	647245	-7239.44	197819	-264.225	-113.494	-61.8231	-1700.33	676839
5548	110940	641903	-9509.53	196565	-269.811	-113.422	-63.5322	-1700.33	671392
5549	110960	636448	-11777.9	195276	-275.489	-113.327	-65.2724	-1700.33	665836
5550	110980	630879	-14044.2	193952	-281.261	-113.21	-67.0452	-1700.33	660169
5551	111000	625193	-16307.9	192593	-287.131	-113.068	-68.8519	-1700.33	654388
5552	111020	619388	-18568.5	191197	-293.105	-112.9	-70.6941	-1700.33	648493
5553	111040	613463	-20825.5	189764	-299.187	-112.706	-72.5734	-1700.33	642480
5554	111060	607415	-23078.3	188293	-305.381	-112.483	-74.4915	-1700.33	636349
5555	111080	601242	-25326.4	186783	-311.693	-112.23	-76.4503	-1700.33	630096
5556	111100	594942	-27569.1	185233	-318.129	-111.945	-78.4517	-1700.33	623720
5557	111120	588511	-29805.8	183643	-324.693	-111.627	-80.4978	-1700.33	617219
5558	111140	581948	-32035.7	182012	-331.393	-111.273	-82.5908	-1700.33	610588
5559	111160	575249	-34258.2	180338	-338.234	-110.881	-84.7331	-1700.33	603827
5560	111180	568412	-36472.4	178621	-345.225	-110.449	-86.9272	-1700.33	596932
5561	111200	561434	-38677.6	176859	-352.372	-109.973	-89.1758	-1700.33	589901
5562	111220	554311	-40872.8	175052	-359.683	-109.452	-91.4817	-1700.33	582730
5563	111240	547040	-43057	173198	-367.167	-108.881	-93.8483	-1700.33	575417
5564	111260	539617	-45229.4	171296	-374.833	-108.258	-96.2787	-1700.33	567957
5565	111280	532039	-47388.7	169345	-382.692	-107.579	-98.7768	-1700.33	560348
5566	111300	524302	-49533.8	167343	-390.754	-106.839	-101.346	-1700.33	552585
5567	111320	516402	-51663.5	165289	-399.03	-106.034	-103.992	-1700.33	544665
5568	111340	508333	-53776.4	163181	-407.534	-105.159	-106.717	-1700.33	536584
5569	111360	500092	-55871	161018	-416.278	-104.208	-109.529	-1700.33	528338
5570	111380	491674	-57945.8	158798	-425.278	-103.175	-112.431	-1700.33	519921
5571	111400	483073	-59999	156518	-434.55	-102.053	-115.43	-1700.33	511329
5572	111420	474283	-62028.9	154178	-444.111	-100.834	-118.533	-1700.33	502557
5573	111440	465299	-64033.3	151774	-453.981	-99.5095	-121.747	-1700.33	493598
5574	111460	456115	-66010	149305	-464.181	-98.0695	-125.08	-1700.33	484448
5575	111480	446723	-67956.7	146768	-474.735	-96.5032	-128.541	-1700.33	475100
5576	111500	437115	-69870.7	144161	-485.666	-94.7982	-132.139	-1700.33	465547
5577	111520	427286	-71749.1	141480	-497.003	-92.9403	-135.886	-1700.33	455782
5578	111540	417225	-73588.7	138722	-508.776	-90.9137	-139.792	-1700.33	445798
5579	111560	406923	-75385.8	135885	-521.019	-88.7001	-143.871	-1700.33	435585
5580	111580	396372	-77136.7	132964	-533.767	-86.2788	-148.138	-1700.33	425136
5581	111600	385561	-78836.8	129956	-547.063	-83.6259	-152.609	-1700.33	414440
5582	111620	374477	-80481.3	126856	-560.951	-80.7138	-157.302	-1700.32	403488
5583	111640	363110	-82064.7	123659	-575.481	-77.5108	-162.237	-1700.32	392269
5584	111660	351444	-83580.8	120362	-590.708	-73.9798	-167.437	-1700.32	380770
5585	111680	339467	-85022.6	116957	-606.692	-70.0776	-172.928	-1700.32	368979
5586	111700	327162	-86382.2	113440	-623.503	-65.7537	-178.738	-1700.31	356883
5587	111720	314511	-87650.5	109803	-641.213	-60.9484	-184.9	-1700.31	344466
5588	111740	301497	-88817.4	106038	-659.904	-55.5914	-191.449	-1700.3	331712
5589	111760	288097	-89870.8	102139	-679.666	-49.5993	-198.427	-1700.29	318605
5590	111780	274292	-90797.2	98095	-700.593	-42.8728	-205.879	-1700.29	305127
5591	111800	260054	-91580.7	93896.9	-722.787	-35.2935	-213.854	-1700.27	291259
5592	111820	245360	-92202.9	89533.6	-746.35	-26.7197	-222.407	-1700.26	276982
5593	111840	230179	-92642.2	84992.9	-771.382	-16.9826	-231.595	-1700.23	262276
5594	111860	214482	-92873.4	80261.6	-797.971	-5.88095	-241.478	-1700.21	247123
5595	111880	198237	-92866.8	75325	-826.175	6.82338	-252.112	-1700.16	231508
5596	111900	183850	-86536.6	75277.2	-732.869	326.527	-5.82709	-2558.45	216694
5597	111920	168875	-79856.2	75029.1	-764.379	341.392	-19.267	-2558.36	201308
5598	111940	153253	-72870	74493.2	-797.48	357.086	-34.6479	-2558.28	185326
5599	111960	136954	-65562.1	73627.7	-831.966	373.538	-52.2715	-2558.15	168748
5600	111980	119954	-57918.6	72384.5	-867.432	390.587	-72.458	-2557.98	151602
5601	112000	103723	-51378.8	69612.1	-229.93	-250.138	-593.928	-5439.16	135070
5602	112020	101977	-49379.5	58092.7	-62.9604	199.688	-578.98	-6136.18	127328
5603	112040	100334	-45203.1	46304.3	-101.553	217.723	-598.871	-6136.13	119392
5604	112060	97900.3	-40670.4	34151.6	-142.058	235.261	-615.285	-6136.04	111377
5605	112080	94639	-35794.4	21711.5	-184.171	251.977	-627.475	-6135.98	103485
5606	112100	90523	-30595.5	9076.36	-227.405	267.47	-634.634	-6135.91	95983.8
5607	112120	85536.4	-25102.7	-3644.86	-271.059	281.271	-635.952	-6135.82	89218.3
5608	112140	79692.4	-19354.1	-15939.4	-293.315	294.324	16.4265	-8414.67	83543.5
5609	112160	75924.6	-12867	-16302.4	169.084	403.987	-130.386	-8333.71	78713.9
5610	112180	82051.3	-5123.23	-14677.3	751.911	175.113	128.959	-5969.13	83510.9
5611	112200	96649.2	-1599.2	-12026.1	706.949	176.824	135.701	-5968.87	97407.6
5612	112220	110330	1940.68	-9260.11	660.482	176.762	140.497	-5968.6	110735
5613	112240	118930	5742.71	-6079.16	147.883	206.492	181.368	-7914.99	119223
5614	112260	121419	9846.29	-2431.3	100.945	203.45	183.032	-7915	121842
5615	112280	122970	13873.9	1235.44	54.1404	198.909	183.263	-7914.99	123756
5616	112300	123587	17796.2	4892.86	7.55005	192.926	182.107	-7915	124957
5617	112320	123274	21584.6	8513.5	-38.761	185.539	179.592	-7914.99	125439
5618	112340	122038	25211.4	12070.4	-84.7348	176.769	175.734	-7915	125198
5619	112360	119886	28649	15536.7	-130.311	166.621	170.532	-7915	124237
5620	112380	116827	31869.6	18885.3	-175.417	155.087	163.971	-7914.99	122559
5621	112400	112870	34845.5	22088.8	-219.961	142.147	156.023	-7914.98	120174
5622	112420	108029	37548.1	25119.1	-263.819	127.769	146.646	-7914.98	117095
5623	112440	102319	39948.4	27947.1	-306.827	111.92	135.792	-7914.96	113341
5624	112460	95758.6	42016.6	30542.7	-348.763	94.56	123.403	-7914.91	108940
5625	112480	89206.5	44047.5	32790.3	-211.897	144.879	91.5154	-8422.16	104753
5626	112500	84572.4	46743.9	34471.2	-251.1	124.393	76.3394	-8422.14	102595
5627	112520	78977	46386.2	38748	-310.822	-199.502	394.26	-7349.24	99450.7
5628	112540	72395	42181.9	46440.8	-346.78	-220.54	374.01	-7349.24	95797.2
5629	112560	64952.6	40284.9	49050.6	-406.353	190.333	-385.759	-7246.17	90816.7
5630	112580	56502.4	43879.3	41093.5	-437.961	168.402	-409.213	-7246.07	82502.1
5631	112600	47445	47000.8	32695.1	-466.902	143.065	-429.752	-7245.93	74357.8
5632	112620	44198.6	50112.3	23250	683.971	212.665	-570.81	-5018.12	70748.3
5633	112640	57602	54069.7	11716.7	654.922	182.901	-580.845	-5017.94	79867.4
5634	112660	68812	50841.4	1679.12	593.372	-528.841	-354.703	-5111.68	85573.1
5635	112680	80181.9	39726.4	-5029.05	492.605	-696.46	-161.251	-5031.26	89624.9
5636	112700	89064.4	26016.6	-8346.67	24.0159	-404.302	-251.73	-7869.41	93161.2
5637	112720	89103.8	17812.1	-13333.7	-20.1642	-415.167	-246.352	-7869.4	91839.8
5638	112740	89466.6	10473.4	-18416.7	379.411	270.585	-606.205	-5913.04	91941
5639	112760	96613.7	15828.1	-30437.3	335.101	264.337	-594.607	-5912.89	102524
