22048	440940	-498.526	52389.5	39183.4	-425.403	-158.013	-564.431	-6888.71	65423.6
22049	440960	-8988.65	48904.1	27667.1	-422.342	-190.365	-585.751	-6888.54	56902.3
22050	440980	-17359.7	44776.7	15788.8	-413.425	-221.985	-600.393	-6888.43	50552.9
22051	441000	-24814.3	38458.6	4246.3	-80.5178	-25.0106	-563.216	-8400.58	45965.7
22052	441020	-26245.5	37686.6	-7025.9	-62.3851	-52.0525	-562.231	-8400.58	46459.3
22053	441040	-27976.9	45994.1	-11287.6	91.2437	700.628	72.0981	-7224.22	55005.2
22054	441060	-25973.8	59684	-9774.92	108.541	666.823	78.8541	-7223.95	65820.7
22055	441080	-23651.4	72643.4	-8142	123.166	627.907	84.1377	-7223.72	76829.4
22056	441100	-21062.3	84786.8	-6417.1	135.237	585.489	88.0718	-7223.52	87599.1
22057	441120	-18255.4	96057.2	-4625.73	144.968	540.816	90.8084	-7223.36	97885.9
22058	441140	-12839.3	103625	-1971.74	551.688	36.9955	226.605	-6857.03	104436
22059	441160	-4271.47	102614	6046.88	367.885	-105.524	485.918	-6755.55	102881
22060	441180	3097.38	100038	15726.6	368.15	-151.895	480.93	-6755.57	101314
22061	441200	10437.6	96541.6	25261.6	365.017	-197.364	471.446	-6755.54	100336
22062	441220	17681	92150.5	34562.3	358.476	-241.253	457.531	-6755.54	99994.5
22063	441240	24760	86902.7	43541.6	348.604	-282.904	439.363	-6755.54	100305
22064	441260	31609.5	80848.9	52117.3	335.564	-321.72	417.233	-6755.56	101252
22065	441280	38168.3	74051.2	60213.6	319.592	-357.186	391.52	-6755.54	102791
22066	441300	44380.6	66580.9	67763.3	300.985	-388.898	362.671	-6755.55	104855
22067	441320	50197	58516.2	74708.4	280.076	-416.566	331.173	-6755.5	107356
22068	441340	55681.6	50031.8	79518.5	291.554	-410.386	-180.518	-7127.9	109210
22069	441360	61264.5	41615.5	75566.5	265.994	-430.403	-214.401	-7127.89	105809
22070	441380	66304.6	32830.9	70945.4	237.307	-447.132	-247.337	-7127.86	102506
22071	441400	70740.6	23747.7	65678.3	205.642	-460.194	-278.895	-7127.85	99407.4
22072	441420	74515.2	14442.8	59797.5	171.237	-469.23	-308.606	-7127.85	96627.4
22073	441440	77576.7	5000.05	53344.8	134.428	-473.928	-335.982	-7127.84	94280.5
22074	441460	79881.3	-4491.2	46371.8	95.6512	-474.047	-360.534	-7127.83	92474.5
22075	441480	81394.7	-13937.8	38939.7	55.4375	-469.448	-381.802	-7127.81	91299.8
22076	441500	79541.3	-25295.2	36986.7	-272.115	-690.255	259.29	-5745.47	91294.4
22077	441520	73709.8	-38956.9	41981.7	-310.214	-674.293	239.663	-5745.48	93344.7
22078	441540	67154	-52236.4	46564.6	-344.406	-652.179	218.181	-5745.48	96987.4
22079	441560	59957.8	-65018.9	50703.9	-374.162	-624.762	195.427	-5745.44	101947
22080	441580	52212.9	-77207.8	54380	-399.234	-593.013	171.96	-5745.34	107909
22081	441600	44013.4	-88726.4	57583.5	-419.619	-557.913	148.267	-5745.31	114566
22082	441620	35451.7	-99516.8	60314.1	-435.493	-520.372	124.746	-5745.28	121648
22083	441640	26615	-109538	62578.5	-447.151	-481.185	101.703	-5745.23	128931
22084	441660	17584.4	-118765	64388.5	-454.948	-441.014	79.3567	-5745.19	136236
22085	441680	10431.5	-123785	64751.5	-302.136	-132.95	-21.5634	-7305.75	140087
22086	441700	4358.83	-126036	64108.1	-304.561	-92.0251	-42.6734	-7305.73	141471
22087	441720	-1742.34	-127466	63047	-304.986	-50.8813	-63.3112	-7305.74	142217
22088	441740	-7832.25	-128071	61577.9	-303.438	-9.5606	-83.4632	-7305.75	142322
22089	441760	-12990.7	-127491	57476.6	-231.187	59.885	-277.465	-7159.6	140450
22090	441780	-16412.2	-128064	51790.4	-85.2555	-165.246	-289.572	-7280.75	139112
22091	441800	-18061.7	-130942	45831.4	-79.5448	-122.339	-305.745	-7280.75	139902
22092	441820	-19591.9	-132956	39569.7	-73.3338	-78.8086	-319.833	-7280.75	140096
22093	441840	-20992.9	-134092	33047.1	-66.6327	-34.7166	-331.822	-7280.75	139691
22094	441860	-22520.2	-134441	27154.2	-206.69	-45.3893	129.466	-7600.27	138992
22095	441880	-26576.5	-134903	29651.9	-198.582	-0.900269	120.084	-7600.26	140657
22096	441900	-30458.5	-134480	31955	-189.267	43.1028	110.022	-7600.25	141541
22097	441920	-34142.2	-133182	34050	-178.76	86.6375	99.2861	-7600.25	141642
22098	441940	-37603.8	-131016	35923.5	-167.06	129.719	87.8755	-7600.25	140960
22099	441960	-40819.2	-127994	37561.8	-154.149	172.353	75.7786	-7600.28	139497
22100	441980	-43763.9	-124123	38951.1	-139.997	214.531	62.9769	-7600.26	137255
22101	442000	-46412.7	-119412	40077	-124.557	256.22	49.4467	-7600.24	134237
22102	442020	-48739.2	-113874	40924.7	-107.774	297.356	35.1609	-7600.22	130451
22103	442040	-50715.9	-107518	41478.8	-89.5855	337.832	20.0919	-7600.22	125908
22104	442060	-52314.2	-100360	41723.3	-69.9234	377.488	4.21532	-7600.19	120623
22105	442080	-54550.6	-92830.6	41239.6	-467.3	251.717	-173.34	-6825.12	115300
22106	442100	-63664.1	-87421.2	37607.4	-443.048	288.691	-189.513	-6825.13	114498
22107	442120	-72254.1	-81292.8	33665.9	-414.992	323.513	-204.224	-6825.15	113853
22108	442140	-79950.8	-74076.3	30014.3	-235.56	563.749	66.6838	-6517.07	113050
22109	442160	-84320.8	-62501.2	31220.3	-200.788	592.643	53.7223	-6517.06	109504
22110	442180	-87967	-50390.2	32158.4	-163.262	617.217	39.9182	-6517.03	106356
22111	442200	-90837.9	-37835.5	32813	-123.348	636.9	25.4154	-6517.03	103729
22112	442220	-90629.5	-34082.8	37468.2	137.564	-235.426	427.056	-7431.28	103823
22113	442240	-87475.7	-38633.6	45832.3	177.331	-219.194	408.464	-7431.27	106043
22114	442260	-83548.7	-42843.2	53791.5	214.811	-201.342	386.638	-7431.23	108210
22115	442280	-78896.7	-46681	61284.2	249.776	-182.077	361.875	-7431.26	110270
22116	442300	-73571.8	-50121	68254.6	282.043	-161.595	334.468	-7431.25	112177
22117	442320	-67629.5	-53140.5	74652.4	311.467	-140.081	304.695	-7431.24	113889
22118	442340	-61127.9	-55720.7	80433.1	337.933	-117.708	272.823	-7431.22	115373
22119	442360	-54127.2	-57846	85557.3	361.349	-94.6378	239.104	-7431.25	116602
22120	442380	-46689.2	-59504	89990.3	381.641	-71.0209	203.776	-7431.25	117554
22121	442400	-38834	-60599.4	93624.2	470.116	95.98	36.9257	-7198.12	118093
22122	442420	-29284.3	-58437.5	93984.8	483.912	120.104	-1.09968	-7198.09	114480
22123	442440	-20265.5	-56741.3	92950.6	172.787	-250.157	-299.181	-7666.02	110770
22124	442460	-16726.5	-61496.1	86575	180.753	-224.679	-337.852	-7665.98	107502
22125	442480	-13041.6	-65713.6	79443.5	187.352	-196.456	-374.671	-7666	103921
22126	442500	-9239.52	-69339.4	71597.3	192.448	-165.536	-409.236	-7665.97	100097
22127	442520	-5351.69	-72320.3	63085.7	195.895	-132.016	-441.09	-7665.97	96118
22128	442540	-1412.63	-74605.8	53968.2	197.545	-96.0597	-469.721	-7665.92	92090.2
22129	442560	2540.26	-76149.6	44314.7	197.254	-57.9148	-494.575	-7665.93	88142
22130	442580	5596.49	-75412.8	35837.5	-60.9628	422.518	-35.6382	-8352.38	83682.4
22131	442600	4348.49	-66563.6	34930.4	-63.7047	461.69	-55.1744	-8352.26	75297.8
22132	442620	3051	-56955.4	33624.5	-65.892	498.245	-75.4772	-8352.1	66210.5
22133	442640	1716.27	-46649.8	31906.3	-67.4057	531.215	-96.3496	-8351.89	56543.5
22134	442660	359.11	-35730.4	29767.3	-68.111	559.386	-117.463	-8351.62	46506.8
22135	442680	-1002.92	-24307.2	27207.6	-67.87	581.329	-138.319	-8351.34	36497.9
22136	442700	-1912.58	-12181.1	24086.1	54.7754	689.559	-200.597	-7606.24	27058.8
22137	442720	-683.35	1577.01	19781.3	156.595	611.311	-309.267	-7819.87	19855.8
22138	442740	-6741.63	9561.42	22223.2	-509.96	117.948	-5.7126	-8990.12	25114.5
22139	442760	-16864.8	11839.6	21933.6	-500.667	109.512	-23.1253	-8990.04	30094.5
22140	442780	-26727	13934.1	21303.6	-484.012	99.6563	-39.6689	-8989.85	36909.8
22141	442800	-36190.1	15820.3	20354.6	-460.945	88.7401	-54.9624	-8989.74	44433.2
22142	442820	-45136.4	17480.4	19114.2	-432.545	77.1052	-68.7619	-8989.57	52040.5
22143	442840	-53470.1	18902.9	17613.8	-399.864	65.0421	-80.948	-8989.46	59385.3
22144	442860	-61115	20081.8	15886	-363.838	52.7812	-91.4914	-8989.32	66262.3
22145	442880	-68012.3	21014.8	13963.5	-325.249	40.4965	-100.42	-8989.27	72541.5
22146	442900	-74117.2	21702.9	11878	-284.726	28.3147	-107.795	-8989.19	78137.4
22147	442920	-79396.2	22149.1	9659.9	-242.765	16.3263	-113.687	-8989.14	82991.9
22148	442940	-83824.6	22358	7338.11	-199.748	4.59514	-118.171	-8989.13	87064.8
22149	442960	-87384.2	22335	4940.14	-155.971	-6.83379	-121.314	-8989.1	90328.6
22150	442980	-90062.3	22086.7	2492.22	-111.658	-17.9279	-123.172	-8989.1	92764.5
22151	443000	-90273.1	22164.9	14786.2	13.2288	-0.971833	626.948	-6922.26	94123.1
22152	443020	-89570.2	22037.8	27238	56.8567	-11.6949	616.762	-6922.26	96179
22153	443040	-88007.3	21699.1	39428.6	99.0856	-22.0957	600.92	-6922.23	98847.2
22154	443060	-85618.2	21156.7	51249.6	139.371	-32.0393	579.894	-6922.23	102003
22155	443080	-82446.2	20420.8	62602.5	177.28	-41.4175	554.228	-6922.21	105515
22156	443100	-78542.2	19503.7	73400.3	212.49	-50.1494	524.499	-6922.2	109256
22157	443120	-73962.7	18418.7	83567.4	244.782	-58.1791	491.28	-6922.18	113107
22158	443140	-68767.5	17180.5	93039.6	274.023	-65.4722	455.116	-6922.17	116964
22159	443160	-63018.3	15803.9	101763	300.152	-72.0119	416.511	-6922.14	120734
22160	443180	-56777.6	14303.9	109693	323.161	-77.7946	375.916	-6922.14	124342
22161	443200	-50107.4	12695.9	116795	343.079	-82.8261	333.728	-6922.1	127722
22162	443220	-43069.3	10994.5	123039	359.963	-87.1187	290.291	-6922.1	130822
22163	443240	-35723.1	9214.58	128405	373.88	-90.6882	245.897	-6922.09	133599
22164	443260	-28127.5	7370.29	132874	384.907	-93.5522	200.798	-6922.1	136019
22165	443280	-20339.6	5475.61	136436	393.116	-95.7279	155.207	-6922.08	138053
22166	443300	-12139.6	2563.29	138184	426.101	-195.226	19.3872	-6724.95	138740
22167	443320	-5222.42	2652.48	137410	176.379	-31.3458	-133.873	-7701.92	137535
22168	443340	-1679.73	2017.01	134268	177.556	-32.1435	-180.311	-7701.91	134293
22169	443360	-1831	3166.23	130700	-683.79	385.341	-109.193	-4662.21	130752
22170	443380	-15489.2	10855.4	128049	-680.667	382.814	-155.778	-4662.23	129438
22171	443400	-25648.8	12232.1	125669	-378.466	-163.949	-97.6378	-7206.1	128842
22172	443420	-33118.5	8911.28	123260	-367.737	-167.808	-143.076	-7206.08	127942
22173	443440	-40345.3	5525.18	119948	-354.198	-170.467	-187.89	-7206.09	126672
22174	443460	-47273.2	2098.2	115747	-337.845	-171.888	-231.868	-7206.11	125046
22175	443480	-54034.9	-515.665	110686	-347.335	-46.5341	-273.275	-7254.85	123173
22176	443500	-60589.1	-1230.35	105033	-162.673	147.573	-104.092	-8074.85	121262
22177	443520	-66662.6	-6665.92	102524	-444.569	-657.978	-148.635	-4740.87	122473
22178	443540	-75292.8	-19788.7	99164.1	-417.701	-652.982	-186.824	-4740.85	126072
22179	443560	-83363.1	-32764.8	95066.2	-388.716	-643.393	-222.325	-4740.82	130616
22180	443580	-90810.8	-44669.9	91229.5	-350.823	-397.251	6.63673	-6450.39	136253
22181	443600	-97519.3	-52460.3	91057.8	-319.718	-381.216	-23.4816	-6450.35	143365
22182	443620	-103849	-59677.5	90496.1	-533.78	-126.4	141.829	-5873.35	150118
22183	443640	-114214	-62029.1	93065.8	-502.276	-108.81	115.297	-5873.28	159855
22184	443660	-123947	-64037.1	95119.8	-470.604	-92.0397	90.261	-5873.23	168853
22185	443680	-133046	-65717.4	96687	-438.951	-76.0535	66.6284	-5873.21	177111
22186	443700	-141512	-67085.3	97794.6	-407.43	-60.8037	44.2948	-5873.18	184635
22187	443720	-149350	-68155.1	98467.5	-376.105	-46.236	23.153	-5873.17	191433
22188	443740	-156564	-68939.7	98728.4	-345.002	-32.2946	3.09909	-5873.16	197515
22189	443760	-163157	-69451.1	98598.1	-314.115	-18.9237	-15.9666	-5873.14	202892
22190	443780	-169135	-69700.4	98095.4	-283.423	-6.06966	-34.1367	-5873.13	207575
22191	443800	-174500	-69697.1	97237.5	-252.888	6.3185	-51.4962	-5873.13	211573
22192	443820	-179255	-69450.3	96039.7	-222.46	18.2878	-68.122	-5873.12	214894
22193	443840	-183402	-68967.8	94516	-192.084	29.8824	-84.0842	-5873.13	217546
22194	443860	-186941	-68256.8	92679	-161.697	41.1422	-99.4445	-5873.12	219535
22195	443880	-189872	-67323.5	90540.3	-131.23	52.1048	-114.259	-5873.11	220865
22196	443900	-192192	-66173.5	88110.2	-100.612	62.8034	-128.576	-5873.11	221540
22197	443920	-193896	-64811.9	85398.2	-69.7658	73.2683	-142.439	-5873.11	221561
22198	443940	-194569	-63321.4	82696.2	203.969	37.4285	10.5584	-5820.2	220693
22199	443960	-190173	-62469.8	82772.6	235.508	47.7405	-3.00683	-5820.2	216609
22200	443980	-185142	-61409.4	82572.3	267.512	58.3044	-17.1074	-5820.19	211818
22201	444000	-179465	-60134.8	82084	300.063	69.156	-31.8091	-5820.19	206304
22202	444020	-173130	-58639.9	81295	333.237	80.3316	-47.1827	-5820.18	200054
22203	444040	-166125	-56917.9	80191	367.104	91.8679	-63.3053	-5820.15	193049
22204	444060	-158435	-54961.1	78756.2	401.716	103.8	-80.2591	-5820.13	185270
22205	444080	-150045	-52761.4	76973.3	437.107	116.16	-98.1289	-5820.11	176698
22206	444100	-140939	-50309.9	74822.9	473.274	128.972	-117.001	-5820.06	167312
22207	444120	-131102	-47597.4	72284.2	510.165	142.251	-136.955	-5819.98	157093
22208	444140	-120520	-44614.5	69334.8	547.656	155.992	-158.063	-5819.9	146024
22209	444160	-109185	-41352.4	65951.2	585.517	170.164	-180.371	-5819.79	134093
22210	444180	-97090.5	-37802.9	62109.1	623.378	184.697	-203.889	-5819.64	121298
22211	444200	-84243.4	-33960	57784.7	660.673	199.461	-228.564	-5819.38	107654
22212	444220	-80188.5	-30538.9	60886.2	-117.145	152.702	423.077	-7621.46	105214
22213	444240	-82177.8	-27354.4	69072.2	-81.844	165.296	394.833	-7621.39	110781
22214	444260	-77975	-31814.1	70373	395.4	-458.21	-143.035	-6553.36	109748
22215	444280	-75101.4	-37113	68189	-174.59	-25.0864	-63.0952	-8554.96	108015
22216	444300	-78264.6	-37453.7	66633.5	-141.449	-8.97267	-92.2311	-8555.02	109399
22217	444320	-80755.2	-37472.4	64505.2	-107.364	7.08727	-120.34	-8555.02	109939
22218	444340	-82555	-37170.6	61825	-72.3928	23.0712	-147.392	-8555.02	109633
22219	444360	-83646.5	-36549.9	58614.5	-36.5789	38.9565	-173.344	-8554.97	108482
22220	444380	-84013.3	-35612.5	54896.3	0.0375827	54.7159	-198.132	-8554.98	106490
22221	444400	-83639.9	-34361.4	50694.5	37.4115	70.3138	-221.667	-8554.99	103664
22222	444420	-74038.2	-31995.2	46966.2	675.759	142.893	-178.234	-6299.33	93333.7
22223	444440	-63707.9	-30565.6	41517.6	2.04176	-158.645	-531.206	-7706.14	81955.3
22224	444460	-63318.9	-33566.9	30681.9	36.9952	-140.993	-551.057	-7706.1	77957.7
22225	444480	-62223.2	-36193.3	19504.3	72.5908	-121.209	-565.273	-7706.06	74579.5
22226	444500	-60414.1	-38404.6	8103.56	108.2	-99.546	-573.278	-7706.06	72044.7
22227	444520	-57432.2	-33119.4	5628.98	219.418	435.085	86.4873	-8419.09	66536
22228	444540	-52692.8	-24225.9	7320.62	254.194	453.173	82.3906	-8418.96	58455.3
22229	444560	-52256.8	-23056.7	6360.27	-58.1644	-90.5613	-100.056	-9859.26	57470.3
22230	444580	-53077.2	-24714.3	4321.24	-23.8126	-74.9827	-103.541	-9859.27	58708.3
22231	444600	-53459.7	-30036.2	3697.77	-4.8549	-302.287	-15.66	-9385.07	61431.1
22232	444620	-53219.6	-35882.2	3361.79	28.7145	-281.551	-17.8818	-9385.07	64274.1
22233	444640	-52317.5	-41282.3	2983.98	61.2595	-257.761	-19.839	-9385.02	66710.2
22234	444660	-50776.8	-46178.6	2569.74	92.512	-231.253	-21.5228	-9385.04	68683
22235	444680	-48625.7	-50519.9	2124.59	122.243	-202.335	-22.9271	-9385.01	70151.5
22236	444700	-46019.7	-53360.7	87.5853	131.654	-34.9794	-261.217	-9208.73	70464
22237	444720	-43117.1	-53741.8	-5128.94	158.246	-3.02569	-259.71	-9208.75	69091.1
22238	444740	-39697.9	-53478.9	-10283.9	183.252	29.3528	-255.052	-9208.73	67392
22239	444760	-35796.7	-52566.5	-15313.8	206.378	61.8403	-247.206	-9208.72	65415.3
22240	444780	-32558.7	-51352	-20122.2	52.1204	39.1779	-231.023	-9516.91	64046.9
22241	444800	-31315.3	-50250.1	-24609.6	72.036	70.8569	-217.076	-9516.91	64119.8
22242	444820	-26257.5	-54465.3	-28795.4	287.297	-299.716	-283.911	-8364.46	66970.8
22243	444840	-20363	-60122.8	-34291.5	301.239	-265.489	-265.072	-8364.41	72147.9
22244	444860	-14230	-65078	-39387.2	311.167	-229.61	-243.962	-8364.36	77388.6
22245	444880	-7936.99	-69303.8	-44041.7	317.272	-192.678	-221.037	-8364.31	82496.6
22246	444900	-1558.1	-72784.4	-48222.7	319.789	-155.185	-196.694	-8364.27	87323.7
22247	444920	4837.32	-75512.5	-51905.4	318.967	-117.523	-171.269	-8364.22	91759
22248	444940	11184.9	-77488.1	-55070.8	315.046	-80.0032	-145.038	-8364.23	95719.9
22249	444960	17424.9	-78716.5	-57705.3	308.25	-42.8646	-118.226	-8364.19	99145.4
22250	444980	23501.9	-79207.2	-59799.1	298.779	-6.295	-91.018	-8364.19	101990
22251	445000	29364	-78973.2	-61345.8	286.801	29.5573	-63.5612	-8364.18	104222
22252	445020	34962.7	-78030	-62341.7	272.458	64.5709	-35.9783	-8364.18	105819
22253	445040	40251.6	-76395.6	-62785.3	255.866	98.6409	-8.37277	-8364.15	106764
22254	445060	45186.9	-74089.8	-62677.2	237.114	131.669	19.1633	-8364.14	107049
22255	445080	49726	-71134.4	-62019.5	216.274	163.555	46.5425	-8364.15	106673
22256	445100	53966.2	-68347.8	-61145	202.594	141.635	51.9118	-8437.26	106407
22257	445120	58790	-66904.6	-59095.3	298.576	-29.6484	166.97	-8123.73	106887
22258	445140	56558.1	-59509.4	-54429.5	-290.939	544.923	268.344	-6473.92	98502.6
22259	445160	50470.2	-48333.8	-48803.2	-317.606	571.771	294.067	-6473.67	85235.8
22260	445180	43851.4	-36650.8	-42663.7	-343.892	595.424	319.559	-6473.28	71319.1
22261	445200	36716.9	-24538.2	-36022.3	-369.001	614.455	344.084	-6472.84	56990
22262	445220	41254.6	-16633.8	-31437.5	400.629	331.808	201.318	-8310.34	54469.6
22263	445240	48978.1	-9899.07	-27209.3	370.653	340.631	220.81	-8310.33	56896.3
22264	445260	55414.4	-7114.06	-23730.7	282.04	-0.272691	143.362	-9353.88	60700.2
22265	445280	60695.2	-7074.52	-20718.3	245.449	4.19974	157.377	-9353.86	64522.8
22266	445300	65222.8	-6947.16	-17448.5	206.842	8.49962	169.085	-9353.81	67872.9
22267	445320	68961.7	-6735.76	-13967.6	166.676	12.5961	178.494	-9353.78	70683.7
22268	445340	75245.6	-4736.55	-12510.7	759.177	338.524	-227.233	-5419.44	76425.5
22269	445360	90000.5	2050.25	-16981.3	715.336	339.275	-219.419	-5419.03	91611.5
22270	445380	103352	8447.33	-20655.6	439.252	168.342	74.7226	-7547.64	105734
22271	445400	111681	11774.1	-19073.4	393.248	164.023	83.2299	-7547.55	113908
22272	445420	119087	15003.9	-17333.2	347.048	158.667	90.5247	-7547.5	121274
22273	445440	125569	18117.4	-15458.3	300.91	152.424	96.7135	-7547.44	127807
22274	445460	131130	21098.1	-13469.9	254.994	145.413	101.892	-7547.41	133497
22275	445480	135775	23931.7	-11387.2	209.387	137.721	106.142	-7547.4	138337
22276	445500	139511	26605	-9228.25	164.125	129.414	109.534	-7547.39	142324
22277	445520	142345	29106.4	-7009.5	119.204	120.536	112.124	-7547.37	145459
22278	445540	147385	27953.7	-7912.97	251.816	-86.7822	-66.6392	-7237.25	150221
22279	445560	151980	26135.9	-9221.41	207.53	-94.7862	-64.1054	-7237.25	154486
22280	445580	155692	24166.2	-10476.3	163.532	-101.981	-61.2894	-7237.25	157904
22281	445600	158526	22060.1	-11672.2	119.773	-108.42	-58.2054	-7237.22	160478
22282	445620	160486	19832.4	-12803.7	76.1846	-114.145	-54.8614	-7237.24	162213
22283	445640	161575	17497.1	-13865.8	32.6894	-119.187	-51.2598	-7237.23	163110
22284	445660	161794	15067.5	-14853.2	-10.7978	-123.567	-47.3977	-7237.23	163171
22285	445680	161142	12556.8	-15760.6	-54.3655	-127.293	-43.2674	-7237.24	162397
22286	445700	159617	9978.12	-16582.7	-98.1005	-130.365	-38.8571	-7237.22	160786
22287	445720	157215	7344.63	-17313.5	-142.086	-132.768	-34.1509	-7237.23	158336
22288	445740	153929	4669.93	-17947.1	-186.394	-134.478	-29.1289	-7237.23	155042
22289	445760	149754	1968.31	-18476.9	-231.085	-135.452	-23.7677	-7237.21	150902
22290	445780	144680	-745.011	-18895.8	-276.194	-135.637	-18.0408	-7237.18	145910
22291	445800	138699	-3453.53	-19196.2	-321.727	-134.958	-11.9187	-7237.17	140063
22292	445820	131803	-6139.09	-19369.9	-367.643	-133.325	-5.37033	-7237.11	133360
22293	445840	123985	-8781.5	-19408	-413.843	-130.624	1.63595	-7237.07	125802
22294	445860	115242	-11358.1	-19301.1	-460.139	-126.719	9.13018	-7237.01	117398
22295	445880	111591	-3993.92	-13939.6	-148.43	463.381	319.891	-6745.79	112529
22296	445900	108153	5281.06	-7489.4	-195.226	463.095	324.447	-6745.74	108541
22297	445920	103780	14509.9	-974.681	-241.873	458.728	326.302	-6745.76	104794
22298	445940	95585.3	19993.8	1064.13	-492.987	194.112	7.82405	-7457.1	97659.8
22299	445960	85265.2	23723.9	1168.37	-575.205	-66.3035	-227.003	-7100.73	88511.8
22300	445980	73326	22274.2	-3371.51	-617.859	-78.6836	-226.39	-7100.47	76708.6
22301	446000	68712.3	14467.1	-12479.5	20.9356	-599.173	-606.308	-5626.85	71319.2
22302	446020	67980.8	4403.54	-23158.9	-358.405	298.255	20.0029	-8445.11	71952.2
22303	446040	63018.1	11189.5	-25410	-304.672	245.114	-353.001	-8184.71	68863.4
22304	446060	63021	17154.3	-29164	110.54	316.34	-116.535	-8966.48	71529.4
22305	446080	64862.4	23371.8	-31321.7	73.5573	304.629	-99.0454	-8966.45	75726
22306	446100	65966.7	29323.9	-33123.6	36.9035	289.874	-80.9918	-8966.39	79427.1
22307	446120	61561.2	38044.5	-37998.7	-292.928	358.754	-442.281	-7139.76	81737.8
22308	446140	55380.6	45005.6	-46628.3	-324.189	336.567	-419.675	-7139.74	85245
22309	446160	55361.5	42045.7	-51997	136.454	-371.787	-192.91	-8215.63	86812.6
