14288	285740	46523.1	-83681.4	49017.6	287.13	31.1944	-186.782	-8103.86	107563
14289	285760	52056.7	-82693.3	45072.2	265.616	67.5039	-207.316	-8103.86	107608
14290	285780	57112.9	-80998.5	40765.6	9.42769	-44.2035	94.6253	-8711.21	107166
14291	285800	60162	-79405.4	44485.5	174.94	121.093	199.374	-8248.83	109104
14292	285820	59634	-75325.5	51876.7	-193.44	274.445	506.194	-6667.01	109185
14293	285840	55511.9	-69517.3	61766.1	-218.339	305.765	481.616	-6666.97	108302
14294	285860	51613.6	-61419.1	70351.2	249.647	-97.4127	-167.502	-8228.86	106703
14295	285880	56375.2	-63096.3	66696.6	226.01	-70.1577	-197.503	-8228.84	107739
14296	285900	60645.5	-64223.5	62460.7	200.556	-42.4628	-225.598	-8228.84	108184
14297	285920	64389.2	-64793.2	57682.5	173.391	-14.4331	-251.699	-8228.84	108034
14298	285940	67573.1	-64799.5	52402.8	144.611	13.83	-275.707	-8228.85	107290
14299	285960	70165.7	-64238.9	46664.6	114.303	42.2225	-297.503	-8228.88	105960
14300	285980	72137.4	-63109.9	40513.7	82.5559	70.6313	-316.947	-8228.87	104058
14301	286000	73460.3	-61413.3	33998.6	49.4677	98.9279	-333.875	-8228.88	101607
14302	286020	74108.7	-59153	27171.5	15.1529	126.961	-348.092	-8228.85	98638
14303	286040	77716.7	-49660.3	26147.5	325.499	-212.002	-84.5393	-8186.14	95863.1
14304	286060	83852	-53660.8	24335.2	287.665	-187.808	-96.3687	-8186.06	102483
14305	286080	89223.7	-57172.7	22301	249.207	-163.18	-106.738	-8185.98	108291
14306	286100	93821.6	-60188.7	20073.2	210.353	-138.269	-115.737	-8186	113261
14307	286120	97639.5	-62704.4	17678.3	171.26	-113.176	-123.449	-8185.98	117379
14308	286140	100674	-64716.8	15141.4	132.026	-87.9674	-129.945	-8185.96	120635
14309	286160	102922	-66224	12486.2	92.712	-62.683	-135.282	-8185.95	123022
14310	286180	104383	-67224.7	9735.46	53.3484	-37.3435	-139.502	-8185.97	124538
14311	286200	105057	-67718	6911.18	13.9471	-11.9572	-142.635	-8185.96	125181
14312	286220	101779	-66783.9	7427.94	-200.096	64.3236	42.2846	-8129.54	121960
14313	286240	97383	-65237.8	8243.85	-239.262	90.2877	39.2012	-8129.52	117505
14314	286260	92206.2	-63168.4	8993.57	-278.153	116.63	35.6634	-8129.47	112130
14315	286280	86637.6	-58850.4	8939.48	-243.17	473.535	-108.322	-7184.15	105116
14316	286300	81383	-49121.1	6734.61	-282.215	498.605	-111.959	-7184.02	95296.5
14317	286320	75340.5	-38917.2	4464.78	-321.856	520.848	-114.785	-7183.84	84915.7
14318	286340	68503.3	-28303.8	2148.15	-361.553	539.37	-116.602	-7183.61	74151.3
14319	286360	61263.9	-19306.7	-194.012	-312.749	112.256	-117.445	-9142.33	64234.4
14320	286380	54631.8	-16943.3	-2537.59	-349.818	123.85	-116.564	-9142.19	57255.1
14321	286400	47283.5	-14357.7	-4847.59	-384.209	134.411	-114.063	-9142.04	49652.6
14322	286420	39281.2	-11573.5	-7090.15	-415.041	143.646	-109.801	-9141.89	41559.9
14323	286440	30706	-8620.69	-9228.86	-441.281	151.216	-103.67	-9141.69	33201.6
14324	286460	21661.1	-5536.02	-11225.8	-461.809	156.764	-95.6369	-9141.49	25017.4
14325	286480	12271.6	-2363.36	-13043.7	-475.562	159.964	-85.7857	-9141.3	18064.2
14326	286500	2681.9	847.808	-14648.1	-481.728	160.588	-74.357	-9141.29	14915.7
14327	286520	-6952.1	4045.04	-16011.2	-479.978	158.576	-61.7374	-9141.22	17917.9
14328	286540	-16473.3	7176.5	-17113.4	-470.527	154.046	-48.353	-9141.08	24814.1
14329	286560	-25733.5	10194.2	-17943.9	-454.037	147.258	-34.6386	-9140.87	32986.7
14330	286580	-34601.3	13056.4	-18500	-431.464	138.557	-20.9894	-9140.67	41351.7
14331	286600	-43257.9	10209.6	-15488.6	-433.589	-434.004	328.314	-7491.26	47067.8
14332	286620	-53166.6	11907.4	-16315.8	-583.573	787.806	-543.256	-3002.6	56874.3
14333	286640	-64485.1	27562.7	-27060.6	-547.521	775.796	-530.012	-3001.88	75168.5
14334	286660	-75071.1	42908.1	-37499.7	-510.698	757.271	-513.015	-3001.29	94249.7
14335	286680	-84922.9	57773.3	-47536.7	-438.128	85.717	-109.75	-7439.42	113179
14336	286700	-93332.2	59251.3	-49536.5	-402.317	62.1973	-90.2423	-7439.34	121142
14337	286720	-100996	60616.2	-50797.6	-354.734	222.408	114.875	-7171.59	128277
14338	286740	-107723	64843.7	-48319.9	-317.67	200.13	132.485	-7171.54	134699
14339	286760	-113706	68623.2	-45508.1	-280.368	177.646	148.299	-7171.53	140389
14340	286780	-118941	71951.5	-42396.8	-242.956	155.04	162.441	-7171.5	145333
14341	286800	-123428	74826.7	-39018.3	-205.509	132.362	175.025	-7171.48	149519
14342	286820	-127165	77247.7	-35402.8	-168.066	109.64	186.148	-7171.48	152943
14343	286840	-129266	77554.3	-30572.8	-29.7577	-101.603	310.13	-6969.03	153815
14344	286860	-129481	75295.6	-24284	8.39141	-124.138	318.215	-6969.04	151738
14345	286880	-128925	72588.6	-17850.8	47.304	-146.406	324.556	-6969.01	149028
14346	286900	-127583	69439.1	-11308.9	86.9731	-168.369	329.061	-6969.01	145695
14347	286920	-125439	65853.7	-4696.28	127.375	-189.969	331.61	-6968.99	141753
14348	286940	-122481	61840.3	1946.66	168.459	-211.128	332.059	-6968.99	137221
14349	286960	-118694	57408.9	8576.11	210.142	-231.735	330.232	-6968.96	132128
14350	286980	-114069	52571.9	15144.6	252.291	-251.646	325.926	-6968.94	126510
14351	287000	-108597	47345	21600.2	294.707	-270.675	318.914	-6968.91	120422
14352	287020	-102276	41748.1	27886.4	337.115	-288.586	308.948	-6968.84	113934
14353	287040	-95109.8	35806.4	33941.5	379.133	-305.089	295.769	-6968.77	107145
14354	287060	-87110.7	29551.5	39698.7	420.26	-319.833	279.128	-6968.72	100188
14355	287080	-78646.8	25346.7	42360.4	322.391	596.834	-831.143	-2739.33	92855.7
14356	287100	-78345.1	38302.6	39197	148.017	383.568	11.3655	-8130.74	95610.9
14357	287120	-75011	45780.2	39235.2	184.958	363.315	-7.52747	-8130.73	96238.7
14358	287140	-70956.7	52818.3	38896.8	219.97	339.667	-26.2679	-8130.73	96631.2
14359	287160	-66223.3	59350.9	38186.1	252.799	312.824	-44.7149	-8130.73	96779.3
14360	287180	-64539	65762	33124.1	41.4257	312.342	-324.352	-7875.02	97913.9
14361	287200	-71298.2	68589.5	31002.9	-1054.18	-111.304	277.675	-2183	103678
14362	287220	-90023.7	67204.2	35063.7	-791.928	-12.4666	111.521	-4938.08	117687
14363	287240	-105501	66695.7	37156.9	-754.894	-37.8667	97.8293	-4937.9	130228
14364	287260	-120222	65707.9	38983.3	-716.487	-60.4241	84.8647	-4937.79	142445
14365	287280	-123605	77054	46907.5	-110.362	553.464	407.397	-4891.02	153022
14366	287300	-125457	87897	54917	-75.2557	530.233	393.059	-4890.98	162731
14367	287320	-130493	98957.3	60091.9	-369.613	564.776	163	-4382.21	174448
14368	287340	-137577	110017	63209.9	-338.814	540.779	148.834	-4382.15	187154
14369	287360	-144063	120599	66053.3	-309.836	517.061	135.534	-4382.1	199152
14370	287380	-154338	125603	64299.2	-512.355	223.861	-106.273	-4492.53	209119
14371	287400	-164316	129862	62062.5	-485.083	201.992	-117.095	-4492.5	218439
14372	287420	-173753	133693	59621.6	-458.378	181.17	-126.713	-4492.48	227197
14373	287440	-182662	137118	56999.1	-432.255	161.318	-135.266	-4492.48	235405
14374	287460	-191054	140154	54215.2	-406.706	142.36	-142.873	-4492.46	243072
14375	287480	-198940	142820	51287.6	-381.71	124.221	-149.638	-4492.45	250210
14376	287500	-206332	145130	48232.3	-357.236	106.83	-155.651	-4492.45	256830
14377	287520	-213238	147099	45063.6	-333.247	90.1208	-160.987	-4492.45	262944
14378	287540	-219670	148740	41794.4	-309.703	74.0304	-165.713	-4492.44	268561
14379	287560	-225634	150065	38436.2	-286.564	58.5022	-169.884	-4492.44	273693
14380	287580	-231139	151085	34999.7	-263.785	43.4836	-173.547	-4492.44	278347
14381	287600	-236192	151808	31494.7	-241.326	28.9262	-176.744	-4492.44	282532
14382	287620	-240798	152245	27930.1	-219.143	14.7856	-179.509	-4492.44	286256
14383	287640	-244963	152403	24314.2	-197.197	1.0213	-181.87	-4492.43	289524
14384	287660	-248690	152288	20654.9	-175.446	-12.4042	-183.852	-4492.44	292344
14385	287680	-251984	151908	16959.6	-153.851	-25.5254	-185.475	-4492.43	294720
14386	287700	-254847	151269	13235.3	-132.371	-38.3745	-186.755	-4492.44	296656
14387	287720	-257282	150374	9488.71	-110.968	-50.9809	-187.705	-4492.43	298155
14388	287740	-259288	149230	5726.32	-89.6032	-63.3723	-188.335	-4492.43	299220
14389	287760	-260867	147840	1954.47	-68.2378	-75.5746	-188.65	-4492.43	299853
14390	287780	-262018	146207	-1820.58	-46.8326	-87.6119	-188.656	-4492.43	300056
14391	287800	-262741	144335	-5592.66	-25.3484	-99.5069	-188.352	-4492.43	299827
14392	287820	-263032	142226	-9355.55	-3.74524	-111.281	-187.738	-4492.43	299168
14393	287840	-262889	139882	-13103	18.018	-122.955	-186.808	-4492.43	298077
14394	287860	-262310	137306	-16828.7	39.9839	-134.548	-185.556	-4492.44	296551
14395	287880	-261288	134499	-20525.9	62.1963	-146.078	-183.971	-4492.43	294589
14396	287900	-259819	131461	-24188.1	84.7004	-157.564	-182.039	-4492.43	292186
14397	287920	-257896	128194	-27808	107.545	-169.021	-179.744	-4492.43	289340
14398	287940	-255513	124698	-31378.1	130.78	-180.465	-177.065	-4492.43	286043
14399	287960	-252660	120973	-34890.6	154.458	-191.911	-173.976	-4492.43	282292
14400	287980	-249329	117018	-38337	178.636	-203.373	-170.448	-4492.43	278079
14401	288000	-245508	112834	-41708	203.373	-214.863	-166.446	-4492.43	273396
14402	288020	-241186	108420	-44993.9	228.733	-226.391	-161.926	-4492.42	268235
14403	288040	-236351	103775	-48183.9	254.782	-237.965	-156.842	-4492.42	262588
14404	288060	-230986	98897.4	-51265.9	281.591	-249.59	-151.135	-4492.42	256444
14405	288080	-225077	93786.9	-54227	309.232	-261.267	-144.738	-4492.4	249792
14406	288100	-218606	88442.3	-57052.6	337.782	-272.991	-137.575	-4492.4	242622
14407	288120	-211554	82862.8	-59726.5	367.316	-284.75	-129.553	-4492.39	234922
14408	288140	-203900	77047.8	-62230.4	397.909	-296.523	-120.569	-4492.38	226681
14409	288160	-195624	70997.4	-64543.9	429.626	-308.273	-110.499	-4492.36	217888
14410	288180	-186701	64712.5	-66643.9	462.526	-319.947	-99.2042	-4492.33	208534
14411	288200	-177107	58195.5	-68504.4	496.641	-331.468	-86.5235	-4492.31	198612
14412	288220	-166819	51450.4	-70095.7	531.971	-342.726	-72.2765	-4492.27	188120
14413	288240	-156146	46651.8	-72344.9	470.312	283.81	-338.534	-4657.92	178303
14414	288260	-146372	52214.8	-78940.7	506.518	271.971	-320.42	-4657.91	174307
14415	288280	-135886	57523.1	-85151.7	541.516	258.358	-300.065	-4657.9	170366
14416	288300	-124713	62541.1	-90932.9	574.967	242.939	-277.453	-4657.9	166534
14417	288320	-112891	67232.4	-96239.3	606.5	225.708	-252.602	-4657.9	162870
14418	288340	-100459	71561	-101026	635.721	206.69	-225.572	-4657.88	159435
14419	288360	-90621.1	75754.9	-99884.6	327.327	213.878	374.11	-5915.54	154687
14420	288380	-83810.6	79805.9	-92111.6	353.383	190.625	402.79	-5915.49	147911
14421	288400	-76484.3	83365.1	-83771.7	378.839	164.695	430.721	-5915.45	140774
14422	288420	-68657	86377.4	-74883.2	403.405	135.942	457.574	-5915.4	133350
14423	288440	-60350.1	88785.3	-65471.5	426.716	104.264	482.934	-5915.36	125744
14424	288460	-51593	90529.8	-55571.5	448.324	69.6184	506.298	-5915.29	118092
14425	288480	-42425	91551.7	-45229	467.693	32.065	527.063	-5915.22	110577
14426	288500	-32897	91794.8	-34502.6	484.211	-8.19501	544.547	-5915.17	103436
14427	288520	-23072.5	91208.3	-23465.4	497.212	-50.7712	558.01	-5915.12	96963.5
14428	288540	-13028.6	89751.8	-12205.2	506.026	-95.043	566.717	-5915.04	91510.1
14429	288560	-2855.44	87399.5	-823.955	510.056	-140.143	570.018	-5915.04	87450.1
14430	288580	2057.45	88935.3	8211.58	76.0653	207.288	374.888	-8178.56	89337.3
14431	288600	3566.5	92629.6	15658.6	74.6644	161.988	368.944	-8178.54	94011.5
14432	288620	5040.76	95418.1	22952.9	72.5976	116.791	359.674	-8178.51	98269.3
14433	288640	6467.51	97305.9	30031	69.925	72.0078	347.37	-8178.49	102040
14434	288660	7835.17	98303.9	36834.7	66.6997	27.8783	332.292	-8178.49	105270
14435	288680	9133.16	98427.1	43310.8	62.967	-15.4112	314.661	-8178.43	107922
14436	288700	10351.7	97693.8	49410.3	58.765	-57.7136	294.666	-8178.48	109966
14437	288720	11481.8	96125	55087.3	54.1251	-98.9078	272.459	-8178.44	111384
14438	288740	12514.8	93744	60299	49.0727	-138.886	248.165	-8178.45	112163
14439	288760	16490.3	90934.3	65073.8	241.123	-154.279	226.41	-7878.08	113029
14440	288780	21239.5	87473.9	69327	233.284	-191.355	198.481	-7878.07	113618
14441	288800	25812.6	83288.4	73005.7	223.535	-226.737	168.99	-7878.06	113724
14442	288820	30171.9	78413.1	76079.7	211.92	-260.28	138.062	-7878.08	113345
14443	288840	34280.5	72886.4	78521.6	198.478	-291.833	105.82	-7878.06	112487
14444	288860	38102.2	66749.6	80306.2	183.238	-321.226	72.383	-7878.04	111159
14445	288880	41601.2	60047.9	81410.9	166.233	-348.273	37.8826	-7878.07	109381
14446	288900	44742.5	52830.3	81815.9	147.495	-372.762	2.46276	-7878.02	107176
14447	288920	47492	45150.2	81504.5	127.064	-394.457	-33.7096	-7878.05	104580
14448	288940	49816.2	37066.3	80463.3	104.996	-413.093	-70.4367	-7878.05	101636
14449	288960	51683.1	28642.4	78683.8	81.3676	-428.379	-107.481	-7878.01	98400.5
14450	288980	53556.4	20348.9	80086.4	81.6492	-419.559	55.3321	-7964.83	98469.3
14451	289000	54935.2	11871.7	80814.4	56.0631	-427.157	17.386	-7964.83	98436.7
14452	289020	55903.8	2320.95	79616.3	56.8156	-671.053	-311.736	-5964.35	97310.7
14453	289040	56769.4	-11094.8	73005.6	29.4769	-668.905	-348.756	-5964.3	93143.3
14454	289060	57076	-24400.8	65676.5	1.03891	-660.026	-383.391	-5964.28	90368.5
14455	289080	56807.7	-37460.6	57686.1	-27.8784	-644.313	-414.712	-5964.28	89208.2
14456	289100	55961.9	-50139.4	49109.1	-56.5826	-622.018	-441.897	-5964.27	89763
14457	289120	57011.7	-51912.4	37876.5	38.4047	-72.6905	-572.739	-7455.43	85906.2
14458	289140	57597.9	-50425.4	28135.7	17.5349	168.043	-438.198	-8198.73	81558.9
14459	289160	57631.6	-46792.3	19229.9	-14.3802	194.963	-451.301	-8198.67	76685.8
14460	289180	57015	-42631.6	10107.8	-47.399	220.711	-459.733	-8198.62	71905.1
14461	289200	55730.4	-37971.6	867.858	-81.0886	244.789	-462.997	-8198.59	67442.3
14462	289220	53769.4	-32851	-8381.99	-114.895	266.649	-460.663	-8198.56	63565.7
14463	289240	56845.9	-31437.1	-7190.52	164.985	140.514	144.838	-9430.26	65356.4
14464	289260	59790.6	-28438.2	-4254.36	129.114	158.93	148.359	-9430.25	66345.7
14465	289280	62003.4	-25091.1	-1266.07	91.8782	175.296	150.047	-9430.26	66899.8
14466	289300	63460.4	-21438.1	1737.66	53.6176	189.486	149.903	-9430.26	67006.2
14467	289320	72555.4	-19263.3	7106.11	27.2106	489.174	232.629	-7938.65	75404.7
14468	289340	72683.9	-9384.52	11711	-14.4489	497.387	227.23	-7938.65	74217
14469	289360	71846.2	933.202	15665.3	-93.4385	594.486	71.8688	-7576.01	73540.1
14470	289380	69563.6	12799.1	17009.6	-134.554	590.489	62.3677	-7576.03	72747.8
14471	289400	71453.1	12574.9	16774.7	202.513	-323.112	-52.2803	-8773.3	74465.2
14472	289420	75090	6050.72	15635	160.82	-328.418	-61.503	-8773.31	76938.7
14473	289440	77881.8	-541.83	14319.3	118.12	-329.961	-69.8659	-8773.25	79189
14474	289460	78209.1	-8108.81	14901.1	-40.3731	-398.22	70.2416	-8544.53	80027.9
14475	289480	76973.8	-16017.3	16222.2	-82.9758	-391.598	61.6974	-8544.54	80278.8
14476	289500	74895.3	-23750.3	17365.6	-124.594	-380.7	52.4931	-8544.54	80467.1
14477	289520	71997.6	-31223.6	18319	-164.798	-365.655	42.7264	-8544.55	80586.3
14478	289540	68313	-38355.7	19072.2	-203.175	-346.624	32.4994	-8544.55	80632.3
14479	289560	63882.2	-45068.7	19617.1	-239.33	-323.808	21.918	-8544.55	80603.7
14480	289580	58753.4	-51289.3	19947.7	-272.888	-297.44	11.0914	-8544.54	80501.4
14481	289600	52982.1	-56949.1	20060.1	-303.498	-267.787	0.131215	-8544.54	80328.7
14482	289620	49018.6	-59104.2	30707.2	-192.261	-68.3625	612.561	-7078.51	82698.6
14483	289640	53310.2	-54644	35768	220.508	250.9	227.299	-8449.7	84304.7
14484	289660	57432.9	-49344.3	40118.9	191.295	278.336	207.282	-8449.73	85690.9
14485	289680	61126.2	-43350.6	44064.7	246.575	390.96	192.92	-7896.57	86933.2
14486	289700	65735.5	-35318	47690.5	213.854	411.257	169.254	-7896.59	88560.1
14487	289720	71504.8	-28990.3	50527.2	380.667	200.203	111.208	-8060.32	92230
14488	289740	78759.6	-24849.5	52501.8	344.231	213.271	86.2199	-8060.3	97862.3
14489	289760	85268.9	-20473.1	53979.3	306.212	223.787	61.5348	-8060.24	102974
14490	289780	91004.9	-15910.7	54967.1	266.985	231.891	37.2867	-8060.19	107501
14491	289800	95946.4	-11209	55474.9	226.842	237.721	13.5696	-8060.19	111395
14492	289820	100078	-6412.45	55514.1	186.01	241.397	-9.55183	-8060.17	114623
14493	289840	103386	-1563.03	55097	144.66	243.021	-32.033	-8060.2	117162
14494	289860	105864	3299.08	54236.8	102.923	242.677	-53.8419	-8060.17	118994
14495	289880	109264	6863.9	54902.1	197.42	142.037	76.4664	-8010.18	122475
14496	289900	112795	9676.14	56221.8	155.5	138.917	55.4879	-8010.16	126401
14497	289920	115487	12416.6	57123.9	113.682	134.872	34.7242	-8010.16	129440
14498	289940	117344	15067.3	57612.7	71.9775	129.951	14.1726	-8010.15	131590
14499	289960	118368	17611	57692.4	30.377	124.184	-6.17754	-8010.14	132852
14500	289980	118561	20031.1	57366.8	-11.1434	117.588	-26.341	-8010.14	133225
14501	290000	117923	22310.9	56639.5	-52.6128	110.163	-46.333	-8010.14	132709
14502	290020	116455	24433.7	55513.8	-94.0589	101.896	-66.1654	-8010.14	131304
14503	290040	116372	24378.8	59161.3	71.3999	-94.2457	396.784	-7148.88	132804
14504	290060	117396	22410.8	66885.8	31.081	-102.318	375.052	-7148.88	136959
14505	290080	117624	20290.8	74157.3	-8.11204	-109.441	351.537	-7148.86	140522
14506	290100	117079	18037.5	80942	-46.1529	-115.655	326.403	-7148.87	143473
14507	290120	115785	15668.6	87208.6	-83.033	-120.994	299.776	-7148.84	145798
14508	290140	110825	16735	92021.4	-431.249	250.081	175.24	-6235.02	145018
14509	290160	101852	21679.7	95230	-465.408	243.905	145.155	-6234.99	141112
14510	290180	92214.1	26482.7	97816.2	-497.69	235.886	113.031	-6235	137014
14511	290200	81951.8	31106	99739.9	-527.733	225.943	78.9383	-6234.97	132785
14512	290220	71114.1	35510.7	100963	-555.133	214.008	42.9938	-6234.97	128498
14513	290240	59758.4	39656.1	101449	-579.444	200.033	5.37329	-6234.96	124240
14514	290260	47951.1	43501.4	101168	-600.19	184.002	-33.6769	-6234.94	120111
14515	290280	35768.4	47005.5	100094	-616.879	165.941	-73.8303	-6234.91	116223
14516	290300	23296.5	50128.6	98209.1	-629.032	145.93	-114.674	-6234.9	112697
14517	290320	23569.7	53751.6	96755.4	114.278	177.593	-82.7734	-8329.33	113165
14518	290340	25755.1	57076.8	94699.8	104.032	154.572	-122.544	-8329.32	113530
14519	290360	27726.8	59928.3	91858.4	92.9202	130.261	-161.304	-8329.33	113129
14520	290380	29467.7	62280.9	88252.3	80.9561	104.698	-198.977	-8329.3	111963
14521	290400	30960.7	64109.7	83904.1	68.1468	77.9067	-235.465	-8329.32	110039
14522	290420	31269.7	64034.8	78868	-241.912	-387.19	-261.22	-7255.95	106294
14523	290440	30062.6	53429.6	76159.8	7.81876	-594.777	-95.994	-6996.66	97769.1
14524	290460	31261.7	43451.5	75960.6	119.426	-388.197	89.1803	-8178.56	92926.5
14525	290480	33492.2	35482.1	77365.6	103.329	-407.812	51.0689	-8178.54	91466.7
14526	290500	35388.1	27158.3	77997.5	85.9858	-423.579	11.952	-8178.54	89852.7
14527	290520	36925.6	18559.7	77839.4	67.523	-435.245	-27.8334	-8178.57	88130.2
14528	290540	38083.6	9770.58	76881.7	48.0915	-442.579	-67.9126	-8178.55	86351.8
14529	290560	39743.2	4050.38	72181.6	107.903	-162.722	-370.198	-8428.09	82499.1
14530	290580	41680.9	778.502	64393.8	85.4383	-164.047	-407.854	-8428.03	76710.3
14531	290600	43148.1	-2501.87	55880.1	60.8849	-163.541	-442.642	-8427.94	70644.2
14532	290620	41903.3	-14258	49832.8	-95.9861	-597.261	-494.584	-6382.41	66652
14533	290640	40228	-26449.6	39185.3	-58.9307	-628.956	-580.405	-5786.73	62075.5
14534	290660	36020.2	-26666.6	29682.2	-247.179	105.653	-465.102	-8450.23	53755
14535	290680	30838.3	-24374	20193.8	-270.467	123.438	-482.454	-8450.01	44191.4
14536	290700	25214.2	-21731.8	10416.8	-291.226	140.52	-493.767	-8449.74	34878.8
14537	290720	19207.9	-18759.9	482.802	-308.502	156.275	-497.984	-8449.56	26853.5
14538	290740	12898.7	-15491.8	-9458.02	-321.37	170.006	-494.372	-8449.47	22267.2
14539	290760	11321.2	-11731.3	-12369.6	52.6969	199.929	48.931	-10310.7	20464.6
14540	290780	12280.6	-7646.63	-11292.6	43.0639	207.836	58.5876	-10310.6	18352.3
14541	290800	13039.3	-3437.05	-10031.2	32.6686	212.385	67.3417	-10310.6	16806.6
14542	290820	22635.5	-2468.37	-9026.57	549.605	-3.38853	34.1465	-8834.27	24493.6
14543	290840	28893.6	-1836.33	-9570.76	108.827	61.4334	-78.8887	-10327.5	30492.8
14544	290860	30842.1	-596.154	-11071.1	85.739	62.3745	-70.9113	-10327.5	32774.4
14545	290880	32317.4	653.206	-12401.7	61.589	62.3535	-61.9366	-10327.5	34621.4
14546	290900	33301.8	1892.67	-13543.8	36.7166	61.3891	-52.1025	-10327.4	36000.4
14547	290920	33784	3103.61	-14481.8	11.448	59.5075	-41.5466	-10327.4	36887.8
14548	290940	33759.3	4268	-15202.4	-13.9037	56.7408	-30.405	-10327.5	37269.6
14549	290960	33229.1	5368.48	-15695.5	-39.0318	53.126	-18.8148	-10327.5	37139.5
