23162	463220	-103966	-11627.2	57846.7	-25.2769	-2.50356	390.437	-7596.85	119543
23163	463240	-104067	-11631.9	65423.3	15.0132	2.00108	366.572	-7596.84	123472
23164	463260	-103375	-11548.1	72501.9	53.9517	6.35217	340.689	-7596.82	126792
23165	463280	-101917	-11378.8	79044	91.4983	10.5454	312.977	-7596.82	129478
23166	463300	-99722.8	-11127.2	85014.6	127.63	14.5782	283.584	-7596.82	131514
23167	463320	-96819.7	-10796.5	90381.3	162.33	18.4489	252.62	-7596.8	132889
23168	463340	-94199.3	-10545.4	93481.6	58.1719	-0.0174396	-12.8152	-8074.33	133130
23169	463360	-92705.8	-10508.7	92897	91.1104	3.69299	-45.6612	-8074.34	131661
23170	463380	-90554.1	-10397.4	91652.9	123.955	7.43991	-78.7372	-8074.34	129261
23171	463400	-87746.2	-10210.7	89744.6	156.715	11.2265	-112.068	-8074.33	125928
23172	463420	-84283.7	-9947.86	87166.7	189.381	15.0545	-145.661	-8074.31	121658
23173	463440	-80168.9	-9608.02	83914.2	221.91	18.9229	-179.503	-8074.27	116451
23174	463460	-75405.3	-9190.41	79982.4	254.218	22.827	-213.542	-8074.23	110307
23175	463480	-69998.6	-8694.4	75368.5	286.166	26.7571	-247.678	-8074.16	103227
23176	463500	-63958	-8119.65	70071.9	317.54	30.6956	-281.745	-8074.1	95218.8
23177	463520	-61692.3	-4506.6	65758.2	70.3279	221.434	-210.275	-8661.53	90279.5
23178	463540	-63391.1	2459.6	64742.2	-123.075	388.023	-11.591	-8275.98	90642.4
23179	463560	-65532.2	10197.9	64186.6	-90.843	384.863	-43.8255	-8275.98	92295.1
23180	463580	-67023	17835.1	62994.1	-58.1225	377.947	-75.2206	-8275.98	93693.3
23181	463600	-67856.5	25297.5	61183.7	-25.1756	367.414	-105.554	-8276	94804.6
23182	463620	-68030.6	32514.2	58778.7	7.75313	353.407	-134.625	-8276	95604.8
23183	463640	-67547.9	39417.1	55806.3	40.4326	336.07	-162.244	-8276	96076.9
23184	463660	-66415.8	45941	52297.2	72.6413	315.547	-188.236	-8275.99	96211.4
23185	463680	-64796.1	50901	49582.1	72.1845	53.249	63.2028	-8990.6	96165.6
23186	463700	-64428.3	52985.7	48820	-54.3651	172.247	-163.67	-8714.51	96653.4
23187	463720	-65206.8	56173.6	45317.6	-23.4189	146.189	-186.143	-8714.53	97268.1
23188	463740	-65364.4	58826.6	41383.6	7.68205	118.797	-206.794	-8714.52	97188.9
23189	463760	-64899.1	60919.1	37055.2	38.8222	90.1705	-225.545	-8714.51	96416.4
23190	463780	-66696.5	60373.3	30487.8	-221.19	-146.821	-432.353	-7655.76	94988.7
23191	463800	-70789.9	57146.4	21702.9	-187.591	-175.537	-445.102	-7655.73	93530.4
23192	463820	-74188.1	53358.4	12705.1	-151.755	-202.849	-453.603	-7655.72	92262.8
23193	463840	-76850.1	49041	3581.29	-114.061	-228.402	-457.664	-7655.71	91234.8
23194	463860	-78742.8	44232.8	-5578.22	-74.9426	-251.851	-457.16	-7655.72	90488.1
23195	463880	-79842.6	38979.2	-14681.5	-34.8757	-272.874	-452.04	-7655.71	90054.2
23196	463900	-80135.5	33331.7	-23636.3	5.6327	-291.184	-442.337	-7655.71	89952
23197	463920	-79617.8	27347	-32352.1	46.0612	-306.54	-428.169	-7655.71	90185.9
23198	463940	-78296.3	21086.2	-40741.3	85.8911	-318.757	-409.735	-7655.72	90745.8
23199	463960	-70249.6	10534.1	-46476.7	605.547	-677.069	-189.193	-4553.91	84888.5
23200	463980	-57775.9	-3044.83	-50003.7	640.595	-679.079	-162.74	-4553.77	76470.2
23201	464000	-44651.8	-16588	-52966.2	670.246	-673.364	-132.901	-4553.7	71234.5
23202	464020	-38436.8	-24394.2	-57637.9	-97.1394	-70.8336	-348.625	-8865.07	73447.9
23203	464040	-40421.2	-25902.4	-63961	-176.051	-146.008	-194.477	-8963.15	79973.9
23204	464060	-43718.8	-28678.5	-67499.4	-153.449	-131.348	-159.162	-8963.16	85381.2
23205	464080	-46557.1	-31153.3	-70328.5	-130.169	-115.919	-123.616	-8963.08	89912.1
23206	464100	-48924.1	-33312.8	-72445.6	-106.366	-99.8489	-88.0213	-8963.08	93550.4
23207	464120	-53629.6	-28594.8	-72686.3	-261.189	333.055	21.6441	-8094.74	94747.5
23208	464140	-58586.7	-21803.1	-71901.2	-233.95	345.29	56.7421	-8094.74	95276.3
23209	464160	-62976.9	-14800.3	-70420.2	-204.55	354.144	91.1634	-8094.74	95625
23210	464180	-66759.2	-7654.67	-68259.6	-173.24	359.563	124.633	-8094.74	95785
23211	464200	-69898.1	-435.261	-65441.1	-140.276	361.515	156.883	-8094.74	95752.2
23212	464220	-72363.2	6788.33	-61991.7	-105.923	359.98	187.655	-8094.74	95527.4
23213	464240	-74129.3	13946.3	-57943.5	-70.453	354.959	216.694	-8094.74	95116.3
23214	464260	-75176.9	20969.1	-53333.8	-34.1496	346.468	243.75	-8094.73	94529.1
23215	464280	-75492.2	27787.6	-48204.6	2.69138	334.544	268.576	-8094.71	93781.2
23216	464300	-75067.6	34333.6	-42603	39.7592	319.248	290.931	-8094.71	92892.2
23217	464320	-73901.9	40540.5	-36580.9	76.7278	300.665	310.58	-8094.7	91886.8
23218	464340	-72000.3	46343.7	-30194.5	113.254	278.911	327.295	-8094.7	90793.7
23219	464360	-69375.3	51681.2	-23504.9	148.98	254.137	340.862	-8094.7	89645.7
23220	464380	-66046.6	56494.3	-16577	183.532	226.533	351.087	-8094.73	88479.1
23221	464400	-62041.5	60728.7	-9479.41	216.529	196.332	357.796	-8094.71	87332.6
23222	464420	-58529.6	61680	-1401.3	120.282	-134.247	459.918	-7982.01	85041.8
23223	464440	-52471.2	61632.5	2050.56	590.597	222.878	-296.532	-6734.23	80969.1
23224	464460	-40387.4	65744	-3882.74	616.324	187.559	-296.015	-6734.22	77256
23225	464480	-27851.1	69117.9	-9772.22	635.683	149.275	-292.135	-6734.18	75156.3
23226	464500	-14997.4	71703.5	-15550.1	647.96	108.923	-284.878	-6734.18	74887.4
23227	464520	-1972.18	73469.8	-21150.4	652.804	67.5528	-274.423	-6734.19	76479
23228	464540	3293.91	68472.5	-15248.9	182.836	-331.062	415.619	-7940.36	70227.2
23229	464560	6924.6	61446.7	-6857.72	179.687	-370.935	422.381	-7940.23	62214.8
23230	464580	10467.3	53645.2	1619.07	174.009	-408.416	424.062	-7940.09	54680.8
23231	464600	13869.8	45127.9	10073.3	165.657	-442.254	420.032	-7940.02	48273.9
23232	464620	17078.4	35981.4	18386.1	154.641	-471.095	409.893	-7939.96	43867.8
23233	464640	20041.5	26318.5	26434.5	141.177	-493.684	393.633	-7939.94	42345.1
23234	464660	22714.1	16274.2	34099.7	125.692	-509.119	371.711	-7939.95	44086
23235	464680	25061.4	5996.06	41276.7	108.755	-517.035	344.997	-7939.89	48660
23236	464700	27274.5	6691.28	40188.1	73.8103	223.354	24.6032	-9836.85	49028.1
23237	464720	28559.1	11103.5	40401.2	54.4961	217.201	-3.27574	-9836.83	50706.7
23238	464740	29451.5	15363.4	40059.3	34.6368	208.143	-30.8213	-9836.83	52040.1
23239	464760	29943.1	19414.2	39172.1	14.4655	196.333	-57.73	-9836.82	52990.1
23240	464780	30388.7	21588.1	37291.2	44.7004	-45.2317	-149.037	-9930.14	52727.2
23241	464800	31074.2	20538.3	34062.3	23.6846	-59.6345	-173.431	-9930.12	50474.4
23242	464820	31331.8	19205.7	30364.5	1.96713	-73.4638	-195.847	-9930.13	47671.2
23243	464840	31149.7	17603.6	26240.7	-20.2297	-86.5385	-215.951	-9930.1	44370.8
23244	464860	33665.9	18546.2	26592	387.855	284.166	430.564	-7873.28	46738.5
23245	464880	34388.8	15987.7	32182.1	-45.4469	-216.978	239.897	-9540.94	49738.2
23246	464900	37166.3	12597.8	35570.3	244.36	-142.502	122.107	-9543.36	52965
23247	464920	42435.7	10412.9	37866.8	288.275	-68.2493	108.298	-9418.6	57819.7
23248	464940	47917.9	8983.26	39785.2	259.327	-74.4687	83.4143	-9418.53	62926
23249	464960	52798.4	7440.61	41203.8	228.208	-79.5475	58.3861	-9418.5	67385.3
23250	464980	55918.5	4510.51	42145.3	-165.67	-501.705	40.9056	-8136.14	70167.3
23251	465000	52275.9	-5534.43	42710	-198.183	-501.388	15.4027	-8136.14	67731.4
23252	465020	47431.7	-15720.8	43420	-304.591	-522.764	77.5282	-7719.38	66198.2
23253	465040	41451.7	-20026.7	44174.9	-153.752	170.259	100.099	-9494.38	63802.3
23254	465060	38122	-16501.8	45896.4	-178.8	181.756	71.7418	-9494.36	61903.8
23255	465080	34309.5	-12767.9	47036.5	-201.966	191.115	42.0131	-9494.37	59603.6
23256	465100	30054.9	-8869.57	47570.3	-222.936	198.162	11.1833	-9494.32	56964
23257	465120	20873.7	-14180.4	43801.2	-475.249	-278.195	-210.37	-8185.61	50550.4
23258	465140	11241.7	-19634.6	39296.7	-486.509	-266.307	-239.547	-8185.53	45344.5
23259	465160	7516.18	-26397.7	30263	26.292	-385.733	-604.766	-7427.55	40855.6
23260	465180	9614.67	-31924.5	21358.4	188.253	-159.903	-273.784	-9558.22	39595.4
23261	465200	9369.17	-31217.7	18769.5	-94.3939	120.253	-76.0582	-10184.1	37611.4
23262	465220	7414.82	-28582.9	17110.3	-100.739	142.866	-89.626	-10184.1	34128.1
23263	465240	5347.5	-25512.4	15190.4	-105.663	163.743	-102.092	-10184	30169.9
23264	465260	3197.05	-22044.8	13034	-109.028	182.483	-113.213	-10183.9	25808.6
23265	465280	995.909	-18227.2	10670.7	-110.711	198.672	-122.742	-10183.9	21144.4
23266	465300	-1221.25	-14114.5	8134.66	-110.616	211.908	-130.438	-10183.8	16336.6
23267	465320	-3418.22	-9769.71	5464.81	-108.687	221.825	-136.085	-10183.7	11704.5
23268	465340	-5918.09	-5913.39	2081.57	-238.156	-12.9304	-369.915	-9563.01	8621.19
23269	465360	-10620.7	-6122.19	-5316.45	-231.278	-7.92232	-368.575	-9562.98	13362
23270	465380	-18465.3	-3022.24	-7475.27	-525.721	292.554	111.672	-8481.61	20148.9
23271	465400	-28808.1	2839.78	-5187.05	-506.91	292.641	116.724	-8481.33	29408.8
23272	465420	-38671.6	8669.14	-2781.56	-372.656	324.187	240.751	-8632.74	39728.9
23273	465440	-45829.8	15077.1	2043.96	-342.309	315.674	241.032	-8632.56	48289.5
23274	465460	-52349.8	21275.7	6841.63	-309.038	303.367	238.035	-8632.34	56920.7
23275	465480	-58183.3	27195.8	11550.1	-273.827	287.938	232.189	-8632.2	65255.7
23276	465500	-55028.3	33907.2	14173.2	224.959	340.184	115.497	-8790.33	66171.7
23277	465520	-50199.6	40492	16392.6	257.213	317.382	106.129	-8790.33	66545.6
23278	465540	-44757.6	46582.2	18411.6	286.205	290.8	95.5034	-8790.34	67172.4
23279	465560	-38771.2	52106.1	20206.9	311.561	260.846	83.7818	-8790.35	68018.9
23280	465580	-33752.5	55881.8	20244.4	173.631	103.783	-96.8504	-9460.53	68350.9
23281	465600	-30081.8	57616.8	18188.4	192.951	69.4299	-108.482	-9460.52	67493.9
23282	465620	-26046	58652.4	15911.6	210.086	33.9282	-118.893	-9460.5	66118.7
23283	465640	-21690.9	58968.6	13439.7	224.844	-2.44233	-127.967	-9460.53	64252.8
23284	465660	-17066	58551	10800.7	237.019	-39.3719	-135.582	-9460.5	61936.4
23285	465680	-12225.1	57391.7	8024.91	246.396	-76.5089	-141.609	-9460.49	59225.5
23286	465700	-7226.39	55490.7	5145.56	252.756	-113.45	-145.916	-9460.45	56195.4
23287	465720	-6131.5	51199.6	1582.6	-276.774	-370.456	-230.389	-8613.71	51589.7
23288	465740	-11613.7	43449.6	-3027.21	-270.546	-403.58	-229.871	-8613.61	45076.7
23289	465760	-16929.7	35080.3	-7593.4	-260.139	-432.164	-225.993	-8613.54	39685
23290	465780	-24301.2	41718.9	-8441.69	-412.509	667.337	41.7862	-6714.44	49013.1
23291	465800	-31937.1	54031.7	-4448.82	-357.83	575.313	302.943	-6798.06	62922.1
23292	465820	-38888.4	65191.6	1627.36	-336.698	539.737	303.818	-6797.71	75927
23293	465840	-45589.5	73820	3739.48	-323.597	288.096	-139.332	-8142.15	86843.5
23294	465860	-51821.8	79199.9	937.435	-299.128	249.646	-140.515	-8142.08	94652
23295	465880	-57550.3	83809.5	-1874.01	-273.303	211.148	-140.3	-8142	101684
23296	465900	-65126.1	84252.6	-11431.7	-377.943	-15.4855	-513.529	-6510.99	107101
23297	465920	-72396.4	83580	-21642.4	-348.516	-51.4152	-506.466	-6510.98	112673
23298	465940	-79062.5	82209.3	-31673	-317.632	-85.2354	-495.607	-6510.93	118374
23299	465960	-85100	80184.4	-41452.3	-285.757	-116.78	-481.42	-6510.91	124056
23300	465980	-90493.2	77552	-50918.1	-253.276	-145.969	-464.343	-6510.87	129599
23301	466000	-95233.1	74359.2	-60016.7	-220.5	-172.786	-444.775	-6510.83	134910
23302	466020	-99316.4	70653.4	-68701.8	-187.676	-197.261	-423.065	-6510.84	139913
23303	466040	-102744	66480.9	-76933.6	-154.992	-219.45	-399.515	-6510.81	144550
23304	466060	-105520	61886.7	-84678	-122.59	-239.428	-374.376	-6510.78	148778
23305	466080	-107652	56914.3	-91905.3	-90.5725	-257.276	-347.858	-6510.78	152561
23306	466100	-109148	51605.3	-98589.8	-59.0133	-273.078	-320.132	-6510.77	155873
23307	466120	-114265	51029.4	-102878	-273.326	3.40632	-185.972	-6755.85	162001
23308	466140	-119424	50961.3	-106321	-242.396	-10.0954	-158.282	-6755.82	167819
23309	466160	-123966	50630	-109215	-211.69	-22.914	-131.089	-6755.8	172797
23310	466180	-127896	50048.5	-111570	-181.181	-35.1113	-104.344	-6755.8	176946
23311	466200	-131217	49228.7	-113393	-150.822	-46.7442	-77.9855	-6755.8	180276
23312	466220	-133932	48181.4	-114693	-120.556	-57.8643	-51.9495	-6755.78	182794
23313	466240	-136041	46916.4	-115474	-90.3153	-68.5172	-26.1673	-6755.79	184506
23314	466260	-137545	45442.5	-115741	-60.0261	-78.7426	-0.569014	-6755.78	185418
23315	466280	-138442	43768.1	-115497	-29.6101	-88.5744	24.9153	-6755.78	185531
23316	466300	-138729	41900.6	-114744	1.01524	-98.0399	50.3552	-6755.79	184845
23317	466320	-138400	39847.2	-113482	31.9349	-107.16	75.8185	-6755.79	183359
23318	466340	-137448	37614.7	-111710	63.2356	-115.949	101.371	-6755.77	181069
23319	466360	-135866	35209.6	-109425	95.0046	-124.413	127.074	-6755.77	177969
23320	466380	-133643	32638.4	-106623	127.328	-132.549	152.985	-6755.76	174053
23321	466400	-130767	29907.9	-103301	160.289	-140.344	179.153	-6755.75	169309
23322	466420	-127224	27024.9	-99452.6	193.962	-147.772	205.615	-6755.74	163729
23323	466440	-123000	23997.4	-95071.3	228.41	-154.794	232.394	-6755.71	157301
23324	466460	-118079	20833.9	-90151.1	263.675	-161.348	259.486	-6755.68	150013
23325	466480	-112443	17544.6	-84685.9	299.771	-167.353	286.86	-6755.62	141856
23326	466500	-107594	10697.1	-78608.3	139.821	-619.695	322.527	-5255.93	133680
23327	466520	-104418	-1724.89	-71883.3	177.935	-621.286	349.573	-5255.9	126780
23328	466540	-95516.2	-13231.3	-64682.4	484.371	-569.573	372.864	-4654.88	116113
23329	466560	-85439.1	-24555.7	-56962.2	522.81	-561.503	398.701	-4654.76	105582
23330	466580	-71561.2	-21512.4	-54609.2	740.825	292.52	74.7668	-5589.69	92552.5
23331	466600	-76353	-12333.8	-41954.1	-284.275	473.004	679.118	-5005.65	87988.9
23332	466620	-81635.9	-2822.54	-28172.8	-243.257	476.934	697.316	-5005.64	86406.5
23333	466640	-83560.5	-2557.53	-20343.6	-297.695	12.5634	-99.5305	-8765.59	86039.3
23334	466660	-89077.3	-2293.45	-22227.1	-253.655	13.8018	-88.6718	-8765.51	91837.2
23335	466680	-94353.7	-2167.38	-22508.8	-467.633	-49.4694	474.521	-6552.61	97025.5
23336	466700	-101581	-2525.57	-14518.5	-58.2219	86.4523	136.339	-8726.28	102644
23337	466720	-102283	-786.994	-11728.8	-11.8982	87.2052	142.303	-8726.28	102956
23338	466740	-102044	901.864	-8803.05	50.2784	16.12	184.059	-8691.81	102427
23339	466760	-100572	1219.77	-5085.78	96.8065	15.6326	187.246	-8691.81	100708
23340	466780	-98170.2	1526.38	-1321.55	143.27	14.9904	188.741	-8691.8	98191
23341	466800	-94840.5	1818.56	2455.02	189.514	14.1885	188.465	-8691.81	94889.7
23342	466820	-90250.6	1557.01	6099.13	329.436	-135.603	156.218	-8361.16	90469.8
23343	466840	-83207.5	-1159.42	9188.02	374.406	-135.7	152.246	-8361.07	83721.3
23344	466860	-75278	-3863.21	12178.6	417.947	-134.312	146.365	-8360.99	76354.6
23345	466880	-68483.9	3280.51	17766.7	-429.504	643.682	-602.135	-4334.79	70826.9
23346	466900	-76663.6	16115.5	5639.28	-387.803	638.145	-608.9	-4334.67	78541.9
23347	466920	-83994.6	28773.6	-6552.32	-344.974	626.219	-608.703	-4334.51	89027.8
23348	466940	-90471.5	41140.8	-18679.1	-302.647	609.297	-602.628	-4334.3	101126
23349	466960	-96116.1	53131	-30635.9	-261.923	588.758	-591.906	-4334.06	114016
23350	466980	-97852.9	64607.5	-42385.7	142.793	556.711	-582.848	-4586.51	124683
23351	467000	-94638.8	75494.5	-53876.9	177.895	531.19	-565.321	-4586.42	132509
23352	467020	-91052.9	86110.7	-65057.6	175.935	533.295	-552.858	-4431.05	141203
23353	467040	-87247.4	96496.2	-75900.9	203.884	504.702	-530.793	-4431	150614
23354	467060	-81042.4	103317	-85783.8	568.464	360.052	-222.97	-4695.37	156847
23355	467080	-69449.8	110221	-89997.8	589.744	329.864	-198.119	-4695.4	158340
23356	467100	-57467.4	116507	-93706.8	607.429	298.281	-172.529	-4695.38	160179
23357	467120	-45167.4	122150	-96898.4	621.481	265.621	-146.444	-4695.4	162327
23358	467140	-32622.5	127131	-99565.1	631.92	232.191	-120.096	-4695.38	164742
23359	467160	-19904.3	131438	-101704	638.815	198.285	-93.7039	-4695.38	167379
23360	467180	-7082.81	135064	-103316	642.276	164.178	-67.4647	-4695.36	170196
23361	467200	5774.79	138008	-104406	642.446	130.117	-41.5544	-4695.37	173148
23362	467220	18604.3	140273	-104982	639.492	96.3222	-16.1255	-4695.38	176192
23363	467240	31344.9	141866	-105055	633.597	62.9858	8.69225	-4695.37	179290
23364	467260	42092.9	142639	-103119	483.008	17.9845	149.664	-5487.91	180973
23365	467280	51653.1	142672	-99890.4	472.283	-14.6611	172.893	-5487.89	181663
23366	467300	60977.6	142054	-96206.2	459.46	-47.0795	195.22	-5487.89	182080
23367	467320	70024.9	140790	-92084.8	444.581	-79.2033	216.606	-5487.9	182222
23368	467340	78754.3	138887	-87545.2	427.684	-110.966	237.006	-5487.89	182088
23369	467360	87125.7	136352	-82607.7	408.798	-142.302	256.378	-5487.89	181678
23370	467380	95099.6	133196	-77293.3	387.95	-173.139	274.67	-5487.91	180995
23371	467400	102637	129428	-71624.1	365.161	-203.404	291.831	-5487.92	180044
23372	467420	109699	125061	-65623.4	340.451	-233.017	307.801	-5487.91	178831
23373	467440	107467	117839	-66829.5	-303.997	-421.795	-205.854	-5361.08	172920
23374	467460	101119	109109	-70775.8	-330.672	-450.816	-188.244	-5361.05	164739
23375	467480	94711.5	99735.7	-74502.5	239.543	-560.746	-363.584	-4697.54	156423
23376	467500	99228.7	88241.8	-81557	211.763	-587.669	-341.23	-4697.55	155835
23377	467520	103177	76241.7	-88143.5	182.672	-611.309	-316.84	-4697.55	155652
23378	467540	106532	63803.3	-94223.4	152.538	-631.434	-290.635	-4697.55	155878
23379	467560	109275	50999	-99763	121.645	-647.87	-262.866	-4697.54	156508
23380	467580	111927	39548.1	-105746	246.513	-177.079	-531.371	-5354.89	158978
23381	467600	116552	35901	-116081	215.932	-187.187	-501.692	-5354.85	168368
23382	467620	120577	32069.1	-125820	186.663	-195.585	-471.842	-5354.81	177195
23383	467640	124030	28084.6	-134962	158.683	-202.472	-442.02	-5354.78	185437
23384	467660	126935	23975.9	-143509	131.943	-208.025	-412.356	-5354.76	193086
23385	467680	129317	19768.2	-151464	106.376	-212.394	-382.931	-5354.74	200138
23386	467700	131199	15483.9	-158834	81.9053	-215.71	-353.789	-5354.73	206594
23387	467720	132601	11142.8	-165623	58.4502	-218.081	-324.944	-5354.73	212458
23388	467740	133544	6762.9	-171839	35.9316	-219.599	-296.395	-5354.71	217735
23389	467760	134045	2360.55	-177486	14.2715	-220.34	-268.121	-5354.7	222429
23390	467780	134120	-2049.37	-182570	-6.60445	-220.366	-240.094	-5354.7	226548
23391	467800	133785	-6453.11	-187095	-26.7658	-219.728	-212.277	-5354.7	230097
23392	467820	133054	-10837.8	-191065	-46.277	-218.465	-184.628	-5354.69	233081
23393	467840	131474	-14726.6	-193795	-91.5678	-190.237	-117.976	-5467.17	234646
23394	467860	129456	-18510.1	-195879	-110.069	-187.881	-90.346	-5467.17	235521
23395	467880	127072	-22241.3	-197410	-128.165	-185.006	-62.603	-5467.17	235823
23396	467900	124330	-25909.8	-198383	-145.897	-181.61	-34.6871	-5467.17	235553
23397	467920	121236	-29505	-198796	-163.302	-177.682	-6.53596	-5467.17	234710
23398	467940	117797	-33016.2	-198643	-180.412	-173.206	21.9148	-5467.16	233292
23399	467960	114018	-36432.2	-197917	-197.257	-168.159	50.7318	-5467.17	231298
23400	467980	109905	-39741.2	-196610	-213.859	-162.51	79.9837	-5467.17	228722
23401	468000	105462	-42930.8	-194713	-230.235	-156.222	109.742	-5467.17	225562
23402	468020	100694	-45987.9	-192215	-246.397	-149.249	140.078	-5467.14	221812
23403	468040	95603.9	-48898.2	-189103	-262.348	-141.535	171.067	-5467.16	217465
23404	468060	90197.1	-51646.2	-185364	-278.082	-133.017	202.783	-5467.15	212515
23405	468080	84477.8	-54215.1	-180983	-293.582	-123.619	235.297	-5467.15	206956
23406	468100	78450.9	-56586.4	-175943	-308.816	-113.254	268.677	-5467.12	200780
23407	468120	72122.4	-58739.9	-170226	-323.735	-101.82	302.983	-5467.12	193982
