7008	140140	94556	22609	2269.32	583.676	239.988	-103.167	-6754.86	97247.9
7009	140160	105782	27299.4	197.843	538.38	228.711	-103.734	-6754.65	109248
7010	140180	116098	31755.5	-1875.63	492.908	216.613	-103.396	-6754.51	120378
7011	140200	125508	35963.6	-3934.67	447.735	203.956	-102.315	-6754.38	130618
7012	140220	134019	39914.5	-5965.73	403.16	190.927	-100.618	-6754.33	139964
7013	140240	141503	43327.3	-7596.32	284.147	33.0843	91.6435	-7206.11	148182
7014	140260	146755	43857.7	-5741.61	240.892	20.0002	93.6473	-7206.09	153275
7015	140280	151145	44130.4	-3853.09	197.988	7.32738	95.031	-7206.09	157502
7016	140300	154679	44153.4	-1942.71	155.398	-4.96827	95.8395	-7206.08	160869
7017	140320	157365	43933.9	-21.6191	113.057	-16.9211	96.107	-7206.09	163382
7018	140340	159205	43478.4	1899.62	70.8902	-28.5647	95.8575	-7206.09	165046
7019	140360	160202	42792.7	3810.83	28.8103	-39.9306	95.1054	-7206.08	165862
7020	140380	160357	41882.2	5702.02	-13.2745	-51.0471	93.8565	-7206.08	165835
7021	140400	159670	40751.5	7563.23	-55.4587	-61.9393	92.1077	-7206.09	164962
7022	140420	158137	39405	9384.36	-97.8361	-72.6273	89.8472	-7206.08	163242
7023	140440	155753	37846.5	11155	-140.496	-83.1258	87.0547	-7206.06	160673
7024	140460	152512	36079.9	12864.2	-183.52	-93.4429	83.701	-7206.06	157249
7025	140480	148407	34108.6	14500.3	-226.976	-103.578	79.7474	-7206.04	152965
7026	140500	143427	31936.4	16051	-270.913	-113.52	75.1455	-7206.03	147813
7027	140520	137562	29567.4	17502.6	-315.348	-123.245	69.8363	-7206	141789
7028	140540	130804	27006.4	18840.4	-360.26	-132.711	63.7504	-7205.95	134886
7029	140560	123144	24259.1	20047.9	-405.567	-141.855	56.8076	-7205.91	127102
7030	140580	114574	21332.7	21107.2	-451.109	-150.586	48.9171	-7205.82	118439
7031	140600	110579	18032.3	21743.3	373.875	-191.194	-0.433148	-7609.26	114130
7032	140620	117602	14139	21646.6	328.06	-197.663	-9.14758	-7609.24	120410
7033	140640	123705	10134.9	21380.6	282.01	-202.302	-17.3608	-7609.2	125947
7034	140660	128886	6054.93	20955.2	235.906	-205.263	-25.0898	-7609.17	130719
7035	140680	133145	1931.49	20379.7	189.862	-206.67	-32.3545	-7609.15	134710
7036	140700	136418	-2213.61	19594.5	60.755	-216.831	-125.359	-7602.9	137836
7037	140720	137174	-6539.66	17023.4	14.8785	-215.364	-131.499	-7602.9	138381
7038	140740	137365	-10915.7	14640.2	144.991	-259.325	14.0959	-7461.23	138574
7039	140760	137726	-15148.3	12971.1	-39.5169	-194.013	-117.411	-7643.49	139163
7040	140780	127912	-15353.5	11822.3	-814.722	148.807	-72.0626	-4346.94	129371
7041	140800	111146	-12321.7	10337.5	-861.273	154.191	-76.378	-4346.62	112304
7042	140820	93449.1	-9186.91	8765.98	-907.542	159.048	-80.6987	-4346.19	94307.9
7043	140840	76263.2	-9726.06	11866.9	-774.376	-306.893	509.266	-4214.84	77791.4
7044	140860	60359	-15798.1	21967.6	-814.488	-299.358	499.269	-4214.55	66146.5
7045	140880	43718.3	-21675.7	31797.9	-847.495	-287.436	482.159	-4214.41	58242.9
7046	140900	26511.8	-27271.6	41214.7	-870.651	-271.283	458.063	-4214.39	56082.7
7047	140920	8955.9	-32508.6	50089	-882.281	-251.742	428.22	-4214.36	60381.5
7048	140940	-8716.29	-37331.3	58325.3	-882.422	-230.108	394.639	-4214.16	69795.7
7049	140960	-26288	-41711.2	65869.8	-872.562	-207.675	359.395	-4213.87	82278.3
7050	140980	-43563.1	-45638.1	72725.1	-685.179	-137.025	507.978	-4902.9	96278.4
7051	141000	-57051.2	-48165.8	82539	-662.568	-115.896	473.033	-4902.57	111299
7052	141020	-70059.1	-50286.4	91656.4	-637.372	-96.3476	438.467	-4902.36	125849
7053	141040	-82545.7	-52031.8	100091	-610.614	-78.384	404.821	-4902.2	139783
7054	141060	-94487.8	-53433.1	107864	-583.042	-61.941	372.414	-4902.04	153028
7055	141080	-105875	-54519.8	115002	-555.183	-46.918	341.411	-4901.96	165552
7056	141100	-113204	-57905.2	124362	-297.466	-203.115	497.618	-4885.11	177860
7057	141120	-118708	-63004	133303	-197.12	-657.462	179.02	-3923.66	189290
7058	141140	-122403	-76018.8	136606	-172.472	-643.266	151.426	-3923.62	198551
7059	141160	-125618	-88735.9	139373	-149.104	-627.756	125.423	-3923.6	207554
7060	141180	-128378	-101132	141635	-126.991	-611.237	100.957	-3923.57	216262
7061	141200	-130707	-113190	143423	-106.084	-593.953	77.9532	-3923.56	224647
7062	141220	-132630	-124896	144764	-86.3227	-576.096	56.3271	-3923.54	232694
7063	141240	-134169	-136240	145685	-67.6412	-557.818	35.989	-3923.52	240389
7064	141260	-135344	-147215	146212	-49.9694	-539.239	16.849	-3923.53	247726
7065	141280	-136175	-157817	146367	-33.2383	-520.449	-1.18028	-3923.52	254702
7066	141300	-136680	-168040	146171	-17.3807	-501.516	-18.1823	-3923.51	261314
7067	141320	-136876	-177884	145646	-2.33285	-482.492	-34.2351	-3923.5	267564
7068	141340	-136778	-187347	144807	11.9648	-463.414	-49.4108	-3923.5	273453
7069	141360	-136401	-196428	143674	25.5678	-444.308	-63.776	-3923.5	278983
7070	141380	-135759	-205126	142260	38.5273	-425.19	-77.3915	-3923.5	284157
7071	141400	-134864	-213442	140582	50.8901	-406.072	-90.3127	-3923.5	288979
7072	141420	-133727	-221376	138651	62.699	-386.957	-102.59	-3923.49	293452
7073	141440	-132358	-228927	136480	73.9933	-367.846	-114.268	-3923.49	297579
7074	141460	-130769	-236095	134082	84.8084	-348.734	-125.389	-3923.49	301363
7075	141480	-128968	-242882	131466	95.1766	-329.616	-135.989	-3923.49	304807
7076	141500	-126963	-249285	128643	105.127	-310.483	-146.103	-3923.49	307915
7077	141520	-124763	-255306	125623	114.686	-291.322	-155.758	-3923.49	310689
7078	141540	-122376	-260942	122414	123.879	-272.122	-164.984	-3923.49	313132
7079	141560	-119809	-266194	119024	132.725	-252.868	-173.803	-3923.49	315246
7080	141580	-117067	-271060	115461	141.245	-233.545	-182.237	-3923.49	317033
7081	141600	-114159	-275539	111734	149.456	-214.136	-190.305	-3923.49	318494
7082	141620	-111089	-279629	107848	157.373	-194.623	-198.023	-3923.49	319631
7083	141640	-107863	-283326	103812	165.01	-174.988	-205.406	-3923.49	320445
7084	141660	-104488	-286630	99631.1	172.379	-155.209	-212.466	-3923.49	320937
7085	141680	-100967	-289536	95312.1	179.49	-135.267	-219.213	-3923.49	321107
7086	141700	-97306.8	-292041	90861.2	186.352	-115.139	-225.657	-3923.49	320956
7087	141720	-93511.7	-294142	86284.3	192.973	-94.8017	-231.802	-3923.49	320482
7088	141740	-89586.4	-295833	81587.4	199.357	-74.2306	-237.656	-3923.49	319687
7089	141760	-85535.8	-297111	76776.3	205.509	-53.4	-243.219	-3923.49	318568
7090	141780	-81364.4	-297968	71856.8	211.431	-32.2828	-248.493	-3923.49	317126
7091	141800	-77076.8	-298400	66834.6	217.125	-10.8503	-253.477	-3923.49	315358
7092	141820	-72677.5	-298400	61715.7	222.589	10.9281	-258.167	-3923.49	313263
7093	141840	-68171.3	-297961	56505.9	227.821	33.0841	-262.559	-3923.49	310839
7094	141860	-63562.7	-297074	51211.3	232.817	55.6517	-266.643	-3923.49	308084
7095	141880	-58856.6	-295731	45838.1	237.569	78.6666	-270.41	-3923.49	304995
7096	141900	-54057.9	-293922	40392.8	242.068	102.167	-273.846	-3923.48	301570
7097	141920	-49171.8	-291639	34882.3	246.303	126.192	-276.934	-3923.49	297805
7098	141940	-44203.8	-288869	29313.6	250.258	150.784	-279.652	-3923.48	293698
7099	141960	-38318.7	-286915	24461.6	406.731	-62.7461	-142.551	-3823.62	290494
7100	141980	-30149.4	-287916	21588.7	409.762	-37.3017	-144.589	-3823.62	290294
7101	142000	-21926.6	-288406	18677.5	412.073	-11.7226	-146.376	-3823.62	289841
7102	142020	-13664.8	-288384	15733	413.66	13.9997	-147.911	-3823.62	289136
7103	142040	-5378.61	-287845	12760.4	414.514	39.8735	-149.19	-3823.62	288178
7104	142060	2917.29	-286787	9764.82	414.625	65.9074	-150.21	-3823.62	286968
7105	142080	11207.8	-285207	6751.43	413.977	92.1094	-150.966	-3823.62	285507
7106	142100	19477.7	-283100	3725.6	412.552	118.487	-151.452	-3823.62	283794
7107	142120	27711.1	-280464	692.813	410.327	145.047	-151.66	-3823.62	281831
7108	142140	35891.7	-277295	-2341.27	407.276	171.793	-151.581	-3823.63	279618
7109	142160	44002.8	-273588	-5370.8	403.368	198.731	-151.203	-3823.62	277156
7110	142180	52026.8	-269341	-8389.69	398.568	225.861	-150.515	-3823.62	274448
7111	142200	59945.5	-264549	-11391.6	392.836	253.182	-149.502	-3823.62	271495
7112	142220	67739.9	-259209	-14369.8	386.128	280.689	-148.148	-3823.62	268299
7113	142240	75389.8	-253316	-17317.4	378.394	308.373	-146.436	-3823.62	264863
7114	142260	82874.3	-246868	-20227	369.58	336.221	-144.344	-3823.62	261192
7115	142280	90171.2	-239861	-23090.8	359.625	364.211	-141.852	-3823.61	257288
7116	142300	97256.9	-232293	-25900.5	348.465	392.317	-138.935	-3823.61	253160
7117	142320	104107	-224162	-28647.4	336.028	420.5	-135.565	-3823.61	248812
7118	142340	110694	-215466	-31322	322.239	448.712	-131.715	-3823.61	244254
7119	142360	116992	-206206	-33914.6	307.018	476.892	-127.354	-3823.59	239496
7120	142380	122970	-196384	-36414.6	290.28	504.964	-122.448	-3823.6	234551
7121	142400	124109	-196940	-38650.2	33.8473	-48.8003	-108.54	-5682.88	235971
7122	142420	124612	-197640	-40766.6	16.4414	-21.187	-102.982	-5682.88	237174
7123	142440	124767	-197789	-42769.4	-0.876253	6.27282	-97.1815	-5682.88	237732
7124	142460	124577	-197389	-44653.7	-18.1558	33.6587	-91.123	-5682.88	237647
7125	142480	124041	-196442	-46414	-35.4468	61.0489	-84.7893	-5682.88	236917
7126	142500	123158	-194946	-48044.6	-52.7986	88.522	-78.1586	-5682.88	235542
7127	142520	121927	-192899	-49539.4	-70.2609	116.156	-71.2054	-5682.87	233517
7128	142540	120346	-190296	-50891.6	-87.8833	144.029	-63.8996	-5682.88	230837
7129	142560	118409	-187133	-52093.8	-105.717	172.22	-56.2065	-5682.87	227493
7130	142580	116114	-183402	-53137.9	-123.813	200.811	-48.0858	-5682.88	223478
7131	142600	113453	-179094	-54014.8	-142.223	229.881	-39.4915	-5682.86	218778
7132	142620	110420	-174199	-54714.6	-160.999	259.512	-30.3708	-5682.86	213382
7133	142640	107007	-168705	-55226.2	-180.193	289.783	-20.6637	-5682.85	207273
7134	142660	103206	-162599	-55537.1	-199.853	320.768	-10.3026	-5682.83	200435
7135	142680	99006.7	-155865	-55633.6	-220.023	352.533	0.788943	-5682.81	192850
7136	142700	94398.2	-148486	-55500.1	-240.739	385.132	12.696	-5682.79	184498
7137	142720	89369.6	-140447	-55119.5	-262.022	418.595	25.5116	-5682.75	175358
7138	142740	83909.5	-131730	-54472.5	-283.873	452.917	39.3366	-5682.71	165411
7139	142760	78006.7	-122318	-53538	-306.259	488.041	54.2765	-5682.63	154639
7140	142780	71651.3	-112197	-52292.5	-329.1	523.832	70.437	-5682.55	143026
7141	142800	64835.5	-101354	-50710.6	-352.248	560.049	87.9169	-5682.39	130567
7142	142820	57555.4	-89785.6	-48765.1	-375.459	596.298	106.797	-5682.23	117269
7143	142840	49813.2	-77496.4	-46427.4	-398.362	631.98	127.122	-5681.97	103163
7144	142860	41620.4	-64506.1	-43668.7	-420.404	666.211	148.868	-5681.66	88319
7145	142880	33001.4	-50855.5	-40461.8	-440.792	697.729	171.892	-5681.24	72887.1
7146	142900	24000.1	-36615.7	-36784.2	-458.415	724.769	195.826	-5680.68	57182.1
7147	142920	14685.8	-21898.6	-32624.4	-471.808	745.022	219.932	-5680.1	41947.3
7148	142940	3426.61	-16264.3	-34513.9	410.383	-398.324	-611.516	-6435.32	38307.6
7149	142960	10297.9	-26349.5	-41334.2	252.848	-648.555	20.917	-7429.65	50088.6
7150	142980	13173.4	-38726.7	-38972.6	81.6387	-596.255	177.243	-7809.93	56499.3
7151	143000	28288.9	-45646.2	-34080.5	857.25	-145.798	470.451	-4409.46	63602.8
7152	143020	45231.7	-48276.5	-24477.2	834.842	-117.119	488.363	-4409.34	70538.3
7153	143040	61642.4	-50336.9	-14583.5	804.459	-89.0326	499.53	-4409.14	80909
7154	143060	77385.2	-51849.8	-4529.37	768.454	-62.524	504.534	-4408.89	93259.8
7155	143080	92369.5	-52853	5571.07	728.965	-38.1316	504.335	-4408.63	106567
7156	143100	106543	-53391.2	15624.2	687.692	-16.0587	499.972	-4408.44	120192
7157	143120	119885	-53511.1	25556.4	645.892	3.69831	492.397	-4408.24	133749
7158	143140	132392	-53257.9	35311.8	604.446	21.2572	482.418	-4408.11	147006
7159	143160	144078	-52673.9	44849	563.938	36.7922	470.69	-4407.99	159826
7160	143180	154967	-51797.8	54138.5	524.732	50.4997	457.726	-4407.91	172130
7161	143200	165086	-50664	63159.6	487.032	62.5783	443.92	-4407.85	183873
7162	143220	174466	-49303.3	71898.6	450.921	73.2169	429.565	-4407.79	195035
7163	143240	183140	-47742.6	80346.8	416.409	82.5885	414.88	-4407.76	205610
7164	143260	191139	-46005.9	88499.2	383.453	90.8483	400.018	-4407.73	215599
7165	143280	198494	-44113.8	96353.4	351.978	98.1322	385.091	-4407.72	225011
7166	143300	199984	-45680.3	104068	-192.601	-247.682	385.714	-4504.05	230023
7167	143320	195837	-50565.9	111628	-221.822	-240.577	369.791	-4504.05	231019
7168	143340	191113	-55302.8	118859	-250.172	-232.821	352.905	-4504.05	231755
7169	143360	185832	-59878.1	125744	-277.643	-224.427	335.08	-4504.04	232229
7170	143380	180009	-64279.2	132262	-304.224	-215.406	316.334	-4504.04	232440
7171	143400	173664	-68493.6	138396	-329.903	-205.766	296.683	-4504.04	232387
7172	143420	166814	-72509	144128	-354.664	-195.511	276.136	-4504.05	232072
7173	143440	159478	-76313.1	149440	-378.487	-184.646	254.702	-4504.05	231493
7174	143460	151675	-79893.6	154314	-401.346	-173.169	232.385	-4504.05	230654
7175	143480	143425	-83238.5	158733	-423.211	-161.081	209.189	-4504.05	229555
7176	143500	134747	-86335.3	162679	-444.047	-148.378	185.112	-4504.05	228199
7177	143520	125663	-89171.8	166134	-463.808	-135.058	160.157	-4504.05	226591
7178	143540	116195	-91735.6	169082	-482.445	-121.116	134.324	-4504.05	224734
7179	143560	106365	-94014.2	171504	-499.897	-106.548	107.612	-4504.04	222634
7180	143580	96199.4	-95995	173382	-516.096	-91.35	80.0268	-4504.04	220297
7181	143600	85722.4	-97665.4	174700	-530.963	-75.5197	51.5741	-4504.04	217731
7182	143620	74962	-99012.7	175440	-544.41	-59.0555	22.264	-4504.04	214947
7183	143640	63947.7	-100024	175585	-556.336	-41.9602	-7.88505	-4504.04	211954
7184	143660	52710.8	-100688	175119	-566.631	-24.2395	-38.8478	-4504.03	208766
7185	143680	41285.2	-100990	174026	-575.171	-5.90534	-70.5872	-4504.03	205398
7186	143700	29707.5	-100920	172290	-581.821	13.0238	-103.053	-4504.01	201869
7187	143720	18016.9	-100465	169898	-586.435	32.5207	-136.181	-4504.02	198200
7188	143740	6255.56	-99615.1	166837	-588.858	52.5477	-169.886	-4504.02	194414
7189	143760	-4431.6	-98613.2	164508	-255.931	-3.86897	223.452	-6023.42	191851
7190	143780	-9539.61	-98487.5	168637	-254.503	16.3176	189.335	-6023.41	195523
7191	143800	-14609.3	-97964.7	172086	-252.105	35.8436	155.471	-6023.41	198555
7192	143820	-19621.6	-97057.3	174859	-248.786	54.7631	121.815	-6023.4	200950
7193	143840	-24558.7	-95777	176961	-244.58	73.1267	88.3122	-6023.4	202711
7194	143860	-29402.9	-94134.5	178394	-239.508	90.9803	54.906	-6023.41	203839
7195	143880	-34137.1	-92139.5	179159	-233.578	108.365	21.5357	-6023.41	204335
7196	143900	-38744	-89801	179255	-226.787	125.318	-11.8611	-6023.41	204200
7197	143920	-43206.3	-87127.4	178683	-219.12	141.871	-45.3488	-6023.41	203435
7198	143940	-47506.2	-84126.5	177440	-210.55	158.048	-78.9896	-6023.39	202037
7199	143960	-51625.3	-80805.4	175521	-201.04	173.868	-112.847	-6023.41	200006
7200	143980	-55544.3	-77171.3	172922	-190.54	189.342	-146.979	-6023.41	197339
7201	144000	-59242.9	-73231.1	169637	-178.989	204.472	-181.443	-6023.41	194034
7202	144020	-62699.2	-68991.6	165659	-166.313	219.251	-216.288	-6023.39	190089
7203	144040	-65889.9	-64460.1	160980	-152.427	233.657	-251.553	-6023.39	185502
7204	144060	-68789.9	-59644.4	155590	-137.23	247.654	-287.263	-6023.38	180271
7205	144080	-71371.8	-54553.1	149482	-120.609	261.188	-323.426	-6023.35	174398
7206	144100	-73605.9	-49196.4	142645	-102.441	274.181	-360.021	-6023.34	167886
7207	144120	-75459.8	-43585.9	135073	-82.5903	286.527	-396.989	-6023.3	160744
7208	144140	-76898.6	-37736	126758	-60.9144	298.086	-434.222	-6023.26	152987
7209	144160	-77884.2	-31664.3	117696	-37.2704	308.675	-471.544	-6023.22	144641
7210	144180	-78376	-25392.2	107890	-11.5232	318.063	-508.692	-6023.15	135749
7211	144200	-78330.5	-18946.7	97344.4	16.4405	325.959	-545.289	-6023.07	126375
7212	144220	-77702.8	-12361	86076.6	46.6904	332.011	-580.82	-6022.98	116618
7213	144240	-76446.9	-5676.13	74114.1	79.2223	335.798	-614.595	-6022.84	106627
7214	144260	-74518.2	1057.87	61500.7	113.913	336.838	-645.723	-6022.73	96625.2
7215	144280	-73126.6	5078.46	48163.1	24.2689	61.9782	-686.889	-6623.23	87709.6
7216	144300	-76427	-5864.57	41498.1	-171.2	-621.678	-299.209	-6475.2	87164
7217	144320	-79452.3	-18251.4	35307.9	-131.047	-615.473	-318.998	-6475.21	88839.3
7218	144340	-81667.2	-30452.5	28757.2	-90.3393	-603.179	-335.192	-6475.16	91781.6
7219	144360	-83069.2	-42350.9	21920	-49.9139	-585.329	-347.638	-6475.17	95784
7220	144380	-83671.3	-53842.3	14871.2	-10.49	-562.603	-356.348	-6475.12	100603
7221	144400	-75056.4	-64412.3	9779.84	681.233	-502.58	-199.355	-4766.41	99388.4
7222	144420	-61093.4	-74147.7	5751.29	713.558	-469.658	-203.04	-4766.41	96246.3
7223	144440	-46545.1	-83172	1667.71	739.56	-431.645	-204.831	-4766.43	95324.7
7224	144460	-31547.3	-91393	-2431.99	758.396	-389.56	-204.649	-4766.41	96715.2
7225	144480	-16247.8	-98741.8	-6508.6	769.697	-344.683	-202.543	-4766.37	100281
7226	144500	-1703.12	-102275	-9308.5	683.074	-8.41812	-77.1353	-6259.11	102712
7227	144520	11950.8	-101979	-10807.2	680.749	37.9805	-72.5661	-6259.12	103244
7228	144540	25496.7	-100760	-12208.2	672.318	83.6555	-67.3817	-6259.12	104651
7229	144560	38815.1	-98641.1	-13500.1	658.061	127.892	-61.6795	-6259.09	106859
7230	144580	51793.5	-95656.5	-14673.6	638.406	170.066	-55.5656	-6259.12	109764
7231	144600	64329	-91853	-15721.5	613.894	209.672	-49.1472	-6259.1	113236
7232	144620	76330.5	-87286	-16638.9	585.126	246.333	-42.5266	-6259.09	117141
7233	144640	83843.5	-81763.9	-24718.8	358.403	292.641	-401.312	-6357.6	119692
7234	144660	90677.9	-75597.3	-32641.4	324.465	323.251	-390.162	-6357.6	122486
7235	144680	96816.4	-68850.1	-40313.6	288.902	350.659	-376.329	-6357.59	125455
7236	144700	102230	-61587.5	-47684.3	252.121	374.77	-360.072	-6357.57	128522
7237	144720	106882	-53629.4	-54704.2	210.898	446.833	-340.931	-6131.52	131501
7238	144740	110720	-44510.7	-61324.7	172.675	464.08	-320.553	-6131.5	134167
7239	144760	112494	-42028	-63295.1	53.7015	47.2088	-36.4794	-7990.45	135748
7240	144780	113183	-40941	-63808	15.1574	61.3796	-14.771	-7990.47	136228
7241	144800	113100	-39574.7	-63885.5	-23.4843	75.1289	7.03487	-7990.45	135791
7242	144820	112242	-37937.4	-63525.6	-62.2682	88.4691	28.9638	-7990.45	134436
7243	144840	110607	-36037.2	-62725.5	-101.235	101.403	51.0397	-7990.45	132163
7244	144860	108190	-33882.4	-61482.1	-140.414	113.922	73.2812	-7990.45	128969
7245	144880	104987	-31481.5	-59792	-179.816	126.002	95.6972	-7990.44	124853
7246	144900	100993	-28843.5	-57651.6	-219.426	137.601	118.282	-7990.4	119813
7247	144920	96205.1	-25978.9	-55057.9	-259.187	148.652	141.007	-7990.35	113849
7248	144940	90621.1	-22899.4	-52008.6	-298.986	159.061	163.816	-7990.27	106965
7249	144960	84241.9	-19619.1	-48502.8	-338.635	168.697	186.606	-7990.21	99167.2
7250	144980	77073.3	-16155.2	-44542.5	-377.844	177.387	209.222	-7990.09	90472.7
7251	145000	76866.8	-10240.5	-47243.4	-29.6775	298.691	-123.332	-8608.67	90803.7
7252	145020	75887.9	-4222.93	-49469.6	-68.0975	302.328	-99.0073	-8608.67	90686.6
7253	145040	74145.7	1837.1	-51198.2	-105.941	302.929	-73.6149	-8608.66	90123.3
7254	145060	71654.1	7878.5	-52409.3	-142.958	300.46	-47.3094	-8608.68	89124.2
7255	145080	68432.4	13839.5	-53086.3	-178.883	294.887	-20.2535	-8608.68	87707.9
7256	145100	64505.2	19657.7	-53215.9	-213.433	286.177	7.37659	-8608.68	85902.7
7257	145120	59903	25269.9	-52788.6	-246.301	274.302	35.3846	-8608.63	83747.1
7258	145140	54574.5	30516.7	-48206.5	-283.715	252.171	325.339	-8099.06	78952.6
7259	145160	48601.5	35380.7	-41438.1	-313.018	233.436	350.796	-8099.05	73013.8
7260	145180	42064.3	39833.3	-34188.9	-339.999	211.031	373.297	-8098.96	67267.9
7261	145200	31355.5	42595.2	-40329	-273.78	-117.991	24.8499	-9284.3	66512.8
7262	145220	25695.2	39975.9	-39583.4	-291.552	-143.724	49.7571	-9284.27	61847.9
7263	145240	21898.9	41435.4	-35022.3	-89.7514	284.81	402.5	-8560.24	58506.5
7264	145260	19964.4	46851.5	-26758.5	-103.428	255.964	422.681	-8560.23	57529.6
7265	145280	17768.9	51654.9	-18144.9	-115.798	223.672	437.401	-8560.23	57560.4
7266	145300	15341.1	55783.3	-9294.05	-126.609	188.596	446.364	-8560.24	58596.1
7267	145320	9979.9	51699.3	-2803.05	-309.417	-324.606	291.993	-8483.05	52728.2
7268	145340	7636.17	60853.2	-4810.4	-99.0699	357.762	-387.831	-8289.57	61518.8
7269	145360	5610.53	67617.6	-12524.2	-103.168	318.1	-382.5	-8289.46	68996.2
7270	145380	3517.41	73572.5	-20088.7	-105.833	276.973	-373.018	-8289.33	76346.8
7271	145400	1384.29	78696	-27426.9	-107.187	235.108	-359.969	-8289.22	83350
7272	145420	-625.928	82904	-33344.3	-81.8312	179.118	-135.027	-8913.9	89360.6
7273	145440	-2257.32	86065.2	-35873.9	-81.112	136.846	-117.712	-8913.88	93269.8
7274	145460	-3866.56	88379.2	-38050.3	-79.6252	94.4487	-99.7468	-8913.88	96299.8
