16177	323520	-41247.4	9951.14	96819.9	322.506	51.5682	-2.13694	-8216.95	105709
16178	323540	-38665.5	8708.25	99883.8	35.7361	-120.365	220.522	-8406.45	107460
16179	323560	-37784.4	6265.81	103858	52.2049	-123.593	176.639	-8406.47	110695
16180	323580	-36582.1	3770.02	106949	67.8447	-125.706	132.309	-8406.48	113095
16181	323600	-35075	1242.77	109150	82.6621	-126.743	87.6269	-8406.45	114654
16182	323620	-33279.7	-1294.72	110454	96.6599	-126.733	42.6574	-8406.44	115366
16183	323640	-31212.6	-3821.64	110855	109.834	-125.688	-2.55171	-8406.44	115229
16184	323660	-28890.2	-6317.3	110350	122.171	-123.606	-47.959	-8406.45	114244
16185	323680	-26088.3	-8839.38	109003	260.592	-161.811	-57.6379	-8092.87	112430
16186	323700	-20771.9	-12035.1	107393	270.502	-157.393	-103.418	-8092.88	110043
16187	323720	-15278.1	-15127.8	104864	278.301	-151.509	-149.366	-8092.82	107045
16188	323740	-9650.54	-18087.7	101416	283.845	-144.111	-195.289	-8092.84	103467
16189	323760	-4165.44	-20917.9	97018.3	252.748	-140.192	-245.822	-8174.97	99335.1
16190	323780	-807.939	-22754.4	89524.3	148.161	-76.2441	-421.86	-8010.06	92374.3
16191	323800	2155.48	-24161.8	80644.1	147.807	-64.1906	-465.538	-8009.94	84213.5
16192	323820	5269.89	-26657.2	74111.2	-116.455	-437.42	125.886	-8261.83	78935.7
16193	323840	2915.31	-35247.7	76220.8	-118.682	-420.631	85.0797	-8261.8	84026.8
16194	323860	6160.35	-42469.7	74984.5	306.173	-324.826	-146.944	-8077.05	86396.1
16195	323880	12243.6	-48737	71660.1	301.397	-301.15	-185.017	-8077.04	87523.5
16196	323900	18200.6	-54501.3	67596	293.571	-274.607	-220.825	-8077.06	88717.9
16197	323920	23971.7	-59708.7	62841	282.839	-245.536	-254.031	-8077.02	89937.5
16198	323940	29500.3	-64312	57450.1	269.366	-214.285	-284.346	-8077.02	91141.7
16199	323960	34733.5	-68271.2	51483.6	253.34	-181.203	-311.531	-8077.03	92292.6
16200	323980	39570.8	-71765.5	44894.4	177.954	-382.639	-459.5	-6961.99	93443.3
16201	324000	41974.4	-77098.2	41513.3	145.863	-186.972	-38.9197	-8712.16	97104.7
16202	324020	44690.3	-80469.7	40540	125.508	-149.961	-58.1964	-8712.12	100579
16203	324040	50399.9	-81812.5	42443.8	556.696	58.3174	354.822	-6384.22	105047
16204	324060	61302.2	-80290.4	49347.6	532.576	93.3612	334.996	-6384.14	112426
16205	324080	71692.3	-78096	55838.9	505.611	125.505	313.666	-6384.08	119820
16206	324100	81519.9	-75287.7	61891.9	476.441	154.733	291.248	-6384.01	127060
16207	324120	90746.3	-71923.3	67488.4	445.597	181.111	268.081	-6383.97	134024
16208	324140	99342.5	-68058.7	72616.1	413.512	204.755	244.43	-6383.93	140620
16209	324160	107771	-64061.5	76714	481.278	160.355	105.239	-6245.26	146981
16210	324180	117063	-60661.4	78584.1	447.392	179.165	81.8271	-6245.22	153489
16211	324200	125669	-56905.6	79993.6	412.768	195.945	59.202	-6245.2	159468
16212	324220	133576	-52833.1	80958.4	377.608	210.836	37.3687	-6245.19	164889
16213	324240	140777	-48480.5	81494.2	342.056	223.972	16.3138	-6245.16	169734
16214	324260	147262	-43881.7	81616.2	306.212	235.471	-3.98711	-6245.16	173991
16215	324280	153028	-39068.2	81339.4	270.137	245.44	-23.5656	-6245.15	177652
16216	324300	158071	-34069.8	80677.8	233.867	253.97	-42.4564	-6245.16	180710
16217	324320	162385	-28914.5	79644.9	197.413	261.138	-60.6954	-6245.16	183162
16218	324340	165969	-23628.9	78253.2	160.771	267.003	-78.317	-6245.16	185007
16219	324360	168817	-18238.6	76514.8	123.92	271.613	-95.3532	-6245.15	186243
16220	324380	170926	-12768.3	74441.3	86.8331	274.998	-111.832	-6245.14	186870
16221	324400	172290	-7242.4	72043.4	49.4743	277.176	-127.777	-6245.14	186887
16222	324420	172904	-1684.96	69331.6	11.8029	278.15	-143.205	-6245.15	186294
16223	324440	172760	3879.84	66316.3	-26.2243	277.907	-158.127	-6245.15	185092
16224	324460	171852	9427.4	63007.4	-64.6499	276.422	-172.546	-6245.15	183281
16225	324480	170170	14932.5	59415.1	-103.514	273.651	-186.456	-6245.14	180862
16226	324500	167706	20368.8	55549.8	-142.853	269.538	-199.84	-6245.13	177837
16227	324520	164450	25708.8	51422.1	-182.692	264.008	-212.668	-6245.13	174210
16228	324540	160392	30923.2	47043.7	-223.042	256.969	-224.897	-6245.11	169986
16229	324560	155522	35980.8	42427.1	-263.895	248.312	-236.464	-6245.12	165172
16230	324580	149829	40847.9	37586.4	-305.213	237.909	-247.287	-6245.09	159782
16231	324600	143306	45488.2	32537.4	-346.922	225.616	-257.26	-6245.07	153833
16232	324620	135945	49862.4	27298.5	-388.899	211.273	-266.249	-6245.05	147352
16233	324640	127743	53927.7	21890.9	-430.952	194.709	-274.088	-6245.01	140377
16234	324660	128609	62969.2	10221.6	59.8111	462.274	-608.597	-4556.23	143562
16235	324680	129399	72009.9	-1974.65	19.3433	441.112	-609.903	-4556.19	148099
16236	324700	129394	80608.7	-14159.3	-19.5761	418.17	-607.49	-4556.17	153104
16237	324720	128628	88734.1	-26261.2	-56.6436	393.852	-601.697	-4556.17	158457
16238	324740	127141	96362.2	-38216.5	-91.6483	368.529	-592.887	-4556.15	164046
16239	324760	124975	103476	-49968.3	-124.461	342.53	-581.423	-4556.12	169773
16240	324780	122175	110066	-61467.2	-155.02	316.136	-567.658	-4556.12	175555
16241	324800	118787	116126	-72670.4	-183.318	289.582	-551.919	-4556.08	181319
16242	324820	114855	121654	-83541.4	-209.389	263.059	-534.501	-4556.08	187004
16243	324840	110423	126654	-94049.3	-233.294	236.718	-515.668	-4556.07	192561
16244	324860	105533	131129	-104168	-255.115	210.679	-495.651	-4556.06	197947
16245	324880	100227	135087	-113877	-274.947	185.028	-474.646	-4556.06	203130
16246	324900	94543.7	138536	-123156	-292.89	159.829	-452.822	-4556.04	208082
16247	324920	88519.1	141486	-131992	-309.043	135.127	-430.318	-4556.05	212781
16248	324940	81962.2	146464	-132046	-340.471	298.489	213.658	-4808.8	213555
16249	324960	75012.9	152180	-127547	-354.016	272.716	236.059	-4808.81	212259
16250	324980	67803.1	157368	-122604	-366.497	245.66	257.921	-4808.81	210698
16251	325000	60354.6	162002	-117230	-377.867	217.321	279.201	-4808.8	208878
16252	325020	52690.3	166056	-111436	-388.071	187.701	299.844	-4808.81	206806
16253	325040	44833.9	169505	-105236	-397.048	156.805	319.791	-4808.8	204491
16254	325060	36810.8	172322	-98644.3	-404.727	124.641	338.972	-4808.78	201942
16255	325080	28647.7	174484	-91677.3	-411.031	91.2241	357.307	-4808.79	199173
16256	325100	20372.9	175964	-84352.6	-415.873	56.578	374.707	-4808.79	196199
16257	325120	12016.6	176740	-76690.1	-419.161	20.7381	391.067	-4808.79	193036
16258	325140	3610.93	176787	-68711.5	-420.791	-16.2444	406.273	-4808.78	189705
16259	325160	-4809.88	176083	-60441.3	-420.657	-54.299	420.197	-4808.78	186229
16260	325180	-13209.4	174607	-51906.5	-418.646	-93.3327	432.697	-4808.77	182638
16261	325200	-21549	172342	-43137.2	-414.644	-133.225	443.62	-4808.77	178961
16262	325220	-29787.7	169272	-34166.4	-408.537	-173.825	452.802	-4808.76	175236
16263	325240	-37882.1	165383	-25030.8	-400.217	-214.943	460.07	-4808.75	171503
16264	325260	-45787.2	160669	-15770.3	-389.584	-256.353	465.246	-4808.75	167808
16265	325280	-53455.6	155125	-6428.79	-376.557	-297.785	468.152	-4808.74	164203
16266	325300	-58287.4	147976	-403.32	-53.8408	-432.769	65.2759	-6354.87	159042
16267	325320	-51285.5	142998	1893.44	605.61	-141.603	145.666	-5343.72	151928
16268	325340	-39025.5	139734	4799.19	619.422	-184.897	144.637	-5343.68	145161
16269	325360	-26520.1	135589	7674.49	630.057	-229.645	142.605	-5343.65	138371
16270	325380	-16735.2	133908	12167.5	110.513	337.069	442.806	-6241.94	135497
16271	325400	-14470.3	140194	20976.4	115.71	291.463	437.305	-6241.93	142491
16272	325420	-12922.9	146714	29157.5	-99.2271	554.168	296.24	-5407.18	150141
16273	325440	-15181	151081	28594.7	18.0551	-11.0152	-356.437	-6839.8	154511
16274	325460	-14775.8	150420	21386.7	22.4406	-55.1547	-363.751	-6839.78	152650
16275	325480	-14283.4	148871	14052.5	26.7762	-99.8103	-369.035	-6839.78	150213
16276	325500	-13704.8	146423	6633.66	31.0532	-144.939	-372.192	-6839.78	147213
16277	325520	-13041.3	143068	-826.032	35.2599	-190.473	-373.099	-6839.77	143664
16278	325540	-12294.4	138799	-8280.18	39.3802	-236.318	-371.611	-6839.77	139589
16279	325560	-11466.1	133611	-15679.2	43.3933	-282.332	-367.555	-6839.71	135015
16280	325580	-10558.9	127502	-22969.7	47.2723	-328.325	-360.737	-6839.7	129984
16281	325600	-11120	116498	-23990.2	-146.003	-594.41	74.5448	-6335.51	119461
16282	325620	-13214	103914	-22412.4	-82.8294	-657.495	83.4689	-6291.61	107122
16283	325640	-14808.6	90307	-20643.1	-76.3203	-702.502	93.4515	-6291.38	93812.5
16284	325660	-11947.2	80954.4	-16579.3	345.617	-251.975	304.501	-7844.37	83493.9
16285	325680	-4979.77	75481.6	-10407.8	350.257	-295.013	311.912	-7844.3	76358.3
16286	325700	368.639	69916.8	-2334.44	225.454	-279.967	450.036	-7857.78	69956.7
16287	325720	4868.1	63904.2	6665.63	223.848	-320.741	448.696	-7857.74	64435
16288	325740	12996	55106.3	14042.4	462.957	-490.744	339.921	-6786.29	58333.4
16289	325760	11415.4	65386	10933.2	-86.5206	644.499	-234.392	-7106.89	67269.4
16290	325780	7386.82	75063.3	1638.13	-349.113	280.403	-761.815	-5229.98	75443.7
16291	325800	373.342	80241.8	-13585	-351.292	237.109	-758.518	-5229.94	81384.5
16292	325820	-6644.92	84551.2	-28662.5	-349.663	193.767	-747.448	-5229.8	89524.3
16293	325840	-13596.7	88003.6	-43451.3	-344.74	151.619	-729.877	-5229.67	99083.3
16294	325860	-15266.4	89390.1	-47593.4	382.739	-334.441	-294.756	-6975.55	102415
16295	325880	-7550.09	82296.7	-53262.2	388.027	-374.297	-271.329	-6975.52	98318.9
16296	325900	237.083	74427.3	-58428.3	389.772	-411.896	-244.521	-6975.52	94622.1
16297	325920	8021.59	65834.2	-63025.6	387.725	-446.525	-214.523	-6975.47	91491.6
16298	325940	15725.7	56584	-66993.4	381.716	-477.456	-181.66	-6975.48	89090.8
16299	325960	21809.1	55598.4	-64416	122.269	391.14	226.408	-8049.91	87842.1
16300	325980	24139.8	63126.5	-59564.2	110.54	360.834	258.065	-8049.88	90086.5
16301	326000	23691.7	70089	-57293.4	-214.716	336.407	-106.073	-8175.28	93575.1
16302	326020	19287.9	76470	-59135.1	-225.06	301.172	-78.0769	-8175.25	98573.1
16303	326040	14702.3	82131.2	-60420.2	-232.922	264.525	-50.4478	-8175.22	103016
16304	326060	11085.7	86981.9	-60598.7	-145.128	221.182	23.9602	-8394.95	106588
16305	326080	8520.2	91148.4	-60267.2	-29.8727	222.139	-78.4175	-8395.08	109603
16306	326100	9749.91	99117.9	-59559.4	180.582	632.837	179.078	-5952.26	116046
16307	326120	11895.3	112447	-56717.4	27.8631	703.828	100.446	-5450.18	126502
16308	326140	12887.3	119946	-54522.8	67.733	91.2454	118.757	-7963.09	132385
16309	326160	14195.6	121347	-51957.7	62.9677	48.7884	137.493	-7963.09	132764
16310	326180	15404	121895	-49027.3	57.7569	5.96838	155.27	-7963.09	132286
16311	326200	16503.7	121583	-45750.9	52.0948	-37.2339	172.086	-7963.09	130950
16312	326220	17485.6	120403	-42147.7	45.97	-80.8352	187.922	-7963.1	128760
16313	326240	18340.1	118346	-38237.8	39.3655	-124.842	202.736	-7963.09	125715
16314	326260	19057.5	115405	-34042.3	32.2609	-169.241	216.462	-7963.07	121821
16315	326280	19627.5	111571	-29583.9	24.6326	-213.989	229.001	-7963.06	117084
16316	326300	21695.7	107042	-29156.8	213.469	-234.838	-267.607	-7660.01	113044
16317	326320	25869.9	101902	-34381.4	203.452	-278.824	-254.226	-7659.99	110613
16318	326340	26584.9	99843.3	-38138.5	-270.869	242.396	-70.6941	-7931.97	110136
16319	326360	21060.7	104264	-39389.8	-280.905	199.43	-54.3732	-7931.96	113429
16320	326380	19138.4	110317	-37074.3	64.2168	389.099	264.369	-7236.38	117943
16321	326400	20346.4	117658	-31646.1	56.5201	344.661	277.776	-7236.35	123527
16322	326420	21399.6	124105	-25976.7	48.7478	299.65	288.514	-7236.32	128587
16323	326440	22296.8	129647	-20117.7	40.9421	254.322	296.756	-7236.29	133080
16324	326460	23037.9	134281	-14117.4	33.1336	208.862	302.659	-7236.3	136972
16325	326480	23622.8	138005	-8021.24	25.3437	163.405	306.36	-7236.28	140241
16326	326500	22711.2	141319	-3431.58	-540.944	326.035	-341.535	-4967.25	143174
16327	326520	11827.6	147389	-10247	-546.379	280.712	-339.395	-4967.2	148218
16328	326540	870.939	152555	-16999.8	-548.297	235.72	-335.315	-4967.18	153501
16329	326560	-10091.3	156826	-23653.3	-546.99	191.455	-329.506	-4967.17	158921
16330	326580	-20997.8	160223	-30175	-542.763	148.23	-322.173	-4967.16	164386
16331	326600	-31792.9	162766	-36536.4	-535.917	106.276	-313.514	-4967.13	169819
16332	326620	-42427.3	164485	-42712.8	-526.738	65.7592	-303.708	-4967.12	175156
16333	326640	-52856.9	165408	-48682.9	-515.491	26.7885	-292.917	-4967.12	180343
16334	326660	-63042.8	165568	-54428.5	-502.417	-10.5722	-281.282	-4967.11	185336
16335	326680	-72950.7	164996	-59933.8	-487.728	-46.2948	-268.928	-4967.09	190099
16336	326700	-82550.1	163726	-65185.7	-471.613	-80.3768	-255.959	-4967.09	194602
16337	326720	-91814.2	161791	-70172.7	-454.233	-112.835	-242.466	-4967.08	198822
16338	326740	-100719	159222	-74885.1	-435.726	-143.701	-228.522	-4967.07	202740
16339	326760	-106144	155702	-78729	-118.34	-206.654	-157.881	-5943.01	204225
16340	326780	-108312	151278	-81738.7	-98.2577	-235.399	-142.854	-5943.01	203219
16341	326800	-110072	146286	-84440.7	-77.5676	-263.589	-127.11	-5942.99	201607
16342	326820	-111411	140734	-86820	-56.2217	-291.249	-110.604	-5943.01	199390
16343	326840	-112317	134634	-88861.1	-34.1678	-318.39	-93.2855	-5943.01	196565
16344	326860	-112773	127997	-90547.1	-11.3498	-345.01	-75.0977	-5943	193132
16345	326880	-111829	122598	-94739.1	62.4095	-276.144	-210.625	-5990.14	191080
16346	326900	-110345	116818	-98750.2	85.9616	-301.523	-190.112	-5990.14	188611
16347	326920	-108388	110537	-102338	109.726	-326.222	-168.261	-5990.13	185579
16348	326940	-105953	103769	-105474	133.714	-350.203	-145.001	-5990.11	181986
16349	326960	-103036	96528.9	-108130	157.925	-373.405	-120.251	-5990.11	177838
16350	326980	-99632.2	88832.9	-110275	182.35	-395.74	-93.9253	-5990.11	173143
16351	327000	-95737.8	80699.7	-111877	206.96	-417.09	-65.9356	-5990.1	167913
16352	327020	-91349.6	72150.3	-112902	231.706	-437.303	-36.1966	-5990.09	162164
16353	327040	-86465.5	63209.6	-113314	256.511	-456.178	-4.63113	-5990.05	155922
16354	327060	-81085.5	53906.6	-113075	281.262	-473.47	28.8205	-5990	149220
16355	327080	-75212.1	44276	-112148	305.797	-488.874	64.1886	-5989.98	142107
16356	327100	-68851.6	34359	-110494	329.904	-502.02	101.459	-5989.92	134647
16357	327120	-66594.3	27844	-108496	-361.757	55.7554	74.8213	-7390.74	130313
16358	327140	-73290	27035.5	-107680	-299.843	-182.084	-20.1795	-7409.74	133032
16359	327160	-79027.5	23302.6	-107709	-273.446	-190.811	17.1522	-7409.73	135608
16360	327180	-84223.2	19409.9	-107000	-245.705	-198.071	53.6411	-7409.73	137547
16361	327200	-88851.2	15386.2	-105569	-216.705	-203.903	89.2609	-7409.74	138838
16362	327220	-92886.8	11259.9	-103434	-186.508	-208.332	123.99	-7409.75	139475
16363	327240	-96306.7	7058.95	-100613	-155.155	-211.367	157.804	-7409.75	139455
16364	327260	-99087.9	2811.2	-97125.3	-122.674	-213.007	190.673	-7409.74	138779
16365	327280	-101208	-1455.25	-92989.7	-89.0847	-213.233	222.553	-7409.73	137449
16366	327300	-98925.4	-3026.38	-89035.7	216.896	-16.2762	194.566	-7620.35	133127
16367	327320	-94238.3	-3340.85	-84830.1	251.662	-15.1294	225.858	-7620.32	126839
16368	327340	-88853.8	-3630.56	-79996.7	286.599	-13.7982	257.31	-7620.27	119615
16369	327360	-82769.5	-3891.64	-74533.3	321.59	-12.2633	288.815	-7620.18	111450
16370	327380	-76920.9	-2681.83	-66732.9	247.873	156.543	518.569	-6936.09	101869
16371	327400	-70631.4	-1834.22	-67646.5	379.556	-69.6063	-598.17	-6196.1	97817.2
16372	327420	-62717.5	-3216.11	-79278.3	410.763	-68.4262	-563.808	-6196.08	101138
16373	327440	-54225.8	-4568.45	-90180.8	437.276	-66.6639	-525.42	-6196.05	105327
16374	327460	-48237.8	-4824.87	-101697	81.2556	69.0908	-662.944	-6120.45	112661
16375	327480	-46419	-3424.83	-114532	100.133	70.7399	-619.875	-6120.32	123629
16376	327500	-44246.9	-1998.56	-126497	116.622	71.7297	-576.089	-6120.21	134027
16377	327520	-41766.7	-558.249	-137584	130.951	72.1589	-532.139	-6120.14	143785
16378	327540	-39019.7	885.753	-147792	143.343	72.1116	-488.406	-6120.06	152859
16379	327560	-36042.3	2324.64	-157131	154.004	71.6584	-445.134	-6120.03	161228
16380	327580	-32867.4	3750.89	-165609	163.121	70.8572	-402.472	-6119.99	168880
16381	327600	-29524.2	5158.03	-173240	170.856	69.755	-360.491	-6119.98	175814
16382	327620	-26038.7	6540.43	-180039	177.353	68.3894	-319.215	-6119.93	182030
16383	327640	-22434.7	7893.12	-186018	182.732	66.7899	-278.624	-6119.94	187533
16384	327660	-18733.4	9211.67	-191192	187.095	64.9793	-238.677	-6119.93	192329
16385	327680	-14954.2	10492	-195573	190.526	62.9746	-199.314	-6119.92	196424
16386	327700	-11115.1	11730.4	-199172	193.094	60.7879	-160.462	-6119.93	199826
16387	327720	-7232.78	12923.3	-201997	194.853	58.4271	-122.04	-6119.91	202539
16388	327740	-3323.03	14067.3	-204057	195.844	55.8965	-83.9649	-6119.92	204569
16389	327760	599.115	15158.9	-205359	196.096	53.1973	-46.1495	-6119.92	205918
16390	327780	4519.08	16194.9	-205905	195.628	50.3273	-8.50375	-6119.92	206591
16391	327800	8422.55	17171.7	-205700	194.447	47.2821	29.0619	-6119.92	206587
16392	327820	12295.2	18085.7	-204742	192.55	44.0544	66.6356	-6119.92	205907
16393	327840	16122.7	18933.2	-203032	189.924	40.6344	104.306	-6119.92	204550
16394	327860	19890.1	19710.3	-200567	186.545	37.0096	142.161	-6119.9	202512
16395	327880	23582.2	20412.7	-197342	182.378	33.1651	180.284	-6119.92	199791
16396	327900	28203.8	21253.8	-195124	404.229	77.4909	-175.169	-5411.11	198294
16397	327920	36231.7	22762	-198248	398.027	73.2518	-137.277	-5411.1	202813
16398	327940	44122.9	24184.3	-200623	390.58	68.8995	-100.293	-5411.11	206837
16399	327960	51853.3	25518.4	-202267	381.979	64.4439	-64.1718	-5411.1	210361
16400	327980	59400.8	26762.4	-203196	372.294	59.892	-28.866	-5411.1	213386
16401	328000	66744.1	27914.4	-203427	361.58	55.2474	5.678	-5411.09	215909
16402	328020	73863.1	28972.5	-202974	349.876	50.5116	39.5129	-5411.09	217930
16403	328040	80738.2	29935	-201850	337.207	45.6841	72.6897	-5411.09	219450
16404	328060	87350.3	30800	-200069	323.587	40.7624	105.26	-5411.09	220469
16405	328080	93680.4	31565.5	-197642	309.016	35.7427	137.272	-5411.08	220986
16406	328100	99052.4	32029.7	-195753	7.95122	-56.2512	-340.973	-5375.19	221712
16407	328120	99056	30854.5	-202264	-7.46693	-61.146	-310	-5375.19	227321
16408	328140	98758.4	29585.6	-208161	-22.1597	-65.6359	-279.52	-5375.19	232292
16409	328160	98173.6	28230.5	-213452	-36.1997	-69.7584	-249.464	-5375.19	236636
16410	328180	97313.8	26796.4	-218146	-49.6519	-73.5454	-219.767	-5375.18	240365
16411	328200	96190.2	25289.6	-222248	-62.575	-77.0243	-190.357	-5375.18	243488
16412	328220	94813	23716.1	-225764	-75.0209	-80.2179	-161.166	-5375.18	246011
16413	328240	93191.1	22081.4	-228698	-87.0365	-83.1451	-132.122	-5375.19	247942
16414	328260	91332.8	20390.7	-231052	-98.6631	-85.8213	-103.154	-5375.18	249284
16415	328280	89245.4	18648.8	-232826	-109.938	-88.2589	-74.1917	-5375.18	250041
16416	328300	86935.6	16860.5	-234020	-120.894	-90.4671	-45.1605	-5375.18	250215
16417	328320	84409.7	15030.2	-234632	-131.56	-92.4522	-15.9872	-5375.18	249806
16418	328340	81672.9	13162.4	-234658	-141.961	-94.2177	13.4037	-5375.18	248814
16419	328360	78730.6	11261.5	-234094	-152.12	-95.7643	43.0909	-5375.19	247235
16420	328380	75587.3	9331.8	-232932	-162.053	-97.0895	73.1541	-5375.19	245067
16421	328400	72247.4	7377.87	-231163	-171.775	-98.188	103.677	-5375.18	242303
16422	328420	68714.9	5404.31	-228779	-181.296	-99.0508	134.747	-5375.18	238937
16423	328440	64994	3415.94	-225767	-190.622	-99.6653	166.454	-5375.18	234961
16424	328460	61088.4	1417.9	-222114	-199.753	-100.014	198.895	-5375.18	230366
16425	328480	57002.1	-584.288	-217803	-208.683	-100.076	232.169	-5375.17	225139
16426	328500	52739.2	-2584.62	-212817	-217.399	-99.8232	266.377	-5375.16	219270
16427	328520	48304.3	-4576.45	-207137	-225.877	-99.2205	301.624	-5375.15	212744
16428	328540	43702.4	-6552.38	-200740	-234.083	-98.2255	338.015	-5375.13	205546
16429	328560	38939.5	-8504.05	-193602	-241.966	-96.7862	375.646	-5375.12	197663
16430	328580	34022.6	-10422	-185699	-249.455	-94.8392	414.606	-5375.1	189078
16431	328600	28960.6	-12295.2	-177002	-256.458	-92.3079	454.962	-5375.06	179777
