13193	263840	-81890.9	52325.9	204335	338.758	138.377	50.6315	-5192.02	226267
13194	263860	-74990.7	55012.7	205033	350.84	130.109	19.1013	-5192.01	225141
13195	263880	-67858.1	57529	205096	361.974	121.336	-12.8687	-5192.02	223559
13196	263900	-60512.5	59864.5	204515	372.14	112.036	-45.314	-5192	221522
13197	263920	-52973.3	62008.5	203279	381.31	102.186	-78.2707	-5192.01	219029
13198	263940	-45261	63949.7	201379	389.44	91.757	-111.773	-5192.01	216083
13199	263960	-37396.9	65676.2	198803	396.476	80.7168	-145.853	-5192.01	212684
13200	263980	-29403.5	67175.3	195539	402.348	69.0307	-180.537	-5192	208836
13201	264000	-21305	68433.9	191574	406.968	56.6609	-215.844	-5191.99	204543
13202	264020	-13127.5	69437.8	186897	410.233	43.5676	-251.781	-5191.99	199811
13203	264040	-4899.18	70172.2	181495	412.016	29.7098	-288.343	-5191.98	194650
13204	264060	3348.76	70621.3	175355	412.17	15.0467	-325.501	-5191.98	189071
13205	264080	11582.1	70768.7	168466	410.525	-0.459508	-363.201	-5191.95	183094
13206	264100	19762.9	70597.1	160818	406.883	-16.8415	-401.352	-5191.95	176740
13207	264120	27849	70088.7	152404	401.025	-34.1228	-439.818	-5191.9	170044
13208	264140	35793.7	69225.6	143218	392.704	-52.3119	-478.404	-5191.89	163048
13209	264160	43545.1	67989.5	133261	381.657	-71.3959	-516.846	-5191.85	155812
13210	264180	51045.9	66362.9	122539	367.607	-91.3321	-554.792	-5191.8	148410
13211	264200	57734.8	62345.4	115405	272.479	-421.832	85.7597	-6388.01	143313
13212	264220	62995.6	53714.7	116750	253.111	-440.449	48.5183	-6388.02	143123
13213	264240	64867.6	44418.6	110739	47.8234	-476.282	-396.706	-5874.49	135809
13214	264260	65595.3	34744.4	102422	24.5576	-490.375	-434.697	-5874.41	126492
13215	264280	63471.9	31649.3	106232	-180.548	19.4184	510.482	-6601.23	127733
13216	264300	59635.4	31923.5	116052	-202.513	8.07906	470.848	-6601.19	134326
13217	264320	55385.2	31976.3	125067	-221.929	-2.70371	430.174	-6601.17	140470
13218	264340	50770.7	31819	133261	-238.948	-12.9279	388.785	-6601.14	146111
13219	264360	45838.5	31462.7	140621	-253.722	-22.6023	346.925	-6601.13	151213
13220	264380	40631.9	30918.1	147141	-266.396	-31.7423	304.77	-6601.11	155748
13221	264400	35191.6	30195.9	152816	-277.101	-40.3673	262.446	-6601.1	159696
13222	264420	29555.9	29306.1	157642	-285.951	-48.4976	220.031	-6601.1	163044
13223	264440	23760.8	28258.4	161620	-293.045	-56.1535	177.576	-6601.09	165783
13224	264460	20710.8	23981.4	156721	-67.3258	-311.636	-512.176	-5390.82	159892
13225	264480	19305.7	17683.6	146035	-73.1555	-317.694	-556.282	-5390.72	148363
13226	264500	17782.3	11277.9	134453	-79.155	-322.363	-601.655	-5390.62	136091
13227	264520	15089.3	3037.02	123250	-275.732	-644.862	-412.212	-4644.74	124207
13228	264540	15198.3	-7942.66	114943	349.643	-430.635	-413.59	-5872.24	116215
13229	264560	14623.2	-13451.8	110443	-266.843	-176.95	-115.478	-7995.89	112216
13230	264580	9230	-16930.3	107669	-271.904	-170.495	-161.795	-7995.9	109382
13231	264600	3757.67	-20263.2	103969	-274.731	-162.38	-207.947	-7995.88	105992
13232	264620	-1747.65	-23416.6	99350.3	-275.176	-152.549	-253.681	-7995.85	102088
13233	264640	-7236.7	-26355.7	93823	-273.075	-140.949	-298.681	-7995.84	97722.8
13234	264660	-11148.4	-30439.9	86820.8	290.147	-644.065	-559.166	-4631.39	92675.3
13235	264680	-12863.2	-39815	79398.8	-356.968	-338.278	-239.999	-7555.29	89748.9
13236	264700	-14041.8	-47964.4	78163.4	276.805	-485.925	142.063	-7292.22	92775.3
13237	264720	-8444.33	-57438.5	80622.1	282.227	-460.589	103.868	-7292.15	99349.9
13238	264740	-3110.23	-65761.1	80489.3	263.686	-394.411	-46.5597	-7591.02	103984
13239	264760	2171.6	-73348.5	79201.4	263.9	-363.643	-81.8923	-7590.95	107970
13240	264780	7434.79	-80298.4	77224.6	261.849	-330.75	-115.391	-7590.96	111655
13241	264800	12635.5	-86571.8	74596.9	257.683	-296.077	-146.945	-7590.94	114974
13242	264820	17733	-92136.2	71358	251.542	-259.92	-176.482	-7590.95	117879
13243	264840	22688.8	-96964.5	67548.6	243.552	-222.53	-203.952	-7590.96	120332
13244	264860	27467.3	-101034	63210.7	233.824	-184.118	-229.324	-7590.95	122303
13245	264880	32034.5	-104326	58386.3	222.452	-144.863	-252.57	-7590.95	123771
13246	264900	33615	-105512	51270.9	-133.177	59.3883	-504.466	-6849.34	122030
13247	264920	30822.1	-103911	40989.8	-145.938	100.875	-522.726	-6849.27	115878
13248	264940	27778.6	-101466	30376.1	-158.185	143.811	-537.627	-6849.26	109497
13249	264960	24496.9	-98148.8	19502.3	-169.725	187.896	-548.622	-6849.18	103022
13250	264980	20993.2	-93941.9	8452.56	-180.33	232.699	-555.121	-6849.14	96629.4
13251	265000	20562.8	-96217.6	731.621	94.6545	-363.863	-260.534	-7836.19	98393
13252	265020	22358.8	-103042	-4476.54	84.8376	-318.285	-259.689	-7836.13	105535
13253	265040	22285	-108092	-9113.22	-26.8692	-220.029	-224.264	-8125.83	110741
13254	265060	21654.7	-112035	-13555.8	-36.037	-174.109	-219.54	-8125.79	114911
13255	265080	25708.1	-109229	-15140.2	299.454	285.055	-18.6241	-7661.01	113230
13256	265100	26321.2	-106286	-10876.3	-161.779	55.7571	378.11	-7739.19	110036
13257	265120	26321.8	-101298	-4906.27	142.809	423.493	227.485	-7435.58	104777
13258	265140	29054.5	-92375.3	-339.392	129.994	468.263	228.686	-7435.5	96837.4
13259	265160	31509	-82570.1	4230.23	114.985	511.572	227.709	-7435.4	88479
13260	265180	33640.2	-71919.6	8755.94	97.6602	552.605	224.243	-7435.22	79879.6
13261	265200	35401.1	-60479.4	13184.8	77.9682	590.319	217.972	-7435.11	71308
13262	265220	36228.7	-51102	15880.7	-53.7267	33.6036	-126.685	-9713.05	64623
13263	265240	34930.2	-50112.5	13252.3	-76.0021	65.2883	-135.803	-9713	62506.1
13264	265260	33191.1	-48491	10456.9	-97.7317	96.7423	-143.363	-9713.01	59685.6
13265	265280	31024.4	-46244.7	7526.82	-118.705	127.685	-149.234	-9712.96	56193.8
13266	265300	25736	-37845.2	5418.41	-345.373	580.114	-83.1654	-7628.38	46086.4
13267	265320	18654.7	-25990.3	3718.94	-361.83	603.77	-86.5515	-7627.85	32207.5
13268	265340	11287.1	-13737	1962.46	-373.783	619.619	-88.818	-7627.19	17887.3
13269	265360	4433.34	-4949.31	-1543.65	-213.986	-251.991	-498.417	-8657.2	6821.51
13270	265380	303.652	-8885.57	-11287.9	-204.223	-176.491	-480.636	-8919.7	14368.8
13271	265400	-2961.7	-12949.2	-19462.9	77.0883	-379.605	-11.4848	-9695.78	23563.9
13272	265420	-1399.86	-20421.2	-19537.4	78.8222	-366.365	4.00047	-9695.66	28296.5
13273	265440	5591.16	-23130.4	-24727.8	421.331	-92.5737	-339.946	-8717.83	34318.2
13274	265460	13958.3	-24804.8	-31327.3	414.077	-74.7334	-319.097	-8717.63	42326.3
13275	265480	22124.2	-26119.9	-37473.6	401.348	-56.735	-294.795	-8717.43	50754.3
13276	265500	28411.1	-27292.3	-43218.7	-9.94566	-92.8285	-295.906	-9422.56	58480.1
13277	265520	28030.3	-28970.7	-48849.4	-27.9643	-74.8708	-266.525	-9422.5	63334.5
13278	265540	27298.4	-30286.2	-53868.7	-45.0278	-56.5994	-234.858	-9422.47	67559.6
13279	265560	24239.9	-28884.1	-58046.2	-268.683	206.382	-181.601	-8898.37	69218.7
13280	265580	18729.6	-24590	-61324.5	-281.588	222.442	-145.747	-8898.37	68674.3
13281	265600	12994.3	-20000.3	-63865.7	-291.154	235.889	-107.99	-8898.36	68174
13282	265620	7102.15	-15169.4	-65636.2	-297.236	246.534	-68.7908	-8898.36	67739.6
13283	265640	2969.26	-22240.9	-69945.6	-199.251	-403.9	-210.723	-8245.96	73456.6
13284	265660	-995.606	-28659.8	-71269.2	-189.78	101.161	631.691	-7063.85	76822.4
13285	265680	-10690.2	-28866.8	-61665.7	-696.733	-88.6227	375.003	-6200.61	68921.9
13286	265700	-23559.7	-30791.1	-53113	-261.112	-213.733	710.817	-6354.87	65758.2
13287	265720	-28625.4	-34865.6	-38588.3	-244.595	-192.958	739.782	-6354.81	59364
13288	265740	-34754.1	-38582.7	-24993.9	-417.667	-181.381	567.565	-7030.47	57629.6
13289	265760	-42867.5	-41953.8	-13500.6	-392.597	-155.362	580.022	-7030.45	61481.7
13290	265780	-50437.9	-44793.2	-1835.12	-363.586	-128.381	584.821	-7030.36	67481.7
13291	265800	-57398	-47090.2	9853.81	-331.783	-101.271	582.489	-7030.23	74894
13292	265820	-63702.8	-48849.2	21431.5	-298.243	-74.6906	573.854	-7030.11	83087.9
13293	265840	-69326.7	-50085.6	32781.3	-263.842	-49.0975	559.863	-7029.99	91593.5
13294	265860	-75182.2	-58037.1	36358.9	-322.429	-752.753	-209.812	-4939.09	101699
13295	265880	-81290.8	-72819	32006	-288.329	-724.272	-224.736	-4938.9	113733
13296	265900	-86727.1	-87000.1	27387.4	-255.31	-692.895	-236.43	-4938.74	125860
13297	265920	-91516.9	-100534	22563.9	-223.746	-659.712	-245.295	-4938.6	137810
13298	265940	-95691.5	-113392	17588	-193.833	-625.552	-251.726	-4938.49	149412
13299	265960	-99284.8	-125563	12504.7	-165.647	-591.027	-256.09	-4938.41	160561
13300	265980	-102331	-137043	7352.05	-139.182	-556.571	-258.708	-4938.35	171192
13301	266000	-104865	-147837	2162.13	-114.379	-522.482	-259.856	-4938.3	181266
13302	266020	-106919	-157954	-3038.04	-91.1474	-488.95	-259.768	-4938.27	190763
13303	266040	-109563	-157458	-2145.74	-123.544	67.4515	60.8663	-6535.16	191837
13304	266060	-111805	-155781	-924.318	-100.486	100.078	61.1861	-6535.16	191752
13305	266080	-113580	-153455	300.959	-76.9134	132.42	61.2511	-6535.16	190916
13306	266100	-114878	-150484	1524.96	-52.7579	164.555	61.0577	-6535.16	189327
13307	266120	-115687	-146871	2742.45	-27.9466	196.552	60.5981	-6535.15	186982
13308	266140	-115992	-142619	3947.98	-2.40008	228.471	59.8597	-6535.16	183875
13309	266160	-115733	-143924	5690.26	26.534	-134.059	94.1073	-6671.88	184771
13310	266180	-114946	-146286	7559.19	51.9546	-102.079	92.6477	-6671.87	186198
13311	266200	-113657	-148008	9395.01	76.9138	-69.9483	90.7968	-6671.86	186849
13312	266220	-111871	-149084	11189.9	101.479	-37.5877	88.5546	-6671.86	186726
13313	266240	-109598	-149510	12935.9	125.713	-4.91403	85.9144	-6671.87	185829
13314	266260	-106843	-149278	14625.1	149.67	28.1589	82.8632	-6671.88	184155
13315	266280	-103610	-148380	16248.9	173.398	61.7201	79.3814	-6671.85	181702
13316	266300	-99905.3	-146804	17798.5	196.934	95.8597	75.4427	-6671.86	178464
13317	266320	-95731	-144539	19264.5	220.305	130.667	71.0135	-6671.85	174434
13318	266340	-91090.7	-141571	20636.6	243.522	166.226	66.0527	-6671.83	169604
13319	266360	-85987.4	-137882	21903.8	266.577	202.615	60.5113	-6671.83	163967
13320	266380	-80424.7	-133457	23053.8	289.438	239.896	54.3318	-6671.8	157513
13321	266400	-74407.1	-128276	24073.2	312.04	278.111	47.4479	-6671.76	150236
13322	266420	-67940.6	-122322	24947.2	334.275	317.266	39.785	-6671.71	142130
13323	266440	-66148.1	-115780	20249	26.5625	343.964	-317.159	-6827.2	134872
13324	266460	-71128.1	-118633	21093.5	-283.98	-205.296	97.8287	-7182.43	139921
13325	266480	-76573.5	-122351	22980.4	-260.27	-166.605	90.7542	-7182.39	146156
13326	266500	-81540.2	-125305	24723.7	-236.149	-128.817	83.4769	-7182.38	151531
13327	266520	-86020.8	-127512	26319.6	-211.676	-91.8874	76.0219	-7182.35	156050
13328	266540	-90008.4	-128988	27764.7	-186.878	-55.7505	68.4031	-7182.35	159719
13329	266560	-93496.7	-129748	29055.8	-161.759	-20.3313	60.6254	-7182.35	162543
13330	266580	-96479.1	-129805	30189.6	-136.302	14.4508	52.6865	-7182.34	164527
13331	266600	-98948.5	-129173	31162.9	-110.475	48.6774	44.5784	-7182.35	165673
13332	266620	-100897	-127861	31972.2	-84.2338	82.4282	36.2883	-7182.34	165984
13333	266640	-102316	-125877	32613.7	-57.5243	115.778	27.7993	-7182.35	165461
13334	266660	-102101	-124803	31802	257.699	-265.001	-317.918	-5984.12	164352
13335	266680	-96677	-129768	25362	284.221	-231.034	-325.544	-5984.13	163797
13336	266700	-90736.3	-134038	18786.4	309.382	-195.614	-331.47	-5984.13	162949
13337	266720	-92016.1	-135706	17282.9	-314.235	-1.15837	98.6525	-6690.51	164869
13338	266740	-98056.7	-135373	19209.7	-289.442	34.2079	93.8928	-6690.5	168256
13339	266760	-103593	-134344	21037.8	-263.838	68.4583	88.7829	-6690.48	170946
13340	266780	-108609	-132641	22760.2	-237.45	101.662	83.3366	-6690.49	172938
13341	266800	-113089	-130283	24370.3	-210.28	133.886	77.5607	-6690.48	174232
13342	266820	-114320	-128169	25270.4	167.899	51.0416	-5.28999	-6913.26	173595
13343	266840	-110681	-126832	25102.1	195.892	82.7683	-11.5573	-6913.24	170196
13344	266860	-106482	-124853	24806.9	223.844	115.166	-17.9818	-6913.24	165958
13345	266880	-101724	-122218	24381.4	251.776	148.315	-24.5815	-6913.22	160871
13346	266900	-96597	-121101	25046.8	255.57	-94.6098	123.579	-6991.02	156919
13347	266920	-91212.8	-122646	27445.5	282.455	-59.7149	116.063	-6991.04	155290
13348	266940	-85302.2	-123484	29685.7	308.165	-23.8606	107.74	-6991.02	152990
13349	266960	-78889.6	-123594	31751.2	332.642	12.9792	98.578	-6991.02	150024
13350	266980	-72000.2	-122958	33624.6	355.798	50.8242	88.5414	-6991.01	146401
13351	267000	-64661.7	-121554	35288.1	377.509	89.6814	77.5879	-6991	142133
13352	267020	-56904.6	-119362	36722.9	397.612	129.537	65.6725	-6990.98	137237
13353	267040	-48763.1	-116364	37909.3	415.895	170.344	52.7497	-6990.96	131740
13354	267060	-40857.2	-112981	37919.4	378.844	171.638	-44.3572	-7306.78	125983
13355	267080	-36217.4	-107807	45362.4	231.8	282.557	383.841	-6809.92	122441
13356	267100	-31445.1	-101742	52856.2	245.004	323.458	364.659	-6809.89	118887
13357	267120	-26423.8	-94872.1	59931	256.65	363.035	341.945	-6809.86	115285
13358	267140	-21186.8	-87227.1	66515.7	266.529	400.834	315.685	-6809.86	111722
13359	267160	-15771.7	-78847.7	72540	274.43	436.353	285.931	-6809.82	108295
13360	267180	-10219.9	-69784.9	77935	280.144	469.051	252.814	-6809.86	105111
13361	267200	-4207	-64391.8	80752.2	99.2226	-515.471	-0.434109	-7338.35	103368
13362	267220	-2206.01	-74404.2	80384.9	100.639	-484.911	-35.9363	-7338.32	109556
13363	267240	-185.935	-83778.9	79328	101.144	-451.817	-69.3689	-7338.23	115377
13364	267260	1835.79	-92470.3	77623.2	100.817	-416.666	-100.685	-7338.23	120746
13365	267280	3813.44	-100326	75597.7	89.441	-340.17	-31.7789	-7594.18	125678
13366	267300	5586.73	-106754	74684.3	87.7228	-302.279	-59.2841	-7594.14	130405
13367	267320	7320.03	-112417	73235	85.4498	-263.657	-85.3552	-7594.13	134367
13368	267340	9002.64	-117301	71278	82.6626	-224.416	-110.046	-7594.12	137554
13369	267360	10624.6	-121393	68840.3	79.3912	-184.622	-133.408	-7594.13	139958
13370	267380	12176.4	-124685	65948.1	75.6566	-144.311	-155.49	-7594.11	141576
13371	267400	13649	-127165	62626.6	71.4712	-103.493	-176.33	-7594.13	142405
13372	267420	15033.4	-128823	58900.3	66.84	-62.1604	-195.952	-7594.13	142445
13373	267440	16320.7	-129649	54793.5	61.7613	-20.2954	-214.366	-7594.11	141695
13374	267460	17501.8	-129631	50330.4	56.2273	22.1248	-231.564	-7594.13	140156
13375	267480	18567.6	-128759	45535.6	50.2246	65.1213	-247.513	-7594.11	137830
13376	267500	19508.3	-127021	40434.7	43.7355	108.707	-262.159	-7594.09	134722
13377	267520	20314.3	-124406	35054.4	36.7383	152.877	-275.416	-7594.08	130837
13378	267540	20974.9	-120900	29423.7	29.209	197.601	-287.166	-7594.07	126185
13379	267560	22534.7	-117543	27735.6	140.96	123.76	175.225	-7995.26	122855
13380	267580	25264.8	-114618	31130.4	131.751	168.48	163.884	-7995.26	121428
13381	267600	27798.9	-110805	34283.8	121.368	212.579	151.085	-7995.24	119272
13382	267620	30113.4	-106117	37166.3	109.788	255.943	136.798	-7995.24	116400
13383	267640	32184	-100569	39747.7	96.9809	298.42	120.986	-7995.23	112827
13384	267660	34069.7	-95157.6	42709.5	117.887	-66.4099	400.296	-7712.27	109726
13385	267680	36281.2	-96082.6	50527	103.118	-26.2562	380.73	-7712.2	114460
13386	267700	38194.2	-96216.9	57929.1	88.0678	12.6109	358.818	-7712.18	118627
13387	267720	39804	-95587.1	64871.4	72.8196	50.1121	334.815	-7712.19	122187
13388	267740	41107.2	-94221.1	71314.4	57.4375	86.2002	308.928	-7712.19	125113
13389	267760	42101.8	-92147.3	77221.9	41.9695	120.847	281.319	-7712.16	127385
13390	267780	42786.4	-89395	82560.9	26.4517	154.036	252.112	-7712.17	128990
13391	267800	39313.6	-86511.4	87384.9	-286.879	145.693	227.896	-7334.02	129096
13392	267820	33437.9	-83285.5	91621.5	-300.124	176.609	195.302	-7334.01	128254
13393	267840	27317.8	-79451	95188.4	-311.287	206.515	160.97	-7334	126963
13394	267860	20996	-75029.3	98051.8	-320.28	235.277	124.987	-7334.02	125237
13395	267880	14516.7	-70044.9	100179	-327.001	262.743	87.4523	-7334.01	123097
13396	267900	8612.79	-64207.3	102078	-292.663	306.641	78.7572	-7378.87	120900
13397	267920	4213.33	-59969.3	100889	-464.177	176.173	-87.4259	-7089.69	117442
13398	267940	-5078.31	-56206.2	98733.1	-463.991	199.859	-128.131	-7089.66	113724
13399	267960	-14327.5	-51977.9	95759.8	-459.893	222.641	-169.093	-7089.67	109895
13400	267980	-23453.6	-47304.9	91967.4	-451.659	244.245	-209.949	-7089.63	106046
13401	268000	-32372	-42214.1	87362.2	-439.097	264.366	-250.261	-7089.61	102285
13402	268020	-40994.6	-36738.3	81960	-422.072	282.669	-289.523	-7089.59	98730.5
13403	268040	-49231.4	-30917.4	75787.6	-400.533	298.808	-327.16	-7089.6	95516.3
13404	268060	-56992.4	-24798.1	68883.5	-374.534	312.435	-362.552	-7089.56	92779.4
13405	268080	-64190.1	-18434	61299.1	-344.268	323.226	-395.055	-7089.55	90651.9
13406	268100	-73350.4	-10407.2	56924.5	-547.075	464.996	-76.5321	-6227.18	93429.1
13407	268120	-83925.2	-1068.33	55121.3	-509.516	467.76	-103.312	-6227.11	100414
13408	268140	-93723.4	8281.36	52807.2	-469.608	466.161	-127.577	-6226.99	107895
13409	268160	-102400	17665.3	49297.9	-332.163	493.662	-379.059	-5798.18	115013
13410	268180	-108623	27457.8	41524.5	-289.743	484.603	-397.33	-5798.18	119487
13411	268200	-113990	37034.5	33423.7	-246.774	472.165	-411.81	-5798.17	124429
13412	268220	-118498	46332.1	25070.1	-203.835	456.779	-422.627	-5798.13	129680
13413	268240	-122150	55296	16535.2	-161.403	438.869	-429.976	-5798.08	135099
13414	268260	-124962	63879.6	7885.9	-119.851	418.84	-434.094	-5798.07	140564
13415	268280	-126954	72044.4	-815.569	-79.4609	397.056	-435.239	-5798.05	145974
13416	268300	-128151	79758.6	-9512.36	-40.4348	373.841	-433.669	-5798.04	151243
13417	268320	-128582	86996.3	-18152.7	-2.90887	349.475	-429.635	-5798.01	156305
13418	268340	-128278	93736.9	-26689.6	33.0336	324.192	-423.368	-5798	161103
13419	268360	-127271	99964.2	-35080.6	67.3494	298.187	-415.081	-5798	165594
13420	268380	-125128	104528	-41837.4	250.216	-95.2056	62.4993	-6789.99	168325
13421	268400	-119800	102352	-40478.8	282.471	-122.453	73.3402	-6789.97	162685
13422	268420	-113823	99622.2	-38901.4	314.94	-150.526	84.373	-6789.93	156185
13423	268440	-107196	96322.3	-37101.2	347.599	-179.485	95.6046	-6789.89	148813
13424	268460	-108468	94050	-33583.7	-230.278	-93.6731	213.196	-7130.21	147440
13425	268480	-112737	91888	-29219.1	-196.234	-122.291	222.863	-7130.2	148347
13426	268500	-116314	89162.4	-24675.2	-161.164	-150.012	231.115	-7130.2	148619
13427	268520	-119179	85891.2	-19980.3	-125.092	-176.826	237.955	-7130.2	148257
13428	268540	-121313	82092.8	-15162.7	-88.0319	-202.711	243.369	-7130.22	147261
13429	268560	-122695	77786	-10251.4	-49.9935	-227.633	247.329	-7130.2	145636
13430	268580	-123307	72990.7	-5275.68	-10.9851	-251.538	249.789	-7130.22	143388
13431	268600	-126211	73379.3	-8300.91	-180.879	109.786	-295.058	-7024.25	146228
13432	268620	-129437	75347.4	-14172.7	-141.692	86.9887	-291.618	-7024.24	150439
13433	268640	-131884	76861.8	-19959.4	-102.973	64.4367	-286.565	-7024.24	153946
13434	268660	-133561	77927.5	-25629.8	-64.7219	42.1312	-279.999	-7024.22	156742
13435	268680	-132120	76735.9	-27499.1	193.317	-149.384	69.3333	-7172.04	155243
13436	268700	-127869	73525.1	-26032.7	231.733	-171.586	77.2424	-7172.01	149780
13437	268720	-124751	67445.4	-28049.3	143.155	-375.912	-200.914	-6675.31	144563
13438	268740	-121488	59715.2	-31974.5	183.136	-396.55	-191.162	-6675.29	139096
13439	268760	-117417	51588.1	-35686.7	223.916	-415.54	-179.605	-6675.24	133123
13440	268780	-112523	43100	-39148.6	265.343	-432.589	-166.114	-6675.21	126695
13441	268800	-113420	37794.8	-52167	40.4438	-454.117	-608.038	-4950.83	130437
13442	268820	-112207	28584.8	-64132	80.5981	-465.935	-587.347	-4950.83	132365
13443	268840	-110204	19173.3	-75645.5	119.394	-474.272	-562.974	-4950.81	135036
13444	268860	-107442	9629.47	-86638.5	156.378	-479.174	-535.408	-4950.81	138357
13445	268880	-103961	20.8953	-97052.4	191.189	-480.772	-505.172	-4950.81	142222
13446	268900	-99807.3	-9588.19	-106839	223.563	-479.261	-472.793	-4950.79	146520
13447	268920	-95032.1	-19137.9	-115961	253.327	-474.884	-438.773	-4950.78	151143
13448	268940	-89688.3	-28573.6	-124389	280.391	-467.905	-403.575	-4950.76	155991
13449	268960	-83830.2	-37845.9	-132105	304.732	-458.599	-367.61	-4950.74	160970
13450	268980	-80687.9	-45080.1	-137571	-330.539	-44.9455	-62.6281	-6632.07	165736
13451	269000	-87086.2	-45861.6	-138466	-308.897	-33.2125	-27.0137	-6632.05	169883
13452	269020	-93043.1	-46410.6	-138659	-286.431	-21.7024	7.55593	-6632.05	173313
