15822	316420	31153.9	57890.5	91666.3	142.349	22.8135	99.1367	-8454.73	112803
15823	316440	33869	58106.5	93267.3	128.909	-1.16554	60.9078	-8454.69	114988
15824	316460	36306.6	57846.3	94104	114.616	-24.7825	22.745	-8454.71	116275
15825	316480	38450	57117.2	94178	99.4989	-48.0311	-15.3304	-8454.72	116663
15826	316500	40282.7	55926.8	93491.2	83.5678	-70.9043	-53.3034	-8454.7	116151
15827	316520	41788.6	54282.5	92045.9	66.8225	-93.3892	-91.1572	-8454.69	114740
15828	316540	42951.2	52192.5	89844.5	49.2541	-115.461	-128.864	-8454.7	112432
15829	316560	43753.9	49665.3	86890.6	30.8488	-137.08	-166.376	-8454.7	109229
15830	316580	44179.9	46710.6	83188.7	11.5924	-158.181	-203.615	-8454.68	105138
15831	316600	44212.1	43339.7	78745.4	-8.5239	-178.669	-240.461	-8454.63	100169
15832	316620	43833.1	39566	73570.3	-29.4967	-198.411	-276.735	-8454.6	94336.6
15833	316640	44143.5	35828.3	70894	39.5087	-182.868	-50.8853	-8983.58	90875.1
15834	316660	42791.8	33972.1	70290.2	-132.582	-45.8481	-26.3761	-9126.14	89027.8
15835	316680	39924.1	32882.1	69402.8	-153.898	-63.0775	-62.3785	-9126.12	86555.8
15836	316700	36640.8	31449.7	67792.6	-174.107	-80.0594	-98.5961	-9126.08	83231.4
15837	316720	32965.5	29680.7	65457	-193.052	-96.6998	-134.871	-9126.03	79071.4
15838	316740	31323.4	30390.8	61384	219.493	124.293	-81.3912	-9186.33	75317.6
15839	316760	33908.4	32915.1	60695.4	-60.6419	141.009	91.5017	-9361	76922.8
15840	316780	29160.8	38043.1	61979.9	216.431	-19.367	227.41	-8953.69	78352.7
15841	316800	33323.2	37447.5	66181.3	199.371	-39.9874	192.411	-8953.65	83022.4
15842	316820	37128.7	36450.6	69673.9	180.8	-59.4743	156.594	-8953.64	86957.7
15843	316840	40549.3	35075.4	72443.8	160.914	-77.7906	120.207	-8953.6	90125.6
15844	316860	43560.1	33345.7	74481.5	139.87	-94.913	83.4433	-8953.61	92503.6
15845	316880	46139.3	31285.5	75781.3	117.792	-110.823	46.4575	-8953.61	94076.7
15846	316900	48267.4	28919.3	76339.9	94.7795	-125.499	9.37592	-8953.63	94835.9
15847	316920	49926.3	26272	76156.6	70.9124	-138.914	-27.69	-8953.63	94777
15848	316940	51099.7	23369.2	75232.7	46.2589	-151.027	-64.633	-8953.6	93900.3
15849	316960	51772.6	20237.6	73571.8	20.8822	-161.782	-101.339	-8953.59	92210.5
15850	316980	49543.9	29801.9	67466	-124.128	471.283	-322.778	-7343.01	88850.5
15851	317000	46809.6	39061.6	60671.7	-149.059	453.454	-355.93	-7342.99	86011.6
15852	317020	43586.2	47912.8	53243.7	-172.938	430.469	-386.019	-7342.94	83846.8
15853	317040	39899.4	56254.1	45249.6	-195.314	402.544	-412.416	-7342.97	82486.4
15854	317060	37509.4	63155.9	39046.1	-72.1351	300.714	-245.081	-8519.36	83187.9
15855	317080	35868.9	68825.6	33943.3	-91.661	265.598	-264.505	-8519.38	84709.4
15856	317100	33849.4	73768.1	28481.8	-109.998	228.098	-280.926	-8519.39	86015.9
15857	317120	30452.6	78017.4	24560.4	-386.722	129.076	-122.265	-8275.72	87277
15858	317140	22570.5	80190.7	21991	-400.513	87.9175	-134.374	-8275.72	86160.2
15859	317160	14453	81526.7	19192	-410.233	45.4466	-145.189	-8275.73	84993.1
15860	317180	6183.17	82003.3	16190.7	-415.701	2.08199	-154.57	-8275.68	83814.7
15861	317200	2196.3	81298.4	16486.4	279.372	-83.6639	518.762	-7420.34	82982.2
15862	317220	7764.24	79192.8	26759.1	276.711	-126.569	507.205	-7420.33	83951.3
15863	317240	13249.8	76245.7	36747.7	271.159	-167.664	490.422	-7420.37	85670
15864	317260	18596.7	72499.8	46351.6	262.886	-206.328	468.831	-7420.35	88037.1
15865	317280	23752.7	68008.9	55479.6	252.123	-242.063	442.946	-7420.31	90925.2
15866	317300	28670.7	62835.6	64051.5	239.136	-274.495	413.333	-7420.31	94196.1
15867	317320	33309	57048.5	71998.4	224.214	-303.377	380.574	-7420.31	97712.8
15868	317340	37631.8	50720.4	79263.2	207.64	-328.571	345.232	-7420.29	101348
15869	317360	41608.7	43925.5	85799.4	189.687	-350.027	307.834	-7420.27	104987
15870	317380	45214.7	36738.6	91570.8	170.607	-367.765	268.853	-7420.21	108533
15871	317400	48429.6	29233.5	96550	150.625	-381.852	228.71	-7420.21	111901
15872	317420	51237.4	21482.2	100717	129.939	-392.387	187.766	-7420.18	115025
15873	317440	56479.4	12821.4	105188	257.843	-437.734	205.447	-6763.84	120078
15874	317460	61413.5	4024.99	108887	235.22	-440.98	164.361	-6763.82	125077
15875	317480	65886.6	-4802.14	111768	211.801	-440.848	123.762	-6763.77	129831
15876	317500	69885	-13595.1	113844	187.8	-437.605	83.8739	-6763.76	134273
15877	317520	73398.8	-22294.1	115130	163.393	-431.499	44.8651	-6763.74	138345
15878	317540	76421.5	-30844.2	115646	138.719	-422.755	6.85521	-6763.73	142006
15879	317560	78948.7	-39194.6	115412	113.89	-411.567	-30.0722	-6763.72	145221
15880	317580	80978.4	-47298.2	114450	88.992	-398.106	-65.86	-6763.71	147964
15881	317600	82509.8	-55110.9	112784	64.0928	-382.513	-100.47	-6763.72	150218
15882	317620	83543.5	-62591.3	110438	39.2444	-364.903	-133.874	-6763.72	151966
15883	317640	84080.8	-69699.9	107435	14.4884	-345.367	-166.052	-6763.7	153199
15884	317660	84124.1	-76399	103801	-10.1414	-323.975	-196.984	-6763.71	153910
15885	317680	83676	-82651.9	99561.3	-34.6153	-300.777	-226.645	-6763.72	154096
15886	317700	82740.2	-88423	94740.8	-58.9043	-275.808	-255.003	-6763.71	153754
15887	317720	81320.4	-93676.9	89366.2	-82.9776	-249.086	-282.018	-6763.7	152888
15888	317740	79421.4	-98378.7	83465	-106.8	-220.621	-307.631	-6763.72	151501
15889	317760	77048.7	-102494	77066	-130.328	-190.413	-331.768	-6763.7	149601
15890	317780	74208.6	-105987	70199.6	-153.507	-158.461	-354.333	-6763.71	147201
15891	317800	70908.8	-108823	62898.4	-176.269	-124.763	-375.206	-6763.71	144314
15892	317820	71754.2	-110305	58215.2	48.185	-54.1015	-232.225	-7487.9	143892
15893	317840	72488	-111034	53387.8	25.0956	-18.671	-250.088	-7487.92	142945
15894	317860	72755.5	-111049	48217.1	1.57402	17.2943	-266.541	-7487.88	141245
15895	317880	70633.6	-111521	45503.5	-175.315	-40.7545	-60.0503	-7725.96	139631
15896	317900	66894.9	-111965	44152	-198.263	-3.4602	-75.0108	-7725.94	137697
15897	317920	62705.8	-111655	42503.2	-220.337	34.6318	-89.7709	-7725.92	134927
15898	317940	60989.6	-110111	41389.3	-11.1562	110.13	-38.6476	-8033.83	132504
15899	317960	60550.4	-107520	40470.2	-32.8034	148.891	-53.227	-8033.82	129864
15900	317980	59674.6	-104153	39259.4	-54.8019	187.621	-67.8151	-8033.82	126294
15901	318000	58355	-100012	37756.5	-77.1669	226.305	-82.4078	-8033.8	121792
15902	318020	56584.3	-95098.2	35961.8	-99.9001	264.892	-96.9871	-8033.76	116356
15903	318040	54355.1	-89413.9	33875.9	-122.983	303.279	-111.517	-8033.73	109986
15904	318060	51661	-82964.8	31500.2	-146.365	341.293	-125.934	-8033.64	102685
15905	318080	55506.7	-84035.1	25697.5	-176.698	-140.552	-647.609	-6239.69	103939
15906	318100	51725.1	-86462.1	12643.4	-201.107	-101.737	-656.327	-6239.69	101543
15907	318120	47926.4	-88790.6	501.125	156.915	-640.242	196.749	-6302.61	100901
15908	318140	50847.9	-101186	4429.67	135.291	-598.678	195.684	-6302.42	113331
15909	318160	53347.1	-112743	8321.95	114.712	-556.446	193.177	-6302.27	125004
15910	318180	55445.4	-123452	12152.1	95.2168	-514.139	189.518	-6302.15	135876
15911	318200	57164.4	-133318	15899.5	76.7951	-472.148	184.937	-6302.06	145926
15912	318220	58525.3	-142350	19547.6	59.4041	-430.72	179.615	-6302.02	155147
15913	318240	59548	-150559	23082.9	42.9833	-389.994	173.692	-6301.96	163544
15914	318260	60251.3	-157961	26494.7	27.4623	-350.031	167.273	-6301.92	171125
15915	318280	60652.4	-164571	29773.7	12.7679	-310.838	160.438	-6301.9	177901
15916	318300	63501.9	-168793	34567.4	157.571	-178.82	249.32	-6189.39	183626
15917	318320	66512.1	-171995	39475.8	143.324	-141.474	241.209	-6189.38	188586
15918	318340	69236.9	-174460	44214.9	129.049	-105.037	232.41	-6189.37	192834
15919	318360	71675.8	-176204	48771.5	114.737	-69.4195	222.967	-6189.36	196377
15920	318380	73827.9	-177243	53133	100.374	-34.5294	212.91	-6189.36	199220
15921	318400	80236.9	-174465	52563.6	437.872	241.909	-163.631	-4965.76	199095
15922	318420	88834.6	-169285	49188.7	421.24	275.718	-173.638	-4965.77	197405
15923	318440	97080.1	-163435	45618.9	402.655	308.973	-183.114	-4965.76	195491
15924	318460	104934	-156926	41865.1	382.091	341.578	-192.017	-4965.76	193364
15925	318480	112356	-149772	37939.3	359.527	373.42	-200.301	-4965.76	191037
15926	318500	114516	-145576	37965.9	2.62998	155.573	77.2932	-6559.88	189070
15927	318520	114322	-142152	39429.7	-22.0618	186.617	68.9416	-6559.86	186632
15928	318540	113630	-138108	40721.2	-47.287	217.629	60.0712	-6559.87	183422
15929	318560	112426	-133444	41829.7	-73.1201	248.659	50.6365	-6559.87	179434
15930	318580	110699	-128158	42743.3	-99.6361	279.745	40.5846	-6559.84	174659
15931	318600	108434	-122249	43449.2	-126.908	310.905	29.8561	-6559.82	169087
15932	318620	105615	-115716	43933.1	-155.001	342.134	18.3852	-6559.81	162711
15933	318640	102226	-108558	44179.5	-183.973	373.391	6.10034	-6559.78	155521
15934	318660	98247.4	-100775	44171.3	-213.861	404.593	-7.07436	-6559.73	147510
15935	318680	93661.8	-92369.2	43889.9	-244.671	435.594	-21.2162	-6559.67	138676
15936	318700	88204.7	-108292	42397.7	-287.958	-852.003	-84.161	-3225.28	145962
15937	318720	82180.1	-124992	40586.2	-313.629	-816.906	-96.6611	-3225.24	154996
15938	318740	75679.8	-140970	38540	-335.533	-780.054	-107.638	-3225.18	164576
15939	318760	68777	-156200	36288.8	-353.917	-742.292	-117.158	-3225.12	174487
15940	318780	61539	-170672	33860.8	-369.087	-704.296	-125.322	-3225.08	184560
15941	318800	54026.9	-184385	31282.1	-381.382	-666.581	-132.25	-3225.04	194667
15942	318820	54128.2	-186348	27580.6	116.746	84.7992	-202.751	-6229.7	196000
15943	318840	56353.3	-184276	23471.1	105.568	122.294	-207.915	-6229.7	194125
15944	318860	58348.2	-181452	19265.8	93.7307	160.033	-212.323	-6229.69	191574
15945	318880	56880.2	-178882	18296.2	-250.436	93.8163	125.671	-6252.68	188597
15946	318900	51750	-176619	20769.1	-262.256	132.504	121.418	-6252.67	185213
15947	318920	46391	-173575	23150.2	-273.294	171.903	116.475	-6252.65	181153
15948	318940	40819.5	-169735	25425	-283.495	212.076	110.789	-6252.66	176417
15949	318960	35052.9	-165084	27578.1	-292.78	253.07	104.296	-6252.62	171002
15950	318980	29110.5	-159603	29592.6	-301.044	294.914	96.9248	-6252.62	164913
15951	319000	23014.1	-153277	31450.2	-308.149	337.606	88.5915	-6252.6	158153
15952	319020	16788.6	-146088	33130.6	-313.923	381.099	79.2037	-6252.55	150736
15953	319040	10569.6	-137975	34549.2	216.674	662.361	-244.379	-4815.3	142627
15954	319060	14864.3	-124274	29549.3	212.296	707.305	-255.359	-4815.12	128601
15955	319080	19049.9	-109668	24334.4	205.688	752.706	-265.808	-4814.88	113939
15956	319100	23077	-94156.9	18918.9	196.366	797.647	-275.335	-4814.59	98772.5
15957	319120	26885.9	-77762	13326.3	183.79	840.761	-283.408	-4814.2	83350.9
15958	319140	30569.1	-60837.2	7800.79	493.074	282.751	127.277	-7848.78	68531
15959	319160	40230.7	-54825.3	10295.3	471.747	317.594	121.826	-7848.79	68777.3
15960	319180	49409.7	-48155.4	12666.3	444.923	348.419	114.955	-7848.76	70147.6
15961	319200	58002.3	-40913.5	14887	413.261	374.687	106.834	-7848.77	72524.5
15962	319220	60715.4	-36626	13927.5	-291.38	-74.2621	-234.684	-8840.16	72262.1
15963	319240	54537.4	-37891.9	9158.8	-325.801	-51.9966	-241.571	-8840.09	67037.4
15964	319260	47695.6	-38696	4278.94	-357.632	-28.1372	-245.747	-8840.04	61567.5
15965	319280	46963.4	-32756	-2756.92	85.5418	436.232	-394.563	-8016.98	57324.6
15966	319300	49185.3	-24526.6	-10010.3	412.073	152.701	-127.063	-8848.52	55865.5
15967	319320	56650.4	-21540.4	-12489.6	83.5441	19.4766	-124.939	-9757.35	61880.9
15968	319340	57961.3	-21015.7	-14905.4	47.4285	32.8872	-116.308	-9757.34	63429.8
15969	319360	60414.9	-18886.9	-16863.7	338.635	280.846	-58.813	-8708.88	65506.2
15970	319380	66809.4	-13164.3	-17935.5	300.16	290.553	-48.2878	-8708.82	70416.4
15971	319400	72412.3	-7285.23	-18794.8	259.631	296.518	-37.5941	-8708.78	75165.6
15972	319420	76061.8	-4054.25	-19709.7	96.5453	5.56538	-55.8613	-9426.76	78678.5
15973	319440	77570.1	-3920.73	-20716.5	54.1834	7.76451	-44.7147	-9426.76	80384.5
15974	319460	78662.6	-3505.83	-22007.4	151.502	86.7348	-197.936	-9033.37	81758.3
15975	319480	81267.2	-1754.76	-25842.8	108.824	88.141	-185.171	-9033.35	85295.3
15976	319500	82627.4	-4537.57	-29142.5	34.4557	-280.893	-149.374	-8702.43	87733.5
15977	319520	82892	-10124.8	-31976.7	-7.92573	-277.142	-133.726	-8702.41	89421
15978	319540	82314.1	-15609.2	-34485.9	-49.7273	-270.633	-116.91	-8702.41	90601
15979	319560	80907.6	-20936.5	-36648	-90.7136	-261.457	-99.0488	-8702.4	91254.9
15980	319580	78691.1	-26054.3	-38443.2	-130.663	-249.695	-80.2529	-8702.4	91372.8
15981	319600	75687.4	-30911.5	-39853.8	-169.354	-235.417	-60.629	-8702.4	90952.9
15982	319620	71924.1	-35458.3	-40864.5	-206.563	-218.685	-40.2814	-8702.4	90001.5
15983	319640	68265.2	-37997.2	-40630.6	-72.366	136.803	150.178	-9005.15	88061.2
15984	319660	66465.2	-35067.4	-37420	-107.61	155.912	170.592	-9005.09	83950
15985	319680	63958	-31764.7	-33811.5	-143.021	174.054	189.928	-9005.03	79011.6
15986	319700	60132.8	-28733.7	-32938.2	-238.603	129.369	-99.5194	-9135.51	74340.5
15987	319720	54581.2	-29963.1	-33709	-302.775	-132.276	-8.22952	-9075.95	70803.9
15988	319740	48209.7	-32425.5	-33672.2	-333.633	-113.538	12.0045	-9075.93	67152.1
15989	319760	41657.5	-34930.7	-34431.3	-333.149	-123.182	-50.8667	-9114.47	64350.7
15990	319780	34745.3	-37171.6	-35231.6	-357.153	-100.52	-28.9732	-9114.44	61888.8
15991	319800	27393.2	-38941.6	-35585.5	-377.042	-76.1475	-6.29784	-9114.44	59440.5
15992	319820	24230.8	-39517.7	-32893.8	-112.885	-7.78693	176.019	-9748.95	56839.9
15993	319840	21816.7	-39411.3	-29161.9	-128.223	18.5089	196.688	-9748.94	53662.2
15994	319860	19109	-38774.3	-25037.6	-142.195	45.208	215.191	-9748.88	49954.8
15995	319880	16137.4	-37601.6	-20567.6	-154.559	72.0086	231.188	-9748.83	45796.5
15996	319900	12936.7	-35894.6	-15805.6	-165.053	98.5475	244.315	-9748.81	41298.9
15997	319920	18400.5	-38344.1	-12391.3	286.635	-117.348	175.973	-9528.8	44298.9
15998	319940	24091.1	-40259.1	-8794.78	438.337	168.289	176.566	-8772.48	47733.9
15999	319960	31658.6	-36852	-8553.91	-87.3797	-69.1225	-137.95	-9967.39	49330.6
16000	319980	28914.2	-33023.8	-5671.87	-159.084	275.587	227.599	-9383.98	44258
16001	320000	29454.1	-27334.1	-3243.73	381.209	290.384	-77.5947	-8991.8	40314
16002	320020	36442.5	-21501.9	-4363.23	-47.4903	144.673	330.663	-9528.16	42537.4
16003	320040	33151.6	-24429	-2227.62	-214.582	-245.71	26.5053	-9691.5	41240.4
16004	320060	28911	-28512.1	-1202.08	-211.401	-167.777	71.5146	-9864.06	40623.1
16005	320080	33471.7	-32040.2	-1228.26	319.516	-124.519	-51.1062	-9529.1	46351.2
16006	320100	32494.3	-31229.1	5211.89	-206.307	114.595	473.424	-8658.91	45368.5
16007	320120	30148.1	-28840.1	15164.6	164.661	112.221	572.213	-8190.65	44391.7
16008	320140	32767.1	-26236.1	25976.9	-96.6996	215.766	293.319	-9352.02	49364.1
16009	320160	30609.4	-21747.1	31651.7	-118.734	232.449	273.281	-9352.02	49109.1
16010	320180	31109.1	-17887.3	38959.8	464.886	63.4141	655.633	-6455.33	52967.9
16011	320200	40188	-16504.7	51795.7	442.089	74.4445	626.621	-6454.86	67603.8
16012	320220	48782	-14921.8	64007.2	416.644	83.4573	593.508	-6454.49	81849
16013	320240	45906.9	-20349.1	67321.8	-297.283	-306.241	7.92965	-8351.98	83986.6
16014	320260	39724.5	-26356.8	67120.7	-320.22	-293.724	-28.0889	-8352	82328.1
16015	320280	35811.4	-27286.8	62439.6	-131.443	93.1275	-355.204	-8691.03	76978.7
16016	320300	32980.7	-25270.3	54987.5	-151.455	108.417	-389.356	-8690.92	68919.8
16017	320320	29754.2	-22950.4	46875.9	-170.956	123.407	-421.01	-8690.75	60078.1
16018	320340	26145.6	-20335.9	38162.8	-189.571	137.822	-449.316	-8690.49	50532.6
16019	320360	22177.6	-17441.6	28925.5	-206.8	151.292	-473.221	-8690.23	40407.2
16020	320380	18282.2	-15008.4	20625	-176.78	81.9529	-337.046	-9593.94	31382.8
16021	320400	14611.3	-13255.4	13737.5	-189.763	93.1114	-350.602	-9593.79	24039.9
16022	320420	10706.6	-11290.2	6630.63	-200.066	103.104	-358.884	-9593.58	16913.5
16023	320440	5821.97	-16965.9	-447.496	-263.295	-433.999	-351.811	-8461.67	17942.6
16024	320460	-2870.02	-20734.9	-5521.86	-516.344	-65.6781	-205.164	-8809.21	21648.7
16025	320480	-13150.5	-21879.4	-9571.6	-509.957	-48.6452	-199.137	-8809.09	27262.8
16026	320500	-23225.1	-22680.1	-13471.2	-495.903	-31.4	-190.228	-8808.9	35146.3
16027	320520	-32949.8	-23138	-17167.7	-475.169	-14.465	-178.914	-8808.72	43769.7
16028	320540	-43916.3	-19440.6	-20391.7	-604.427	348.708	-145.172	-7260.97	52176.6
16029	320560	-55691.2	-12349.8	-23154.4	-571.688	359.197	-130.851	-7260.77	61564.2
16030	320580	-66761.8	-5101.28	-25624	-534.306	364.56	-115.952	-7260.54	71692.1
16031	320600	-76866	2763.3	-28146.9	-405.715	629.623	-269.163	-5893.08	81904
16032	320620	-84565.5	15324.4	-33375	-363.862	624.977	-253.222	-5892.88	92195.7
16033	320640	-91426.7	27735.2	-38272.6	-322.07	614.79	-236.215	-5892.72	102922
16034	320660	-97459	39896	-42823.5	-281.115	600.159	-218.638	-5892.58	113683
16035	320680	-103932	49890.5	-42495.5	-311.642	478.436	54.2185	-6531.37	122869
16036	320700	-109771	59265	-41253.4	-272.228	458.318	69.6726	-6531.3	131392
16037	320720	-114831	68218.7	-39717.8	-233.664	436.441	83.582	-6531.25	139346
16038	320740	-119128	76720.3	-37918.4	-196.088	413.173	96.0566	-6531.19	146681
16039	320760	-122684	84744.7	-35882.9	-159.57	388.797	107.207	-6531.15	153365
16040	320780	-125521	92272.3	-33636.6	-124.128	363.527	117.137	-6531.13	159377
16041	320800	-127658	99286.6	-31203	-89.7457	337.519	125.946	-6531.13	164706
16042	320820	-129119	105774	-28603.7	-56.3845	310.882	133.719	-6531.11	169346
16043	320840	-129921	111723	-25858.6	-23.9904	283.687	140.532	-6531.11	173292
16044	320860	-130085	117123	-22986.2	7.49825	255.975	146.449	-6531.11	176545
16045	320880	-129627	121963	-20003.9	38.1465	227.763	151.523	-6531.1	179104
16046	320900	-128563	126233	-16928.2	68.0196	199.048	155.797	-6531.09	180970
16047	320920	-126910	129924	-13774.7	97.18	169.81	159.302	-6531.08	182143
16048	320940	-124679	133025	-10558.6	125.686	140.018	162.06	-6531.09	182625
16049	320960	-121884	135523	-7294.71	153.588	109.628	164.08	-6531.08	182416
16050	320980	-118537	137407	-3997.75	180.93	78.587	165.364	-6531.08	181515
16051	321000	-114648	138663	-682.542	207.747	46.8373	165.901	-6531.11	179922
16052	321020	-110227	139276	2635.78	234.059	14.3134	165.671	-6531.08	177637
16053	321040	-105285	139230	5941.57	259.875	-19.0522	164.642	-6531.08	174658
16054	321060	-99831.4	138508	9218.41	285.186	-53.3283	162.769	-6531.07	170984
16055	321080	-95595	135881	12678	189.102	-173.573	176.113	-6712.41	166622
16056	321100	-91561.8	132052	16165	214.069	-209.317	172.262	-6712.41	161501
16057	321120	-87028.5	127501	19563.5	239.085	-245.677	167.252	-6712.38	155606
16058	321140	-81994.6	122217	22849.2	264.113	-282.657	160.965	-6712.33	148937
16059	321160	-76460.3	116187	25995.1	289.079	-320.224	153.26	-6712.29	141497
16060	321180	-71261.7	110345	29769.5	110.604	-127.851	338.528	-7257.19	134686
16061	321200	-69093.3	106724	35516.6	119.017	-203.725	276.254	-7389.01	132005
16062	321220	-66468.2	102271	40910.4	143.347	-241.233	262.531	-7389	128651
16063	321240	-63345.4	98141.8	29666	168.424	-219.084	-664.381	-5542.52	120518
16064	321260	-67309.8	102333	18996.6	-621.644	705.403	-380.903	-2607.94	123950
16065	321280	-77253.4	114882	10481.3	61.7537	320.38	-631.657	-5134.71	138837
16066	321300	-75764.7	120907	-2177.49	86.8425	281.728	-633.03	-5134.71	142701
16067	321320	-73787.9	126153	-14822.8	110.511	242.636	-630.352	-5134.68	146897
16068	321340	-71352.9	130616	-27376.5	132.625	203.523	-623.935	-5134.67	151331
16069	321360	-70767.3	138530	-29671.5	-53.6502	549.146	302.748	-5249.84	158363
16070	321380	-71646.3	149128	-23538.5	-34.4246	510.328	309.943	-5249.79	167112
16071	321400	-72153	158953	-17282.8	-16.4291	471.787	315.061	-5249.75	175416
16072	321420	-72311.5	168011	-10943.3	0.395181	433.721	318.357	-5249.72	183238
16073	321440	-72144.6	176312	-4554.22	16.1185	396.253	320.051	-5249.7	190556
16074	321460	-71673.4	183871	1854.35	30.8151	359.456	320.334	-5249.69	197355
16075	321480	-70917.8	190701	8255.81	44.5596	323.358	319.365	-5249.67	203628
16076	321500	-69896.2	196815	14626.5	57.424	287.963	317.28	-5249.66	209370
16077	321520	-68625.4	202229	20945.3	69.4761	253.25	314.189	-5249.65	214580
16078	321540	-67121	206954	27192.9	80.7785	219.186	310.185	-5249.65	219259
16079	321560	-65397.6	211003	33351.9	91.3881	185.729	305.341	-5249.65	223409
16080	321580	-63468.4	214389	39406.1	101.356	152.827	299.716	-5249.64	227033
16081	321600	-61345.7	217122	45340.4	110.729	120.428	293.355	-5249.64	230133
16082	321620	-59041.2	219211	51140.2	119.545	88.477	286.291	-5249.63	232712
16083	321640	-56565.5	220665	56792	127.84	56.9165	278.549	-5249.64	234773
16084	321660	-53928.8	221491	62282.1	135.644	25.6904	270.14	-5249.64	236317
16085	321680	-51140.7	221695	67597.4	142.981	-5.25691	261.071	-5249.63	237347
16086	321700	-48210.3	221282	72724.6	149.872	-35.9807	251.339	-5249.64	237863
