14921	298400	1.32186e+06	2.14735e+06	747758	-94.5916	95.8641	5.98975	-460.326	2.63013e+06
14922	298420	1.31997e+06	2.14926e+06	747877	-94.7843	95.5507	5.88065	-460.326	2.63077e+06
14923	298440	1.31807e+06	2.15117e+06	747994	-94.9766	95.2372	5.77162	-460.326	2.63141e+06
14924	298460	1.31617e+06	2.15307e+06	748108	-95.1684	94.9237	5.66265	-460.326	2.63205e+06
14925	298480	1.31426e+06	2.15497e+06	748220	-95.3599	94.6101	5.55374	-460.326	2.63268e+06
14926	298500	1.31235e+06	2.15686e+06	748330	-95.5509	94.2965	5.44489	-460.326	2.63331e+06
14927	298520	1.31044e+06	2.15874e+06	748438	-95.7416	93.9829	5.3361	-460.326	2.63393e+06
14928	298540	1.30852e+06	2.16062e+06	748544	-95.9318	93.6691	5.22737	-460.326	2.63454e+06
14929	298560	1.3066e+06	2.16249e+06	748647	-96.1216	93.3554	5.11871	-460.326	2.63516e+06
14930	298580	1.30467e+06	2.16436e+06	748749	-96.311	93.0415	5.0101	-460.326	2.63576e+06
14931	298600	1.30275e+06	2.16621e+06	748848	-96.5	92.7277	4.90156	-460.326	2.63636e+06
14932	298620	1.30081e+06	2.16807e+06	748945	-96.6886	92.4137	4.79307	-460.326	2.63696e+06
14933	298640	1.29888e+06	2.16991e+06	749040	-96.8767	92.0997	4.68464	-460.326	2.63755e+06
14934	298660	1.29694e+06	2.17175e+06	749132	-97.0645	91.7857	4.57628	-460.326	2.63813e+06
14935	298680	1.29499e+06	2.17358e+06	749223	-97.2518	91.4716	4.46797	-460.326	2.63871e+06
14936	298700	1.29305e+06	2.17541e+06	749311	-97.4388	91.1574	4.35972	-460.326	2.63929e+06
14937	298720	1.29109e+06	2.17723e+06	749397	-97.6253	90.8432	4.25152	-460.326	2.63986e+06
14938	298740	1.28914e+06	2.17905e+06	749481	-97.8115	90.5289	4.14339	-460.326	2.64043e+06
14939	298760	1.28718e+06	2.18086e+06	749563	-97.9972	90.2146	4.03531	-460.326	2.64099e+06
14940	298780	1.28522e+06	2.18266e+06	749643	-98.1826	89.9002	3.92729	-460.326	2.64154e+06
14941	298800	1.28325e+06	2.18445e+06	749720	-98.3675	89.5857	3.81933	-460.326	2.64209e+06
14942	298820	1.28128e+06	2.18624e+06	749796	-98.5521	89.2712	3.71142	-460.326	2.64264e+06
14943	298840	1.27931e+06	2.18802e+06	749869	-98.7362	88.9566	3.60356	-460.326	2.64318e+06
14944	298860	1.27733e+06	2.1898e+06	749940	-98.92	88.642	3.49577	-460.326	2.64371e+06
14945	298880	1.27535e+06	2.19157e+06	750009	-99.1034	88.3272	3.38802	-460.326	2.64424e+06
14946	298900	1.27336e+06	2.19334e+06	750075	-99.2863	88.0125	3.28034	-460.326	2.64477e+06
14947	298920	1.27138e+06	2.19509e+06	750140	-99.4689	87.6976	3.1727	-460.326	2.64529e+06
14948	298940	1.26938e+06	2.19685e+06	750202	-99.6511	87.3827	3.06512	-460.326	2.6458e+06
14949	298960	1.26739e+06	2.19859e+06	750263	-99.8329	87.0677	2.9576	-460.326	2.64631e+06
14950	298980	1.26539e+06	2.20033e+06	750321	-100.014	86.7527	2.85013	-460.326	2.64682e+06
14951	299000	1.26339e+06	2.20206e+06	750377	-100.195	86.4375	2.74271	-460.326	2.64732e+06
14952	299020	1.26138e+06	2.20379e+06	750430	-100.376	86.1224	2.63534	-460.326	2.64781e+06
14953	299040	1.25937e+06	2.20551e+06	750482	-100.556	85.8071	2.52803	-460.326	2.6483e+06
14954	299060	1.25736e+06	2.20722e+06	750532	-100.736	85.4918	2.42077	-460.326	2.64879e+06
14955	299080	1.25534e+06	2.20893e+06	750579	-100.915	85.1764	2.31356	-460.326	2.64927e+06
14956	299100	1.25332e+06	2.21063e+06	750624	-101.094	84.8609	2.2064	-460.326	2.64974e+06
14957	299120	1.25129e+06	2.21232e+06	750667	-101.273	84.5453	2.09929	-460.326	2.65021e+06
14958	299140	1.24927e+06	2.21401e+06	750708	-101.451	84.2297	1.99223	-460.326	2.65068e+06
14959	299160	1.24723e+06	2.2157e+06	750747	-101.629	83.914	1.88522	-460.326	2.65114e+06
14960	299180	1.2452e+06	2.21737e+06	750784	-101.807	83.5982	1.77827	-460.326	2.65159e+06
14961	299200	1.24316e+06	2.21904e+06	750818	-101.984	83.2824	1.67136	-460.326	2.65204e+06
14962	299220	1.24112e+06	2.2207e+06	750851	-102.161	82.9664	1.5645	-460.326	2.65248e+06
14963	299240	1.23907e+06	2.22236e+06	750881	-102.337	82.6504	1.45769	-460.326	2.65292e+06
14964	299260	1.23702e+06	2.22401e+06	750909	-102.513	82.3343	1.35093	-460.326	2.65336e+06
14965	299280	1.23497e+06	2.22566e+06	750935	-102.689	82.0182	1.24422	-460.326	2.65379e+06
14966	299300	1.23291e+06	2.22729e+06	750959	-102.864	81.7019	1.13756	-460.326	2.65421e+06
14967	299320	1.23085e+06	2.22892e+06	750980	-103.039	81.3856	1.03094	-460.326	2.65463e+06
14968	299340	1.22879e+06	2.23055e+06	751000	-103.214	81.0692	0.92437	-460.326	2.65505e+06
14969	299360	1.22672e+06	2.23217e+06	751017	-103.388	80.7527	0.817847	-460.326	2.65546e+06
14970	299380	1.22465e+06	2.23378e+06	751033	-103.562	80.4361	0.711372	-460.326	2.65586e+06
14971	299400	1.22258e+06	2.23539e+06	751046	-103.735	80.1195	0.604943	-460.326	2.65626e+06
14972	299420	1.2205e+06	2.23699e+06	751057	-103.908	79.8027	0.498559	-460.326	2.65666e+06
14973	299440	1.21842e+06	2.23858e+06	751066	-104.081	79.4859	0.392222	-460.326	2.65705e+06
14974	299460	1.21634e+06	2.24017e+06	751073	-104.253	79.169	0.28593	-460.326	2.65743e+06
14975	299480	1.21425e+06	2.24175e+06	751077	-104.425	78.852	0.179683	-460.326	2.65781e+06
14976	299500	1.21216e+06	2.24332e+06	751080	-104.596	78.5349	0.0734803	-460.326	2.65819e+06
14977	299520	1.21006e+06	2.24489e+06	751080	-104.768	78.2177	-0.0326777	-460.326	2.65855e+06
14978	299540	1.20797e+06	2.24645e+06	751078	-104.938	77.9004	-0.138792	-460.326	2.65892e+06
14979	299560	1.20586e+06	2.24801e+06	751075	-105.109	77.583	-0.244862	-460.326	2.65928e+06
14980	299580	1.20376e+06	2.24956e+06	751069	-105.279	77.2656	-0.350889	-460.326	2.65963e+06
14981	299600	1.20165e+06	2.2511e+06	751061	-105.449	76.948	-0.456872	-460.326	2.65998e+06
14982	299620	1.19954e+06	2.25264e+06	751050	-105.618	76.6304	-0.562813	-460.326	2.66033e+06
14983	299640	1.19743e+06	2.25417e+06	751038	-105.787	76.3127	-0.668711	-460.326	2.66067e+06
14984	299660	1.19531e+06	2.25569e+06	751024	-105.956	75.9948	-0.774568	-460.326	2.661e+06
14985	299680	1.19319e+06	2.25721e+06	751007	-106.124	75.6769	-0.880382	-460.326	2.66133e+06
14986	299700	1.19106e+06	2.25872e+06	750988	-106.292	75.3589	-0.986155	-460.326	2.66166e+06
14987	299720	1.18893e+06	2.26022e+06	750968	-106.459	75.0408	-1.09189	-460.326	2.66198e+06
14988	299740	1.1868e+06	2.26172e+06	750945	-106.626	74.7226	-1.19758	-460.326	2.66229e+06
14989	299760	1.18467e+06	2.26321e+06	750920	-106.793	74.4043	-1.30323	-460.326	2.6626e+06
14990	299780	1.18253e+06	2.2647e+06	750892	-106.96	74.0859	-1.40884	-460.326	2.66291e+06
14991	299800	1.18039e+06	2.26618e+06	750863	-107.126	73.7673	-1.51441	-460.326	2.66321e+06
14992	299820	1.17824e+06	2.26765e+06	750832	-107.292	73.4487	-1.61994	-460.326	2.6635e+06
14993	299840	1.17609e+06	2.26912e+06	750798	-107.457	73.13	-1.72543	-460.326	2.66379e+06
14994	299860	1.17394e+06	2.27058e+06	750763	-107.622	72.8112	-1.83088	-460.326	2.66408e+06
14995	299880	1.17179e+06	2.27203e+06	750725	-107.787	72.4923	-1.9363	-460.326	2.66436e+06
14996	299900	1.16963e+06	2.27348e+06	750685	-107.951	72.1733	-2.04167	-460.326	2.66463e+06
14997	299920	1.16747e+06	2.27492e+06	750643	-108.115	71.8541	-2.14701	-460.326	2.6649e+06
14998	299940	1.1653e+06	2.27635e+06	750599	-108.279	71.5349	-2.25231	-460.326	2.66517e+06
14999	299960	1.16313e+06	2.27778e+06	750553	-108.442	71.2156	-2.35757	-460.326	2.66543e+06
15000	299980	1.16096e+06	2.2792e+06	750505	-108.605	70.8961	-2.46279	-460.326	2.66568e+06
15001	300000	1.15879e+06	2.28062e+06	750455	-108.767	70.5766	-2.56798	-460.326	2.66593e+06
15002	300020	1.15661e+06	2.28203e+06	750402	-108.93	70.2569	-2.67313	-460.326	2.66618e+06
15003	300040	1.15443e+06	2.28343e+06	750348	-109.092	69.9371	-2.77825	-460.326	2.66642e+06
15004	300060	1.15224e+06	2.28483e+06	750291	-109.253	69.6172	-2.88333	-460.326	2.66665e+06
15005	300080	1.15006e+06	2.28622e+06	750232	-109.414	69.2972	-2.98837	-460.326	2.66688e+06
15006	300100	1.14787e+06	2.2876e+06	750172	-109.575	68.9771	-3.09338	-460.326	2.66711e+06
15007	300120	1.14567e+06	2.28898e+06	750109	-109.736	68.6569	-3.19835	-460.326	2.66733e+06
15008	300140	1.14347e+06	2.29035e+06	750044	-109.896	68.3366	-3.30329	-460.326	2.66754e+06
15009	300160	1.14127e+06	2.29171e+06	749976	-110.055	68.0161	-3.4082	-460.326	2.66775e+06
15010	300180	1.13907e+06	2.29307e+06	749907	-110.215	67.6956	-3.51307	-460.326	2.66796e+06
15011	300200	1.13686e+06	2.29442e+06	749836	-110.374	67.3749	-3.6179	-460.326	2.66816e+06
15012	300220	1.13465e+06	2.29576e+06	749762	-110.533	67.0541	-3.72271	-460.326	2.66835e+06
15013	300240	1.13244e+06	2.2971e+06	749687	-110.691	66.7332	-3.82748	-460.326	2.66854e+06
15014	300260	1.13022e+06	2.29843e+06	749609	-110.849	66.4121	-3.93222	-460.326	2.66873e+06
15015	300280	1.12801e+06	2.29976e+06	749530	-111.007	66.091	-4.03692	-460.326	2.66891e+06
15016	300300	1.12578e+06	2.30108e+06	749448	-111.164	65.7697	-4.14159	-460.326	2.66909e+06
15017	300320	1.12356e+06	2.30239e+06	749364	-111.321	65.4483	-4.24623	-460.326	2.66926e+06
15018	300340	1.12133e+06	2.3037e+06	749278	-111.478	65.1268	-4.35084	-460.326	2.66942e+06
15019	300360	1.1191e+06	2.305e+06	749190	-111.634	64.8052	-4.45542	-460.326	2.66958e+06
15020	300380	1.11686e+06	2.30629e+06	749100	-111.79	64.4834	-4.55997	-460.326	2.66974e+06
15021	300400	1.11462e+06	2.30758e+06	749007	-111.946	64.1615	-4.66448	-460.326	2.66989e+06
15022	300420	1.11238e+06	2.30886e+06	748913	-112.101	63.8395	-4.76897	-460.326	2.67004e+06
15023	300440	1.11014e+06	2.31013e+06	748816	-112.256	63.5174	-4.87342	-460.326	2.67018e+06
15024	300460	1.10789e+06	2.3114e+06	748718	-112.411	63.1951	-4.97785	-460.326	2.67031e+06
15025	300480	1.10564e+06	2.31266e+06	748617	-112.565	62.8727	-5.08224	-460.326	2.67044e+06
15026	300500	1.10338e+06	2.31392e+06	748515	-112.719	62.5502	-5.18661	-460.326	2.67057e+06
15027	300520	1.10113e+06	2.31516e+06	748410	-112.873	62.2275	-5.29095	-460.326	2.67069e+06
15028	300540	1.09887e+06	2.31641e+06	748303	-113.026	61.9047	-5.39526	-460.326	2.67081e+06
15029	300560	1.09661e+06	2.31764e+06	748194	-113.179	61.5818	-5.49954	-460.326	2.67092e+06
15030	300580	1.09434e+06	2.31887e+06	748083	-113.332	61.2588	-5.60379	-460.326	2.67102e+06
15031	300600	1.09207e+06	2.32009e+06	747970	-113.484	60.9356	-5.70802	-460.326	2.67112e+06
15032	300620	1.0898e+06	2.32131e+06	747854	-113.636	60.6123	-5.81221	-460.326	2.67122e+06
15033	300640	1.08752e+06	2.32252e+06	747737	-113.788	60.2888	-5.91638	-460.326	2.67131e+06
15034	300660	1.08524e+06	2.32372e+06	747618	-113.939	59.9652	-6.02053	-460.326	2.6714e+06
15035	300680	1.08296e+06	2.32492e+06	747496	-114.09	59.6415	-6.12465	-460.326	2.67148e+06
15036	300700	1.08068e+06	2.32611e+06	747372	-114.241	59.3177	-6.22874	-460.326	2.67156e+06
15037	300720	1.07839e+06	2.32729e+06	747247	-114.391	58.9937	-6.3328	-460.326	2.67163e+06
15038	300740	1.0761e+06	2.32847e+06	747119	-114.541	58.6695	-6.43684	-460.326	2.67169e+06
15039	300760	1.07381e+06	2.32964e+06	746989	-114.691	58.3453	-6.54085	-460.326	2.67176e+06
15040	300780	1.07151e+06	2.3308e+06	746857	-114.84	58.0208	-6.64484	-460.326	2.67181e+06
15041	300800	1.06921e+06	2.33196e+06	746723	-114.989	57.6963	-6.7488	-460.326	2.67186e+06
15042	300820	1.06691e+06	2.33311e+06	746587	-115.138	57.3716	-6.85274	-460.326	2.67191e+06
15043	300840	1.06461e+06	2.33426e+06	746449	-115.286	57.0467	-6.95666	-460.326	2.67195e+06
15044	300860	1.0623e+06	2.33539e+06	746309	-115.434	56.7217	-7.06055	-460.326	2.67199e+06
15045	300880	1.05999e+06	2.33653e+06	746167	-115.582	56.3966	-7.16442	-460.326	2.67202e+06
15046	300900	1.05767e+06	2.33765e+06	746022	-115.729	56.0713	-7.26826	-460.326	2.67205e+06
15047	300920	1.05536e+06	2.33877e+06	745876	-115.876	55.7459	-7.37208	-460.326	2.67207e+06
15048	300940	1.05304e+06	2.33988e+06	745727	-116.023	55.4203	-7.47588	-460.326	2.67209e+06
15049	300960	1.05071e+06	2.34099e+06	745577	-116.17	55.0946	-7.57966	-460.326	2.6721e+06
15050	300980	1.04839e+06	2.34209e+06	745424	-116.316	54.7687	-7.68341	-460.326	2.6721e+06
15051	301000	1.04606e+06	2.34318e+06	745269	-116.461	54.4427	-7.78714	-460.326	2.67211e+06
15052	301020	1.04373e+06	2.34427e+06	745112	-116.607	54.1165	-7.89085	-460.326	2.6721e+06
15053	301040	1.04139e+06	2.34534e+06	744953	-116.752	53.7901	-7.99454	-460.326	2.6721e+06
15054	301060	1.03906e+06	2.34642e+06	744792	-116.897	53.4637	-8.09821	-460.326	2.67208e+06
15055	301080	1.03671e+06	2.34748e+06	744629	-117.041	53.137	-8.20185	-460.326	2.67207e+06
15056	301100	1.03437e+06	2.34854e+06	744464	-117.185	52.8102	-8.30548	-460.326	2.67204e+06
15057	301120	1.03203e+06	2.3496e+06	744297	-117.329	52.4833	-8.40908	-460.326	2.67201e+06
15058	301140	1.02968e+06	2.35064e+06	744128	-117.473	52.1562	-8.51267	-460.326	2.67198e+06
15059	301160	1.02732e+06	2.35168e+06	743956	-117.616	51.8289	-8.61624	-460.326	2.67194e+06
15060	301180	1.02497e+06	2.35272e+06	743783	-117.759	51.5015	-8.71978	-460.326	2.6719e+06
15061	301200	1.02261e+06	2.35375e+06	743607	-117.901	51.1739	-8.82331	-460.326	2.67185e+06
15062	301220	1.02025e+06	2.35477e+06	743430	-118.043	50.8461	-8.92682	-460.326	2.6718e+06
15063	301240	1.01789e+06	2.35578e+06	743250	-118.185	50.5182	-9.03031	-460.326	2.67174e+06
15064	301260	1.01552e+06	2.35679e+06	743069	-118.327	50.1901	-9.13378	-460.326	2.67168e+06
15065	301280	1.01315e+06	2.35779e+06	742885	-118.468	49.8619	-9.23724	-460.326	2.67161e+06
15066	301300	1.01078e+06	2.35878e+06	742699	-118.609	49.5335	-9.34068	-460.326	2.67154e+06
15067	301320	1.00841e+06	2.35977e+06	742511	-118.749	49.2049	-9.44409	-460.326	2.67147e+06
15068	301340	1.00603e+06	2.36075e+06	742321	-118.89	48.8762	-9.5475	-460.326	2.67138e+06
15069	301360	1.00365e+06	2.36173e+06	742129	-119.03	48.5473	-9.65088	-460.326	2.6713e+06
15070	301380	1.00127e+06	2.36269e+06	741935	-119.169	48.2182	-9.75425	-460.326	2.6712e+06
15071	301400	998882	2.36366e+06	741739	-119.309	47.889	-9.85761	-460.326	2.67111e+06
15072	301420	996494	2.36461e+06	741540	-119.448	47.5596	-9.96094	-460.326	2.671e+06
15073	301440	994102	2.36556e+06	741340	-119.586	47.23	-10.0643	-460.326	2.6709e+06
15074	301460	991708	2.3665e+06	741138	-119.725	46.9003	-10.1676	-460.326	2.67079e+06
15075	301480	989311	2.36744e+06	740933	-119.863	46.5703	-10.2709	-460.326	2.67067e+06
15076	301500	986912	2.36836e+06	740727	-120.001	46.2402	-10.3741	-460.326	2.67055e+06
15077	301520	984509	2.36929e+06	740518	-120.138	45.9099	-10.4774	-460.326	2.67042e+06
15078	301540	982104	2.3702e+06	740307	-120.275	45.5795	-10.5806	-460.326	2.67029e+06
15079	301560	979697	2.37111e+06	740095	-120.412	45.2489	-10.6839	-460.326	2.67015e+06
15080	301580	977286	2.37201e+06	739880	-120.548	44.9181	-10.7871	-460.326	2.67001e+06
15081	301600	974873	2.37291e+06	739663	-120.685	44.5871	-10.8903	-460.326	2.66986e+06
15082	301620	972457	2.3738e+06	739444	-120.82	44.2559	-10.9935	-460.326	2.66971e+06
15083	301640	970038	2.37468e+06	739223	-120.956	43.9246	-11.0967	-460.326	2.66955e+06
15084	301660	967617	2.37555e+06	739000	-121.091	43.593	-11.1999	-460.326	2.66939e+06
15085	301680	965192	2.37642e+06	738775	-121.226	43.2613	-11.303	-460.326	2.66923e+06
15086	301700	962766	2.37728e+06	738548	-121.361	42.9294	-11.4062	-460.326	2.66905e+06
15087	301720	960336	2.37814e+06	738318	-121.495	42.5974	-11.5093	-460.326	2.66888e+06
15088	301740	957904	2.37899e+06	738087	-121.629	42.2651	-11.6124	-460.326	2.6687e+06
15089	301760	955469	2.37983e+06	737854	-121.763	41.9326	-11.7155	-460.326	2.66851e+06
15090	301780	953032	2.38067e+06	737618	-121.896	41.6	-11.8186	-460.326	2.66832e+06
15091	301800	950591	2.3815e+06	737381	-122.029	41.2672	-11.9217	-460.326	2.66812e+06
15092	301820	948148	2.38232e+06	737141	-122.162	40.9341	-12.0248	-460.326	2.66792e+06
15093	301840	945703	2.38313e+06	736900	-122.294	40.6009	-12.1278	-460.326	2.66772e+06
15094	301860	943255	2.38394e+06	736656	-122.426	40.2675	-12.2309	-460.326	2.6675e+06
15095	301880	940804	2.38475e+06	736410	-122.558	39.9339	-12.334	-460.326	2.66729e+06
15096	301900	938351	2.38554e+06	736162	-122.69	39.6001	-12.437	-460.326	2.66707e+06
15097	301920	935894	2.38633e+06	735913	-122.821	39.2662	-12.54	-460.326	2.66684e+06
15098	301940	933436	2.38711e+06	735661	-122.952	38.932	-12.643	-460.326	2.66661e+06
15099	301960	930974	2.38789e+06	735407	-123.082	38.5976	-12.7461	-460.326	2.66637e+06
15100	301980	928511	2.38866e+06	735151	-123.213	38.263	-12.8491	-460.326	2.66613e+06
15101	302000	926044	2.38942e+06	734892	-123.342	37.9283	-12.9521	-460.326	2.66589e+06
15102	302020	923575	2.39017e+06	734632	-123.472	37.5933	-13.0551	-460.326	2.66564e+06
15103	302040	921103	2.39092e+06	734370	-123.601	37.2581	-13.158	-460.326	2.66538e+06
15104	302060	918629	2.39167e+06	734106	-123.73	36.9227	-13.261	-460.326	2.66512e+06
15105	302080	916152	2.3924e+06	733839	-123.859	36.5872	-13.364	-460.326	2.66485e+06
15106	302100	913673	2.39313e+06	733571	-123.988	36.2514	-13.4669	-460.326	2.66458e+06
15107	302120	911191	2.39385e+06	733301	-124.116	35.9154	-13.5699	-460.326	2.66431e+06
15108	302140	908706	2.39457e+06	733028	-124.243	35.5792	-13.6729	-460.326	2.66402e+06
15109	302160	906219	2.39528e+06	732753	-124.371	35.2428	-13.7758	-460.326	2.66374e+06
15110	302180	903729	2.39598e+06	732477	-124.498	34.9062	-13.8787	-460.326	2.66345e+06
15111	302200	901237	2.39667e+06	732198	-124.625	34.5694	-13.9817	-460.326	2.66315e+06
15112	302220	898742	2.39736e+06	731917	-124.751	34.2323	-14.0846	-460.326	2.66285e+06
15113	302240	896245	2.39804e+06	731634	-124.878	33.8951	-14.1875	-460.326	2.66255e+06
15114	302260	893745	2.39872e+06	731350	-125.004	33.5576	-14.2905	-460.326	2.66224e+06
15115	302280	891243	2.39939e+06	731063	-125.129	33.22	-14.3934	-460.326	2.66192e+06
15116	302300	888738	2.40005e+06	730774	-125.255	32.8821	-14.4963	-460.326	2.6616e+06
15117	302320	886231	2.4007e+06	730483	-125.38	32.544	-14.5992	-460.326	2.66127e+06
15118	302340	883721	2.40135e+06	730189	-125.504	32.2057	-14.7021	-460.326	2.66094e+06
15119	302360	881209	2.40199e+06	729894	-125.629	31.8671	-14.805	-460.326	2.66061e+06
15120	302380	878694	2.40262e+06	729597	-125.753	31.5284	-14.9079	-460.326	2.66027e+06
15121	302400	876177	2.40325e+06	729298	-125.876	31.1894	-15.0108	-460.326	2.65992e+06
15122	302420	873657	2.40387e+06	728996	-126	30.8502	-15.1137	-460.326	2.65957e+06
15123	302440	871135	2.40449e+06	728693	-126.123	30.5108	-15.2166	-460.326	2.65921e+06
15124	302460	868610	2.40509e+06	728387	-126.246	30.1712	-15.3195	-460.326	2.65885e+06
15125	302480	866083	2.40569e+06	728080	-126.369	29.8313	-15.4224	-460.326	2.65849e+06
15126	302500	863553	2.40629e+06	727770	-126.491	29.4912	-15.5253	-460.326	2.65812e+06
15127	302520	861021	2.40687e+06	727459	-126.613	29.1509	-15.6282	-460.326	2.65774e+06
15128	302540	858487	2.40745e+06	727145	-126.734	28.8103	-15.7311	-460.326	2.65736e+06
15129	302560	855950	2.40803e+06	726829	-126.856	28.4696	-15.834	-460.326	2.65698e+06
15130	302580	853411	2.40859e+06	726511	-126.977	28.1286	-15.9369	-460.326	2.65659e+06
15131	302600	850869	2.40915e+06	726191	-127.097	27.7873	-16.0397	-460.326	2.65619e+06
15132	302620	848325	2.4097e+06	725869	-127.218	27.4459	-16.1426	-460.326	2.65579e+06
15133	302640	845778	2.41025e+06	725545	-127.338	27.1042	-16.2455	-460.326	2.65538e+06
15134	302660	843229	2.41079e+06	725219	-127.458	26.7622	-16.3484	-460.326	2.65497e+06
15135	302680	840678	2.41132e+06	724891	-127.577	26.4201	-16.4513	-460.326	2.65456e+06
15136	302700	838124	2.41185e+06	724561	-127.696	26.0777	-16.5542	-460.326	2.65414e+06
15137	302720	835568	2.41236e+06	724229	-127.815	25.735	-16.6571	-460.326	2.65371e+06
15138	302740	833009	2.41288e+06	723894	-127.934	25.3921	-16.76	-460.326	2.65328e+06
15139	302760	830449	2.41338e+06	723558	-128.052	25.049	-16.8629	-460.326	2.65284e+06
15140	302780	827885	2.41388e+06	723220	-128.17	24.7056	-16.9659	-460.326	2.6524e+06
15141	302800	825320	2.41437e+06	722879	-128.288	24.362	-17.0688	-460.326	2.65196e+06
15142	302820	822752	2.41485e+06	722537	-128.405	24.0182	-17.1717	-460.326	2.65151e+06
15143	302840	820182	2.41533e+06	722192	-128.522	23.6741	-17.2746	-460.326	2.65105e+06
15144	302860	817609	2.4158e+06	721845	-128.639	23.3297	-17.3775	-460.326	2.65059e+06
15145	302880	815034	2.41626e+06	721497	-128.755	22.9852	-17.4805	-460.326	2.65013e+06
15146	302900	812457	2.41672e+06	721146	-128.871	22.6403	-17.5834	-460.326	2.64966e+06
15147	302920	809877	2.41717e+06	720793	-128.987	22.2952	-17.6863	-460.326	2.64918e+06
15148	302940	807295	2.41761e+06	720438	-129.103	21.9499	-17.7893	-460.326	2.6487e+06
15149	302960	804711	2.41805e+06	720081	-129.218	21.6043	-17.8922	-460.326	2.64821e+06
15150	302980	802125	2.41848e+06	719722	-129.333	21.2585	-17.9952	-460.326	2.64772e+06
15151	303000	799536	2.4189e+06	719361	-129.447	20.9124	-18.0981	-460.326	2.64723e+06
15152	303020	796945	2.41931e+06	718998	-129.562	20.566	-18.2011	-460.326	2.64673e+06
15153	303040	794351	2.41972e+06	718633	-129.676	20.2194	-18.3041	-460.326	2.64622e+06
15154	303060	791756	2.42012e+06	718266	-129.789	19.8725	-18.4071	-460.326	2.64571e+06
15155	303080	789158	2.42052e+06	717896	-129.903	19.5254	-18.51	-460.326	2.64519e+06
15156	303100	786557	2.4209e+06	717525	-130.016	19.178	-18.613	-460.326	2.64467e+06
15157	303120	783955	2.42128e+06	717151	-130.128	18.8304	-18.716	-460.326	2.64415e+06
15158	303140	781350	2.42166e+06	716776	-130.241	18.4825	-18.8191	-460.326	2.64362e+06
15159	303160	778743	2.42202e+06	716398	-130.353	18.1343	-18.9221	-460.326	2.64308e+06
15160	303180	776134	2.42238e+06	716019	-130.465	17.7859	-19.0251	-460.326	2.64254e+06
15161	303200	773523	2.42274e+06	715637	-130.576	17.4371	-19.1281	-460.326	2.64199e+06
15162	303220	770909	2.42308e+06	715253	-130.688	17.0882	-19.2312	-460.326	2.64144e+06
15163	303240	768293	2.42342e+06	714868	-130.799	16.7389	-19.3342	-460.326	2.64088e+06
