17164	343260	-48748.4	122536	-25331.3	179.795	-26.9799	-361.592	-7152.8	134287
17165	343280	-44986	121571	-32469.7	196.095	-69.4316	-351.539	-7152.8	133632
17166	343300	-51014.1	117311	-37835.8	-403.792	-260.568	-244.912	-6468.54	133401
17167	343320	-58905.4	111694	-42598	-384.567	-300.622	-230.843	-6468.54	133267
17168	343340	-62011.8	103019	-42194.5	145.591	-603.351	350.524	-5415.6	127431
17169	343360	-58865.1	90568.5	-35028.8	169.221	-641.166	365.6	-5415.42	113555
17170	343380	-53448.2	77325.1	-28993.3	512.387	-685.789	125.982	-4835.52	98369.1
17171	343400	-42948.9	63244	-26333.3	536.835	-721.448	140.034	-4835.02	80856.9
17172	343420	-31834.7	57051.7	-29123.7	579.471	452.954	-652.89	-4285.85	71529.9
17173	343440	-15959.6	56961.1	-43331.8	898.98	-233.491	-731.251	-1850.33	73327.5
17174	343460	2084.46	51970.8	-57685.5	902.982	-264.676	-702.364	-1850.28	77672
17175	343480	20107.3	46400.9	-71398	897.059	-291.242	-667.58	-1850.1	87493
17176	343500	29522.1	32150.7	-78175.3	438.381	-734.422	282.51	-4712.82	89535.5
17177	343520	38125.1	17315.7	-72128.3	420.689	-747.313	321.764	-4712.75	83401.7
17178	343540	47197.4	2731.42	-65925.7	835.738	-535.573	52.6254	-3939.58	81124.9
17179	343560	57606.5	11453.4	-70349.9	474.589	536.023	-234.064	-6016.88	91644.9
17180	343580	66808.3	22105.7	-74685.3	444.957	528.061	-199.498	-6016.72	102615
17181	343600	75403.5	32558.3	-78341.7	414.075	516.214	-166.248	-6016.59	113504
17182	343620	83374	42742	-81348.5	382.617	501.314	-134.594	-6016.47	124079
17183	343640	90713.6	52603	-83739.1	351.07	484.052	-104.666	-6016.35	134195
17184	343660	97424	62099.6	-85548.5	319.774	464.984	-76.4959	-6016.29	143758
17185	343680	103513	71200.5	-86811.7	288.953	444.548	-50.0502	-6016.22	152711
17186	343700	104481	77549.2	-87588.7	-414.027	75.0756	-29.0851	-6501.16	156850
17187	343720	95904.3	78826.3	-87917.5	-443.125	52.3599	-3.59145	-6501.16	152121
17188	343740	86758.5	79635.5	-87724.6	-470.846	28.3017	23.0738	-6501.14	146848
17189	343760	77073.9	79949.6	-86986.3	-496.946	2.86532	50.9196	-6501.1	141064
17190	343780	66885.8	79740.8	-85679.2	-521.119	-23.9668	79.9303	-6501.06	134808
17191	343800	56236.3	78981.3	-83780.5	-542.989	-52.1827	110.053	-6501.03	128140
17192	343820	45176.1	77643.8	-81268.7	-562.1	-81.7274	141.185	-6500.99	121136
17193	343840	33765.5	75702.8	-78125.2	-577.912	-112.486	173.154	-6500.92	113906
17194	343860	27657.2	75898.8	-71470.5	-215.992	40.8913	397.54	-7606.23	107859
17195	343880	23219.6	76379.7	-63212	-227.354	6.85876	427.623	-7606.23	101827
17196	343900	18569.6	76160.5	-54374.8	-237.189	-29.0783	455.307	-7606.18	95403.7
17197	343920	13740.4	75204.5	-45012.3	-245.221	-66.7576	480.028	-7606.11	88716.5
17198	343940	8771.05	73479.4	-35190.4	-251.136	-105.9	501.12	-7606.03	81942.1
17199	343960	3707.37	70959.9	-24988.9	-254.595	-146.074	517.835	-7605.92	75322.6
17200	343980	-1398.09	67631.3	-14503.3	-255.259	-186.657	529.377	-7605.88	69183.1
17201	344000	-6486.36	63493.4	-3845.14	-252.833	-226.82	534.976	-7605.82	63939.6
17202	344020	-11493.4	58564.6	6860.19	-247.12	-265.544	534.003	-7605.79	60074.7
17203	344040	-16233.7	52938.9	16775.4	-163.693	-267.817	87.7904	-9380.31	57857.4
17204	344060	-19394.8	47243.7	18417.6	-151.886	-300.996	76.1297	-9380.27	54289.3
17205	344080	-22295.7	40915.8	19812.9	-137.706	-330.963	63.1286	-9380.24	50633.5
17206	344100	-24889.9	34025.6	20935.6	-121.248	-357.086	48.9178	-9380.2	47069.7
17207	344120	-27133.5	26656.6	21763.5	-102.684	-378.727	33.6825	-9380.2	43823
17208	344140	-28986.6	18904.5	22278.2	-82.2737	-395.288	17.6656	-9380.16	41157.3
17209	344160	-30415.7	10876.2	22467.2	-60.3685	-406.264	1.16583	-9380.18	39346.9
17210	344180	-31395.2	2687.25	22323.9	-37.402	-411.301	-15.4766	-9380.16	38616.5
17211	344200	-31908.6	-5541.58	21849.3	-13.8654	-410.242	-31.9005	-9380.17	39067.4
17212	344220	-32447.7	-13690.3	21595	-252.304	-404.109	238.29	-8707.73	41311.3
17213	344240	-37251.6	-21658.6	26196.8	-227.578	-391.588	221.34	-8707.48	50428.7
17214	344260	-41544.1	-29330.2	30439.2	-201.301	-374.601	202.457	-8707.32	59268.2
17215	344280	-49096.8	-29774.5	33297.9	-370.073	16.3337	240.203	-8700.9	66375.9
17216	344300	-55950.7	-28904.8	36644	-233.866	192.53	-324.49	-8539.23	72861.2
17217	344320	-60294.4	-24891.6	29950.6	-199.862	208.264	-343.967	-8539.2	71777.8
17218	344340	-64453.6	-22187.1	25132.3	-196.165	121.242	-219.868	-9075.65	72651
17219	344360	-67996.6	-19637.2	20595.8	-157.71	133.386	-233.147	-9075.63	73711.2
17220	344380	-68900.9	-18423.2	19176.8	334.066	-237.059	574.313	-6843.53	73854.6
17221	344400	-62084.6	-23741	30177.8	231.044	-608.526	361.937	-6546.4	72998.9
17222	344420	-57113.6	-35756.5	37231.9	265.205	-591.497	342.633	-6546.35	76985.1
17223	344440	-50331.9	-47622.1	40506.9	457.382	-603.388	-146.212	-6149.35	80261.9
17224	344460	-40921.9	-59412	37365.2	482.35	-574.111	-167.517	-6149.39	81243.8
17225	344480	-31067.6	-70557.5	33817.9	501.736	-539.142	-186.679	-6149.34	84185.5
17226	344500	-20883.5	-80955.9	29912	515.303	-499.64	-203.308	-6149.34	88795.9
17227	344520	-10485.6	-90529	25700.7	523.155	-456.852	-217.2	-6149.29	94688.8
17228	344540	15.156	-99223.2	21239.2	525.657	-411.965	-228.318	-6149.22	101471
17229	344560	10516.7	-107007	16582.2	523.333	-366.009	-236.761	-6149.12	108794
17230	344580	20928.5	-113868	11781.7	516.779	-319.82	-242.705	-6149.06	116373
17231	344600	31171.7	-119808	6885.41	506.591	-274.04	-246.373	-6149.01	123988
17232	344620	40229.5	-123314	2776.86	320.671	48.1532	-95.3013	-7546.64	129740
17233	344640	46493	-121908	862.379	305.08	92.2447	-95.956	-7546.63	130476
17234	344660	52423.3	-119628	-1058.29	287.362	135.509	-95.921	-7546.63	130615
17235	344680	57978.1	-116492	-2971.38	267.558	177.863	-95.1979	-7546.63	130156
17236	344700	63116	-112518	-4863.08	245.691	219.213	-93.7828	-7546.65	129103
17237	344720	67795.9	-107727	-6719.48	221.773	259.447	-91.666	-7546.63	127462
17238	344740	71976.8	-102144	-8526.38	195.804	298.432	-88.8326	-7546.65	125247
17239	344760	75617.5	-95794.6	-10269.3	167.783	336.003	-85.2633	-7546.64	122475
17240	344780	78677	-88709.3	-11933.2	137.711	371.953	-80.9348	-7546.61	119171
17241	344800	81114.5	-80923.1	-13502.7	105.599	406.031	-75.822	-7546.57	115371
17242	344820	82889.3	-72476.3	-14961.9	71.4821	437.929	-69.8991	-7546.56	111118
17243	344840	83961.9	-63416	-16294.2	35.4266	467.281	-63.1433	-7546.54	106474
17244	344860	82660.1	-55841.5	-18334.5	-229.304	210.005	-173.719	-8216.03	101425
17245	344880	77693.4	-51385.6	-21719.1	-267.086	235.267	-164.272	-8215.98	95647.6
17246	344900	73879.9	-41662.8	-34866.4	-180.747	568.487	-798.807	-3642.09	91704.4
17247	344920	69900.1	-30099.2	-50647.7	-216.763	586.462	-777.385	-3642.09	91417.6
17248	344940	65663.3	-18363.1	-65514.3	-87.2772	551.094	-596.722	-5385.95	94556.9
17249	344960	63605	-7266.37	-77120.3	-118.068	557.219	-562.774	-5385.88	100229
17250	344980	65316.6	961.075	-86283.5	265.445	300.932	-292.357	-7373.49	108222
17251	345000	70343	6969.56	-91758.7	236.958	299.279	-254.967	-7373.44	115829
17252	345020	74797.6	12921.9	-96487.9	208.321	295.365	-217.822	-7373.41	122766
17253	345040	78679.3	18775.6	-100478	179.707	289.464	-181.099	-7373.37	128991
17254	345060	81989.7	24493.2	-103738	151.234	281.803	-144.908	-7373.33	134476
17255	345080	84732.4	30041.6	-106280	122.972	272.564	-109.305	-7373.34	139203
17256	345100	86912.1	35390.5	-108116	94.9583	261.889	-74.3131	-7373.33	143162
17257	345120	89522.6	35274.9	-111120	133.052	-98.7146	-163.918	-7436.12	146991
17258	345140	91907	33193.5	-114055	105.307	-109.187	-129.483	-7436.11	150191
17259	345160	93736.8	30911.7	-116302	77.6015	-118.756	-95.1045	-7436.1	152539
17260	345180	95012.4	28447.2	-117861	49.9059	-127.467	-60.7452	-7436.11	154038
17261	345200	95733.6	25816.6	-118732	22.181	-135.354	-26.3564	-7436.11	154689
17262	345220	95899.5	23036.2	-118915	-5.61762	-142.441	8.11713	-7436.11	154493
17263	345240	92906.5	20535.3	-118313	-246.619	-114.916	50.5003	-7190.25	151827
17264	345260	87697.4	18176.5	-116947	-274.007	-120.785	86.1814	-7190.24	147302
17265	345280	80998.9	16487.8	-114467	-373.623	-66.0463	152.968	-6955.09	141192
17266	345300	73261.9	15112.9	-111028	-399.616	-71.3714	190.978	-6955.06	133877
17267	345320	65015.2	13632.8	-106816	-424.53	-76.5511	230.247	-6955.01	125788
17268	345340	56283.4	12050.9	-101807	-448.043	-81.5303	270.711	-6954.93	116951
17269	345360	47098.7	10372.1	-95976.6	-469.724	-86.2337	312.223	-6954.78	107412
17270	345380	37503	8602.75	-89307.6	-489.012	-90.5611	354.513	-6954.69	97243.6
17271	345400	27551.2	6751.62	-81788.2	-505.195	-94.3825	397.144	-6954.49	86567.6
17272	345420	17313.9	4830.44	-73417.8	-517.39	-97.5335	439.44	-6954.27	75586.2
17273	345440	6881.01	2854.55	-64212.4	-524.554	-99.8149	480.41	-6954.07	64643.1
17274	345460	-3635.44	843.572	-54211.8	-525.56	-101.003	518.679	-6953.78	54340.1
17275	345480	-10924.2	-3754.88	-42782.4	-96.1666	-444.047	646.349	-6761.94	44314.5
17276	345500	-12763.4	-12589.8	-29568.3	-87.3611	-437.944	673.176	-6761.65	34578.8
17277	345520	-12690.6	-15349.3	-14526.2	8.66318	-132.214	759.522	-7212.61	24650.8
17278	345540	-9044.26	-20100.8	-6441.95	419.609	-384.745	-89.5093	-8689.85	22963.9
17279	345560	-598.986	-27618.2	-8176.8	423.455	-365.797	-83.7038	-8689.7	28809.5
17280	345580	7856.4	-34705.3	-9784.18	420.693	-341.898	-76.8151	-8689.5	36904.1
17281	345600	15029.1	-40923.2	-12591.7	47.7092	-204.609	-489.649	-8636.1	45377.6
17282	345620	15876.2	-44720.8	-22277.6	36.9524	-174.804	-477.537	-8635.98	52424.2
17283	345640	14561.2	-53180.6	-29158.5	-157.1	-640.476	-223.935	-7175.98	62373.3
17284	345660	11335.4	-65644.7	-33451.9	-164.913	-604.752	-205.1	-7175.67	74543.5
17285	345680	7978.88	-77357.8	-37362.3	-170.214	-565.663	-185.735	-7175.44	86277.7
17286	345700	4538.59	-88265.9	-40883.5	-173.346	-524.446	-166.257	-7175.26	97380.3
17287	345720	8063.77	-101294	-44624.1	418.539	-732.541	-198.489	-4493.65	110981
17288	345740	16394.1	-115520	-48409.3	413.72	-689.56	-180.035	-4493.41	126321
17289	345760	24603.8	-128890	-51835	406.605	-647.012	-162.577	-4493.2	141084
17290	345780	32653.6	-141418	-54922.1	397.836	-605.53	-146.188	-4493.08	155183
17291	345800	28937.6	-148209	-58691.2	-220.746	-313.491	-242.267	-6219.31	162012
17292	345820	24447.7	-154081	-63377.7	-227.802	-273.578	-226.153	-6219.27	168391
17293	345840	19832	-159161	-67738.9	-233.348	-234.385	-209.75	-6219.25	174110
17294	345860	15119.3	-163465	-71769.5	-237.521	-195.91	-193.115	-6219.25	179165
17295	345880	10335.8	-167005	-75465.2	-240.435	-158.125	-176.282	-6219.24	183556
17296	345900	5505.85	-169797	-78822.3	-242.185	-120.987	-159.27	-6219.22	187281
17297	345920	651.888	-171851	-81837.4	-242.846	-84.4394	-142.085	-6219.22	190343
17298	345940	-4204.92	-173179	-84506.8	-242.477	-48.4198	-124.72	-6219.22	192743
17299	345960	-9044.4	-173791	-86826.8	-241.12	-12.8617	-107.162	-6219.22	194484
17300	345980	-13847.1	-173696	-88793.5	-238.804	22.3033	-89.3901	-6219.22	195567
17301	346000	-18594	-172901	-90402.2	-235.544	57.1421	-71.3781	-6219.22	195993
17302	346020	-23266.3	-171411	-91647.9	-231.34	91.7213	-53.0948	-6219.22	195761
17303	346040	-27844.9	-169232	-92524.8	-226.18	126.105	-34.5048	-6219.21	194873
17304	346060	-32310.5	-166366	-93026.4	-220.041	160.349	-15.5707	-6219.22	193328
17305	346080	-36643.1	-162816	-93145.3	-212.884	194.507	3.74847	-6219.22	191123
17306	346100	-40822	-158583	-92873.5	-204.659	228.622	23.4946	-6219.22	188257
17307	346120	-44825.2	-153668	-92202	-195.301	262.728	43.7105	-6219.21	184728
17308	346140	-48629.1	-148070	-91121	-184.731	296.841	64.4382	-6219.21	180534
17309	346160	-52208.6	-141789	-89619.8	-172.856	330.964	85.7173	-6219.2	175675
17310	346180	-55536.6	-134826	-87687.1	-159.565	365.071	107.582	-6219.16	170151
17311	346200	-58583.4	-127181	-85310.8	-144.733	399.105	130.057	-6219.15	163967
17312	346220	-61317	-118857	-82478.6	-128.222	432.966	153.153	-6219.12	157129
17313	346240	-63702.1	-109858	-79178.2	-109.88	466.501	176.861	-6219.08	149653
17314	346260	-65946.5	-101174	-75883.9	-145.418	276.634	90.6503	-7260.25	142631
17315	346280	-68637.9	-95315.7	-73824.9	-123.346	308.85	115.199	-7260.23	138731
17316	346300	-70871.1	-88821.2	-71273.2	-99.5987	340.183	139.891	-7260.2	134133
17317	346320	-72611.7	-81710	-68226.4	-74.1008	370.475	164.675	-7260.19	128856
17318	346340	-73824.1	-74004.8	-64683.6	-46.7806	399.512	189.464	-7260.15	122925
17319	346360	-74471.2	-65733.5	-60645.7	-17.5816	427.01	214.133	-7260.1	116382
17320	346380	-74514.9	-56930.4	-56116.9	13.5239	452.601	238.501	-7260.05	109282
17321	346400	-73917.4	-47638.1	-51105.5	46.516	475.822	262.322	-7259.98	101710
17322	346420	-74161.7	-38128.6	-46855.5	-8.03278	483.171	213.018	-7519.23	95651.4
17323	346440	-73958.4	-28290.3	-42370.7	28.6362	499.594	235.098	-7519.15	89807.9
17324	346460	-73005.6	-18166.2	-37456.9	66.8225	511.645	255.831	-7519.09	84040.8
17325	346480	-72761.7	-13910.6	-40570.5	-25.4431	-16.8765	-469.844	-8120.66	84461.4
17326	346500	-67134.9	-19847.4	-45396.6	322.977	-315.035	-211.895	-7997.1	83437.8
17327	346520	-58874.8	-28050	-51100.9	451.714	-434.226	-298.301	-6714.72	82851.3
17328	346540	-49537.8	-36572.2	-56784.9	480.75	-416.923	-269.411	-6714.7	83761.9
17329	346560	-39673.7	-44705.6	-61865.1	504.335	-395.449	-238.058	-6714.73	86022.6
17330	346580	-29394.9	-52372.6	-66299.5	522.174	-370.404	-204.986	-6714.69	89457.1
17331	346600	-18817.1	-59508.3	-70061.2	534.233	-342.467	-170.928	-6714.67	93829.1
17332	346620	-8743.97	-65180.9	-73868.7	481.861	-237.142	-198.984	-7162.21	98902
17333	346640	922.7	-69617	-77502.3	483.674	-206.179	-164.212	-7162.18	104182
17334	346660	8756.96	-74077.4	-78178.5	-71.5411	-371.346	555.564	-6236.4	108056
17335	346680	7289.32	-81171.8	-66736.7	-75.0719	-337.166	587.453	-6236.44	105337
17336	346700	2176.04	-81888.4	-56933.5	-283.263	25.2478	487.052	-7195.27	99759
17337	346720	-3492.72	-80995.7	-46934.1	-282.936	64.2481	511.902	-7195.22	93676.7
17338	346740	-9126.74	-79308.4	-36475.1	-279.747	104.609	532.883	-7195.18	87769.9
17339	346760	-12423.5	-76264.1	-29581	93.9376	234.246	-96.1462	-8990.9	82738.1
17340	346780	-10480	-71171.7	-31340.5	100.199	274.562	-79.4812	-8990.85	78469.6
17341	346800	-8420.01	-65287.8	-32751.2	105.561	313.298	-61.28	-8990.84	73525.8
17342	346820	-6262.69	-58648.6	-33782.6	109.905	349.986	-41.5744	-8990.77	67971.6
17343	346840	-4029.82	-51300.4	-34405.3	113.09	384.047	-20.4381	-8990.69	61900.7
17344	346860	-1746.09	-43302.8	-34591.8	114.961	414.778	1.99062	-8990.6	55450.7
17345	346880	560.601	-34730.5	-34318.5	115.359	441.357	25.482	-8990.49	48829.1
17346	346900	2859.25	-25675.4	-33567.4	114.134	462.874	49.6867	-8990.37	42357.6
17347	346920	2585.04	-24972.9	-28579.1	-68.5287	-123.93	333.234	-9610.19	38040.7
17348	346940	5295.77	-26548.9	-25063.1	151.727	-65.8964	170.958	-10042.6	36892.3
17349	346960	8284.08	-27664.5	-21462.8	146.607	-45.4625	188.493	-10042.6	35980.5
17350	346980	11147.4	-28362.8	-17538.8	139.246	-24.2407	203.265	-10042.6	35161.4
17351	347000	9525.07	-27410.9	-25362.3	137.673	11.7073	422.211	-9233.7	38539.9
17352	347020	16169.4	-25235.3	-19490.7	473.831	182.87	199.857	-8717.47	35751.3
17353	347040	24937.4	-25823.9	-11798.3	395.261	-290.918	607.65	-6949.35	37788.2
17354	347060	32643	-31440.4	416.675	374.224	-269.991	611.847	-6949.19	45323.7
17355	347080	39886.1	-36611.2	12627.4	349.266	-246.567	607.403	-6948.94	55594.3
17356	347100	49063.2	-35911.5	23166	597.882	382.756	426.421	-5999.49	65065.4
17357	347120	58076.5	-48026.8	17305.5	426.828	-651.089	-340.084	-5513.7	77323.6
17358	347140	64690.9	-56364.7	16569.2	210.372	-116.167	358.602	-8244.13	87386.7
17359	347160	68564.2	-58398.5	23647.8	176.738	-87.1974	348.463	-8244.07	93116.3
17360	347180	71761.8	-59856.9	30493.8	142.894	-58.6749	335.415	-8244.03	98298
17361	347200	74282.4	-60750.5	37052.4	109.086	-30.7532	319.786	-8244	102866
17362	347220	76128.4	-61092.3	43274.9	75.4917	-3.53817	301.852	-8243.97	106773
17363	347240	77305.6	-60897.2	49117.4	42.2422	22.8983	281.835	-8243.99	109987
17364	347260	79784.9	-60333	49145.1	119.351	40.0844	-42.4339	-8562.24	111449
17365	347280	81833.5	-59278	48090.3	85.2996	65.2859	-62.921	-8562.25	111907
17366	347300	82891.8	-54223.4	49148.2	8.04063	582.662	271.402	-6384.49	110575
17367	347320	82696.9	-42349.7	54359.7	-27.6631	603.475	249.079	-6384.45	107644
17368	347340	81534.9	-31003.9	59328.6	-162.345	260.95	316.561	-7733.05	105494
17369	347360	77929	-25652.8	65389.1	-197.866	273.569	288.778	-7733.05	104913
17370	347380	73627.6	-20072.7	70865.9	-231.82	283.812	258.25	-7733.04	104144
17371	347400	70673.9	-12210.7	72172	-104.827	458.12	-54.9529	-7667.9	101748
17372	347420	66533.4	-4579.98	74082.8	-366.165	251.487	357.131	-7159.68	99679.1
17373	347440	58908.6	465.246	80871.9	-395.41	252.446	321.007	-7159.68	100053
17374	347460	50736.2	5506.19	86909.4	-420.853	251.062	282.078	-7159.69	100786
17375	347480	42095	10496.3	92144.1	-442.233	247.379	240.848	-7159.69	101846
17376	347500	33068.3	15390.4	96535.2	-459.368	241.481	197.844	-7159.68	103196
17377	347520	23742.1	20145.3	100053	-472.161	233.484	153.594	-7159.69	104786
17378	347540	14203.6	24720.4	102677	-480.587	223.531	108.61	-7159.66	106561
17379	347560	4539.93	29078.1	104397	-484.687	211.781	63.3758	-7159.64	108466
17380	347580	-5163.27	33184.1	105214	-484.559	198.406	18.3395	-7159.66	110444
17381	347600	-14822.7	37007.7	105135	-480.343	183.581	-26.0946	-7159.66	112440
17382	347620	-17585.2	34293.4	98242.4	52.1606	-314.836	-529.531	-6688.51	105531
17383	347640	-16462.3	27846.4	87212.3	60.135	-329.372	-572.947	-6688.28	93018.4
17384	347660	-15177	21125.2	75322.4	68.3904	-342.127	-615.331	-6687.95	79687.3
17385	347680	-13724.4	14172.5	62603.9	76.8198	-352.394	-655.527	-6687.59	65639
17386	347700	-11208.6	6518.86	49822.9	227.088	-442.955	-579.835	-6851.88	51482.5
17387	347720	-9288.47	2288.99	44896.3	-72.0588	84.1654	183.221	-9950.92	45904.2
17388	347740	-14706.8	1180.47	45214.9	-504.135	-218.965	-177.662	-8319.35	47561.2
17389	347760	-24666.7	-3198.59	41351.4	-490.314	-218.258	-208.058	-8319.36	48255.7
17390	347780	-34282.7	-7533.15	36910.9	-469.871	-214.539	-235.217	-8319.31	50935.9
17391	347800	-43429.8	-11764.8	31964.7	-443.581	-208.014	-258.54	-8319.28	55193.3
17392	347820	-52000.3	-15840.4	26593.2	-412.409	-199	-277.69	-8319.23	60515.7
17393	347840	-59906.9	-19713.8	20881.2	-377.373	-187.872	-292.575	-8319.12	66434.1
17394	347860	-65585.1	-28271.6	13804.8	-87.2423	-822.469	-538.672	-4218.42	72741.1
17395	347880	-66952.8	-44534.9	2968.65	-49.7296	-801.908	-543.452	-4218.26	80466.4
17396	347900	-79814.9	-49983.5	8627.81	-636.256	-249.559	298.066	-6005.7	94568.6
17397	347920	-92151.8	-54735	14541.9	-596.763	-225.498	292.764	-6005.39	108164
17398	347940	-103690	-59011.7	20330.7	-556.561	-202.139	285.619	-6005.24	121026
17399	347960	-114423	-62829.7	25962	-516.335	-179.662	277.093	-6005.09	133095
17400	347980	-124354	-66207.5	31411.9	-476.538	-158.149	267.538	-6005	144340
17401	348000	-133497	-69164.7	36662.7	-437.451	-137.625	257.226	-6004.92	154755
17402	348020	-141865	-71721.1	41701.3	-399.236	-118.069	246.355	-6004.85	164343
17403	348040	-149479	-73895.5	46518	-361.964	-99.4371	235.074	-6004.82	173114
17404	348060	-153302	-78273.7	52317.3	-113.729	-259.73	307.479	-5963.74	179904
17405	348080	-155226	-83288.1	58345.5	-78.8831	-241.487	294.986	-5963.72	185570
17406	348100	-156467	-87935.6	64116.7	-45.3204	-223.053	281.803	-5963.7	190593
17407	348120	-157048	-92212.6	69617.9	-12.9505	-204.455	267.999	-5963.69	194972
17408	348140	-156993	-96116	74837	18.3182	-185.706	253.619	-5963.7	198710
17409	348160	-156322	-99642.8	79763	48.5761	-166.802	238.691	-5963.67	201810
17410	348180	-155055	-102790	84384.9	77.9091	-147.734	223.229	-5963.69	204276
17411	348200	-153210	-105553	88692.1	106.396	-128.481	207.236	-5963.69	206109
17412	348220	-150802	-107930	92673.9	134.113	-109.019	190.702	-5963.7	207313
17413	348240	-147848	-109914	96319.4	161.126	-89.315	173.608	-5963.68	207888
17414	348260	-144238	-111442	99417.9	258.977	-34.4102	38.8009	-5937.6	207624
