19341	386800	-415637	-278804	151953	146.265	97.6536	-193.721	-2438.53	523044
19342	386820	-412634	-276799	148049	153.922	102.79	-196.494	-2438.53	518462
19343	386840	-409477	-274690	144090	161.722	108.022	-199.266	-2438.53	513700
19344	386860	-406162	-272476	140075	169.673	113.356	-202.036	-2438.53	508755
19345	386880	-402686	-270153	136005	177.786	118.799	-204.805	-2438.53	503623
19346	386900	-399047	-267721	131880	186.069	124.356	-207.572	-2438.53	498302
19347	386920	-395239	-265176	127699	194.536	130.036	-210.339	-2438.53	492788
19348	386940	-391261	-262517	123463	203.196	135.847	-213.104	-2438.53	487076
19349	386960	-387107	-259739	119171	212.063	141.797	-215.868	-2438.52	481163
19350	386980	-382773	-256842	114825	221.152	147.895	-218.631	-2438.52	475045
19351	387000	-378256	-253820	110423	230.476	154.151	-221.39	-2438.52	468717
19352	387020	-373549	-250672	105966	240.053	160.578	-224.146	-2438.52	462173
19353	387040	-368648	-247393	101454	249.899	167.185	-226.898	-2438.52	455409
19354	387060	-363547	-243981	96886.3	260.035	173.987	-229.643	-2438.52	448420
19355	387080	-358241	-240430	92264.3	270.481	180.998	-232.38	-2438.52	441198
19356	387100	-352722	-236736	87587.6	281.261	188.233	-235.107	-2438.52	433738
19357	387120	-346983	-232896	82856.4	292.399	195.709	-237.819	-2438.52	426032
19358	387140	-341018	-228903	78071.2	303.925	203.445	-240.515	-2438.52	418073
19359	387160	-334819	-224753	73232.2	315.868	211.462	-243.188	-2438.52	409854
19360	387180	-328376	-220439	68340	328.262	219.782	-245.833	-2438.52	401366
19361	387200	-321680	-215956	63395.3	341.146	228.431	-248.443	-2438.52	392599
19362	387220	-314721	-211296	58398.7	354.561	237.437	-251.01	-2438.52	383544
19363	387240	-307488	-206452	53351.3	368.553	246.832	-253.522	-2438.51	374190
19364	387260	-299969	-201416	48254.3	383.173	256.648	-255.966	-2438.51	364525
19365	387280	-292151	-196179	43109.2	398.48	266.926	-258.327	-2438.51	354537
19366	387300	-284019	-190732	37917.9	414.537	277.709	-260.584	-2438.51	344213
19367	387320	-275557	-185063	32682.6	431.414	289.043	-262.711	-2438.5	333539
19368	387340	-266749	-179161	27406.4	449.191	300.983	-264.679	-2438.5	322498
19369	387360	-257576	-173015	22092.6	467.956	313.587	-266.448	-2438.49	311075
19370	387380	-248016	-166608	16745.9	487.806	326.92	-267.97	-2438.48	299251
19371	387400	-238048	-159927	11371.7	508.846	341.055	-269.184	-2438.47	287007
19372	387420	-227646	-152955	5976.9	531.19	356.067	-270.012	-2438.46	274324
19373	387440	-218112	-146994	3551.32	283.682	102.474	337.771	-4157.15	263045
19374	387460	-212192	-144778	10302.8	308.251	119.134	336.976	-4157.15	257084
19375	387480	-205774	-142223	17030	333.414	136.414	335.327	-4157.14	250719
19376	387500	-198846	-139315	23714.8	359.198	154.355	332.726	-4157.14	243948
19377	387520	-191396	-136041	30337.1	385.623	173.003	329.06	-4157.13	236770
19378	387540	-183410	-132387	36874.4	412.7	192.396	324.198	-4157.12	229184
19379	387560	-174877	-128337	43301.1	440.424	212.573	317.987	-4157.09	221195
19380	387580	-165782	-123875	49588.6	468.767	233.559	310.249	-4157.09	212810
19381	387600	-156115	-118986	55704.4	497.675	255.372	300.783	-4157.06	204040
19382	387620	-145864	-113651	61611.6	527.049	278.004	289.358	-4157.03	194908
19383	387640	-135023	-107856	67268.5	556.739	301.422	275.719	-4157	185443
19384	387660	-123586	-101585	72628.1	586.525	325.55	259.587	-4156.97	175692
19385	387680	-111554	-94824.8	77637.5	616.097	350.257	240.666	-4156.91	165721
19386	387700	-98936.2	-87566.4	82237.9	645.038	375.342	218.655	-4156.85	155626
19387	387720	-85750.2	-79804.7	86364.6	672.8	400.51	193.275	-4156.77	145536
19388	387740	-72026.1	-71541.8	89947.9	698.692	425.359	164.295	-4156.69	135634
19389	387760	-57809.6	-62789.2	92914.1	721.876	449.361	131.586	-4156.62	126164
19390	387780	-47224.3	-53039.8	94328.5	-273.133	604.421	-119.731	-5959.82	118073
19391	387800	-52490.6	-40748.4	91554.5	-252.784	623.536	-157.647	-5959.81	113128
19392	387820	-57319.8	-28118.7	88018.8	-229.461	638.142	-195.771	-5959.76	108736
19393	387840	-61653.7	-15246.7	83723.1	-203.312	647.657	-233.507	-5959.77	105087
19394	387860	-65438.4	-2239.5	78682	-174.612	651.593	-270.172	-5959.75	102362
19395	387880	-68626.7	10787.8	72924	-143.775	649.62	-305.039	-5959.75	100717
19396	387900	-71180.9	23715.2	66492.4	-111.33	641.612	-337.392	-5959.74	100252
19397	387920	-73075	36422.7	59444.2	-77.8959	627.676	-366.582	-5959.75	100996
19398	387940	-74295.7	48794.8	51848	-44.1241	608.155	-392.091	-5959.73	102903
19399	387960	-74842.7	60724.7	43781.3	-10.6478	583.583	-413.565	-5959.73	105857
19400	387980	-74727.6	72118	35327.1	21.9667	554.629	-430.825	-5959.73	109696
19401	388000	-81679	78432.5	31435.9	-449.668	231.237	-126.353	-6990.27	117522
19402	388020	-90344.9	82746.4	28788.2	-416.425	200.082	-138.004	-6990.19	125849
19403	388040	-98337.2	86443.1	25925.4	-382.39	169.556	-147.884	-6990.12	133472
19404	388060	-105643	89536.1	22881.3	-347.843	139.746	-156.158	-6990.09	140359
19405	388080	-112254	92040.1	19686.4	-312.979	110.689	-162.976	-6990.06	146492
19406	388100	-118166	93970.4	16368.5	-277.926	82.3883	-168.466	-6990.05	151860
19407	388120	-123375	95341.9	12953.2	-242.759	54.8229	-172.739	-6990.02	156458
19408	388140	-127880	96168.9	9463.79	-207.514	27.9563	-175.886	-6990.01	160285
19409	388160	-131678	96464.9	5922.02	-172.196	1.74331	-177.982	-6990.02	163339
19410	388180	-134770	96242.6	2348.35	-136.789	-23.8662	-179.083	-6990.02	165623
19411	388200	-137151	95513.6	-1237.74	-101.257	-48.9232	-179.229	-6990.01	167137
19412	388220	-138820	94288.3	-4817.42	-65.5564	-73.4773	-178.446	-6990.02	167883
19413	388240	-139773	92576.4	-8372.26	-29.6312	-97.5739	-176.745	-6990.02	167860
19414	388260	-140004	90386.6	-11883.9	6.57829	-121.253	-174.123	-6990.01	167069
19415	388280	-139507	87726.9	-15333.7	43.134	-144.547	-170.562	-6990.02	165510
19416	388300	-138275	84604.9	-18702.6	80.0973	-167.477	-166.032	-6990.01	163180
19417	388320	-134849	83534.8	-20335	196.652	-53.3212	-71.2693	-7155.69	159924
19418	388340	-130540	82235	-21702.7	234.053	-76.6844	-65.3431	-7155.68	155802
19419	388360	-125482	80462.8	-22945.6	271.616	-100.557	-58.7901	-7155.67	150819
19420	388380	-119670	78207.5	-24050.6	309.344	-124.977	-51.5547	-7155.64	144968
19421	388400	-113102	75457.9	-25003.6	347.199	-149.97	-43.5735	-7155.6	138243
19422	388420	-105776	72202.5	-25788.8	385.093	-175.537	-34.7751	-7155.54	130640
19423	388440	-97693.3	68430.1	-26389.2	422.867	-201.65	-25.0823	-7155.49	122160
19424	388460	-88857.7	64130.3	-26786	460.266	-228.231	-14.4139	-7155.39	112809
19425	388480	-79280.5	59295.1	-26958.9	496.912	-255.138	-2.69005	-7155.25	102606
19426	388500	-79836.5	46686.2	-25338.7	-13.9599	-703.354	-164.723	-6160.37	95893.2
19427	388520	-79724.9	32408.4	-28505.1	25.3901	-722.834	-151.439	-6160.3	90658.2
19428	388540	-78811.9	17805.8	-31384.7	66.0215	-735.684	-136.085	-6160.29	86679.6
19429	388560	-77040	5056.35	-33374.4	119.633	-104.739	57.2339	-9203.78	84110.6
19430	388580	-74133.2	3740.18	-31839.8	215.638	315.424	186.876	-8438.69	80768.2
19431	388600	-69416.5	10018.7	-27931.5	255.704	311.57	203.555	-8438.64	75492.9
19432	388620	-63909.1	16182.5	-23705.3	294.557	303.919	218.599	-8438.59	70058.5
19433	388640	-64039.8	23574.3	-28157.4	-2.94217	366.634	-235.903	-8555.3	73822
19434	388660	-63733.3	30761.5	-32707.7	33.3559	351.21	-218.62	-8555.28	77961.5
19435	388680	-75820.8	39968.5	-30387	-620.026	456.799	141.298	-5780.5	90937.6
19436	388700	-87562.9	48846.7	-27245.6	-234.79	368.493	369.954	-7033.94	103902
19437	388720	-87633.4	52948.5	-30941.5	-28.1368	35.9554	-265.218	-8374.83	106960
19438	388740	-87813.7	53436.1	-36105.5	10.0229	12.8171	-250.638	-8374.84	108951
19439	388760	-87236.4	53462.7	-40958	47.5742	-10.1145	-234.109	-8374.85	110209
19440	388780	-85914.6	53033.1	-45461	84.439	-32.7879	-215.711	-8374.83	110727
19441	388800	-83862.6	52152.7	-49577.7	120.541	-55.1551	-195.501	-8374.84	110502
19442	388820	-81096.7	50828.4	-53272.3	155.798	-77.1655	-173.517	-8374.86	109536
19443	388840	-77634.5	49067.7	-56509.5	190.112	-98.7612	-149.781	-8374.79	107834
19444	388860	-74861.2	44009	-59595	140.845	-293.438	-144.899	-8114.32	105321
19445	388880	-71711.8	37949.4	-62222.5	173.886	-311.909	-117.434	-8114.3	102247
19446	388900	-67907.5	31543.5	-64281.7	206.255	-328.015	-88.099	-8114.28	98684.2
19447	388920	-63464.5	24841.1	-65735.9	237.698	-341.504	-56.9721	-8114.27	94689.1
19448	388940	-58404.1	17897.3	-66550.3	267.906	-352.09	-24.1726	-8114.22	90334.4
19449	388960	-52754.7	10773.4	-66693.2	296.509	-359.458	10.1238	-8114.22	85715.3
19450	388980	-46552.7	3537.09	-66136.9	323.071	-363.274	45.6657	-8114.15	80955.3
19451	389000	-39843.8	-3737.3	-64859.8	347.094	-363.206	82.1071	-8114.11	76212.1
19452	389020	-32684.1	-10968.8	-62848.4	368.031	-358.945	118.99	-8114.07	71683.2
19453	389040	-23983.9	-15640.8	-58956.6	457.488	-198.766	227.097	-8133	65541.9
19454	389060	-12952	-21174.8	-56105.6	596.925	-308.814	113.237	-7312.49	61351.2
19455	389080	-1797.57	-26376.5	-55949.2	458.087	-153.013	-268.803	-8185.49	61881
19456	389100	7360.05	-29267.2	-60967.6	456.386	-135.786	-232.604	-8185.41	68027.8
19457	389120	16429.7	-31804.9	-65250.4	449.394	-117.785	-195.399	-8185.31	74425.1
19458	389140	11173.6	-39820.2	-61248.3	-519.339	-423.485	355.041	-6411.34	73904.3
19459	389160	738.028	-48045.6	-53803	-522.802	-397.885	388.55	-6411.34	72136.6
19460	389180	-9706.04	-55710	-45729.5	-520.18	-367.526	417.677	-6411.36	72725.5
19461	389200	-20037.6	-62727	-37124.2	-511.61	-333.362	441.591	-6411.31	75593.6
19462	389220	-30142.1	-69031.9	-28096.8	-497.597	-296.529	459.845	-6411.25	80395.1
19463	389240	-39918	-74582.7	-18761.4	-478.898	-258.167	472.388	-6411.21	86648.8
19464	389260	-49280.1	-79359.2	-9230.22	-456.386	-219.285	479.484	-6411.12	93870.2
19465	389280	-53065.6	-81365.6	-4648.15	3.37173	-39.2371	-191.565	-8816.87	97251.8
19466	389300	-52746.1	-81762.8	-8452.8	28.5242	-0.459966	-188.452	-8816.86	97666.5
19467	389320	-51926	-81384	-12177.2	53.4013	38.3148	-183.548	-8816.87	97303.4
19468	389340	-50611.5	-80230.4	-15785.7	77.9263	76.9702	-176.858	-8816.85	96164.6
19469	389360	-48810.6	-78305.6	-19242.3	102.013	115.378	-168.37	-8816.84	94257.7
19470	389380	-46533	-75616.1	-22510.9	125.558	153.39	-158.055	-8816.81	91596.2
19471	389400	-43790.8	-72171.5	-25554.6	148.434	190.821	-145.876	-8816.83	88200.9
19472	389420	-46031	-76377.2	-25373.5	-253.485	-427.545	98.9915	-7716.99	92715.4
19473	389440	-47502.5	-77718.6	-21160.7	-41.1485	-5.7854	229.175	-8823.78	93511.8
19474	389460	-48090.7	-77451.7	-16478.8	-17.5715	32.4854	238.457	-8823.78	92644.7
19475	389480	-48202.9	-76418.2	-11633.9	6.42031	70.8217	245.459	-8823.76	91096.7
19476	389500	-47831.7	-74618.5	-6672.45	30.7265	109.048	250.088	-8823.78	88883.7
19477	389520	-46972	-72056.7	-1643.03	55.232	146.96	252.233	-8823.77	86030.5
19478	389540	-46821.1	-69284.7	1063.52	-116.79	95.2874	-131.541	-9151.96	83628.5
19479	389560	-48903.8	-67011.9	-1569.31	-91.1872	131.74	-131.405	-9151.97	82973.7
19480	389580	-50423.7	-64042.4	-4362.54	63.269	94.1605	-720.478	-6464.68	81627.3
19481	389600	-48886.2	-61813.9	-18727.9	90.3098	128.43	-714.188	-6464.66	81003.4
19482	389620	-57126.8	-60047.3	-29384.6	-713.949	69.5974	-418.159	-5431.6	87935.2
19483	389640	-71103.3	-58357.9	-37590.9	-682.515	98.6796	-401.744	-5431.39	99370
19484	389660	-81239.5	-54535.4	-36219.4	-455.243	220.535	174.91	-7252.45	104335
19485	389680	-89974	-49887.4	-32564.3	-417.412	243.619	190.116	-7252.39	107910
19486	389700	-89834	-50802	-23339.4	313.944	-247.707	654.552	-5534.6	105810
19487	389720	-83158	-55522	-10158	353.191	-223.569	662.131	-5534.55	100504
19488	389740	-75712.5	-59727.7	3116.6	390.687	-196.356	663.776	-5534.54	96485.8
19489	389760	-68220	-59772.2	11733.5	359.885	181.662	210.334	-8027.67	91456.9
19490	389780	-60683.8	-55838.9	15874.8	393.13	211.486	203.199	-8027.58	83979.3
19491	389800	-52502.9	-51311.9	19846.7	424.23	240.937	193.364	-8027.48	76048.4
19492	389820	-47736.3	-46656	30086.7	209.893	241.863	573.136	-7229.12	73217
19493	389840	-43267.6	-41555.1	41356.9	236.38	267.537	552.34	-7229.13	72864.9
19494	389860	-38296.2	-35971.6	52146.7	260.042	290.028	525.222	-7229.09	74025.9
19495	389880	-32884	-29973.8	62336.7	280.385	308.876	492.521	-7229.09	76587.5
19496	389900	-27100.7	-23637.8	71824.2	297.098	323.815	455.173	-7229.03	80323.8
19497	389920	-21020.5	-17042.7	80526.5	310.058	334.773	414.192	-7229.04	84951.9
19498	389940	-17401.1	-12965.2	86748.1	-239.285	-219.821	30.5884	-8636.98	89421
19499	389960	-20342.2	-16744.4	86731.2	39.7962	-128.248	-42.4027	-9088.24	90644.8
19500	389980	-19444.8	-19221.7	85447.1	49.848	-119.161	-85.9029	-9088.23	89715
19501	390000	-18350.1	-21504	83296.3	59.5038	-108.754	-129.015	-9088.26	87962.6
19502	390020	-17066.6	-23564.8	80288.2	68.7154	-97.0287	-171.565	-9088.26	85397.7
19503	390040	-12255.3	-21040.9	77011.8	412.638	110.573	-181.311	-8246.97	80769.6
19504	390060	-3946.82	-18716.2	72964.5	417.146	121.671	-223.188	-8246.92	75430.1
19505	390080	4405.98	-16178.3	68085.9	416.995	131.839	-264.3	-8246.87	70120.2
19506	390100	12705.7	-13448.4	62398.3	411.781	140.833	-303.922	-8246.83	65083.3
19507	390120	20847.8	-10552.4	55939.9	401.193	148.391	-341.202	-8246.79	60623.8
19508	390140	27298.7	-6642.2	49705.2	-233.475	580.499	58.5572	-7790.19	57096
19509	390160	22457.6	4990.55	50546.4	-249.944	581.039	25.3681	-7790.19	55535.4
19510	390180	17318.8	16557	50717.3	-263.159	573.884	-8.27155	-7790.18	56092.1
19511	390200	11951.2	27905.2	50218.8	-272.773	559.299	-41.4076	-7790.17	58681
19512	390220	6428.44	38892.6	49069.6	-278.662	537.95	-73.1708	-7790.12	62942.7
19513	390240	824.627	49392.8	47304.6	-280.909	510.769	-102.871	-7790.07	68396.3
19514	390260	-4789.63	59299.5	44970.1	-279.756	478.801	-130.036	-7789.98	74576.6
19515	390280	-10349.5	68527.3	42119.8	-275.535	443.074	-154.4	-7789.91	81099.8
19516	390300	-15574.9	70380.5	40977.8	-221.798	-66.3046	-65.708	-9070.1	82916.6
19517	390320	-19920.9	68677.8	39445.1	-212.223	-103.808	-87.3976	-9070.13	81666.4
19518	390340	-24050.9	66230.8	37485	-200.208	-140.659	-108.411	-9070.07	79812.9
19519	390360	-27060.7	67414.8	31722.9	-131.128	102.268	-345.224	-8664.94	79267.8
19520	390380	-29529.9	69084.8	24653.2	-115.468	64.494	-360.824	-8664.94	79072.8
19521	390400	-31672.5	69990.3	17310.8	-98.495	25.9258	-372.461	-8664.95	78749.3
19522	390420	-32961.9	69747	9548.22	198.25	-219.886	-506.664	-7603.37	77732.2
19523	390440	-28815.1	64958.6	-623.992	216.024	-258.653	-509.207	-7603.25	71065.6
19524	390460	-24328.9	59404.4	-10787.8	232.102	-296.289	-505.728	-7603.2	65093.4
19525	390480	-19542.4	53116.6	-20817.5	245.941	-331.795	-495.732	-7603.16	60304.6
19526	390500	-15188.8	44236.6	-26161.6	274.744	-117.169	-253.675	-9204.65	53591.1
19527	390520	-11420.1	41096.5	-26669.8	-181.169	-138.78	261.937	-9452.18	50305.2
19528	390540	-14985.2	38000.1	-20750.6	-173.838	-169.231	312.979	-9335.16	45816.5
19529	390560	-18735.5	35084	-13863.4	429.137	231.16	96.3099	-8899.18	42120.1
19530	390580	-10034	39442.7	-11840.3	439.616	204.016	105.672	-8899.17	42386.3
19531	390600	-1186.84	43229.5	-9645.47	443.68	174.125	113.443	-8899.18	44308.4
19532	390620	5598.38	41936.6	-5933.2	275.387	-214.004	229.598	-9292.28	42722.6
19533	390640	11053.9	37358.9	-1307.32	269.26	-243.136	232.253	-9292.26	38981.9
19534	390660	16345.3	32227.8	3337.71	258.99	-269.203	231.487	-9292.2	36289.7
19535	390680	21390.6	26611.8	7932.38	244.691	-291.492	227.216	-9292.21	35052.4
19536	390700	26111.9	20592.7	12406.9	226.66	-309.412	219.496	-9292.2	35494
19537	390720	30438.8	14262.5	16694	205.356	-322.549	208.534	-9292.19	37531.7
19538	390740	34311.3	7718.96	20732.1	181.35	-330.709	194.661	-9292.17	40824.8
19539	390760	37584.6	734.961	24330	141.199	-381.266	158.472	-9166.92	44778.2
19540	390780	40137	-6880.62	27321	113.77	-379.109	140.246	-9166.87	49038.3
19541	390800	41556.1	-13857.4	29737.3	-65.939	-228.801	69.2152	-9729.78	52945.7
19542	390820	39959.4	-18331.4	30918.4	-93.4633	-217.934	48.7352	-9729.79	53747.1
19543	390840	37825.4	-22559	31683.8	-119.606	-204.192	27.696	-9729.78	54254.3
19544	390860	34914.2	-25237.9	31944.7	-252.12	310.59	-25.6008	-9164.2	53632.3
19545	390880	29642.7	-18865.3	31215.2	-274.395	325.8	-47.4053	-9164.06	46999.8
19546	390900	23953.7	-12227.4	30045.7	-293.731	337.009	-69.5206	-9163.97	40324.1
19547	390920	17913	-5410.34	28434.2	-309.449	343.621	-91.4912	-9163.87	34039
19548	390940	11599.5	1488.72	26389.3	-320.884	345.13	-112.75	-9163.74	28864.5
19549	390960	5104.85	8364.11	23931.5	-327.488	341.226	-132.657	-9163.74	25859.9
19550	390980	-1470.66	15106.8	21094.2	-328.935	331.887	-150.575	-9163.73	25987.4
19551	391000	-8023.03	21610.4	17923	-325.195	317.406	-165.974	-9163.69	29199.5
19552	391020	-14450.7	27777.4	14472	-316.529	298.347	-178.488	-9163.62	34494.1
19553	391040	-3881.22	30336.7	22100.6	300.348	396.236	-290.156	-8500.69	37733.5
19554	391060	2142.06	38020	16145.6	301	370.939	-304.324	-8500.67	41361.7
19555	391080	8134.53	45149.5	9954.73	297.318	341.055	-313.721	-8500.55	46944
19556	391100	14243.4	45968.1	6875.46	321.599	-480.048	132.819	-8200.37	48612.9
19557	391120	13667.8	42200.9	16750.9	-76.417	-165.505	533.959	-8407.25	47416.4
19558	391140	13913.3	45679.4	20995.3	404.692	173.607	-294.664	-8525.55	52163.1
19559	391160	21898.3	48836.9	14971.3	392.65	141.801	-306.777	-8525.53	55576.3
19560	391180	29593.5	51347.2	8748.44	375.819	109.033	-314.547	-8525.5	59907
19561	391200	36890.8	53095.2	2565.74	347.185	33.1141	-254.365	-8786.23	64704.1
19562	391220	43597.1	53431.1	-2528.93	322.635	0.607504	-254.385	-8786.18	69007.2
19563	391240	49781.3	53126.6	-7593.64	295.086	-30.8416	-251.406	-8786.15	73200.3
19564	391260	55388.6	52206	-12570.6	265.048	-60.9359	-245.653	-8786.11	77145.2
19565	391280	60373.8	50698.8	-17406.6	232.974	-89.4554	-237.352	-8786.06	80736.3
19566	391300	64700.2	48638	-22052.8	199.259	-116.239	-226.719	-8786.03	83893.4
19567	391320	68338.6	46059.7	-26464.7	164.243	-141.169	-213.952	-8786.05	86556.6
19568	391340	71265.8	43002	-30601.2	128.216	-164.156	-199.228	-8786.06	88681.6
19569	391360	71347.1	41008.6	-36072.5	25.3549	87.8389	-143.632	-9057.37	89851.8
19570	391380	71494.5	42556.8	-38759.9	-10.5355	66.8432	-124.831	-9057.36	91787.1
19571	391400	70071	41433.5	-39494.9	-245.4	-476.908	259.019	-7229.17	90479.4
19572	391420	71924.1	34153.8	-31247	261.753	-308.504	496.857	-7043.24	85533.3
19573	391440	76063.8	30729.2	-22464.5	132.799	44.0346	345.57	-8565.9	85056.7
19574	391460	78316.4	31447.2	-15444.5	92.2172	27.6904	355.537	-8565.9	85795.8
19575	391480	79748.9	31835.9	-8262.58	50.8731	11.1378	361.739	-8565.88	86265.2
19576	391500	76659.3	26455.6	-3948.63	-311.622	-477.652	107.686	-7560.78	81191.9
19577	391520	73389.7	16951.9	-138.307	-8.32742	-471.183	276.196	-7917.16	75322.2
19578	391540	72802.6	7445.41	5377.96	-50.4177	-478.2	274.683	-7917.18	73379.6
19579	391560	78679.4	2650.39	11340	378.364	-171.045	302.738	-8006.19	79536.6
19580	391580	85812.3	-780.04	17325.2	334.492	-171.554	295.106	-8006.12	87547.3
19581	391600	92060.2	-4202.8	23132.3	289.99	-170.315	284.995	-8006.05	95015
19582	391620	97415.5	-7585.11	28715.5	245.335	-167.544	272.786	-8005.97	101842
19583	391640	101879	-10898.2	34036.1	200.864	-163.425	258.79	-8005.87	107965
19584	391660	105456	-14116.7	39061	156.804	-158.114	243.263	-8005.89	113340
19585	391680	108157	-17218.1	43761.6	113.303	-151.737	226.402	-8005.86	117939
19586	391700	109994	-20182.1	48112.7	70.4506	-144.393	208.358	-8005.85	121741
19587	391720	110981	-22990.2	52092	28.2945	-136.159	189.245	-8005.85	124735
19588	391740	111131	-25625.1	55678.9	-13.1434	-127.09	169.141	-8005.82	126913
19589	391760	110460	-28070.5	58854	-53.8576	-117.226	148.098	-8005.82	128270
19590	391780	108981	-30310.8	61599.1	-93.849	-106.586	126.147	-8005.83	128802
19591	391800	106709	-32330.5	63895.9	-133.117	-95.1819	103.299	-8005.83	128510
19592	391820	103659	-34114.4	65726.7	-171.651	-83.0101	79.5548	-8005.81	127393
19593	391840	99845.5	-35647	67073.3	-209.425	-70.0597	54.9029	-8005.83	125454
