24635	492680	76054.2	45008	-42667.9	28.2703	-169.767	-298.628	-8345.96	98135.1
24636	492700	76261	41404.8	-48432.6	-7.54941	-190.09	-277.207	-8345.95	99377.2
24637	492720	75754.6	37414.3	-53744.5	-42.9993	-208.472	-253.381	-8345.94	100135
24638	492740	77402.3	34178	-54827.7	232.479	-105.182	177.6	-8399.69	100823
24639	492760	81689.9	31919.3	-51027.1	195.814	-120.416	201.997	-8399.7	101468
24640	492780	85226.7	29367.2	-46757.5	157.462	-134.498	224.465	-8399.7	101549
24641	492800	87980.7	26545.3	-42058.5	117.595	-147.366	244.906	-8399.69	101065
24642	492820	89923.4	23478.7	-36971.6	76.3796	-158.954	263.213	-8399.67	100022
24643	492840	91029.3	20193.7	-31540.9	33.9883	-169.184	279.261	-8399.67	98432.4
24644	492860	91276.8	16718.4	-25812.9	-9.39301	-177.965	292.904	-8399.68	96318.6
24645	492880	90648.2	13082.7	-19837.3	-53.5522	-185.195	303.98	-8399.65	93711.1
24646	492900	89130.4	9318.8	-13667.3	-98.239	-190.76	312.302	-8399.63	90652.4
24647	492920	86715.6	5461.29	-7360.03	-143.152	-194.53	317.665	-8399.62	87198.6
24648	492940	83403	1547.43	-976.895	-187.923	-196.37	319.851	-8399.58	83423
24649	492960	79199.6	-2382.74	5416.31	-232.108	-196.137	318.635	-8399.53	79420.4
24650	492980	74122.5	-6286.38	11749.4	-275.171	-193.695	313.803	-8399.53	75310.7
24651	493000	68200.1	-10118.1	17948	-316.484	-188.926	305.171	-8399.5	71244.4
24652	493020	62661.2	-20199.3	15825.6	-251.91	-620.095	-267.834	-6863.67	67711.8
24653	493040	57250.2	-32458	10381.5	-288.483	-604.028	-275.826	-6863.66	66624.9
24654	493060	51141	-44320.9	4810.75	-321.524	-580.632	-280.459	-6863.67	67844.6
24655	493080	44413.9	-55648.9	-818.322	-350.129	-550.729	-281.661	-6863.63	71204.4
24656	493100	37163.7	-66322.9	-6438.14	-373.743	-515.465	-279.573	-6863.58	76297.6
24657	493120	29493	-76248.3	-11985.7	-392.17	-476.114	-274.498	-6863.51	82627.5
24658	493140	21504.7	-85355.9	-17405.1	-405.517	-433.909	-266.832	-6863.42	89727.5
24659	493160	13297.8	-93599.7	-22648.7	-414.095	-389.925	-256.996	-6863.37	97214.7
24660	493180	4963.38	-100953	-27677.2	-418.33	-345.045	-245.394	-6863.28	104796
24661	493200	-1348.34	-106238	-30449.2	-189.151	-170.226	-9.26936	-8323.95	110523
24662	493220	-5121.85	-109191	-30506.1	-187.795	-124.968	3.53713	-8323.96	113488
24663	493240	-8852.97	-111238	-30309.7	-184.924	-79.6578	16.0385	-8323.91	115633
24664	493260	-12512	-112379	-29866.4	-180.599	-34.3677	28.2265	-8323.95	116951
24665	493280	-16070.3	-112614	-29182.3	-174.855	10.851	40.0942	-8323.95	117438
24666	493300	-19499.6	-111945	-28264.1	-167.71	55.9565	51.6329	-8323.96	117093
24667	493320	-22227.9	-113075	-29870.5	68.9506	-448.678	-357.123	-6605.56	119047
24668	493340	-20764.7	-121606	-36891.9	77.1098	-404.184	-344.477	-6605.48	128764
24669	493360	-19150.2	-129253	-43645.5	84.095	-360.324	-330.406	-6605.39	137760
24670	493380	-17406.6	-136030	-50105.8	90.0289	-317.301	-315.21	-6605.34	146006
24671	493400	-15553.9	-141956	-56252.8	95.0222	-275.224	-299.117	-6605.29	153485
24672	493420	-13609.8	-147050	-62070.4	99.1722	-234.132	-282.299	-6605.27	160192
24673	493440	-11590.5	-151331	-67545.2	102.563	-194.016	-264.877	-6605.25	166126
24674	493460	-9510.29	-154820	-72666.1	105.266	-154.834	-246.936	-6605.24	171289
24675	493480	-7382.4	-157533	-77423.4	107.34	-116.524	-228.53	-6605.24	175686
24676	493500	-5218.9	-159488	-81808	108.832	-79.0091	-209.689	-6605.24	179321
24677	493520	-3031.02	-160699	-85811.4	109.782	-42.2045	-190.424	-6605.21	182201
24678	493540	-829.343	-161181	-89425.1	110.216	-6.0231	-170.727	-6605.23	184328
24679	493560	1376.06	-160944	-92640.2	110.156	29.6238	-150.58	-6605.22	185707
24680	493580	3575.42	-159998	-95447.4	109.614	64.8225	-129.952	-6605.22	186340
24681	493600	5877.02	-158237	-98161.4	199.245	188.235	-358.349	-5657.82	186304
24682	493620	9847.74	-154128	-105111	197.528	222.338	-336.157	-5657.82	186818
24683	493640	13775.5	-149347	-111604	194.957	255.375	-312.565	-5657.82	186949
24684	493660	17643.4	-143916	-117610	191.534	287.318	-287.598	-5657.82	186696
24685	493680	21434.2	-137858	-123103	187.26	318.131	-261.274	-5657.82	186060
24686	493700	25131	-131194	-128056	182.13	347.771	-233.604	-5657.83	185045
24687	493720	28716.5	-123950	-132442	176.132	376.182	-204.593	-5657.83	183654
24688	493740	32173.2	-116149	-136234	169.255	403.297	-174.248	-5657.8	181894
24689	493760	35483.3	-107821	-139406	161.478	429.032	-142.571	-5657.84	179773
24690	493780	38628.7	-98991.3	-141930	152.784	453.288	-109.569	-5657.82	177301
24691	493800	41590.8	-89692.6	-143781	143.148	475.944	-75.2533	-5657.81	174492
24692	493820	44350.5	-79957.7	-144933	132.547	496.861	-39.6462	-5657.8	171364
24693	493840	46888.2	-69823.1	-145359	120.959	515.875	-2.78306	-5657.81	167938
24694	493860	49184	-59328.6	-145036	108.365	532.796	35.2816	-5657.79	164239
24695	493880	51217.6	-48518.2	-143940	94.7479	547.412	74.4681	-5657.78	160300
24696	493900	54762.7	-39004.5	-146568	288.664	377.68	-410.635	-5187.05	161253
24697	493920	60386.6	-31350.3	-154385	273.432	387.003	-370.814	-5187.01	168713
24698	493940	65701.6	-23535.1	-161411	257.801	393.82	-331.657	-5187.01	175853
24699	493960	70700.9	-15606.3	-167662	241.908	398.392	-293.308	-5186.96	182627
24700	493980	75380.6	-7606.56	-173154	225.857	400.951	-255.856	-5186.97	189004
24701	494000	79738.2	426.004	-177906	209.727	401.706	-219.346	-5186.94	194959
24702	494020	83772.8	8457.12	-181938	193.574	400.835	-183.794	-5186.93	200476
24703	494040	87484.4	16455.9	-185267	177.437	398.492	-149.189	-5186.93	205544
24704	494060	90873.4	24394.1	-187914	161.34	394.81	-115.506	-5186.92	210154
24705	494080	93940.8	32246.2	-189895	145.299	389.897	-82.7113	-5186.92	214301
24706	494100	96688	39988.5	-191229	129.318	383.845	-50.7603	-5186.91	217982
24707	494120	99116	47599	-191932	113.399	376.727	-19.6073	-5186.9	221195
24708	494140	101226	55056.8	-192019	97.5354	368.6	10.7966	-5186.91	223940
24709	494160	103019	62342.3	-191504	81.7177	359.51	40.4994	-5186.91	226215
24710	494180	104496	69436.6	-190402	65.9336	349.488	69.5488	-5186.9	228022
24711	494200	105658	76321.2	-188725	50.169	338.555	97.9895	-5186.91	229359
24712	494220	106504	82978.1	-186485	34.4079	326.721	125.864	-5186.91	230228
24713	494240	107035	89389.2	-183692	18.6331	313.988	153.21	-5186.91	230629
24714	494260	107249	95536.5	-180357	2.82635	300.347	180.064	-5186.91	230561
24715	494280	107147	101402	-176490	-13.031	285.78	206.457	-5186.91	230025
24716	494300	106727	106966	-172099	-28.9578	270.263	232.416	-5186.91	229021
24717	494320	105988	112210	-167193	-44.9724	253.761	257.959	-5186.9	227547
24718	494340	104927	117113	-161779	-61.0929	236.232	283.102	-5186.91	225605
24719	494360	103542	121656	-155867	-77.3359	217.627	307.851	-5186.91	223194
24720	494380	101832	125814	-149463	-93.7172	197.886	332.203	-5186.89	220314
24721	494400	99791.3	129566	-142576	-110.25	176.943	356.148	-5186.9	216965
24722	494420	97418.7	132886	-135214	-126.944	154.723	379.661	-5186.89	213148
24723	494440	94710.5	135748	-127387	-143.804	131.145	402.704	-5186.88	208866
24724	494460	91663.2	138124	-119103	-160.831	106.119	425.22	-5186.88	204123
24725	494480	88273.6	139985	-110375	-178.016	79.5529	447.134	-5186.87	198924
24726	494500	84538.8	141297	-101216	-195.34	51.3489	468.341	-5186.86	193278
24727	494520	80456.2	142028	-91639.9	-212.771	21.41	488.711	-5186.84	187198
24728	494540	76024.3	142141	-81666.3	-230.258	-10.355	508.072	-5186.83	180702
24729	494560	71242.4	141601	-71317.2	-247.728	-44.0262	526.215	-5186.8	173817
24730	494580	66112	140367	-60619.3	-265.082	-79.6628	542.876	-5186.78	166578
24731	494600	60636.7	138400	-49605.6	-282.183	-117.289	557.738	-5186.74	159035
24732	494620	54823.1	135660	-38315.6	-298.855	-156.881	570.422	-5186.71	151252
24733	494640	48682.1	132109	-26797.3	-314.873	-198.341	580.485	-5186.68	143321
24734	494660	42229.5	127712	-15108	-329.957	-241.478	587.421	-5186.59	135359
24735	494680	35487.2	122437	-3315.77	-343.771	-285.975	590.675	-5186.54	127520
24736	494700	28484.4	116263	8499.85	-355.923	-331.361	589.665	-5186.5	120003
24737	494720	18582.1	107423	18570.6	-546.526	-495.474	470.673	-4423.1	110588
24738	494740	7590.85	97656.9	28108.3	-550.884	-442.055	495.678	-4767.05	101905
24739	494760	-2384.31	91646	34981.1	-285.742	332.545	-243.998	-7606.49	98124.2
24740	494780	-7175.38	96523.2	29028.2	-38.5576	-73.0622	-506.365	-7467.13	101049
24741	494800	-7912.14	94613.3	18777.3	-35.0109	-117.979	-517.585	-7467.1	96782.5
24742	494820	-8573.23	91799	8347.54	-30.9949	-163.376	-524.177	-7467.06	92575.6
24743	494840	-10354.2	87411.3	-1770.87	-154.551	-279.382	-483.915	-7394.51	88040.2
24744	494860	-13005.5	81702.4	-10166.1	-100.05	-282.388	-321.006	-8308.86	83353.3
24745	494880	-14933.3	75620.7	-16522.1	-92.4332	-325.252	-313.722	-8308.81	78831.9
24746	494900	-17519.3	69140.9	-21879.2	-251.536	-276.303	-136.358	-8713.97	74606.2
24747	494920	-22440.9	63223.5	-24475.6	-239.906	-314.8	-122.871	-8713.95	71413.3
24748	494940	-27098.3	56562.4	-26783.9	-225.118	-350.536	-107.572	-8713.95	68198.2
24749	494960	-28579.7	48290.2	-26945.7	162.421	-503.495	146.011	-8201.41	62248
24750	494980	-25151.6	37924.8	-23855.8	180.12	-531.873	162.745	-8201.12	51380.9
24751	495000	-21379.7	27042.1	-20439.7	196.684	-554.975	178.515	-8200.79	40076.8
24752	495020	-18085.4	17700.9	-20642.4	119.402	-346.139	-262.487	-9290.5	32657.5
24753	495040	-17746.8	10040.4	-22939.3	-203.211	-451.853	183.1	-8894.29	30691.5
24754	495060	-21511	174.684	-21187.4	-170.681	-542.585	-33.9392	-8646.67	30193.7
24755	495080	-24751.2	-10654.8	-21701.1	-152.859	-538.563	-17.4131	-8646.59	34598.9
24756	495100	-27616.3	-21323.5	-21885.9	-133.309	-526.646	-1.13543	-8646.47	41186.7
24757	495120	-30078.6	-31682.2	-21751.2	-112.704	-507.74	14.4545	-8646.33	48801.6
24758	495140	-32123.1	-41601.8	-21314.1	-91.6357	-482.942	29.047	-8646.14	56717.7
24759	495160	-33745.5	-50975.6	-20596.7	-70.569	-453.355	42.4568	-8646.05	64509.6
24760	495180	-32087.4	-50709.6	-12118.2	499.445	387.318	158.09	-7538.16	61220.2
24761	495200	-21906	-42644.2	-8882.53	517.439	418.477	165.092	-7537.79	48757.5
24762	495220	-11703.7	-35382	-7349.1	488.596	244.167	-93.9743	-8631.52	37985.1
24763	495240	-3990.49	-31562.4	-7971.49	228.289	104.241	61.8233	-10046.1	32797.2
24764	495260	596.09	-29238.6	-6676.23	229.6	127.801	67.4984	-10046	29997.1
24765	495280	6581.57	-23587.5	1847.49	298.408	294.77	431.861	-8504.24	24558.1
24766	495300	8662.6	-16664.9	13418.7	-415.453	472.371	831.665	-4486.75	23082.9
24767	495320	-154.681	-5514.49	25652.2	-30.0539	890.719	220.067	-5813.45	26238.7
24768	495340	3813.1	8778.62	25888.1	641.148	370.189	-382.618	-6621.83	27600.7
24769	495360	11784.5	15684.4	18188.4	-126.981	294.986	-377.839	-9127.68	26752.4
24770	495380	9157.12	21446.4	10504.5	-135.308	280.219	-389.247	-9127.67	25576.3
24771	495400	6384.47	26868.2	2653.78	-141.471	261.07	-394.469	-9127.62	27743.6
24772	495420	3511.44	31868.4	-5238.93	-145.331	238.193	-393.474	-9127.59	32486.5
24773	495440	584.335	36380.1	-13051.9	-146.887	212.381	-386.57	-9127.48	38655
24774	495460	-2874.58	40166.7	-19542.1	-223.07	157.09	-208.293	-9571.07	44760.7
24775	495480	-7306.94	43018.5	-23561.7	-219.492	127.801	-193.12	-9570.99	49589.7
24776	495500	-11638.5	45275.3	-27255.6	-213.039	97.6914	-175.795	-9570.94	54112.6
24777	495520	-15814.4	46925.2	-30584.3	-203.967	67.2025	-156.673	-9570.91	58202
24778	495540	-20206.9	41184.8	-31106.7	-217.258	-363.464	6.22623	-9023.99	55426.9
24779	495560	-24408.5	33652.9	-30773.8	-202.197	-388.705	27.1056	-9023.94	51723.5
24780	495580	-28276.9	25662.2	-30021.2	-183.98	-409.2	48.1209	-9023.95	48573.7
24781	495600	-30064.1	18087.3	-28589.5	6.72697	-381.459	591.005	-7464.69	45258.8
24782	495620	-31651.3	13435.5	-17007.6	-279.042	98.6846	540.641	-8221.01	38361.1
24783	495640	-36985.8	15305.4	-6091.09	-253.599	88.0303	549.214	-8221	40488.4
24784	495660	-39665.6	19389.9	2332.51	99.7536	451.187	152.668	-8918.75	44212.7
24785	495680	-37391.6	28257.6	5363.19	127.19	434.233	149.931	-8918.69	47174
24786	495700	-34592	36728.5	8318.65	152.227	411.648	145.178	-8918.65	51135
24787	495720	-31318.8	44697.4	11160.5	174.475	384.185	138.61	-8918.62	55707.1
24788	495740	-27630.4	52074.7	13854.7	193.702	352.647	130.459	-8918.57	60557.2
24789	495760	-21962.6	57640.8	15049.4	637.459	16.3558	-226.892	-7301.21	63492.6
24790	495780	-9785.02	55977.4	5907.23	606.533	-116.955	-502.975	-6456.33	57132.4
24791	495800	1776.97	51697.3	-3349.55	561.699	-275.244	-439.845	-6840.83	51836.2
24792	495820	9752	49254.4	-12565.6	-101.176	385.942	-528.118	-7658.1	51759
24793	495840	7667.23	56631.6	-23025.3	-106.922	351.09	-516.435	-7657.89	61612.4
24794	495860	5484.92	63291.9	-33194.7	-110.949	314.479	-499.299	-7657.66	71678.7
24795	495880	3237.91	69210.5	-42976.2	-113.42	277.093	-477.831	-7657.5	81532.4
24796	495900	955.461	74379.5	-52293.1	-114.522	239.636	-452.999	-7657.32	90927.4
24797	495920	-1336.86	78802.5	-61086.1	-114.437	202.585	-425.591	-7657.21	99715.2
24798	495940	-3616.97	82490.8	-69310.4	-113.326	166.246	-396.227	-7657.09	107804
24799	495960	-5865.79	85460.9	-76931.6	-111.33	130.807	-365.38	-7657.04	115137
24800	495980	-8066.78	87731.8	-83923.8	-108.563	96.3674	-333.403	-7657.03	121676
24801	496000	-10205.5	89324.1	-90267.1	-105.12	62.9706	-300.554	-7656.98	127401
24802	496020	-12269.2	90258.6	-95946	-101.073	30.6184	-267.013	-7656.96	132298
24803	496040	-14246.4	90556.1	-100948	-96.4807	-0.712611	-232.901	-7656.97	136359
24804	496060	-16126.6	90236.7	-105262	-91.3837	-31.0613	-198.289	-7656.96	139581
24805	496080	-17900	89319.4	-108880	-85.811	-60.4738	-163.214	-7656.93	141962
24806	496100	-19557.3	87822.7	-111790	-79.7803	-88.9974	-127.683	-7656.95	143501
24807	496120	-21089.4	85763.8	-113986	-73.2994	-116.676	-91.6833	-7656.94	144198
24808	496140	-22487.4	83159.2	-115456	-66.3676	-143.546	-55.1862	-7656.94	144053
24809	496160	-23599.6	80202.6	-116299	178.426	126.522	-199.538	-7346.36	143230
24810	496180	-19958.7	82477.2	-119919	185.3	100.861	-162.278	-7346.33	146906
24811	496200	-16193.6	84239.4	-122793	190.844	75.3092	-125.079	-7346.32	149789
24812	496220	-12330.4	85491.4	-124924	195.123	49.8582	-87.9339	-7346.32	151878
24813	496240	-8393.74	86235	-126312	198.185	24.4887	-50.8182	-7346.3	153172
24814	496260	-4407.75	86471.7	-126958	200.062	-0.824996	-13.6963	-7346.3	153672
24815	496280	-395.947	86202.2	-126860	200.765	-26.1116	23.4731	-7346.3	153377
24816	496300	3618.15	85426.8	-126018	200.29	-51.3998	60.7328	-7346.32	152287
24817	496320	7610.76	84145.2	-124429	198.612	-76.7153	98.1223	-7346.31	150403
24818	496340	11557.4	82356.7	-122090	195.689	-102.078	135.674	-7346.3	147724
24819	496360	15432.7	80060.2	-118999	191.462	-127.497	173.405	-7346.3	144252
24820	496380	19209.7	77254.5	-115150	185.849	-152.967	211.316	-7346.29	139989
24821	496400	22859.6	73938.9	-110542	178.748	-178.464	249.377	-7346.24	134941
24822	496420	26351.7	70113.3	-105171	170.04	-203.935	287.52	-7346.24	129117
24823	496440	29652.2	65779	-99036.7	159.58	-229.293	325.625	-7346.2	122533
24824	496460	32724.7	60939.7	-92142.2	147.21	-254.399	363.504	-7346.1	115216
24825	496480	35529	55602.1	-84494.2	132.755	-279.057	400.878	-7346.02	107206
24826	496500	38021.8	49777.8	-76106.8	116.034	-302.988	437.351	-7345.95	98568.4
24827	496520	40155.9	43485.1	-67002.9	96.8751	-325.816	472.381	-7345.81	89402.7
24828	496540	41881.2	36750.7	-57218.5	75.1436	-347.041	505.245	-7345.63	79866.2
24829	496560	43145.3	29612.9	-46805.9	50.7855	-366.023	535.001	-7345.48	70208.5
24830	496580	43896.5	22124.3	-35838.5	23.8987	-381.975	560.486	-7345.31	60834.1
24831	496600	44087	14354.1	-24415.1	-5.17601	-394.003	580.358	-7345.13	52400.4
24832	496620	43679.2	6390.16	-12661.7	-35.7669	-401.213	593.251	-7345	45924.1
24833	496640	42652.4	-1663.76	-729.842	-66.8541	-402.905	598.059	-7344.99	42691
24834	496660	36332.1	-6586	7345.99	509.969	395.614	-379.531	-7226.82	37647.9
24835	496680	46244	1358.52	-283.09	479.897	397.546	-382.13	-7226.6	46264.8
24836	496700	60824.8	6988.37	-6210.06	774.899	251.795	-274.195	-5781.05	61539.1
24837	496720	75928.1	11973.7	-11647.5	734.207	246.171	-268.903	-5780.52	77743.9
24838	496740	90185.9	16826.4	-16955.9	690.689	238.639	-261.426	-5780.1	93295.9
24839	496760	99261.8	24012.6	-16005.8	332.469	411.732	191.577	-7109.02	103372
24840	496780	105465	32132.2	-12107.6	287.641	399.453	197.744	-7108.93	110914
24841	496800	110774	39980.1	-8106.28	243.164	384.634	201.911	-7108.88	118047
24842	496820	115200	47509.4	-4039.99	199.352	367.682	204.274	-7108.86	124678
24843	496840	118757	54681.1	57.0418	156.412	348.935	205.012	-7108.8	130742
24844	496860	121971	61316.1	3733.54	395.149	247.556	-29.1587	-6790.84	136567
24845	496880	129465	66060.8	3138.42	354.053	226.739	-30.2836	-6790.75	145379
24846	496900	136144	70389.8	2523.48	313.708	206.014	-31.1449	-6790.7	153285
24847	496920	142023	74305.6	1893.68	274.146	185.436	-31.7742	-6790.67	160298
24848	496940	147119	77811.3	1253.39	235.347	165.025	-32.1974	-6790.65	166434
24849	496960	151445	80910.3	606.513	197.263	144.78	-32.4353	-6790.64	171705
24850	496980	153048	82835.1	-1556.49	-33.1452	49.1276	-180.725	-6873.1	174034
24851	497000	152011	83614.8	-5165.64	-70.4601	28.7674	-179.902	-6873.11	173567
24852	497020	150229	83984.3	-8749.43	-107.712	8.1101	-178.186	-6873.11	172333
24853	497040	147701	83937.1	-12289.8	-144.966	-12.8879	-175.554	-6873.09	170330
24854	497060	144428	83466	-15768	-182.281	-34.2718	-171.968	-6873.11	167555
24855	497080	140406	82562.8	-19164.5	-219.702	-56.0853	-167.376	-6873.09	164006
24856	497100	135635	81218.5	-22458.5	-257.258	-78.3696	-161.71	-6873.08	159680
24857	497120	130111	79423.4	-25627.7	-294.957	-101.16	-154.884	-6873.08	154576
24858	497140	129185	80643.9	-32027.7	106.011	160.484	-423.632	-6317.21	155621
24859	497160	130938	83623.4	-40405	69.4171	137.377	-413.451	-6317.18	160531
24860	497180	131970	86142.4	-48560.1	33.923	114.459	-401.447	-6317.19	164908
24861	497200	132303	88205.1	-56458.1	-0.47894	91.765	-387.781	-6317.17	168736
24862	497220	131958	89816.1	-64067.2	-33.8108	69.3119	-372.584	-6317.17	172001
24863	497240	130957	90980.3	-71357.8	-66.104	47.106	-355.954	-6317.15	174697
24864	497260	129320	91702.7	-78301.9	-97.3941	25.1448	-337.965	-6317.17	176817
24865	497280	127066	91988.1	-84872.9	-127.717	3.41985	-318.668	-6317.15	178356
24866	497300	124215	91841.1	-91045.1	-157.107	-18.0806	-298.094	-6317.16	179314
24867	497320	120785	91266	-96792.9	-185.593	-39.3702	-276.255	-6317.17	179687
24868	497340	116794	90266.9	-102091	-213.197	-60.4617	-253.147	-6317.17	179476
24869	497360	109214	94166.8	-113656	-429.707	250.859	-649.833	-3124.95	183611
24870	497380	100382	98974.7	-126398	-452.63	229.748	-623.6	-3124.94	189338
24871	497400	91122.6	103361	-138602	-472.496	208.771	-596.134	-3124.92	195441
24872	497420	81494.8	107331	-150247	-489.431	188.116	-567.822	-3124.89	201830
24873	497440	71556.1	110892	-161320	-503.601	167.928	-539.004	-3124.89	208426
24874	497460	61360	114055	-171814	-515.199	148.318	-509.969	-3124.88	215159
24875	497480	50955.9	116831	-181727	-524.427	129.368	-480.956	-3124.86	221970
24876	497500	40389.1	119236	-191061	-531.493	111.129	-452.158	-3124.87	228808
24877	497520	29700.9	121283	-199823	-536.6	93.633	-423.728	-3124.85	235629
24878	497540	18928.5	122988	-208020	-539.94	76.8924	-395.781	-3124.85	242398
24879	497560	8105.41	124365	-215664	-541.694	60.9071	-368.403	-3124.84	249085
24880	497580	-2738.3	125430	-222766	-542.028	45.666	-341.656	-3124.83	255666
24881	497600	-13575.7	126197	-229340	-541.093	31.1506	-315.578	-3124.82	262120
24882	497620	-24382.9	126681	-235399	-539.024	17.3369	-290.194	-3124.82	268431
24883	497640	-35138.4	126896	-240957	-535.945	4.19778	-265.514	-3124.82	274586
24884	497660	-45823.1	126854	-246028	-531.963	-8.29594	-241.539	-3124.81	280574
24885	497680	-56419.9	126568	-250627	-527.175	-20.1746	-218.261	-3124.81	286385
24886	497700	-66913.5	126050	-254767	-521.665	-31.4685	-195.667	-3124.81	292014
24887	497720	-77290.3	125312	-258461	-515.507	-42.2075	-173.742	-3124.81	297455
24888	497740	-87538	124365	-261724	-508.768	-52.4207	-152.465	-3124.8	302702
24889	497760	-97645.5	123218	-264567	-501.504	-62.1359	-131.815	-3124.8	307754
24890	497780	-107603	121881	-267002	-493.766	-71.3798	-111.768	-3124.8	312608
24891	497800	-117401	120365	-269043	-485.597	-80.1775	-92.3019	-3124.8	317261
24892	497820	-127032	118676	-270700	-477.035	-88.5528	-73.392	-3124.8	321713
24893	497840	-136487	116824	-271983	-468.113	-96.5277	-55.0157	-3124.8	325962
24894	497860	-145761	114816	-272904	-458.86	-104.123	-37.1499	-3124.8	330009
24895	497880	-154847	112660	-273473	-449.301	-111.358	-19.7723	-3124.8	333852
24896	497900	-163739	110362	-273699	-439.456	-118.251	-2.86187	-3124.8	337492
24897	497920	-172430	107930	-273591	-429.344	-124.819	13.6023	-3124.8	340929
24898	497940	-180917	105369	-273157	-418.981	-131.075	29.6399	-3124.8	344164
