17771	355400	57985.7	10124.6	43699.1	235.177	-60.6744	346.715	-8627.94	73310.7
17772	355420	62353.2	8855.47	50375.1	201.322	-66.0196	320.257	-8627.8	80647.3
17773	355440	69825.4	11623.3	55850.2	565.328	364.287	223.493	-6416.54	90166.1
17774	355460	80777.7	18843.6	60042.3	529.222	357.003	195.691	-6416.33	102397
17775	355480	90786.3	25545.6	63895.6	302.34	31.5315	358.023	-7368.65	113918
17776	355500	96461.7	26072.7	70791.9	265.048	21.2486	331.206	-7368.59	122459
17777	355520	101108	26061.4	76845.7	197.938	-24.0572	272.278	-7551.06	129643
17778	355540	104705	25488.2	82014.5	161.72	-33.1308	244.326	-7551.01	135422
17779	355560	108150	27244.3	84200.4	391.044	175.29	181.042	-6719.35	139744
17780	355580	115617	30660	87547.5	355.424	166.076	153.698	-6719.27	148229
17781	355600	120875	35476.2	83864.9	229.002	252.507	-265.759	-6589.21	151336
17782	355620	125093	40418	78303.8	192.544	241.259	-289.799	-6589.19	153014
17783	355640	128575	45121.9	72281.8	155.425	228.743	-311.837	-6589.21	154247
17784	355660	131309	49563.2	65838.9	117.731	215.01	-331.871	-6589.21	155027
17785	355680	133283	53717.8	59015.2	79.5402	200.103	-349.893	-6589.21	155347
17786	355700	134489	57562.8	51851.2	40.9204	184.053	-365.882	-6589.21	155207
17787	355720	134918	61075.4	44387.9	1.9371	166.886	-379.807	-6589.21	154607
17788	355740	134564	64233.5	36667	-37.3441	148.619	-391.621	-6589.19	153551
17789	355760	133422	67015.3	28731.5	-76.8521	129.269	-401.26	-6589.2	152046
17790	355780	131488	69399.1	20625.4	-116.506	108.848	-408.644	-6589.19	150102
17791	355800	128760	71363.8	12395	-156.209	87.3712	-413.678	-6589.18	147735
17792	355820	125238	72888.4	4088.27	-195.846	64.8582	-416.245	-6589.18	144962
17793	355840	120924	73952.5	-4244.03	-235.273	41.3364	-416.214	-6589.17	141808
17794	355860	115826	74536.1	-12548.5	-274.315	16.8463	-413.437	-6589.16	138306
17795	355880	110119	75689.1	-20980.8	-287.645	150.856	-439.413	-6377.81	135260
17796	355900	103991	78442.5	-29689.9	-324.738	124.151	-430.631	-6377.81	133599
17797	355920	97136.5	80648.7	-38191.8	-360.094	96.1808	-418.693	-6377.83	131903
17798	355940	89594.8	82283.9	-46423.1	-393.409	67.1086	-403.592	-6377.81	130204
17799	355960	81409.7	83328	-54320.8	-424.367	37.123	-385.348	-6377.82	128537
17800	355980	72631.3	83764.7	-61822.4	-452.651	6.43763	-364.016	-6377.81	126940
17801	356000	63316.4	83582.5	-68867.2	-477.95	-24.7085	-339.69	-6377.82	125450
17802	356020	63358.9	80756.3	-76128.7	279.362	-215.806	-370.74	-6774.86	127795
17803	356040	68712.2	76151.3	-83261.8	255.587	-244.066	-342.047	-6774.86	132110
17804	356060	73580.2	71007.9	-89806.8	230.878	-269.63	-311.994	-6774.86	136093
17805	356080	72676.4	68816.1	-106628	-58.2456	-119.881	-827.201	-3851.73	146243
17806	356100	71292.1	66211.5	-122839	-79.7328	-140.037	-792.996	-3851.64	156703
17807	356120	69501.5	63229.4	-138351	-98.8817	-157.644	-757.512	-3851.59	167241
17808	356140	67350	59918.9	-153147	-115.835	-172.902	-721.439	-3851.53	177709
17809	356160	64879.8	56324.8	-167220	-130.765	-186.031	-685.299	-3851.49	188001
17810	356180	62129.5	52487.5	-180572	-143.861	-197.252	-649.471	-3851.45	198044
17811	356200	59134.1	48442.9	-193213	-155.306	-206.781	-614.222	-3851.42	207785
17812	356220	55924.7	44223	-205156	-165.278	-214.813	-579.726	-3851.41	217191
17813	356240	52529.1	39855.8	-216417	-173.937	-221.528	-546.093	-3851.39	226239
17814	356260	48972.3	35366.1	-227014	-181.431	-227.083	-513.379	-3851.37	234914
17815	356280	45276	30775.7	-236966	-187.889	-231.618	-481.606	-3851.35	243208
17816	356300	41459.9	26103.8	-246292	-193.428	-235.252	-450.769	-3851.34	251118
17817	356320	39910.5	22166.9	-246707	-31.5113	-181.865	163.893	-5162.65	250895
17818	356340	39230.4	18502	-243121	-36.4845	-184.42	194.674	-5162.66	246960
17819	356360	38449.9	14789.8	-238913	-41.5485	-186.589	226.098	-5162.65	242438
17820	356380	37567.1	11038.3	-234068	-46.717	-188.343	258.257	-5162.65	237321
17821	356400	36579.7	7256.14	-228573	-52.0036	-189.645	291.243	-5162.64	231595
17822	356420	35485.2	3452.84	-222408	-57.4221	-190.448	325.153	-5162.64	225248
17823	356440	34280.9	-361.031	-215555	-62.9863	-190.691	360.083	-5162.62	218264
17824	356460	32963.7	-4173.58	-207992	-68.709	-190.302	396.129	-5162.61	210629
17825	356480	34305.2	-5051.03	-199296	280.938	184.982	484.528	-4502.77	202290
17826	356500	39855.6	-1342.54	-189220	273.607	185.608	522.879	-4502.76	193376
17827	356520	45241.8	2371.26	-178366	264.481	185.492	562.25	-4502.73	184030
17828	356540	50425.3	6074.22	-166715	253.307	184.501	602.503	-4502.67	174280
17829	356560	54697.8	10119.8	-153959	190.247	210.24	665.324	-4412.58	163699
17830	356580	63356.3	12933.4	-150596	562.377	101.499	-96.5545	-5449.11	163892
17831	356600	65690.2	15834.3	-145050	82.3286	145.605	317.822	-6695.01	160017
17832	356620	67151.5	18700.4	-138290	63.5305	140.715	357.907	-6695.01	154865
17833	356640	68223.7	21458	-130729	43.4187	134.746	397.861	-6694.96	149014
17834	356660	68879.6	24084.5	-122371	21.9074	127.597	437.557	-6694.95	142475
17835	356680	69090.4	26555.2	-113223	-1.08477	119.154	476.802	-6694.88	135271
17836	356700	68825.8	28843	-103297	-25.6267	109.291	515.312	-6694.83	127433
17837	356720	68054.3	30918.2	-92610.1	-51.7632	97.8741	552.697	-6694.76	119012
17838	356740	66743.8	32748.2	-81191.1	-79.4979	84.7683	588.431	-6694.69	110087
17839	356760	66482.9	35482.2	-79759.3	-11.951	140.487	-13.0482	-8593.93	109729
17840	356780	65959.9	38137.4	-79679.1	-40.2619	124.75	21.0331	-8593.91	110245
17841	356800	64874.2	40467.2	-78919	-68.2114	107.958	54.9138	-8593.93	109884
17842	356820	63233	42450.5	-77483.3	-95.7662	90.1221	88.5549	-8593.88	108647
17843	356840	61044.9	44066.5	-75377.3	-122.882	71.2434	121.907	-8593.89	106537
17844	356860	58319.2	45294.4	-72607.5	-149.495	51.3167	154.902	-8593.89	103559
17845	356880	55066.7	46113	-69181.9	-175.515	30.3358	187.441	-8593.86	99724
17846	356900	51300.6	46501.2	-65110.9	-200.817	8.29949	219.387	-8593.86	95045
17847	356920	47036.8	46438.1	-60408.2	-225.229	-14.7795	250.548	-8593.78	89543.9
17848	356940	42295.4	45903.1	-55092	-248.518	-38.8629	280.661	-8593.7	83253.4
17849	356960	37090.2	44863.4	-49272.5	-283.145	-78.7157	214.096	-8819.01	76263.9
17850	356980	33407	42606.8	-36234.9	-157.939	-132.876	805.409	-5967.12	65148.6
17851	357000	34368.4	43698.2	-23547.1	448.255	422.12	298.854	-7311.76	60375.4
17852	357020	43103.6	51853.2	-17432.7	424.306	392.572	311.561	-7311.56	69646.1
17853	357040	51326.3	59391.4	-11109.7	397.206	360.638	319.785	-7311.33	79279
17854	357060	58004.2	66289.1	-4159.52	310.09	328.051	353.715	-7431.15	88181.8
17855	357080	63907.5	72509.7	2926.7	279.883	293.659	354.041	-7431.03	96697.4
17856	357100	69200.2	78037.4	9985.72	249.12	258.864	351.074	-7430.94	104777
17857	357120	78478.1	84206.9	13212.7	538.232	378.74	-40.4552	-6126.11	115863
17858	357140	88925.5	91444.8	12352.5	505.99	344.897	-45.3875	-6125.97	128150
17859	357160	98723.2	98014.2	11401.8	473.369	311.952	-49.5232	-6125.88	139582
17860	357180	107868	103935	10375.4	440.743	280.051	-52.9673	-6125.77	150152
17861	357200	116361	109228	9286.26	408.352	249.254	-55.8113	-6125.71	159865
17862	357220	124211	113916	8145.55	376.344	219.559	-58.1336	-6125.66	168735
17863	357240	131424	118021	6963.04	344.793	190.93	-60.0007	-6125.65	176776
17864	357260	138011	121563	5747.25	313.726	163.302	-61.4681	-6125.62	184005
17865	357280	143981	124562	4505.71	283.135	136.6	-62.5819	-6125.59	190438
17866	357300	149344	127035	3245.1	252.987	110.738	-63.3797	-6125.58	196092
17867	357320	154107	128998	1971.43	223.233	85.6321	-63.8922	-6125.57	200981
17868	357340	158279	130466	690.151	193.812	61.1942	-64.1436	-6125.57	205120
17869	357360	161865	131451	-593.708	164.656	37.3408	-64.153	-6125.56	208518
17870	357380	164869	131963	-1875.46	135.694	13.9906	-63.9346	-6125.57	211186
17871	357400	167295	132013	-3150.64	106.85	-8.93306	-63.4984	-6125.57	213132
17872	357420	169145	131608	-4414.98	78.0425	-31.5055	-62.8508	-6125.57	214360
17873	357440	170418	130755	-5664.27	49.1921	-53.7968	-61.9945	-6125.56	214875
17874	357460	171113	129457	-6894.34	20.2152	-75.8742	-60.929	-6125.56	214677
17875	357480	171225	127719	-8100.96	-8.97442	-97.8023	-59.6503	-6125.56	213766
17876	357500	170751	125544	-9279.81	-38.4636	-119.641	-58.1512	-6125.57	212140
17877	357520	169684	122932	-10426.4	-68.3445	-141.45	-56.4212	-6125.56	209794
17878	357540	168013	119884	-11535.9	-98.7101	-163.283	-54.4459	-6125.56	206721
17879	357560	168287	117328	-10747.5	145.203	-85.1251	147.206	-6093.54	205431
17880	357580	170881	115410	-7784.24	114.057	-106.499	148.908	-6093.54	206350
17881	357600	172849	113070	-4792.5	82.6542	-127.372	150.057	-6093.54	206602
17882	357620	174186	110316	-1783.26	50.9267	-147.795	150.658	-6093.54	206188
17883	357640	174884	107158	1232.52	18.7997	-167.81	150.709	-6093.53	205107
17884	357660	174935	103604	4243.7	-13.8068	-187.454	150.197	-6093.54	203357
17885	357680	174328	99659.7	7238.9	-46.9741	-206.756	149.106	-6093.53	200935
17886	357700	173051	95332.6	10206.2	-80.7861	-225.733	147.407	-6093.53	197836
17887	357720	171090	90628.9	13133.2	-115.329	-244.397	145.062	-6093.53	194057
17888	357740	168431	85555	16006.4	-150.688	-262.743	142.025	-6093.52	189591
17889	357760	165055	80117.3	18811.4	-186.946	-280.752	138.237	-6093.51	184433
17890	357780	160943	74323	21532.5	-224.177	-298.387	133.626	-6093.49	178579
17891	357800	156077	68180.1	24152.5	-262.446	-315.584	128.108	-6093.47	172023
17892	357820	150434	61698.2	26652.1	-301.795	-332.252	121.581	-6093.45	164765
17893	357840	143993	54889.2	29010.1	-342.235	-348.259	113.93	-6093.39	156807
17894	357860	136732	47768	31202.7	-383.733	-363.425	105.022	-6093.34	148159
17895	357880	135436	46984.3	29384.9	-16.2733	21.4415	-134.703	-7649.96	146335
17896	357900	130891	54310.9	29996.7	-282.841	422.723	57.0828	-6335.35	144852
17897	357920	124822	62587.1	31042.3	-323.599	404.086	47.3527	-6335.37	143043
17898	357940	117952	70461.1	31888.5	-362.947	382.517	37.152	-6335.33	141047
17899	357960	110310	77874.3	32526.1	-400.621	358.028	26.5191	-6335.35	138891
17900	357980	101933	84768.5	32947	-436.338	330.651	15.4994	-6335.36	136608
17901	358000	94724	89116.2	31417.4	-142.127	207.468	-167.111	-7569.6	133796
17902	358020	91553.6	92951.9	27968.3	-174.613	175.715	-177.468	-7569.6	133433
17903	358040	87743.5	96138	24323.8	-206.072	142.536	-186.642	-7569.61	132413
17904	358060	84651.7	99425.9	18399	-107.975	182.906	-397.151	-6998.29	131871
17905	358080	82194.4	102729	10397.1	-137.511	147.119	-402.249	-6998.29	131975
17906	358100	79155.5	105306	2321.69	-166.089	110.272	-404.501	-6998.29	131759
17907	358120	74938	103461	-148.155	-270.819	-386.677	298.323	-6499.04	127749
17908	358140	69243.5	95343.6	5813.58	-298.424	-424.738	297.221	-6498.95	117978
17909	358160	62996.3	86465.2	11728.1	-326.029	-462.691	293.539	-6498.79	107621
17910	358180	56199.7	76833	17539.5	-353.259	-499.994	286.826	-6498.68	96795.4
17911	358200	48866.5	66467	23182.2	-379.577	-535.889	276.593	-6498.5	85692.5
17912	358220	41021.6	55405.3	28580.8	-404.252	-569.341	262.343	-6498.24	74628.3
17913	358240	32707.4	43709.6	33650.4	-426.323	-599.009	243.664	-6498.05	64130
17914	358260	26868.8	35171.3	42108.9	-639.585	61.1044	369.552	-6846.01	61091
17915	358280	13928.4	36167.8	49219.5	-652.554	38.4411	340.542	-6845.99	62647.2
17916	358300	812.387	36709.7	55711.9	-657.157	15.7931	307.942	-6845.95	66723.9
17917	358320	-12314.6	36804.4	61526	-653.753	-6.16162	272.942	-6845.91	72743.8
17918	358340	-25299.8	36471.2	66625.5	-643.141	-26.9052	236.68	-6845.75	80057.4
17919	358360	-38009.1	35738.1	70994.9	-626.348	-46.1035	200.108	-6845.69	88103.2
17920	358380	-50329.5	34637.9	74635.8	-604.446	-63.5834	163.953	-6845.58	96453.8
17921	358400	-57328.2	33721.6	75645.7	167.189	-19.3574	-213.61	-8528.43	100727
17922	358420	-53719.2	33176.6	71023.4	193.495	-35.2079	-248.354	-8528.4	95030.3
17923	358440	-49589	32309.5	65711.9	219.261	-51.5447	-282.458	-8528.34	88436.6
17924	358460	-44950.5	31111.1	59726.9	244.255	-68.317	-315.622	-8528.22	80967.6
17925	358480	-39822.2	29573.4	53091.1	268.157	-85.4341	-347.432	-8528.12	72657.1
17926	358500	-44372.9	30700.5	40224.8	-233.015	52.6894	-666.647	-6974.38	67301.6
17927	358520	-48753	31564	26667.2	-204.254	33.4622	-687.284	-6974.37	63908.4
17928	358540	-52525.8	32034.4	12777.9	-172.439	13.4847	-699.668	-6974.34	62836.6
17929	358560	-48074.3	31674.6	-2691.97	254.34	-29.1682	-776.945	-6253.14	57633.9
17930	358580	-42516.7	30264.1	-17260.7	420.467	-565.96	-0.069021	-7265.59	54968.4
17931	358600	-47549.9	22950.7	-25417.5	-402.986	-323.055	-500.676	-7077.03	58598.5
17932	358620	-55294.2	16355	-35252.7	-370.698	-335.429	-481.648	-7076.85	67584.7
17933	358640	-58088.3	10717.3	-46574.9	-55.2533	-267.127	-583.725	-7269.89	75221.9
17934	358660	-58867	5322.62	-57972.1	-22.8506	-271.587	-554.79	-7269.79	82791.4
17935	358680	-59014.3	-129.777	-68748.6	7.80982	-272.952	-521.861	-7269.69	90604
17936	358700	-58567.9	-5581.46	-78834.6	36.4717	-271.575	-485.914	-7269.6	98367.9
17937	358720	-57569	-10981.1	-88178.1	63.0185	-267.802	-447.764	-7269.53	105878
17938	358740	-56351.7	-13094.3	-97726.1	70.2005	-73.6815	-466.221	-7338.18	113567
17939	358760	-59484.5	-8964.3	-103968	-294.235	382.391	-207.778	-6898.19	120117
17940	358780	-65134.8	-1288.69	-107720	-270.414	384.364	-167.305	-6898.15	125888
17941	358800	-67450.7	6737.71	-108773	301.9	448.926	236.639	-6283.34	128167
17942	358820	-61166.3	15683.3	-103639	326.128	444.684	276.661	-6283.3	121360
17943	358840	-59817.7	26041.9	-104935	-23.6342	542.503	-181.869	-6518.88	123563
17944	358860	-60066.1	36785.3	-108177	-1.35618	530.843	-142.27	-6518.85	129086
17945	358880	-59878.7	47262.4	-110634	19.9109	515.955	-103.478	-6518.81	134384
17946	358900	-59276.4	57412.6	-112324	40.1115	498.223	-65.6826	-6518.82	139379
17947	358920	-58280.9	67182.4	-113269	59.2194	477.983	-29.0175	-6518.79	144014
17948	358940	-56914.1	76524.7	-113493	77.2293	455.526	6.43223	-6518.76	148243
17949	358960	-55197.8	85397.5	-113021	94.1496	431.098	40.6161	-6518.76	152030
17950	358980	-53153.8	93763.5	-111877	109.998	404.901	73.5087	-6518.76	155349
17951	359000	-50803.2	101589	-110088	124.795	377.101	105.102	-6518.76	158179
17952	359020	-48166.8	108844	-107680	138.565	347.829	135.399	-6518.73	160505
17953	359040	-45265.1	115499	-104678	151.328	317.188	164.406	-6518.75	162316
17954	359060	-42117.9	121528	-101109	163.102	285.256	192.132	-6518.74	163603
17955	359080	-38745	126905	-96998.5	173.898	252.089	218.582	-6518.74	164362
17956	359100	-35165.8	131607	-92371.2	183.723	217.726	243.754	-6518.74	164589
17957	359120	-31399.7	135610	-87253.1	192.575	182.192	267.639	-6518.74	164283
17958	359140	-27466.3	138890	-81670.1	200.442	145.504	290.216	-6518.74	163447
17959	359160	-23385.6	141425	-75648.9	207.304	107.67	311.447	-6518.75	162082
17960	359180	-19177.8	143191	-69216.7	213.131	68.6958	331.282	-6518.73	160195
17961	359200	-14864.2	144166	-62402.2	217.879	28.5904	349.648	-6518.74	157794
17962	359220	-17092.7	147185	-59775.3	-279.896	203.967	22.8036	-6748.36	159777
17963	359240	-22640.9	150859	-59155.7	-274.487	163.369	39.0054	-6748.36	163617
17964	359260	-28068	153725	-58219.1	-267.794	123.146	54.5074	-6748.35	166759
17965	359280	-33348.8	155789	-56979	-259.884	83.2721	69.3489	-6748.34	169201
17966	359300	-38459.6	157059	-55448.2	-250.805	43.7116	83.5662	-6748.33	170942
17967	359320	-43377.3	157540	-53639	-240.585	4.41861	97.1915	-6748.35	171981
17968	359340	-48079.2	157237	-51562.8	-229.232	-34.6566	110.251	-6748.35	172319
17969	359360	-52542.6	156154	-49230.9	-216.739	-73.5648	122.765	-6748.35	171955
17970	359380	-56744.4	154294	-46653.9	-203.083	-112.355	134.745	-6748.33	170889
17971	359400	-60661.1	151659	-43842.5	-188.226	-151.068	146.195	-6748.34	169122
17972	359420	-64268	148249	-40807.4	-172.115	-189.74	157.109	-6748.34	166654
17973	359440	-67539.6	144066	-37559.4	-154.684	-228.389	167.469	-6748.34	163485
17974	359460	-70448.5	139110	-34109.9	-135.857	-267.017	177.244	-6748.32	159619
17975	359480	-72966.1	133382	-30471	-115.544	-305.602	186.386	-6748.32	155059
17976	359500	-75061.5	126882	-26656.1	-93.6483	-344.088	194.831	-6748.29	149813
17977	359520	-76702.2	119614	-22680	-70.0673	-382.375	202.491	-6748.27	143893
17978	359540	-77853.4	111584	-18559.3	-44.6983	-420.309	209.253	-6748.23	137319
17979	359560	-78478.3	102799	-14313.5	-17.4463	-457.663	214.976	-6748.18	130121
17980	359580	-78538.4	93275.8	-9965.02	11.7655	-494.121	219.483	-6748.14	122344
17981	359600	-77994.1	83035.4	-5540.23	42.979	-529.256	222.565	-6748.04	114055
17982	359620	-76805.3	72109.8	-1070.11	76.1786	-562.504	223.971	-6747.97	105357
17983	359640	-74933.2	60543.8	3409.04	111.259	-593.143	223.417	-6747.86	96395.9
17984	359660	-72342.3	48398.2	7854.94	147.98	-620.274	220.594	-6747.72	87392.7
17985	359680	-69003.5	35753.6	12219	185.915	-642.825	215.191	-6747.56	78670.9
17986	359700	-65737.7	25571.6	14279.4	122.169	-311.407	-57.1049	-9015.82	71967
17987	359720	-62908.2	19201.7	13054.4	160.635	-324.784	-65.2766	-9015.78	67056.4
17988	359740	-59312.7	12598.5	11670.5	198.666	-334.667	-72.9687	-9015.72	61748.8
17989	359760	-54964.9	5835.93	10138.6	235.721	-340.631	-80.0389	-9015.64	56196
17990	359780	-50094.4	-1024.57	10355.6	232.773	-346.29	268.655	-8736.88	51163.9
17991	359800	-49486.8	-2495.79	11517.1	-205.111	240.327	-183.792	-9369.39	50870.6
17992	359820	-46376.1	-1552.17	15928	529.805	-154.013	640.836	-6169.27	49059.7
17993	359840	-35475.1	-4615.5	28607.7	558.689	-151.832	625.097	-6169.2	45806
17994	359860	-24072	-7613.46	40882.4	579.78	-147.506	600.509	-6169.23	48049.9
17995	359880	-12332.4	-10505.5	52588	592.283	-141.307	568.524	-6169.08	55026.8
17996	359900	-427.24	-13258.4	63596.5	596.436	-133.671	531.181	-6168.87	64965.3
17997	359920	11485.2	-15848	73821.5	593.214	-125.061	490.52	-6168.6	76372
17998	359940	13665	-15554.1	85221.3	-507.112	58.9041	113.545	-7751.26	87700.2
17999	359960	3465.87	-14297.6	87050.6	-511.525	66.59	69.1921	-7751.27	88285
18000	359980	-6336.12	-12909.1	87276.2	-356.18	68.2815	-229.408	-8229.51	88453
18001	360000	-13417.3	-11478.4	82241.8	-351.011	74.6474	-273.665	-8229.44	84115.9
18002	360020	-20556.5	-13190.4	78663	-352.528	-91.705	-193.517	-8459.34	82367.6
18003	360040	-22219.7	-17585.9	77753	-32.5165	-237.751	-37.7703	-9067.96	82755.7
18004	360060	-22750	-22239.9	76581.7	-20.4438	-227.06	-79.2036	-9067.95	82927.3
18005	360080	-21854	-28382.7	81127.4	94.3889	-364.018	448.246	-7343.65	88683.9
18006	360100	-19859.9	-35512.9	89677.9	104.637	-348.354	406.338	-7343.48	98476.9
18007	360120	-17678.4	-42309.3	97384.2	113.154	-330.731	363.953	-7343.33	107640
18008	360140	-15342.4	-48737.3	104242	120.105	-311.597	321.56	-7343.27	116091
18009	360160	-12881.7	-54770.2	110254	125.651	-291.293	279.472	-7343.23	123780
18010	360180	-10172.5	-61316.3	113543	153.796	-417.382	-61.205	-7068.31	129442
18011	360200	-7062.51	-69437.2	111913	156.882	-393.989	-101.551	-7068.31	131893
18012	360220	-4672.49	-78854.9	110455	-33.6066	-815.168	100.939	-4265.35	135795
18013	360240	-4967.19	-82551.2	108386	-5.78388	106.259	-205.332	-7713.63	136334
18014	360260	-5065.62	-80142.6	103908	-4.03721	134.578	-242.283	-7713.58	131322
18015	360280	-5127.97	-77163.3	98691	-2.17596	163.294	-279.266	-7713.56	125381
18016	360300	-5151.87	-73605.7	92733.8	-0.191916	192.386	-316.199	-7713.49	118507
18017	360320	-5134.78	-69462.8	86039.3	1.92288	221.79	-352.938	-7713.42	110699
18018	360340	-5074.01	-64729.4	78613.6	4.17536	251.387	-389.249	-7713.34	101959
18019	360360	-4966.75	-59403.4	70468.4	6.57011	280.98	-424.784	-7713.19	92299.6
18020	360380	-5302.21	-52464.8	61472.5	-87.3138	510.741	-488.748	-6617.17	80991
18021	360400	-7015.77	-41968.4	51364.3	-83.7422	537.992	-521.324	-6616.77	66699.8
18022	360420	-8643.13	-30961.2	40630.2	-78.6598	561.55	-551.06	-6616.26	51808.5
18023	360440	-6720.62	-19429.5	35238.3	153.1	586.4	-189.483	-8051.69	40797.2
18024	360460	-3614.9	-7581.21	31193.3	156.992	596.561	-214.548	-8051.49	32304.3
18025	360480	1885.49	4463.65	9840.83	277.894	601.906	-1095.85	-1504.05	10969.1
18026	360500	-87.7258	8799.33	7707.91	-131.632	180.276	-23.5576	-10346	11698.2
18027	360520	-2713.41	12323.4	7174.03	-130.472	171.519	-29.7286	-10345.9	14515.4
18028	360540	-5294.42	15644.5	6521.88	-127.18	160.016	-35.3632	-10345.9	17757.1
18029	360560	-6570.94	19322.9	5647.06	-43.0426	185.685	-47.878	-10340.3	21176.4
18030	360580	-7376.97	22872.7	4646.28	-37.4337	168.718	-52.0187	-10340.3	24477.9
