5011	100200	-115477	-76785.5	-5608.97	240.966	-443.771	-373.061	-5755.01	138789
5012	100220	-110277	-85399.6	-13046.2	278.41	-416.875	-369.969	-5755.01	140087
5013	100240	-104351	-93451	-20397.6	313.58	-387.572	-364.492	-5754.99	141557
5014	100260	-97745.8	-100894	-27616.4	346.252	-356.158	-356.733	-5755.02	143166
5015	100280	-90513.4	-107691	-34658.1	376.246	-322.931	-346.815	-5755	144883
5016	100300	-82708.8	-113807	-41480.9	403.423	-288.187	-334.874	-5754.99	146674
5017	100320	-74389.6	-119215	-48045.8	427.681	-252.214	-321.054	-5754.98	148507
5018	100340	-65614.8	-123893	-54316.6	448.953	-215.285	-305.507	-5754.99	150350
5019	100360	-56444.6	-127825	-60260.4	467.201	-177.662	-288.384	-5754.99	152173
5020	100380	-46939.7	-130999	-65847	482.414	-139.586	-269.833	-5754.98	153948
5021	100400	-37160.7	-133409	-71049.4	494.601	-101.282	-250.003	-5754.99	155650
5022	100420	-27167.9	-135052	-75843.4	503.788	-62.9554	-229.033	-5754.98	157256
5023	100440	-17021	-135929	-80207.6	510.014	-24.7953	-207.059	-5754.98	158744
5024	100460	-6778.78	-136046	-84123.2	513.327	13.0259	-184.208	-5754.97	160098
5025	100480	3501.03	-135411	-87573.8	513.78	50.3497	-160.602	-5754.98	161300
5026	100500	12971.4	-134007	-89025.2	353.428	92.8072	167.574	-6479.48	161405
5027	100520	20000.4	-131783	-85430.1	348.857	129.617	191.733	-6479.47	158319
5028	100540	25590.4	-128922	-81583.1	-210.328	123.557	120.616	-7132.45	154698
5029	100560	21311.3	-126074	-78932.8	-217.257	161.248	144.341	-7132.43	150263
5030	100580	16903.7	-122465	-75806.3	-223.147	199.585	168.209	-7132.41	145017
5031	100600	16235.4	-120666	-72780.5	115.147	7.96067	140.394	-7685.57	141848
5032	100620	18483.8	-120114	-69737.4	109.468	47.3334	163.697	-7685.59	140115
5033	100640	20610.3	-118769	-66234.4	102.952	87.1395	186.353	-7685.57	137542
5034	100660	22597.7	-116624	-62284.8	95.5597	127.403	208.334	-7685.56	134131
5035	100680	24428	-113668	-57902.6	87.2404	168.131	229.586	-7685.54	129884
5036	100700	26082.1	-109893	-53103.2	77.9351	209.302	250.025	-7685.54	124807
5037	100720	27539.6	-105290	-47903.9	67.5759	250.856	269.526	-7685.48	118908
5038	100740	28778.7	-99852.9	-42325.3	56.0893	292.678	287.914	-7685.43	112206
5039	100760	29776	-93577.9	-36391.8	43.3994	334.576	304.957	-7685.37	104727
5040	100780	29348.1	-86365.6	-30107.1	-93.7048	386.962	323.14	-7597.6	96056.1
5041	100800	27331.4	-78209.3	-23503.7	-107.922	428.236	336.571	-7597.44	86116.9
5042	100820	25029	-69236.2	-16655.5	-122.221	468.49	347.517	-7597.22	75481.8
5043	100840	22441.6	-59474.9	-9618.48	-136.373	506.851	355.326	-7597	64291.6
5044	100860	19575.1	-48974.8	-2462.96	-150.04	542.113	359.226	-7596.66	52799.5
5045	100880	16444	-37812.9	4724.63	-162.747	572.713	358.396	-7596.35	41503.5
5046	100900	13073.2	-26100.7	11842	-173.883	596.811	352.113	-7596.04	31502.2
5047	100920	10075.3	-14019.3	19178.5	199.989	590.887	608.396	-6282.56	25804.4
5048	100940	13987.2	-2117.67	31169.1	190.61	597.217	588.783	-6282.35	34229.3
5049	100960	17687.8	9817.87	42689.4	179.008	594.45	561.744	-6281.85	47240.2
5050	100980	20182.8	11748.9	52236.9	159.939	-124.144	382.039	-8944.62	57219.5
5051	101000	23246.2	9194.79	59528.5	146.086	-130.837	346.384	-8944.53	64564.4
5052	101020	16739.9	8113.93	67100.8	-473.846	-32.1303	374.657	-7675.11	69631.7
5053	101040	7179.29	7424.59	74187.5	-480.864	-36.6779	333.334	-7675.04	74902.9
5054	101060	-6307.36	3558.61	79366.7	-731.111	-240.867	221.336	-5902.37	79696.4
5055	101080	-20875	-1271.26	83357.4	-723.836	-241.493	177.598	-5902.36	85940.9
5056	101100	-35225.9	-6088.34	86477.8	-709.638	-239.638	134.507	-5902.24	93575.3
5057	101120	-49233	-10846.2	88750.1	-689.648	-235.636	92.9575	-5902.15	102069
5058	101140	-62791.7	-15505.5	90211.8	-665.01	-229.844	53.5423	-5902.03	111002
5059	101160	-75819.8	-20034	90909.2	-636.774	-222.608	16.6029	-5901.96	120060
5060	101180	-81006.5	-23611	86719.8	97.5043	-137.049	-422.918	-7258.06	120995
5061	101200	-78736.7	-26255.7	77925.3	129.562	-127.035	-455.946	-7258	113847
5062	101220	-75815.3	-28682.8	68486.4	162.619	-115.276	-487.246	-7257.93	106118
5063	101240	-72223.8	-30856	58442.9	196.505	-101.638	-516.282	-7257.85	97897.6
5064	101260	-67948.3	-32736.5	47846.6	230.943	-86.0032	-542.373	-7257.72	89319.3
5065	101280	-64342.4	-33820.7	41880.2	26.8793	-50.3238	138.485	-9243.3	83891.2
5066	101300	-63464.5	-34646.5	44424.1	60.7545	-32.177	115.611	-9243.33	84862.4
5067	101320	-62264.4	-35191.4	46698	-64.2064	-52.2846	182.058	-9107.65	85416.6
5068	101340	-63222.7	-36052.5	50091.2	-31.6326	-33.7916	156.936	-9107.62	88351.7
5069	101360	-63532.5	-36543.8	52970.7	0.59573	-15.3337	130.734	-9107.59	90430.8
5070	101380	-63201.8	-36666.7	55316.3	32.3821	3.0282	103.576	-9107.58	91645
5071	101400	-62240.2	-36423.6	57109.7	63.6421	21.2422	75.5594	-9107.58	91989.3
5072	101420	-60659.1	-35818	58334.7	94.2931	39.2592	46.7672	-9107.58	91462.5
5073	101440	-58378.8	-31360.6	60544.3	131.803	340.604	144.514	-8362.69	89761.8
5074	101460	-55448.5	-24397.6	63122.1	160.947	354.876	112.846	-8362.7	87488.2
5075	101480	-51945.7	-17182.8	65047.8	188.993	365.73	79.369	-8362.7	84998.9
5076	101500	-47895.3	-9787.09	66287.7	215.624	372.917	44.3319	-8362.68	82363.8
5077	101520	-43329.1	-2286.27	66813.4	240.494	376.202	8.03769	-8362.62	79666
5078	101540	-39530.8	3538.64	77561.4	184.182	268.05	663.404	-6250.5	87126.2
5079	101560	-35653	8875.08	90422.6	202.853	264.989	621.765	-6250.35	97602
5080	101580	-31436.2	14128	102427	218.111	259.78	577.987	-6250.15	108070
5081	101600	-26945.8	19258.9	113544	230.272	252.849	533.085	-6250.06	118276
5082	101620	-29976.1	33396.7	104238	-145.515	700.73	-487.104	-4437.64	113488
5083	101640	-32757.8	47257.1	94069	-132.29	683.716	-528.892	-4437.62	110251
5084	101660	-35260.3	60714.6	83098.8	-117.661	660.491	-566.987	-4437.59	108789
5085	101680	-37458.8	73648.4	71412.1	-101.955	631.472	-600.362	-4437.62	109211
5086	101700	-28222.7	92795.9	62942.6	558.806	994.819	-405.796	-392.008	115626
5087	101720	-27263.3	106624	47569.6	-216.097	301.017	-1164.72	-128.507	119895
5088	101740	-32233.8	102897	33451.4	-250.557	-310.004	-610.672	-5664.04	112897
5089	101760	-37710.4	98687.3	21323.1	-340.403	64.6306	-585.35	-6182.37	107777
5090	101780	-44347.7	99550.5	9535.93	-322.635	21.7007	-592.039	-6182.43	109398
5091	101800	-50266.8	100068	-1875.96	-114.877	261.884	-339.564	-7549.63	111999
5092	101820	-52354.3	104887	-8652.85	-93.8221	219.834	-337.414	-7549.61	117546
5093	101840	-54022.4	108866	-15360.8	-72.9577	177.91	-332.713	-7549.59	122499
5094	101860	-55275.6	112008	-21951.1	-52.3601	136.286	-325.689	-7549.55	126819
5095	101880	-56119.7	114322	-28379.2	-32.0792	95.0804	-316.531	-7549.54	130477
5096	101900	-56561.6	115816	-34604.1	-12.1462	54.37	-305.394	-7549.53	133454
5097	101920	-56608.2	116501	-40587.4	7.42071	14.2029	-292.397	-7549.53	135736
5098	101940	-56267.1	116388	-46292.7	26.6114	-25.392	-277.628	-7549.53	137315
5099	101960	-55545.9	115489	-51685.4	45.4199	-64.3968	-261.148	-7549.52	138183
5100	101980	-54452.2	113816	-56731.6	63.8408	-102.797	-242.992	-7549.53	138338
5101	102000	-52993.9	111380	-61397.9	81.8661	-140.577	-223.174	-7549.52	137781
5102	102020	-51179	108195	-65650.9	99.4825	-177.708	-201.687	-7549.55	136512
5103	102040	-53212.1	100858	-69492.6	-213.272	-482.782	-181.243	-6350.95	133541
5104	102060	-57286.5	90854.2	-72869.4	-193.656	-516.799	-155.973	-6350.94	129793
5105	102080	-60947.6	80195.7	-75720.7	-171.969	-548.157	-128.72	-6350.94	126014
5106	102100	-64154.5	68940.2	-78007.7	-148.265	-576.4	-99.5926	-6350.93	122285
5107	102120	-66867.7	57154.7	-79694.5	-122.642	-601.045	-68.7533	-6350.9	118698
5108	102140	-66034.4	47978.1	-79645.4	357.745	404.991	163.942	-6818.56	114043
5109	102160	-58611.7	55870	-76038.2	383.827	383.249	196.524	-6818.54	111079
5110	102180	-46527.2	59042	-75124.5	673.825	85.9375	14.9084	-6227.37	106275
5111	102200	-32857.5	60494.7	-74490.5	691.707	58.977	48.649	-6227.36	101430
5112	102220	-18886.7	61391.4	-73172.1	703.807	30.4296	83.2305	-6227.34	97364.1
5113	102240	-5026.68	61761.6	-71189.8	-255.819	190.812	13.0145	-8535.78	94380.9
5114	102260	-10112.5	65274.2	-70585.2	-252.165	160.121	47.2695	-8535.78	96670.8
5115	102280	-15101.7	68162.2	-69305.1	-246.177	128.419	80.5079	-8535.76	98373.5
5116	102300	-19948.5	70407.4	-67371.2	-237.948	95.8804	112.603	-8535.75	99468.7
5117	102320	-24608.9	71994.4	-64807.6	-227.555	62.6615	143.438	-8535.75	99944.1
5118	102340	-29040.2	72911.2	-61640.6	-215.056	28.9035	172.896	-8535.75	99794.5
5119	102360	-33200.8	73148.3	-57899.1	-200.498	-5.25728	200.853	-8535.76	99021.6
5120	102380	-37049.8	72699.1	-53614.3	-183.915	-39.6816	227.172	-8535.78	97633.7
5121	102400	-40546.9	71559.7	-48820.6	-165.335	-74.219	251.693	-8535.77	95646.7
5122	102420	-41451.5	71146.8	-47859.9	-37.1141	-22.3264	23.4073	-9067.87	95240
5123	102440	-41876.4	70435.2	-47121.3	271.891	141.166	144.266	-8461.73	94525.9
5124	102460	-36240.3	72910.2	-44008.9	291.085	105.938	166.659	-8461.71	92552.9
5125	102480	-30245.5	74662.9	-40460.6	307.721	68.9993	187.799	-8461.69	90146.6
5126	102500	-23945.2	75661.1	-36503.7	321.576	30.5475	207.481	-8461.69	87352.7
5127	102520	-17397.6	75876.8	-32169.4	332.406	-9.1779	225.479	-8461.66	84230.8
5128	102540	-12097.6	77346.9	-25821.8	352.077	-245.442	265.684	-7986.71	82435.8
5129	102560	-4999.9	72020.3	-20374	356.808	-286.936	278.506	-7986.59	75013.5
5130	102580	2154.2	65870.4	-14693.7	357.627	-327.61	288.839	-7986.5	67523.8
5131	102600	10390.1	63002.9	-11540.7	421.473	-118.177	131.707	-8656.29	64888.5
5132	102620	18740.8	60252.1	-8839.36	412.395	-156.57	138.054	-8656.28	63715.5
5133	102640	26857.4	56749	-6027.66	398.09	-193.269	142.717	-8656.26	63072.2
5134	102660	34637	52533.8	-3140.34	378.749	-227.639	145.6	-8656.25	63003.1
5135	102680	41981.9	47659.3	-213.598	354.695	-259.097	146.653	-8656.27	63513.2
5136	102700	48801.9	42188.7	2715.86	326.368	-287.138	145.874	-8656.29	64566.9
5137	102720	53936.7	37409.8	6828.61	43.2836	-28.964	426.144	-8768.51	65994.6
5138	102740	54471.2	36602.7	15295.7	10.1456	-51.5887	419.386	-8768.52	67385.7
5139	102760	54344.5	35351.3	23577.4	-22.7296	-73.3281	407.647	-8768.53	68985
5140	102780	51259.2	36790.3	33028.8	-229.296	141.528	501.005	-7873.68	71217.5
5141	102800	50010.5	42836.5	41568.3	-40.8442	324.577	403.154	-8016.18	77871.3
5142	102820	48921	49084.4	49392.4	-67.6982	299.645	378.488	-8016.1	85100.8
5143	102840	47316.2	54815.9	56697.2	-92.3479	273.051	351.336	-8015.99	91968.4
5144	102860	45240.5	60002.6	63438.4	-114.782	245.238	322.238	-8015.94	98343.5
5145	102880	42737.7	64623.5	69581.7	-135.042	216.553	291.624	-8015.9	104136
5146	102900	39690	68560.6	74743.4	-354.022	58.0328	-185.898	-7818.48	108915
5147	102920	46901.1	66024	70198.8	384.325	-149.157	-240.312	-7505.34	107176
5148	102940	50080	62071.1	68770.9	-365.183	-293.195	353.482	-6905.53	105310
5149	102960	42560.3	55935.9	75525	-385.993	-319.707	321.055	-6905.51	103171
5150	102980	37001.5	47076.6	76397.4	-261.975	-478.048	-29.4252	-7376.43	97066.4
5151	103000	31588.5	37298.6	75437.9	-278.837	-498.783	-66.7796	-7376.31	89888.2
5152	103020	25243.2	30132.2	72909.8	-327.952	-349.164	-150.528	-7991.73	82831.2
5153	103040	18555.5	22994.1	69504.4	-340.06	-363.854	-189.949	-7991.63	75524.2
5154	103060	11657.1	15594.9	65307.6	-348.916	-375.169	-229.542	-7991.55	68148.2
5155	103080	4618.81	8008.12	60322.7	-353.958	-382.488	-268.599	-7991.44	61027
5156	103100	-2477.63	320.115	54569.2	-354.641	-385.195	-306.196	-7991.32	54626.3
5157	103120	-9540.31	-7371.45	48087.2	-350.525	-382.773	-341.219	-7991.26	49575.5
5158	103140	-16470.6	-14960.5	40940.4	-341.389	-374.927	-372.453	-7991.21	46596.3
5159	103160	-23186.1	-22344	33227.2	-386.715	-380.426	-361.826	-7833.89	46269.8
5160	103180	-29289.8	-28767.6	25522.4	72.144	-55.3139	-457.92	-8948.51	48341.1
5161	103200	-27643	-29668.6	16201.8	92.3874	-34.5312	-472.741	-8948.44	43667.6
5162	103220	-25598.2	-30142.3	6648.65	111.83	-12.6862	-481.074	-8948.39	40100.3
5163	103240	-23176.9	-30172.5	-3001.98	129.944	9.71646	-482.421	-8948.37	38164.9
5164	103260	-19337.4	-28596.4	-562.604	266.11	117.576	268.585	-9520.78	34525.4
5165	103280	-13878.4	-26030.5	4801.7	278.928	138.666	266.939	-9520.74	29887.4
5166	103300	-8203.45	-23059.3	10090.9	287.622	158.005	261.066	-9520.66	26473.6
5167	103320	-2075.27	-20067.4	14265.4	421.222	37.457	-130.798	-9428.88	24708.4
5168	103340	6346.55	-19159.3	11541.3	419.504	53.2012	-141.155	-9428.87	23249.9
5169	103360	14666.7	-17944.3	8632.13	411.082	68.0801	-149.246	-9428.87	24731
5170	103380	22753.6	-16443.5	5585.5	396.273	81.6995	-154.88	-9428.79	28623.6
5171	103400	30485.2	-14685.5	2451.33	375.675	93.7541	-157.997	-9428.74	33926.6
5172	103420	36242.7	-9652.92	8254.22	-250.728	-117.673	454.403	-8758.32	38403.7
5173	103440	30968.3	-11929.4	17261.6	-275.875	-109.597	444.852	-8758.3	37407.3
5174	103460	29327.3	-7946.17	15358	-15.3814	318.302	-303.885	-9321.25	34045.5
5175	103480	29757.4	-4355.34	8374.24	27.0173	131.865	-367.314	-9587.97	31218.6
5176	103500	30065.7	-1690.06	979.163	3.74504	134.216	-370.95	-9587.99	30129.1
5177	103520	29773.6	1121.64	-2771.98	-22.635	166.233	192.397	-10094	29923.4
5178	103540	29089.8	4430.21	1089.05	-45.6332	164.063	193.054	-10093.9	29445.4
5179	103560	29577.2	5565.48	4434.07	86.561	-40.6945	143.264	-10284.9	30421.1
5180	103580	23531.8	5735.68	6276.4	-713.534	60.8374	37.5934	-7654.64	25020.7
5181	103600	9467.71	9051.17	8034.41	-609.374	748.258	373.562	-4646.39	15366
5182	103620	-2768.62	23908.5	15423.3	-612.117	735.021	364.13	-4645.75	28586
5183	103640	-4274.6	35971.5	16330.6	-34.4215	637.348	116.599	-7970.26	39735.5
5184	103660	-4931.02	48435.3	18540.8	-31.1603	607.476	104.244	-7969.85	52096.6
5185	103680	-5520.56	60243.4	20499.6	-27.7559	572.103	91.5261	-7969.54	63874.7
5186	103700	-6238.44	71307.1	21942.2	-122.797	535.126	-51.6141	-7896.11	74867.1
5187	103720	-8656.11	81597.2	20789.2	-118.708	493.09	-63.3762	-7895.95	84647.6
5188	103740	-13967.2	74127.2	27831.7	-205.891	-893.054	310.543	-4244.84	80402.3
5189	103760	-17999.5	55872.7	33875	-196.629	-930.552	292.672	-4244.56	67773.6
5190	103780	-22541.2	48127.5	44538.4	-233.063	-210.731	606.772	-7120.15	69339.9
5191	103800	-27106.8	46060.9	56015.5	-230.514	417.363	475.284	-7005.24	77421.7
5192	103820	-33857.8	52788.2	64388.8	-461.259	244.717	355.378	-6998.46	89882.5
5193	103840	-44811.1	55839.2	68274.9	-572	110.822	125.826	-7009.69	98931.9
5194	103860	-56032.8	57797.1	70475.5	-549.141	85.036	94.3413	-7009.58	106991
5195	103880	-58021.3	58252.3	72756.5	165.261	-19.5503	111.731	-8480.43	109788
5196	103900	-54470.7	57611.8	74676.7	189.44	-44.4547	80.0407	-8480.4	108916
5197	103920	-50450	56474.2	75952.4	212.236	-69.2437	47.31	-8480.37	107253
5198	103940	-45987.7	54842.2	76563.2	233.558	-93.858	13.5835	-8480.41	104807
5199	103960	-40503.9	54063.2	76734.4	241.453	338.054	208.103	-7699.79	102233
5200	103980	-35497.7	60573.4	80546.3	258.48	312.392	172.887	-7699.74	106850
5201	104000	-31135.6	64161.4	89590.7	183.347	61.9586	692.088	-5707.22	114510
5202	104020	-27347.9	65143.5	103062	194.862	36.5261	654.231	-5707.13	124954
5203	104040	-23354	65635.7	115760	203.996	12.9945	614.889	-5707	135107
5204	104060	-19198.9	65675.9	127662	211.027	-8.67162	574.752	-5706.94	144843
5205	104080	-18904.8	60688.8	138218	16.5715	-259.865	507.043	-5801.07	152134
5206	104100	-18295.2	55061.3	147211	133.671	-404.968	95.8865	-6393.72	158233
5207	104120	-15571.6	46811.1	148713	138.462	-419.379	54.018	-6393.7	156682
5208	104140	-11887.2	43056.5	148431	199.818	-118.756	-50.2404	-7222.11	155006
5209	104160	-7858.62	40557.5	146995	202.7	-130.965	-93.3825	-7222.09	152690
5210	104180	-3783.7	37819.1	144691	204.438	-142.686	-137.008	-7222.08	149600
5211	104200	-6828.55	33898.2	155323	-172.165	-203.82	549.805	-5356.88	159126
5212	104220	-10251.7	29732	165893	-169.891	-212.323	506.94	-5356.83	168848
5213	104240	-13622.5	25413.4	175615	-166.966	-219.101	465.029	-5356.78	177966
5214	104260	-16929.3	20974.6	184509	-163.503	-224.372	424.172	-5356.76	186467
5215	104280	-20063.4	16296	190063	-143.648	-252.165	-23.9297	-6194.8	191813
5216	104300	-22893.6	11220.2	189188	-139.156	-255.042	-63.5915	-6194.8	190898
5217	104320	-25627.5	6097.27	187517	-134.024	-256.872	-103.422	-6194.81	189359
5218	104340	-28252.3	948.433	185048	-128.231	-257.628	-143.473	-6194.8	187195
5219	104360	-30754.2	-4204.44	181775	-121.745	-257.268	-183.789	-6194.8	184406
5220	104380	-33119.1	-9338.48	177692	-114.526	-255.734	-224.406	-6194.78	180993
5221	104400	-35331.8	-14429.5	172793	-106.527	-252.954	-265.349	-6194.79	176957
5222	104420	-37376.3	-19451.7	167071	-97.695	-248.835	-306.621	-6194.78	172302
5223	104440	-39235.2	-24377.1	160521	-87.9676	-243.266	-348.201	-6194.76	167035
5224	104460	-40889.9	-29175.6	153136	-77.2771	-236.116	-390.034	-6194.74	161164
5225	104480	-42320.6	-33813.9	144912	-65.5506	-227.235	-432.019	-6194.72	154706
5226	104500	-43505.6	-38255.8	135849	-52.7127	-216.449	-473.995	-6194.67	147686
5227	104520	-44422	-42461.3	125947	-38.6895	-203.57	-515.726	-6194.64	140139
5228	104540	-45045.4	-46386.5	115215	-23.414	-188.394	-556.877	-6194.58	132119
5229	104560	-41852.7	-45073.3	110954	131.629	63.6426	331.314	-7527.52	126863
5230	104580	-39069.4	-43637	117170	146.329	79.7561	289.888	-7527.5	130994
5231	104600	-36007.2	-41889	122550	159.527	94.7894	247.76	-7527.49	134423
5232	104620	-34261	-40592.6	126034	-161.639	-48.9495	-17.5249	-7839.53	136770
5233	104640	-37375.4	-41433.4	125257	-149.505	-35.056	-60.0885	-7839.51	137124
5234	104660	-40236.8	-41993.7	123632	-136.35	-20.916	-102.272	-7839.53	136628
5235	104680	-42824.6	-42268.6	121167	-122.158	-6.51879	-144.098	-7839.49	135285
5236	104700	-45117.8	-42252.8	117868	-106.897	8.14735	-185.573	-7839.49	133093
5237	104720	-47094.7	-41940.7	113743	-90.5253	23.0932	-226.686	-7839.48	130056
5238	104740	-48732.5	-41326.8	108800	-72.9928	38.3257	-267.393	-7839.48	126175
5239	104760	-49195.9	-38930.6	110706	20.9391	125.015	305.451	-7638.65	127247
5240	104780	-48598.4	-36290.6	116407	38.6507	138.641	264.326	-7638.64	131261
5241	104800	-47654.8	-33392.1	121280	55.5415	150.871	222.622	-7638.62	134517
5242	104820	-46381.2	-30262.3	125312	71.6358	161.767	180.422	-7638.64	137004
5243	104840	-44793.4	-26927.4	128496	86.957	171.378	137.774	-7638.63	138719
5244	104860	-42906.6	-23412.8	130823	101.525	179.74	94.7013	-7638.64	139656
5245	104880	-40735.7	-19743.2	132283	115.352	186.875	51.2067	-7638.64	139814
5246	104900	-38295.6	-15943.1	132869	128.443	192.786	7.28388	-7638.64	139194
5247	104920	-35600.9	-12037	132572	140.792	197.461	-37.0777	-7638.62	137795
5248	104940	-32666.8	-8049.99	131382	152.38	200.868	-81.8854	-7638.61	135622
5249	104960	-29508.7	-4007.89	129292	163.171	202.959	-127.136	-7638.61	132677
5250	104980	-26143	62.2767	126292	173.112	203.66	-172.806	-7638.61	128970
5251	105000	-22587.6	4131.81	122375	182.131	202.878	-218.844	-7638.6	124510
5252	105020	-18861.8	8169.93	117533	190.128	200.498	-265.152	-7638.55	119317
5253	105040	-14987.2	12143.3	111764	196.976	196.377	-311.576	-7638.52	113416
5254	105060	-10988.4	16015.4	105066	202.517	190.354	-357.884	-7638.44	106846
5255	105080	-6893.33	19746.5	97445.6	206.558	182.245	-403.738	-7638.38	99664.8
5256	105100	1527.06	20846.9	89960.9	442.286	37.8854	-391.404	-7206.5	92357.3
5257	105120	10353.4	21498	81687.6	439.222	27.0426	-435.329	-7206.44	85101.3
5258	105140	18731.9	21919.7	72311.5	-51.3544	11.0117	-824.439	-5719.64	77848
5259	105160	21235.1	21044.2	58920	1074.11	-304.251	228.597	-2568.02	66070.8
5260	105180	42557	14843.2	63133.3	1055.44	-314.838	192.704	-2567.78	77570.8
5261	105200	63407.8	8475.18	66642.3	1027.56	-321.033	158.439	-2567.39	92377.3
5262	105220	83634.9	2021.78	69491.7	993.581	-323.5	126.897	-2567.01	108756
5263	105240	103143	-4450.41	71741.2	956.119	-323.043	98.5091	-2566.71	125719
5264	105260	121885	-10890.5	73454.9	917.137	-320.408	73.3121	-2566.47	142724
5265	105280	139843	-17261.4	74695.1	878.019	-316.217	51.1369	-2566.25	159478
5266	105300	157105	-17602.6	76684.7	844.411	39.6423	100.548	-3003.23	175705
5267	105320	173626	-16769.6	78518.9	807.332	43.5024	83.1329	-3003.12	191291
5268	105340	189421	-15866.2	80024	771.816	46.7002	67.6112	-3003.04	206242
5269	105360	204522	-14904.5	81235.5	737.99	49.3462	53.7555	-3002.97	220569
5270	105380	218964	-13894.6	82184.7	705.875	51.5332	41.3555	-3002.94	234291
5271	105400	232779	-12844.9	82898.8	675.428	53.3379	30.2233	-3002.92	247434
5272	105420	246002	-11762.4	83401.5	646.566	54.8232	20.1939	-3002.89	260021
5273	105440	258662	-10652.9	83713.3	619.189	56.0407	11.1246	-3002.87	272080
5274	105460	270788	-9521.41	83852.2	593.188	57.0327	2.89287	-3002.86	283634
5275	105480	282407	-8372	83834	568.457	57.8337	-4.60623	-3002.85	294707
5276	105500	293543	-7208.24	83672.2	544.89	58.4721	-11.4622	-3002.85	305320
5277	105520	304218	-6033.13	83379.1	522.391	58.9712	-17.7516	-3002.84	315495
5278	105540	314454	-4849.26	82965.2	500.868	59.3504	-23.5398	-3002.84	325250
5279	105560	324267	-3658.88	82440.1	480.24	59.6257	-28.883	-3002.83	334603
5280	105580	333676	-2463.91	81812.1	460.43	59.8105	-33.8295	-3002.83	343568
5281	105600	342696	-1266.05	81088.7	441.369	59.916	-38.421	-3002.83	352162
5282	105620	351342	-66.7945	80276.8	422.996	59.9516	-42.6936	-3002.82	360397
5283	105640	359627	1132.54	79382.2	405.253	59.9253	-46.6787	-3002.82	368286
5284	105660	367563	2330.79	78410.6	388.089	59.8438	-50.4036	-3002.82	375840
5285	105680	375160	3526.9	77366.9	371.458	59.7128	-53.8923	-3002.82	383071
5286	105700	382430	4719.94	76255.5	355.318	59.5373	-57.1657	-3002.82	389987
5287	105720	389382	5909.05	75080.7	339.629	59.3214	-60.2424	-3002.82	396598
