25975	519480	-2488.08	-16173.3	-42852.6	134.169	-287.899	-185.009	-9454.9	45870.6
25976	519500	-393.702	-22290.5	-41152.2	99.5289	-303.042	146.595	-9504.01	46803
25977	519520	1595.75	-28182.4	-37936.1	99.1052	-285.234	174.5	-9504.03	47285.7
25978	519540	3562.8	-33678.2	-34186.6	97.294	-263.508	199.834	-9504.05	48121.1
25979	519560	8774.85	-37381.4	-28080.8	608.496	-31.8515	515.508	-6631.48	47569.9
25980	519580	20859	-37753.5	-17592.8	598.01	-5.27728	531.658	-6631.43	46582.5
25981	519600	32649.5	-37593.9	-6856.8	579.29	21.1088	540.236	-6631.41	50262.4
25982	519620	43992.5	-36917.6	3974.41	553.522	46.1944	541.238	-6631.29	57567.8
25983	519640	54709.4	-36182.5	15318.4	504.48	-71.7605	723.007	-5410.42	67356.8
25984	519660	62640	-39803	20746.4	282.313	-297.504	-208.405	-8357.9	77061.4
25985	519680	67932.3	-45524.7	16469.7	246.526	-274.123	-218.619	-8357.8	83417.9
25986	519700	72499.5	-50760.8	12016.8	209.922	-249.03	-226.055	-8357.76	89315.4
25987	519720	76329.6	-55480.9	7441.25	172.895	-222.602	-230.906	-8357.74	94655.8
25988	519740	79417.2	-59661.4	2792.97	135.742	-195.138	-233.355	-8357.68	99369.9
25989	519760	81762.1	-63284.1	-1881.7	98.6831	-166.872	-233.57	-8357.67	103409
25990	519780	83367.8	-66334.8	-6539.58	61.8805	-137.986	-231.698	-8357.64	106739
25991	519800	84240.8	-68802.5	-11140.1	25.4529	-108.617	-227.859	-8357.66	109336
25992	519820	84389.4	-70678.7	-15645	-10.5105	-78.8712	-222.149	-8357.62	111184
25993	519840	83823.7	-71956.6	-20017.6	-45.9396	-48.8299	-214.64	-8357.64	112271
25994	519860	82555.1	-72631.1	-24222.3	-80.7726	-18.5592	-205.378	-8357.64	112594
25995	519880	80596	-72698.1	-28224.4	-114.949	11.8839	-194.391	-8357.63	112149
25996	519900	77960.2	-72154.8	-31989.5	-148.399	42.4436	-181.686	-8357.62	110939
25997	519920	74663.1	-70999.4	-35483.2	-181.037	73.0584	-167.254	-8357.62	108970
25998	519940	70722	-69231.4	-38670.7	-212.755	103.653	-151.072	-8357.62	106254
25999	519960	66156.7	-66852.4	-41516.6	-243.409	134.132	-133.108	-8357.6	102808
26000	519980	60990.1	-63865.7	-43984.9	-272.814	164.366	-113.326	-8357.58	98657.5
26001	520000	55249.7	-60277.9	-46039.1	-300.731	194.185	-91.6948	-8357.55	93837.9
26002	520020	49011.6	-56097.5	-47601.7	-272.539	225.915	-18.1669	-8556.29	88402.4
26003	520040	43312.9	-51293.1	-47716.5	-296.81	254.151	6.90487	-8556.21	82364.1
26004	520060	37881.6	-42539.3	-45232.1	-268.378	516.57	177.836	-7577.28	72736.1
26005	520080	30842.9	-42363	-46709.7	-366.28	-11.9027	-77.1321	-8917.5	70197.6
26006	520100	23344.9	-42347.6	-47970.9	-382.524	13.5006	-48.7378	-8917.5	68114
26007	520120	15565.2	-41821	-48652.9	-394.379	39.1586	-19.2819	-8917.47	66018
26008	520140	7594.82	-40781.2	-48737.7	-401.547	64.7447	10.8859	-8917.5	64001.2
26009	520160	-470.014	-39233.1	-48215.2	-403.781	89.8994	41.3667	-8917.47	62162.4
26010	520180	-8588.56	-37339	-47133.4	-550.531	-260.136	-53.4472	-7831.37	60741.4
26011	520200	-13919.3	-44808.3	-48585.7	1.72506	-639.48	-385.323	-6657.78	67543.3
26012	520220	-11462.4	-43854.2	-45283.9	137.47	123.971	229.172	-9354.11	64071.9
26013	520240	-8280.14	-40948.2	-41338.3	201.795	175.408	111.183	-9485.5	58772.2
26014	520260	-4197.22	-37177.8	-38847.5	205.912	201.227	137.685	-9485.43	53934.5
26015	520280	-58.2296	-32908	-35834.8	207.362	225.245	163.281	-9485.39	48652.5
26016	520300	4081.22	-28179.7	-32322.7	205.922	246.969	187.523	-9485.3	43075.6
26017	520320	8161.28	-23044.3	-28343.4	201.398	265.85	209.888	-9485.18	37429.9
26018	520340	8416.6	-20315.6	-22989.5	-70.0165	85.3679	297.512	-9871.05	31813.2
26019	520360	6953.75	-18453.6	-16873.3	-76.0483	100.586	313.151	-9870.96	25953.8
26020	520380	6009.89	-16236.6	-8544.56	-11.1991	121.482	539.949	-8867.5	19306.9
26021	520400	5535.43	-13534.3	2141.23	-58.9217	164.68	508.939	-8996.29	14778.4
26022	520420	8648.3	-8101.51	7045.41	381.739	354.149	-3.03815	-9105.46	13786.4
26023	520440	16193.8	-968.408	6926.71	371.505	357.895	-8.79833	-9105.39	17639.6
26024	520460	23849.3	6144.44	7191.53	525.233	339.248	211.264	-8085.06	25656.6
26025	520480	34146.1	12867	11351.8	502.956	331.959	204.145	-8084.57	38214.9
26026	520500	43557.8	19485.7	13927.3	392.464	339.101	-113.251	-8567.11	49708.6
26027	520520	51807.9	23361.5	10229.9	489.722	-177.972	-365.706	-7719.19	57744.9
26028	520540	53480.1	16401.2	3391.99	-172.346	-453.995	-327.346	-8101.07	56041.3
26029	520560	49680.6	7228.13	-3165.5	-207.274	-461.976	-327.407	-8100.97	50303.3
26030	520580	45197.2	-2043.78	-9678.88	-240.516	-463.779	-322.896	-8100.92	46267.1
26031	520600	38524.2	-3962.49	-10127	-405.706	176.612	200.815	-8993.96	40029.6
26032	520620	32115	-1630.45	-5400.75	-58.9887	-52.2115	328.065	-9787.09	32606.7
26033	520640	30690.2	-2659.83	1187.85	-83.2886	-50.5509	329.691	-9787.07	30828.1
26034	520660	28789.7	-3647.97	7757.94	-106.449	-48.0945	326.206	-9787.09	30039
26035	520680	26441.5	-4579.36	14207.3	-127.975	-44.8881	317.646	-9787.08	30364
26036	520700	23682.6	-5439.66	20436.2	-147.422	-41.0015	304.209	-9787.05	31750.5
26037	520720	20558.6	-6216.11	26350.2	-164.424	-36.5236	286.236	-9787.06	33994.5
26038	520740	17121.3	-6897.9	31862.9	-178.704	-31.5555	264.186	-9786.99	36823.4
26039	520760	13427	-7476.27	36898.1	-190.084	-26.2033	238.585	-9786.99	39970.6
26040	520780	9534.88	-7944.58	41390.2	-198.475	-20.5718	209.998	-9786.98	43210.8
26041	520800	8378.41	-13946.8	45292.2	-46.6392	-323.809	179.49	-9390.43	48125.8
26042	520820	7389.53	-20314.3	48562.4	-52.0648	-312.037	147.214	-9390.33	53156.3
26043	520840	6300.85	-26408.2	51177.4	-56.6146	-296.528	114.086	-9390.29	57932.9
26044	520860	5129.91	-32158.2	53125.2	-60.2878	-277.729	80.5917	-9390.24	62311.8
26045	520880	3894.15	-37502.6	54402.6	-63.0986	-256.054	47.1242	-9390.2	66191
26046	520900	2610.58	-42387.7	55013.3	-65.0694	-231.876	14.0018	-9390.2	69498.1
26047	520920	1295.78	-46766.7	54966.9	-66.2258	-205.518	-18.5186	-9390.18	72181.5
26048	520940	-34.223	-50599	54277.7	-66.593	-177.263	-50.2248	-9390.16	74204.6
26049	520960	-1363.87	-53849	52963.7	-66.1933	-147.355	-80.9352	-9390.15	75542.9
26050	520980	-2678	-56485.9	51046.7	-65.0453	-116.009	-110.486	-9390.16	76181.3
26051	521000	-3961.8	-58482.9	48551.4	-63.1631	-83.4184	-138.719	-9390.16	76112.9
26052	521020	-8699.81	-57164.6	46167.7	-381.08	193.256	-104.88	-8531.83	73992.8
26053	521040	-15201.2	-53980.6	42546	-88.0453	-46.6844	-471.251	-8402.5	70392.8
26054	521060	-12078.8	-50647.4	33845.6	320.065	314.171	-413.933	-7808.08	62101.4
26055	521080	-5610.47	-44045.9	25361.8	325.878	345.414	-433.448	-7807.79	51134.5
26056	521100	933.617	-36841.7	16531.7	327.518	374.213	-448.342	-7807.49	40391.5
26057	521120	11618.5	-36170.5	9525.83	558.146	0.937166	-341.092	-7941.23	39166.8
26058	521140	25359.7	-35297.5	4291.46	707.822	62.8755	-246.326	-7098.93	43674.3
26059	521160	39309.2	-33792.8	-655.828	685.157	87.1427	-247.619	-7098.74	51842
26060	521180	52726.2	-31828.3	-5594.93	654.916	108.751	-245.581	-7098.51	61841.7
26061	521200	65478.3	-29460.8	-10464.1	619.004	127.409	-240.716	-7098.28	72559.2
26062	521220	66658.1	-27182.3	-14462.7	-249.036	71.0455	-386.387	-8418.48	73425.8
26063	521240	61321.6	-25589.2	-22054.9	-26.9268	242.76	12.7686	-9369.29	70011.2
26064	521260	60416.8	-20588.6	-21667.9	-63.5517	256.648	25.9225	-9369.28	67406.1
26065	521280	58778.2	-15338.2	-21017.8	-100.224	267.695	39.0554	-9369.28	64279.7
26066	521300	56408.3	-9897.2	-20106.1	-136.59	275.655	52.0387	-9369.24	60696.8
26067	521320	53317.3	-4329.98	-18937.4	-172.23	280.268	64.7203	-9369.18	56746
26068	521340	49524.5	1293.87	-17519.5	-206.649	281.275	76.9214	-9369.14	52547.9
26069	521360	42905.6	-898.114	-18624.7	-359.912	-157.865	-65.996	-9306.43	46782.2
26070	521380	35414.9	-4042.63	-19808.7	-388.148	-156.075	-52.129	-9306.35	40779.2
26071	521400	27952.4	-4099.52	-20839.9	-320.525	352.358	-59.9283	-9102.17	35106.2
26072	521420	22504.2	2710.41	-21625	386.643	194.542	113.577	-9323.91	31327.8
26073	521440	30048	6572.1	-19192.7	366.572	191.001	129.181	-9323.81	36255.2
26074	521460	37083.2	10128.5	-16175.2	331.24	147.174	196.27	-9334.4	41706
26075	521480	43603.4	10870.7	-12747.8	327.8	-168.434	118.593	-9357.39	46711.2
26076	521500	48713.6	7253.43	-10858.6	192.829	-191.071	75.1651	-9679.75	50433.5
26077	521520	52230	3389.62	-9283.9	158.381	-194.708	82.0413	-9679.73	53156.9
26078	521540	55041.4	-520.119	-7583.81	122.434	-195.673	87.6958	-9679.74	55563.8
26079	521560	57122.4	-4423.09	-5783	85.445	-194.046	92.1056	-9679.72	57584.5
26080	521580	58456.3	-8268.33	-3906.51	47.8292	-189.918	95.2603	-9679.73	59167.3
26081	521600	60277.4	-684.123	-20303	78.2281	436.275	-905.732	-4190.44	63608.5
26082	521620	67729.6	1949.21	-30624.3	874.351	-224.425	-115	-4993.23	74356.8
26083	521640	82718.3	831.505	-34986.9	519.914	279.082	-431.118	-6248.41	89817
26084	521660	93053.6	6702.21	-43184.5	531.353	322.77	-375.473	-5951.37	102805
26085	521680	94690.8	18241.6	-40511.4	40.4525	585.607	166.484	-6768.27	104596
26086	521700	95077.3	29859.7	-37004.9	-1.74529	574.917	183.723	-6768.25	106305
26087	521720	94530.1	41187.6	-33212.2	-234.206	504.698	119.058	-6940.89	108330
26088	521740	89440.1	51091.8	-30689.2	-274.269	484.599	132.974	-6940.89	107479
26089	521760	83569.4	60550	-27898.3	-312.174	460.137	145.81	-6940.9	106904
26090	521780	76965.7	69476.9	-24862.8	-347.475	431.543	157.411	-6940.91	106625
26091	521800	69685.1	77793	-21608.6	-379.757	399.125	167.641	-6940.91	106652
26092	521820	61792	85425.1	-18164.4	-408.656	363.252	176.383	-6940.9	106984
26093	521840	53357.1	92308.5	-14561	-433.862	324.349	183.547	-6940.89	107610
26094	521860	44457	98387.1	-10830.6	-455.137	282.88	189.07	-6940.89	108507
26095	521880	35171.9	103614	-7006.42	-472.307	239.332	192.917	-6940.94	109645
26096	521900	25585.3	107954	-3122.14	-485.271	194.204	195.079	-6940.9	110988
26097	521920	15781.8	111378	788.665	-493.993	147.987	195.573	-6940.92	112494
26098	521940	5846.06	113871	4692.95	-498.494	101.154	194.435	-6940.9	114118
26099	521960	1823.26	114799	1402.76	-131.666	15.5045	-249.038	-8129.32	114822
26100	521980	-853.747	115520	-1957.02	-140.12	155.966	96.2984	-8257.19	115540
26101	522000	-3650.03	118169	-24.9722	-139.215	108.879	96.6992	-8257.2	118226
26102	522020	-6417.3	119877	1907.32	-137.227	61.8358	96.3282	-8257.21	120064
26103	522040	-9134.27	120644	3824.68	-134.191	14.8756	95.2096	-8257.21	121050
26104	522060	-11780.2	120473	5712.3	-130.127	-31.9764	93.3566	-8257.21	121182
26105	522080	-14334.6	119366	7555.53	-125.039	-78.6999	90.7714	-8257.21	120460
26106	522100	-16776.8	117325	9339.65	-118.917	-125.27	87.4464	-8257.19	118886
26107	522120	-18622	114954	14415.5	-77.4293	-127.212	332.286	-7768.54	117341
26108	522140	-20094	111949	20996.7	-69.5984	-173.101	325.121	-7768.49	115660
26109	522160	-21402.3	108032	27406.8	-61.0648	-218.332	315.164	-7768.52	113490
26110	522180	-22533	103218	33589.2	-51.8419	-262.67	302.356	-7768.49	110860
26111	522200	-23472.3	97528.5	39486.3	-41.9467	-305.839	286.634	-7768.45	107805
26112	522220	-24207.2	90989.6	45039.2	-31.4038	-347.514	267.939	-7768.48	104373
26113	522240	-24724.9	83635	50188	-20.2489	-387.312	246.226	-7768.46	100623
26114	522260	-25013.7	75506.5	54871.8	-8.53279	-424.786	221.473	-7768.44	96632.5
26115	522280	-24799.9	67896.8	58958.9	206.037	494.829	138.861	-7425.86	93280
26116	522300	-20564.7	77454.7	61449	216.861	460.206	110.165	-7425.79	100986
26117	522320	-16139.4	86299	63372.4	225.084	423.588	82.2424	-7425.67	108278
26118	522340	-11573.7	94395.3	64746.2	230.933	385.526	55.2462	-7425.62	115050
26119	522360	-6912.82	101719	65589.9	234.626	346.442	29.2643	-7425.61	121230
26120	522380	-2197.99	108254	65924.2	236.36	306.653	4.33731	-7425.58	126766
26121	522400	2533.37	113987	65770.5	236.306	266.39	-19.5262	-7425.56	131625
26122	522420	14225.5	110064	63827.6	630.169	-276.593	-117.766	-5514.79	128025
26123	522440	26765.4	104129	61237.6	622.501	-316.578	-141.114	-5514.79	123730
26124	522460	36390.6	96150.5	56025.8	382.191	-460.801	-345.312	-5855.71	117082
26125	522480	43876.8	86547.4	48895.5	365.409	-498.932	-367.207	-5855.59	108657
26126	522500	50982.7	76196.7	41343	344.132	-535.377	-387.41	-5855.52	100570
26127	522520	57615.9	65141.5	33408.6	318.127	-569.174	-405.28	-5855.44	93161.9
26128	522540	64743.4	58791.1	24092.9	491.647	428.172	-622.417	-4676.99	90711.5
26129	522560	74247.7	67056.6	11541.9	458.111	397.807	-631.066	-4676.86	100710
26130	522580	83067.2	74703.5	-1117.53	423.385	366.513	-633.412	-4676.68	111723
26131	522600	91188.4	81722.4	-13769.2	388.45	335.151	-630.467	-4676.56	123221
26132	522620	98614.6	88118.5	-26317.5	354.012	304.334	-623.227	-4676.41	134842
26133	522640	105361	93906.9	-38685.5	320.548	274.471	-612.591	-4676.31	146342
26134	522660	111450	99109.7	-50813.2	288.356	245.811	-599.326	-4676.23	157562
26135	522680	116909	103752	-62654.6	257.601	218.49	-584.064	-4676.16	168398
26136	522700	121768	107862	-74175	228.351	192.556	-567.312	-4676.11	178784
26137	522720	126057	111467	-85348.7	200.607	168.002	-549.467	-4676.08	188678
26138	522740	129805	114594	-96157.1	174.326	144.782	-530.836	-4676.03	198059
26139	522760	133042	117269	-106587	149.441	122.83	-511.65	-4676.02	206913
26140	522780	135794	119517	-116629	125.864	102.064	-492.083	-4675.99	215236
26141	522800	138087	121360	-126276	103.506	82.4	-472.261	-4675.98	223029
26142	522820	139943	122821	-135525	82.2727	63.7517	-452.273	-4675.97	230296
26143	522840	141386	123917	-144373	62.0737	46.0362	-432.182	-4675.95	237043
26144	522860	142434	124669	-152819	42.8226	29.1749	-412.029	-4675.94	243276
26145	522880	143105	125090	-160861	24.4387	13.0945	-391.837	-4675.94	249004
26146	522900	143417	125197	-168498	6.84711	-2.27247	-371.619	-4675.94	254233
26147	522920	143384	125004	-175731	-10.0213	-16.9883	-351.375	-4675.94	258972
26148	522940	143020	124521	-182559	-26.2293	-31.1093	-331.102	-4675.93	263226
26149	522960	142338	123762	-188980	-41.8344	-44.687	-310.786	-4675.93	267003
26150	522980	141350	122737	-194995	-56.8886	-57.7677	-290.412	-4675.93	270309
26151	523000	140065	121454	-200601	-71.4392	-70.3936	-269.959	-4675.93	273148
26152	523020	138494	119922	-205797	-85.5291	-82.6028	-249.404	-4675.93	275525
26153	523040	136646	118151	-210580	-99.1972	-94.4296	-228.721	-4675.93	277445
26154	523060	134527	116146	-214948	-112.479	-105.905	-207.88	-4675.93	278909
26155	523080	132147	113915	-218897	-125.405	-117.057	-186.851	-4675.93	279920
26156	523100	129511	111464	-222423	-138.006	-127.91	-165.598	-4675.93	280481
26157	523120	126627	108799	-225522	-150.306	-138.488	-144.087	-4675.93	280591
26158	523140	123499	105924	-228187	-162.329	-148.809	-122.278	-4675.93	280252
26159	523160	120133	102845	-230413	-174.095	-158.892	-100.13	-4675.93	279462
26160	523180	116534	99567.4	-232191	-185.622	-168.75	-77.5979	-4675.93	278220
26161	523200	112706	96094.2	-233515	-196.925	-178.398	-54.6341	-4675.93	276525
26162	523220	108655	92430	-234374	-208.017	-187.844	-31.1875	-4675.93	274373
26163	523240	104384	88578.8	-234759	-218.908	-197.098	-7.20277	-4675.93	271761
26164	523260	99896.6	84544.3	-234659	-229.605	-206.163	17.3797	-4675.93	268685
26165	523280	95197.2	80330.3	-234059	-240.111	-215.042	42.624	-4675.93	265140
26166	523300	90289.6	75940.5	-232948	-250.427	-223.732	68.599	-4675.92	261121
26167	523320	85177.5	71378.8	-231309	-260.547	-232.229	95.3791	-4675.92	256620
26168	523340	79865	66649.1	-229125	-270.461	-240.52	123.045	-4675.92	251633
26169	523360	74356.3	61755.7	-226379	-280.155	-248.591	151.681	-4675.91	246150
26170	523380	68656.1	56703.2	-223049	-289.602	-256.416	181.379	-4675.9	240166
26171	523400	62769.6	51496.9	-219113	-298.771	-263.964	212.236	-4675.9	233672
26172	523420	56702.7	46142.7	-214548	-307.614	-271.191	244.35	-4675.89	226661
26173	523440	50462.7	40647.5	-209326	-316.073	-278.041	277.822	-4675.88	219126
26174	523460	44058	35019.7	-203421	-324.067	-284.44	312.752	-4675.86	211063
26175	523480	37498.8	29269.1	-196801	-331.494	-290.294	349.231	-4675.83	202468
26176	523500	30797.7	23407.8	-189435	-338.225	-295.484	387.334	-4675.81	193344
26177	523520	23970.2	17450.5	-181290	-344.092	-299.86	427.108	-4675.78	183699
26178	523540	17035.7	11415.3	-172333	-348.888	-303.234	468.555	-4675.73	173549
26179	523560	10018.1	5324.58	-162530	-352.353	-305.375	511.612	-4675.67	162926
26180	523580	2947.04	-794.382	-151851	-354.174	-306.003	556.116	-4675.6	151881
26181	523600	-4140.88	-6908.01	-140269	-353.968	-304.782	601.769	-4675.49	140500
26182	523620	-11200.8	-12975.5	-127766	-351.294	-301.326	648.089	-4675.38	128911
26183	523640	-24206.7	-19572.7	-130614	-608.059	-408.484	-406.41	-4160.38	134272
26184	523660	-36278	-27670.9	-138298	-598.105	-400.705	-362.032	-4160.27	145630
26185	523680	-39180.8	-29424.5	-151519	-105.84	-60.2039	-663.609	-4899.21	159245
26186	523700	-41191.7	-30549.2	-164379	-95.2794	-52.3223	-622.112	-4899.13	172193
26187	523720	-42997.9	-31522.1	-176423	-85.384	-45.0259	-582.065	-4899.07	184303
26188	523740	-44612.5	-32354.5	-187681	-76.1084	-38.2624	-543.524	-4899.01	195605
26189	523760	-46047.3	-33056.4	-198183	-67.4015	-31.9799	-506.472	-4898.98	206130
26190	523780	-47313.1	-33637.1	-207958	-59.2111	-26.1286	-470.848	-4898.95	215908
26191	523800	-48419.7	-34104.5	-217033	-51.487	-20.6625	-436.562	-4898.93	224969
26192	523820	-49376.1	-34466.2	-225435	-44.1816	-15.54	-403.513	-4898.91	233339
26193	523840	-50190.2	-34728.4	-233187	-37.2511	-10.7233	-371.593	-4898.9	241042
26194	523860	-50869	-34897.1	-240311	-30.6559	-6.17931	-340.695	-4898.9	248103
26195	523880	-51418.9	-34977.3	-246827	-24.3601	-1.87842	-310.714	-4898.89	254540
26196	523900	-51845.6	-34973.7	-252750	-18.3315	2.20552	-281.55	-4898.89	260373
26197	523920	-52154	-34890.4	-258098	-12.5409	6.09559	-253.108	-4898.89	265616
26198	523940	-52348.8	-34730.9	-262883	-6.9625	9.8121	-225.3	-4898.88	270285
26199	523960	-52433.9	-34498.8	-267117	-1.57286	13.3731	-198.039	-4898.88	274392
26200	523980	-52412.9	-34196.7	-270811	3.6491	16.7946	-171.249	-4898.88	277948
26201	524000	-52288.9	-33827.5	-273972	8.72242	20.0908	-144.852	-4898.88	280961
26202	524020	-52064.7	-33393.5	-276609	13.6645	23.2744	-118.778	-4898.88	283440
26203	524040	-51742.8	-32896.9	-278727	18.4911	26.3566	-92.9574	-4898.88	285391
26204	524060	-51325.4	-32339.5	-280330	23.2168	29.3477	-67.3251	-4898.88	286819
26205	524080	-50814.4	-31723.1	-281422	27.8549	32.2568	-41.8165	-4898.87	287727
26206	524100	-50211.3	-31049.2	-282004	32.4178	35.0919	-16.3688	-4898.88	288117
26207	524120	-49517.6	-30319.3	-282077	36.9173	37.8607	9.08095	-4898.88	287991
26208	524140	-48734.4	-29534.6	-281640	41.3642	40.5697	34.5953	-4898.87	287347
26209	524160	-47862.7	-28696.2	-280692	45.769	43.225	60.2376	-4898.88	286185
26210	524180	-46903.1	-27805.2	-279228	50.1414	45.8319	86.0722	-4898.88	284502
26211	524200	-45856.4	-26862.5	-277246	54.4908	48.3952	112.165	-4898.88	282293
26212	524220	-44722.7	-25868.9	-274738	58.8263	50.919	138.587	-4898.88	279554
26213	524240	-43502.4	-24825.2	-271697	63.1566	53.4071	165.407	-4898.87	276276
26214	524260	-42195.5	-23732	-268116	67.4899	55.8623	192.704	-4898.87	272451
26215	524280	-40801.7	-22590	-263982	71.8343	58.2869	220.558	-4898.87	268071
26216	524300	-39320.8	-21399.8	-259286	76.1975	60.6823	249.055	-4898.87	263122
26217	524320	-37752.4	-20162	-254011	80.5864	63.0488	278.287	-4898.86	257592
26218	524340	-36095.9	-18877.1	-248144	85.0074	65.3857	308.352	-4898.86	251465
26219	524360	-34350.6	-17545.7	-241666	89.4659	67.6906	339.355	-4898.86	244725
26220	524380	-32515.6	-16168.6	-234558	93.9658	69.9592	371.408	-4898.84	237352
26221	524400	-30590.2	-14746.6	-226796	98.509	72.1844	404.628	-4898.83	229325
26222	524420	-28573.4	-13280.5	-218358	103.094	74.3561	439.135	-4898.81	220619
26223	524440	-26464.5	-11771.6	-209215	107.716	76.4593	475.05	-4898.79	211210
26224	524460	-24262.9	-10221.5	-199338	112.364	78.4733	512.49	-4898.75	201069
26225	524480	-21968.2	-8632.23	-188696	117.016	80.3695	551.552	-4898.72	190167
26226	524500	-19580.6	-7006.5	-177256	121.641	82.1089	592.306	-4898.66	178472
26227	524520	-17101.2	-5347.98	-164983	126.189	83.6389	634.767	-4898.58	165953
26228	524540	-14532.1	-3661.5	-151844	130.589	84.8893	678.866	-4898.47	152582
26229	524560	-11877.2	-1953.55	-137808	134.736	85.7674	724.404	-4898.31	138333
26230	524580	-9143.14	-232.743	-122850	138.487	86.1519	770.993	-4898.11	123190
26231	524600	-6339.53	1489.55	-106954	141.645	85.8864	817.978	-4897.78	107152
26232	524620	-3480.84	3198.41	-90122.1	143.943	84.7723	864.32	-4897.39	90246
26233	524640	-587.619	4874.48	-72382.2	145.031	82.5642	908.43	-4896.87	72548.6
