23674	473460	20920	-37048.8	-12884.9	837.824	287.61	326.684	-5272.95	44455.4
23675	473480	37494.7	-31044.4	-6272.41	817.15	311.758	333.487	-5272.87	49081.1
23676	473500	53552.6	-24609.8	427.629	786.576	330.512	335.481	-5272.63	58938.1
23677	473520	67218.6	-25274.8	-5933.56	642.021	-121.558	-485.617	-5967.08	72058
23678	473540	71293.8	-35155.9	-11504.3	-65.5983	-571.584	-310.373	-7078.74	80318.7
23679	473560	65257.6	-46103.9	-17066.5	-457.862	-644.271	-337.637	-5312.54	81703.1
23680	473580	65603	-56229.5	-23721.5	61.1921	-476.877	-327.054	-7343.96	89600.4
23681	473600	66500.5	-65476.7	-30137	28.8228	-447.079	-313.875	-7343.87	98070.1
23682	473620	66769.2	-74105.8	-36268.2	-1.63843	-415.197	-298.712	-7343.78	106138
23683	473640	66448	-82081.1	-42079.6	-30.1355	-381.805	-281.966	-7343.71	113681
23684	473660	66497.9	-89590.9	-46133.7	37.2657	-369.172	-120.307	-7570.86	120734
23685	473680	66988.2	-96625.3	-48361.3	11.9544	-333.873	-102.392	-7570.8	127133
23686	473700	66984.2	-102947	-50232.1	-12.1682	-297.948	-84.6428	-7570.78	132696
23687	473720	66508.9	-108545	-51749.6	-35.1538	-261.539	-67.0852	-7570.76	137417
23688	473740	65584.6	-113410	-52917.9	-57.0614	-224.734	-49.7279	-7570.73	141292
23689	473760	64232.3	-117535	-53740.8	-77.9509	-187.576	-32.5663	-7570.75	144320
23690	473780	62443.3	-121906	-54975.1	-99.8644	-220.94	-69.328	-7369.34	147589
23691	473800	60256.4	-125949	-56192.7	-118.556	-183.187	-52.3949	-7369.33	150505
23692	473820	57706.7	-129235	-57072.1	-136.134	-145.167	-35.519	-7369.33	152607
23693	473840	54816	-131756	-57614.3	-152.652	-106.858	-18.6846	-7369.33	153896
23694	473860	51605	-133508	-57820	-168.152	-68.2218	-1.87159	-7369.34	154372
23695	473880	52737.6	-136274	-58761.1	155.965	-159.995	-63.3134	-7174.85	157495
23696	473900	55707.9	-139091	-59862.5	140.895	-121.726	-46.8277	-7174.85	161348
23697	473920	58373.6	-141148	-60636.5	125.515	-83.9425	-30.5813	-7174.83	164338
23698	473940	60728.4	-142453	-61087.6	109.819	-46.5647	-14.5384	-7174.83	166471
23699	473960	62765.8	-143014	-61219.4	93.7877	-9.50655	1.33903	-7174.84	167751
23700	473980	64479	-142835	-61034.9	77.3942	27.3209	17.0897	-7174.84	168180
23701	474000	65860.2	-141921	-60536.1	60.6023	64.0065	32.7519	-7174.84	167761
23702	474020	66901.1	-140274	-59724.6	43.3689	100.637	48.3622	-7174.83	166492
23703	474040	67592.3	-137894	-58601	25.645	137.293	63.9548	-7174.83	164370
23704	474060	67923.6	-134780	-57165.3	7.3767	174.049	79.5597	-7174.83	161391
23705	474080	67883.5	-130928	-55417.1	-11.4937	210.966	95.2016	-7174.82	157548
23706	474100	67459.3	-126336	-53355.4	-31.0257	248.089	110.897	-7174.79	152835
23707	474120	66637.2	-120999	-50979.1	-51.2788	285.44	126.653	-7174.78	147242
23708	474140	65402.2	-114913	-48287	-72.3088	323.008	142.461	-7174.74	140762
23709	474160	63906.9	-108223	-45331	146.809	146.541	82.9167	-7804.04	133608
23710	474180	66616.8	-104915	-43515.1	123.852	184.025	98.5418	-7804.05	131676
23711	474200	68853.9	-100863	-41390.4	99.5355	220.956	113.779	-7804.05	128947
23712	474220	70590.5	-96077.5	-38965	73.8171	257.272	128.597	-7804.04	125428
23713	474240	71798.1	-90572.5	-36247.7	46.6515	292.874	142.942	-7804.01	121129
23714	474260	72447.3	-84363.6	-33248.7	17.9974	327.615	156.743	-7803.97	116066
23715	474280	72508.1	-77469.9	-29979.8	-12.1733	361.286	169.897	-7803.95	110262
23716	474300	71950.1	-69915.5	-26455.3	-43.8634	393.604	182.271	-7803.89	103754
23717	474320	70743	-61731.1	-22692.5	-77.0349	424.191	193.688	-7803.82	96593.3
23718	474340	67984.3	-51099.6	-19321.9	-157.101	549.03	172.349	-7305.63	87214.5
23719	474360	64485.1	-39862.7	-15777	-192.844	573.542	181.81	-7305.48	77435.6
23720	474380	60262.7	-28180	-12055.6	-229.288	593.384	189.93	-7305.28	67609.5
23721	474400	55310.1	-16157.4	-8188.5	-265.695	607.313	196.296	-7305.08	58200.7
23722	474420	49638	-3926.12	-4215.35	-301.004	614.033	200.458	-7304.9	49971.2
23723	474440	43281.6	8357.95	-184.494	-333.855	612.437	202.005	-7304.84	44081.6
23724	474460	36305	20521.4	3848.76	-362.754	601.939	200.671	-7304.82	41880.7
23725	474480	28801	32386.8	7826.1	-386.392	582.745	196.437	-7304.81	44041.4
23726	474500	20883.9	43788.9	11691.6	-403.961	555.863	189.552	-7304.68	49902.9
23727	474520	12678.1	54588.9	15396.4	-415.27	522.831	180.459	-7304.53	58118.3
23728	474540	4306.24	64680.6	18901.5	-420.647	485.325	169.676	-7304.34	67523.2
23729	474560	-4119.07	73989.9	22178.1	-420.734	444.871	157.693	-7304.16	77352.1
23730	474580	-12499.4	82471	25206.5	-416.282	402.701	144.924	-7303.98	87138.2
23731	474600	-20751.5	90099.1	27974.2	-408.026	359.741	131.686	-7303.85	96597.2
23732	474620	-28805.9	96865.5	30474.5	-396.624	316.656	118.218	-7303.74	105553
23733	474640	-35082.3	100025	33839	-28.582	-364.722	368.386	-7165.59	111270
23734	474660	-28670	99830.3	25043.3	264.002	133.19	-641.789	-6002.94	106842
23735	474680	-23269.2	102051	12110.9	275.49	88.5239	-650.003	-6002.96	105368
23736	474700	-17661.8	103365	-928.86	284.621	42.6941	-652.496	-6002.97	104867
23737	474720	-11896.8	103757	-13960.3	291.217	-3.51418	-649.176	-6002.96	105366
23738	474740	-6026.09	103227	-26868	295.184	-49.3039	-640.15	-6002.93	106836
23739	474760	-8244.33	100012	-32125.4	-398.394	-246.068	7.25148	-7599.15	105368
23740	474780	-16166.2	94646.7	-31836.1	-392.855	-290.151	21.7384	-7599.13	101158
23741	474800	-19160.8	92369.6	-30078.5	-35.363	-44.4054	122.086	-8883.3	99015.1
23742	474820	-19776.9	91047.3	-27498	-26.1543	-87.7805	135.7	-8883.32	97143.6
23743	474840	-18045.4	92078.3	-21965.2	208.108	204.127	428.152	-7559.85	96366.5
23744	474860	-13802	95715.9	-13307.4	215.715	159.285	436.578	-7559.86	97617.2
23745	474880	-16472.5	102230	-14440.2	-133.486	304.642	-58.427	-8206.15	104550
23746	474900	-19067	107867	-15544	-125.739	258.827	-51.889	-8206.09	110636
23747	474920	-21499.5	112587	-16515.7	-117.309	213.002	-45.2252	-8206.05	115805
23748	474940	-23757.2	116391	-17353.1	-108.275	167.284	-38.4633	-8206.06	120052
23749	474960	-25828.6	119282	-18054.3	-98.6927	121.734	-31.6202	-8206.04	123374
23750	474980	-25194.3	119940	-17499.5	111.863	-29.515	64.6642	-8239.37	123801
23751	475000	-22863	118893	-16140.7	121.052	-75.1882	71.0969	-8239.37	122143
23752	475020	-20355.5	116930	-14657.5	129.467	-121.113	77.0937	-8239.35	119590
23753	475040	-17687.7	114045	-13058.8	137.067	-167.271	82.6313	-8239.33	116145
23754	475060	-15400.1	109060	-13496.1	63.2943	-394.252	-241.62	-7461.3	110966
23755	475080	-14068.9	100711	-18264.9	69.7497	-440.207	-234.648	-7461.24	103317
23756	475100	-12610.4	91451.3	-22867.8	76	-485.229	-224.993	-7461.16	95106.8
23757	475120	-16028.3	83039.2	-24302.9	-241.878	-416.194	-21.6122	-7973.82	87994.6
23758	475140	-20775.2	74291.4	-24607.2	-232.11	-457.877	-8.64631	-7973.72	80971.1
23759	475160	-25295	64734.5	-24643.1	-219.151	-496.919	5.19382	-7973.63	73740.6
23760	475180	-29522.1	54430.7	-24394.2	-202.817	-532.372	19.7941	-7973.51	66553.3
23761	475200	-35240.2	46252.2	-24593.9	-342.534	-322.934	-29.3702	-8619.93	63134.7
23762	475220	-39989.9	44082.2	-27268.5	-192.525	-41.9414	-164.967	-9438.35	65467.6
23763	475240	-43589.6	42975.4	-30395.8	-167.041	-68.4922	-147.385	-9438.35	68343.5
23764	475260	-46664.2	41350.5	-33156.8	-140.067	-93.6982	-128.392	-9438.31	70617.1
23765	475280	-49186.3	39235.9	-35525.3	-111.857	-117.418	-108.178	-9438.33	72255
23766	475300	-51133.5	36662.6	-37478.6	-82.6359	-139.528	-86.9138	-9438.34	73235.4
23767	475320	-52487.6	33664.1	-38997.2	-52.6059	-159.909	-64.7508	-9438.33	73546
23768	475340	-54194.7	27232.2	-41291.5	-304.261	-1073.26	-402.491	-1798.89	73373.3
23769	475360	-59250.5	7198.79	-48019.9	318.76	213.277	516.209	-7245.52	76605.2
23770	475380	-51128.6	9456.66	-40810.8	807.055	-423.886	-547.76	-3499.17	66099
23771	475400	-34696.8	934.483	-51493.5	833.91	-427.127	-518.834	-3499.14	62099.3
23772	475420	-17828.2	-7599.36	-61527.6	850.47	-425.036	-483.246	-3499.15	64507.7
23773	475440	-11681.4	-12081.2	-59167.3	-161.737	-79.5368	318.618	-9147.78	61507.5
23774	475460	-10304.7	-17150.4	-50761.2	110.894	-278.545	451.917	-8403.12	54562.1
23775	475480	-8020.95	-22594.1	-41394.8	117.18	-264.884	483.534	-8403.04	47836.8
23776	475500	-5625.05	-27720.8	-31449.4	122.06	-246.86	509.591	-8402.94	42298.3
23777	475520	-5141.7	-36000.7	-20098.8	-67.8861	-540.09	583.9	-6737.08	41550.5
23778	475540	1977.71	-44372.8	-8706.79	149.409	-689.933	758.938	-4240.87	45262.1
23779	475560	4946.57	-57838.2	6503.64	147.06	-655.091	759.77	-4240.45	58412.5
23780	475580	5880.24	-69724.1	19529.9	-250.955	-449.236	330.801	-7558.68	72646
23781	475600	1073.39	-74869.2	26045.3	-207.081	251.698	321.851	-8314.27	79277.5
23782	475620	-3068.1	-69426.1	32328	-206.519	292.033	305.526	-8314.3	76645.3
23783	475640	-3335.05	-58001	36335	-3.30853	601.537	185.431	-7532	68523.5
23784	475660	-3380.61	-45633.8	39814	-1.21921	633.738	161.731	-7531.87	60655
23785	475680	-2551.63	-32483.1	42482	71.9211	676.668	108.822	-7418.06	53538.6
23786	475700	-1098.51	-18753.6	44364	73.1753	694.287	78.9029	-7418.01	48177.5
23787	475720	369.853	-4763.04	45626.6	73.4317	702.591	47.0798	-7417.94	45876
23788	475740	6805.39	2198.78	52395.4	384.369	256.21	400.535	-7993.54	52881.2
23789	475760	18231.7	-796.847	57008.3	575.604	-202.628	208.454	-7615.49	59858
23790	475780	31589.6	-3754.66	56871.4	775.592	-83.3158	-256.16	-6062.36	65164
23791	475800	45430.5	-5600.47	52756.6	193.35	-159.409	228.956	-9064.92	69846.6
23792	475820	51599.1	-11882.2	55496.2	436.483	-484.439	36.9028	-7170.87	76703.9
23793	475840	60031.8	-21491.6	55927.2	406.018	-475.353	6.47128	-7170.75	84814.8
23794	475860	67831.9	-30875.4	55768	373.4	-462.012	-22.0429	-7170.63	93083.4
23795	475880	74964.3	-39955.9	55059.2	339.385	-445.154	-48.4595	-7170.55	101231
23796	475900	81407.3	-48669.4	53843.3	304.565	-425.432	-72.7232	-7170.46	109064
23797	475920	87149.4	-56964.4	52163.3	269.386	-403.396	-94.8592	-7170.4	116452
23798	475940	92186.8	-64799.2	50061.1	234.173	-379.496	-114.941	-7170.35	123302
23799	475960	96521.3	-72140.2	47576.9	199.155	-354.091	-133.067	-7170.31	129554
23800	475980	100158	-78960.2	44748.6	164.486	-327.462	-149.348	-7170.26	135162
23801	476000	103106	-85237.1	41612.2	130.264	-299.823	-163.893	-7170.27	140099
23802	476020	105374	-90952.2	38201.2	96.5449	-271.33	-176.806	-7170.25	144345
23803	476040	106973	-96089.6	34547.4	63.3525	-242.096	-188.181	-7170.22	147885
23804	476060	107913	-100635	30680.8	30.6901	-212.197	-198.098	-7170.23	150712
23805	476080	108205	-104577	26629.7	-1.4536	-181.677	-206.624	-7170.22	152819
23806	476100	107858	-107901	22421.5	-33.0983	-150.558	-213.81	-7170.23	154204
23807	476120	106883	-110597	18082.6	-64.2672	-118.845	-219.689	-7170.23	154864
23808	476140	105289	-112653	13639.1	-94.9827	-86.5253	-224.281	-7170.23	154799
23809	476160	103085	-114056	9116.45	-125.263	-53.58	-227.587	-7170.22	154008
23810	476180	100280	-114793	4540.69	-155.118	-19.9826	-229.591	-7170.22	152493
23811	476200	96881.2	-114851	-61.8641	-184.546	14.2953	-230.257	-7170.21	150255
23812	476220	92898.1	-114216	-4663.93	-213.528	49.2792	-229.532	-7170.21	147299
23813	476240	88339.9	-112874	-9236.99	-242.023	84.9872	-227.343	-7170.21	143631
23814	476260	83217.1	-110810	-13750.8	-269.964	121.423	-223.593	-7170.2	139259
23815	476280	77541.5	-108010	-18173	-297.248	158.568	-218.168	-7170.16	134198
23816	476300	71327.8	-104461	-22468.9	-323.73	196.371	-210.93	-7170.14	128470
23817	476320	66440.6	-102896	-27667.1	-217.339	38.5477	-277.857	-7590.35	125568
23818	476340	61847.9	-101739	-33115.4	-241.539	77.1525	-266.387	-7590.34	123582
23819	476360	56784.5	-99807.5	-38311.5	-264.358	115.924	-252.642	-7590.33	121053
23820	476380	61046.2	-98326	-35948.8	219.158	91.0323	138.428	-7985.48	121190
23821	476400	65188.2	-96124.9	-33043.1	194.595	128.869	151.852	-7985.48	120753
23822	476420	68821.8	-93174.2	-29879.7	168.341	165.952	164.178	-7985.47	119627
23823	476440	71913.3	-89489.9	-26481	140.418	202.19	175.358	-7985.47	117819
23824	476460	74429.7	-85089.8	-22870.7	110.84	237.469	185.329	-7985.43	115339
23825	476480	76337.8	-79994.8	-19073.6	79.6254	271.642	194.009	-7985.45	112207
23826	476500	78587.4	-73193	-16891.3	200.175	466.211	-75.8093	-7267.91	108713
23827	476520	82244	-63559.6	-18332.2	164.917	496.178	-68.0868	-7267.93	105546
23828	476540	85047.7	-54648.8	-18864.8	73.9269	-36.5548	264.435	-8458.27	102837
23829	476560	86139	-55131.2	-13496.5	35.0883	-11.648	271.778	-8458.27	103158
23830	476580	86449.7	-55114.2	-8005.91	-4.07007	13.3654	276.656	-8458.27	102836
23831	476600	85974.9	-54596.3	-2442.6	-43.4056	38.3938	279.038	-8458.28	101874
23832	476620	84712.6	-53578.3	3142.98	-82.7686	63.3403	278.873	-8458.26	100283
23833	476640	81424.5	-53254.7	8862.26	-312.533	-95.1026	301.153	-7919.93	97696.2
23834	476660	76970	-52392.4	14489.7	113.118	464.044	221.891	-7564.15	94230
23835	476680	78851	-42865.5	18850.7	74.6207	487.569	213.65	-7564.11	91707.6
23836	476700	79945.8	-32911.6	23023.6	34.6002	506.658	203.094	-7564.11	89468.4
23837	476720	75640.8	-31982.7	29779.5	-263.422	-3.25878	348.033	-8221.61	87357
23838	476740	79550.6	-35770.6	35718.5	376.796	-214.121	383.696	-7242.68	94253.1
23839	476760	86701.1	-39878.7	43214.3	337.988	-196.465	365.284	-7242.53	104761
23840	476780	93077.4	-43630.7	50324.8	299.459	-178.57	345.249	-7242.39	114454
23841	476800	97829.8	-48179.8	56554.5	23.2228	-481.552	194.303	-6859.03	122843
23842	476820	97925.7	-57621.3	60224.4	-13.3406	-461.805	172.496	-6859	128595
23843	476840	97308.1	-66643.5	63455.7	-48.0954	-439.696	150.484	-6858.96	133929
23844	476860	96013.4	-75202.5	66245.7	-81.0159	-415.553	128.402	-6858.95	138789
23845	476880	92432.8	-79925.8	69025.2	-334.423	60.744	164.506	-7114.65	140344
23846	476900	85441.9	-78446.2	72083.5	-364.162	87.2262	140.906	-7114.66	136566
23847	476920	77870.2	-76433.1	74651.4	-392.452	114.061	115.477	-7114.62	132207
23848	476940	69748.8	-73880.1	76691.9	-419.074	141.176	88.1703	-7114.58	127298
23849	476960	63944.7	-70312.2	77675.1	111.051	260.632	-37.4046	-7910.42	122744
23850	476980	65917	-64832.9	76627.9	85.8751	286.827	-67.3169	-7910.42	120084
23851	477000	67372.1	-58845.2	74979.7	59.3543	311.429	-97.4794	-7910.4	116721
23852	477020	68283.1	-52382.6	72726.1	31.4892	334.268	-127.816	-7910.38	112675
23853	477040	68433.7	-45963.6	69013.6	-63.0581	189.323	-451.539	-7407.55	107511
23854	477060	66867.9	-41975.8	59684.3	-93.7078	209.236	-480.671	-7407.49	98972.2
23855	477080	64674.2	-37594.2	49795.4	-125.808	228.644	-507.363	-7407.35	89864.7
23856	477100	61825.2	-32832.1	39403.1	-159.17	247.206	-530.858	-7407.18	80329.9
23857	477120	60668.5	-32006	30134.3	370.551	-757.683	-180.387	-5447.95	74920.8
23858	477140	67732.6	-46960.5	26364.7	335.49	-736.167	-195.844	-5447.72	86533.7
23859	477160	75096.8	-58522.9	25770.4	410.559	-390.35	170.836	-7046.21	98633.5
23860	477180	82339.8	-60190.3	26389.2	65.3302	-463.689	-2.03509	-7599.8	105352
23861	477200	83285.4	-69191.5	26233.3	29.4373	-435.666	-13.4398	-7599.72	111410
23862	477220	83527.6	-77608.8	25855.8	-4.97298	-405.397	-24.1855	-7599.72	116912
23863	477240	83096.7	-85401.2	25269.9	-37.845	-373.25	-34.2723	-7599.69	121807
23864	477260	82023.6	-92534	24488.7	-69.162	-339.512	-43.7102	-7599.67	126056
23865	477280	80339.4	-98977.9	23525	-98.9316	-304.406	-52.514	-7599.65	129632
23866	477300	75765.9	-103050	25846.2	-319.46	-130.033	226.811	-7214.59	130490
23867	477320	69109.7	-105278	30285.9	-345.535	-92.5355	216.707	-7214.6	129526
23868	477340	61954	-106746	34506.7	-369.364	-53.9826	204.924	-7214.59	128155
23869	477360	54345.3	-107432	38474.9	-390.797	-14.5047	191.47	-7214.6	126394
23870	477380	46333.1	-107321	42157.4	-409.665	25.7522	176.353	-7214.61	124265
23871	477400	44264.7	-114296	43152.5	-66.6209	-384.552	24.9052	-7326.02	129943
23872	477420	42776.8	-121577	43497.7	-81.8836	-343.209	9.71408	-7326	136026
23873	477440	40996.6	-128028	43545.7	-95.8631	-301.572	-4.80869	-7325.95	141309
23874	477460	38948.8	-133644	43309.5	-108.646	-259.744	-18.6943	-7325.94	145785
23875	477480	36656.5	-138421	42801.6	-120.31	-217.781	-31.9776	-7325.93	149453
23876	477500	34141.5	-142358	42033.7	-130.923	-175.699	-44.6938	-7325.94	152309
23877	477520	31424.2	-145451	41016.7	-140.542	-133.485	-56.8761	-7325.94	154356
23878	477540	28524	-147698	39761.1	-149.209	-91.1045	-68.5545	-7325.94	155593
23879	477560	25459.6	-149095	38276.7	-156.957	-48.511	-79.754	-7325.93	156021
23880	477580	22249.2	-149637	36572.8	-163.802	-5.64713	-90.4937	-7325.94	155640
23881	477600	18910.9	-149319	34658.5	-169.749	37.5487	-100.785	-7325.94	154450
23882	477620	15462.7	-148132	32542.7	-174.784	81.1378	-110.632	-7325.93	152451
23883	477640	11923.1	-146069	30234.5	-178.882	125.176	-120.028	-7325.91	149641
23884	477660	8311.21	-143120	27742.8	-181.995	169.708	-128.954	-7325.91	146021
23885	477680	4647.43	-139275	25077.6	-184.058	214.76	-137.379	-7325.88	141591
23886	477700	953.56	-134523	22249.2	-184.986	260.33	-145.254	-7325.9	136354
23887	477720	-2746.6	-128854	19269.3	-184.667	306.375	-152.509	-7325.83	130316
23888	477740	-6426.78	-122260	16151.2	-182.964	352.799	-159.053	-7325.8	123490
23889	477760	-10057.7	-114735	12910.2	-179.712	399.428	-164.766	-7325.72	115897
23890	477780	-13606.4	-106277	9564.52	-174.716	445.984	-169.494	-7325.61	107571
23891	477800	-17035.9	-96892.2	6135.63	-167.753	492.055	-173.046	-7325.54	98569.6
23892	477820	-20304.4	-86594.7	2649.33	-158.579	537.051	-175.191	-7325.41	88982.7
23893	477840	-23365.1	-75414.3	-863.539	-146.939	580.15	-175.654	-7325.19	78955.6
23894	477860	-26166.3	-63399.5	-4366.3	-132.604	620.246	-174.127	-7325.04	68725.8
23895	477880	-28652.4	-50624.3	-7815.99	-115.425	655.908	-170.298	-7324.81	58692.9
23896	477900	-28572	-40680.1	-9805.47	371.116	-55.8533	124.9	-9246.23	50669.3
23897	477920	-20965.9	-41513	-7244.32	388.379	-27.1912	130.841	-9246.2	47067.8
23898	477940	-13065	-41761.2	-4581.29	400.506	2.50621	135.055	-9246.21	43996.4
23899	477960	-4976.72	-41409.5	-1852.55	407.045	32.6811	137.387	-9246.19	41748.6
23900	477980	3183.86	-40454.5	903.107	407.699	62.6983	137.734	-9246.17	40589.7
23901	478000	10849.4	-38657.9	4234.94	236.432	183.767	354.271	-9104.77	40374.3
23902	478020	15488.4	-34705.4	11274.5	226.703	210.861	348.541	-9104.78	39641.8
23903	478040	19898.9	-30241	18147.8	213.643	234.835	337.683	-9104.76	40494.8
23904	478060	17005.2	-26456.3	24999.1	-223.316	187.816	336.581	-9201.21	40175.4
23905	478080	12423	-22513.1	31533	-234.155	205.851	315.763	-9201.2	40687.8
23906	478100	7658.67	-18239.9	37604.8	-241.499	220.751	290.495	-9201.2	42490.9
23907	478120	2783.18	-13702.3	43131.9	-245.264	232.259	261.427	-9201.16	45341.6
23908	478140	-593.099	-13267	43262.6	148.788	-357.369	-305.539	-8864.69	45255
23909	478160	2380.93	-20304.7	36853.3	148.139	-345.24	-334.456	-8864.68	42144
23910	478180	5320.27	-27047.1	29908.9	145.317	-327.893	-358.905	-8864.66	40674.3
23911	478200	8181.6	-33393.1	22526.2	140.357	-305.692	-378.169	-8864.66	41103.1
23912	478220	10923.4	-39251.2	14814	133.403	-279.243	-391.773	-8864.66	43352.5
23913	478240	17542	-42791.4	8481.46	394.604	-132.047	-292.922	-8744.99	47018.7
23914	478260	25296.7	-45129.1	2575.19	379.748	-101.533	-296.771	-8744.95	51799.5
23915	478280	32707.5	-46852.5	-3366.63	360.346	-70.7428	-296.519	-8744.88	57238.7
23916	478300	39690.6	-47962.2	-9264.89	337.1	-40.2807	-292.474	-8744.8	62940.8
23917	478320	46175.8	-48469.7	-15047.3	310.697	-10.6139	-285.007	-8744.75	68614.4
23918	478340	52106.4	-48394.5	-20649.4	281.761	17.917	-274.504	-8744.68	74050.7
23919	478360	57437.3	-47761.9	-26014	250.831	45.0769	-261.335	-8744.6	79101
23920	478380	62133.3	-46600.9	-31091.3	218.36	70.7109	-245.832	-8744.57	83659.2
23921	478400	66167.3	-44943.1	-35837.5	184.716	94.7224	-228.285	-8744.58	87648.9
23922	478420	69247.9	-43531.5	-37211.6	113.05	19.9353	202.072	-8917.94	89860.8
23923	478440	71155.1	-42912.7	-32986.8	77.4119	41.8768	219.89	-8917.94	89401.8
23924	478460	72338.8	-41857.6	-28426.7	40.7472	63.5361	235.58	-8917.97	88278.2
23925	478480	72779.9	-40372.9	-23574.9	3.21698	84.8012	249.025	-8917.95	86502.4
23926	478500	72462.9	-38467.7	-18477.7	-35.0021	105.546	260.086	-8917.92	84095.6
23927	478520	71845	-37907.5	-12811.6	226.388	-21.949	-633.098	-6891.46	82236.3
23928	478540	75986	-38145.1	-25388.5	187.543	-1.96044	-623.087	-6891.4	88732.8
23929	478560	79351.3	-37993.1	-37707.3	148.952	16.9592	-607.439	-6891.32	95718.1
23930	478580	80474.8	-36004.4	-43513	-83.2059	228.033	221.726	-8400.92	98315.3
23931	478600	78427.4	-31276.9	-38875.5	-121.575	244.272	241.613	-8400.87	92953.8
23932	478620	75605.6	-26240.9	-33854.5	-160.588	258.831	260.026	-8400.82	86896
23933	478640	71998.7	-20932.8	-28482.3	-199.998	271.416	276.661	-8400.71	80207.4
23934	478660	67602.2	-15395.5	-22798.1	-239.448	281.67	291.141	-8400.67	72985.2
23935	478680	62420.1	-9679.88	-16849.4	-278.432	289.174	303.015	-8400.52	65374.9
23936	478700	60013.5	-10216.8	-14530.7	-17.0066	-227.271	365.624	-8837.01	62587.1
23937	478720	59526.9	-15027.1	-9039.66	81.675	-417.69	-745.073	-5785.25	62056.3
23938	478740	58605.8	-17869.5	-20887.9	-155.523	89.1776	-462.636	-8452.72	64732.2
