20817	416320	-125628	-81310.3	74764.5	96.3344	-238.617	333.247	-6249.36	167283
20818	416340	-123380	-85872	81234.7	128.108	-217.289	313.346	-6249.34	170867
20819	416360	-120512	-90002.2	87296.8	158.324	-195.503	292.471	-6249.34	173909
20820	416380	-116808	-93992.3	90652.7	221.283	-214.897	-45.7221	-6505.79	175204
20821	416400	-112101	-98060.4	89518.8	249.114	-191.544	-67.6287	-6505.78	173770
20822	416420	-106845	-101648	87946.5	276.153	-166.878	-89.5456	-6505.78	171705
20823	416440	-101056	-104729	85935.4	302.377	-140.842	-111.48	-6505.77	169013
20824	416460	-94750.7	-107275	83485.4	327.744	-113.37	-133.431	-6505.78	165697
20825	416480	-87947.1	-109256	80596.1	352.188	-84.3917	-155.387	-6505.78	161763
20826	416500	-80664.5	-110641	77267.6	375.611	-53.8348	-177.319	-6505.75	157221
20827	416520	-72924.5	-111399	73501	397.879	-21.6291	-199.183	-6505.74	152086
20828	416540	-64752	-111495	69298.1	418.817	12.2857	-220.905	-6505.71	146377
20829	416560	-56175.7	-110895	64662.9	438.198	47.9516	-242.383	-6505.69	140124
20830	416580	-47229.4	-109565	59601.6	455.74	85.38	-263.473	-6505.63	133369
20831	416600	-37953.5	-107467	54123.8	471.092	124.536	-283.982	-6505.6	126171
20832	416620	-33971.1	-105281	47776.8	71.4479	112.598	-338.097	-7688.53	120502
20833	416640	-32408.8	-102614	40831.8	84.7229	154.178	-355.81	-7688.46	115096
20834	416660	-29341.6	-101909	46322	-215.501	-183.862	313.198	-7556.37	115724
20835	416680	-34193.8	-106146	49254.4	-273.559	-246.006	-40.146	-7624.55	121911
20836	416700	-39530.3	-110659	48265.1	-259.651	-205.089	-58.5548	-7624.51	127034
20837	416720	-40465.3	-113032	48130.7	128.831	-44.1734	34.169	-8082.72	129346
20838	416740	-37744.4	-113506	48639.4	142.997	-3.13943	16.6405	-8082.72	129128
20839	416760	-34749.6	-113156	48795.1	156.203	38.1525	-1.10956	-8082.7	128034
20840	416780	-31500.3	-111978	48593.5	168.432	79.715	-19.0889	-8082.72	126066
20841	416800	-28016.4	-109965	48029.7	179.649	121.551	-37.3027	-8082.71	123223
20842	416820	-24318.7	-107112	47099.2	189.794	163.645	-55.7499	-8082.69	119510
20843	416840	-20429.4	-103415	45797.4	198.782	205.953	-74.4189	-8082.64	114932
20844	416860	-16372.8	-98869.6	44120	206.497	248.387	-93.2816	-8082.65	109498
20845	416880	-12175.8	-93475.5	42063.7	212.786	290.8	-112.287	-8082.58	103224
20846	416900	-7868.78	-87234.7	39626.4	217.455	332.968	-131.349	-8082.52	96135.6
20847	416920	-3511.79	-84559.4	36409.7	217.94	-29.1709	-186.736	-8697.79	92131.9
20848	416940	-4274.95	-91527.7	33501.1	-129.903	-449.518	-135.657	-7701.31	97559.8
20849	416960	-6850.17	-100082	30635.3	-127.347	-405.419	-150.432	-7701.23	104890
20850	416980	-9364.45	-107744	27495.8	-123.834	-360.345	-163.05	-7701.15	111591
20851	417000	-10275.9	-114538	23513.7	342.117	-326.943	-358.548	-6544.22	117378
20852	417020	-3991.85	-120522	17273.5	-148.859	-201.239	480.999	-6753.23	121819
20853	417040	-4734.78	-123492	22286.3	-11.9173	-118.816	196.818	-7995.86	125577
20854	417060	-4955.37	-125409	26136.8	-10.1263	-72.8081	187.869	-7995.84	128199
20855	417080	-5139.72	-126408	29796.1	-8.2955	-27.1383	177.727	-7995.84	129974
20856	417100	-5287.06	-126497	33240.9	-6.42648	18.1962	166.428	-7995.84	130898
20857	417120	-5396.63	-125682	36448.2	-4.51961	63.2064	153.99	-7995.84	130972
20858	417140	-5467.66	-123970	39395.3	-2.57447	107.903	140.41	-7995.83	130194
20859	417160	-5499.39	-121366	42059.1	-0.590249	152.29	125.672	-7995.84	128565
20860	417180	-5491.01	-117878	44416.2	1.43398	196.352	109.743	-7995.84	126088
20861	417200	-5441.74	-113512	46442.3	3.49882	240.051	92.5807	-7995.83	122766
20862	417220	-5350.74	-108275	48112.3	5.60412	283.311	74.1329	-7995.79	118604
20863	417240	-5217.22	-102179	49399.9	7.74842	326.008	54.3435	-7995.78	113613
20864	417260	-5040.44	-95234.8	50277.6	9.92821	367.953	33.1571	-7995.69	107810
20865	417280	-4819.74	-87461.5	50717	12.1371	408.873	10.5266	-7995.69	101217
20866	417300	-4554.64	-78882.8	50689	14.3645	448.389	-13.5754	-7995.6	93875.5
20867	417320	4800.59	-67612.5	42941	469.398	582.647	-401.1	-5448.69	80239.8
20868	417340	14146.8	-55592.9	34687.1	463.857	618.306	-423.565	-5448.39	67036.6
20869	417360	21993.9	-41470.5	26074.9	312.529	799.912	-436.4	-4894.25	53697.6
20870	417380	28079.4	-25215.5	17182.8	294.83	823.366	-451.621	-4893.87	41467.1
20871	417400	32048.1	-20127.4	13213	-44.6341	-268.862	336.673	-9262.8	40084.6
20872	417420	30923.6	-25347	19836.5	-67.5267	-252.341	324.671	-9262.76	44634.4
20873	417440	29357	-30204.7	26176.9	-88.7724	-232.774	308.468	-9262.67	49592.2
20874	417460	25904.5	-34867.4	32760.4	-477.789	-266.281	439.699	-7302.48	54406.1
20875	417480	16194.7	-39952.9	41322	-491.661	-241.675	415.342	-7302.45	59716.1
20876	417500	6275.77	-44525.5	49353.4	-498.744	-215.165	386.896	-7302.32	66765.7
20877	417520	-2450.17	-46518.8	56344.3	77.7894	738.026	155.573	-6431.17	73107.3
20878	417540	8808.74	-36706.3	50218.4	600.577	481.54	-358.404	-5853.22	62823.8
20879	417560	23009.6	-29759.7	42515.3	842.551	179.983	-413.501	-4913.29	56768.2
20880	417580	32928.6	-23351.8	37237.4	471.768	310.077	-206.697	-8021.31	54920.1
20881	417600	42127.6	-17006.1	32863.1	446.788	323.515	-230.035	-8021.31	56070.7
20882	417620	50770.5	-10435.7	28054.8	416.334	332.521	-250.017	-8021.3	58937.4
20883	417640	58947.6	-4000.53	23126.2	856.572	-339.157	340.439	-4484.18	63447.9
20884	417660	75701.6	-10749.4	29786.7	817.507	-334.913	325.088	-4483.51	82058
20885	417680	79814.5	-15956.4	30082.4	-383.583	-5.54781	-290.821	-8006.92	86775.1
20886	417700	72369.8	-16775.3	24399.2	-145.692	-341.592	-181.417	-8557.62	78192.8
20887	417720	69054.5	-23502.9	20639.5	-185.529	-330.239	-194.101	-8557.61	75808.3
20888	417740	64960.6	-29936.6	16741.3	-212.4	-261.478	-12.8998	-8989.08	73459.8
20889	417760	61493.3	-33636.2	19637.1	-155.427	-133.193	241.242	-9080.31	72790.4
20890	417780	58031.7	-36100.1	24340.2	-190.277	-112.86	228.419	-9080.3	72548.9
20891	417800	53893.4	-38143.1	28759.4	-223.011	-91.1452	212.888	-9080.28	72017.4
20892	417820	50497.2	-38768.5	33297.7	-167.684	-7.76854	223.21	-9225.41	71845
20893	417840	46852.6	-38696.2	37559.5	-196.299	15.0016	202.381	-9225.41	71437.3
20894	417860	42607.4	-38203.1	41388.1	-244.178	22.7289	182.822	-9167.31	70624.7
20895	417880	37478.7	-37522.5	44793.1	-268.023	45.2778	157.158	-9167.34	69419.1
20896	417900	31902.1	-36393.3	47662.5	-288.901	67.5232	129.33	-9167.33	67925.9
20897	417920	25939.8	-34824.1	49955.4	-306.528	89.2296	99.5744	-9167.3	66190.1
20898	417940	19659.7	-32828	51636	-320.621	110.145	68.1634	-9167.33	64268.6
20899	417960	13135.3	-30423.6	52674.1	-330.911	129.999	35.4161	-9167.29	62231
20900	417980	6445.1	-27635	53046.7	-337.15	148.511	1.70258	-9167.31	60159.7
20901	418000	835.944	-25281.9	51138.2	-6.87266	-60.2421	-489.594	-8634.15	57052.5
20902	418020	693.144	-26315	41021.8	-7.39077	-42.7398	-520.816	-8634.01	48741.7
20903	418040	540.703	-26981.3	30335.1	-7.83302	-23.6135	-546.387	-8633.8	40601.7
20904	418060	380.34	-27251.3	19204.2	-8.17928	-3.1998	-565.004	-8633.67	33340.4
20905	418080	214.172	-27104.3	7780.38	-8.41051	17.9659	-575.493	-8633.54	28199.7
20906	418100	44.6502	-26532.1	-3765.01	-8.51281	39.1791	-577.077	-8633.57	26797.9
20907	418120	-125.578	-25541.3	-15251.2	-8.48113	59.6748	-569.604	-8633.54	29748.5
20908	418140	-293.865	-24153.5	-26501	-8.3203	78.7737	-553.583	-8633.37	35857.8
20909	418160	-457.744	-22401.9	-37352.9	-8.0432	95.9715	-530.033	-8633.26	43557.9
20910	418180	-615.06	-20327.8	-47668.9	-7.66732	110.97	-500.236	-8633.06	51825.9
20911	418200	-764.022	-17976.8	-57337.3	-7.21122	123.66	-465.503	-8632.93	60094.2
20912	418220	-903.202	-15394.8	-66271.3	-6.69214	134.067	-427.014	-8632.77	68041.9
20913	418240	-1031.49	-12626.5	-74406.1	-6.12475	142.298	-385.754	-8632.65	75476.9
20914	418260	-7.76721	-11147.3	-81501.4	329.689	-272.808	-285.795	-7935.36	82260.2
20915	418280	6577.09	-16537	-86778	327.977	-265.545	-241.581	-7935.3	88584.1
20916	418300	13095.2	-21758	-91167.1	323.08	-255.995	-197.165	-7935.24	94637.9
20917	418320	19486.4	-26767.7	-94669.4	315.347	-244.47	-152.998	-7935.17	100292
20918	418340	25697.3	-31529.3	-97293.3	305.096	-231.239	-109.409	-7935.15	105453
20919	418360	31438.6	-36187	-99127.6	-9.2365	-436.366	-160.061	-7493.18	110110
20920	418380	31122	-44753.5	-101909	-22.2896	-419.493	-118.121	-7493.11	115572
20921	418400	27449.8	-52819.5	-99796.6	-469.392	-331.075	515.539	-5221.88	116201
20922	418420	17957.6	-59215.3	-89082.4	-478.9	-307.548	555.154	-5221.78	108465
20923	418440	8310.74	-65097.9	-77597.8	-484.746	-279.769	592.358	-5221.77	101628
20924	418460	-516.786	-67693.7	-66823.9	-320.759	249.845	362.969	-7431.8	95121.7
20925	418480	-6921.15	-62367	-59241.9	-318.866	282.576	394.687	-7431.66	86296.8
20926	418500	-14941.1	-58058.5	-56919.2	-439.21	190.163	-13.4135	-8123.08	82667
20927	418520	-23632.5	-53948	-56880.7	-428.797	220.391	17.2998	-8123.1	81879.8
20928	418540	-32068.3	-49254.3	-56227.1	-413.68	248.395	47.9928	-8123.1	81337.9
20929	418560	-40155.8	-44025.7	-54963	-394.015	273.792	78.2657	-8123.08	81065.9
20930	418580	-22745.9	-37257.6	-55255.4	500.503	472.657	-43.8682	-7045.47	70417.8
20931	418600	-13172	-27270	-55854.7	457.269	523.922	-15.5046	-7157.11	63536.6
20932	418620	-4452.11	-16668.9	-55988.8	-769.886	457.44	-427.3	-4478.56	58586.9
20933	418640	-19795.2	-7429.75	-64164.2	-762.306	465.061	-389.498	-4478.38	67558.1
20934	418660	-34901.6	1900.83	-71565.1	-746.533	466.706	-350.217	-4478.05	79644.8
20935	418680	-43999.8	7206.34	-74947	-326.033	179.766	-81.9133	-8476.88	87206.5
20936	418700	-50287.4	10760.2	-76200.6	-302.104	175.21	-43.5381	-8476.83	91930
20937	418720	-56074.7	14207.1	-76695.7	-276.085	169.105	-6.12533	-8476.83	96064.8
20938	418740	-61323.1	17517.6	-76453.2	-248.269	161.59	30.1696	-8476.79	99561.4
20939	418760	-65999	20664.7	-75496.6	-218.892	152.782	65.2348	-8476.79	102385
20940	418780	-67817	23326.2	-72923.1	80.2778	107.403	209.502	-8555.42	102279
20941	418800	-65900.5	25364.2	-68401.6	111.319	96.0961	242.306	-8555.39	98310.7
20942	418820	-63361.9	27162.5	-63234.4	142.45	83.4412	274.005	-8555.36	93547.4
20943	418840	-60200.7	28693.8	-57446.2	173.518	69.3912	304.343	-8555.33	88020
20944	418860	-56420.3	29929.7	-51067.2	204.308	53.9065	332.986	-8555.27	81773.4
20945	418880	-52029	30841.2	-44135.7	234.523	36.9665	359.502	-8555.15	74874.2
20946	418900	-47042.2	31399.3	-36699.3	263.762	18.5866	383.349	-8555.05	67422
20947	418920	-41484.4	31575.8	-28817.9	291.497	-1.15619	403.863	-8554.93	59569
20948	418940	-35392.2	31345.1	-20565.8	317.054	-22.0897	420.267	-8554.74	51556.5
20949	418960	-31393.3	29499.9	-12089.3	71.7093	141.821	296.121	-9598.54	44743
20950	418980	-29737.3	32119.5	-6092.17	93.6498	119.704	302.645	-9598.55	44193.7
20951	419000	-27514	29857.5	-2311	127.135	-305.41	95.8381	-9637.07	40667.3
20952	419020	-24772	23540.1	-381.082	146.739	-325.423	96.8433	-9636.97	34175
20953	419040	-21652.5	16864.3	1554.47	164.787	-341.121	96.3826	-9636.79	27489.1
20954	419060	-18598.6	12095.1	4769.16	147.193	-172.752	201.87	-10027	22692.4
20955	419080	-15511.2	8550.33	8758.7	161.027	-181.125	196.379	-10026.9	19759.1
20956	419100	-12171.8	4866.59	12605.8	172.342	-186.608	187.645	-10026.9	18186.3
20957	419120	-8633.52	1103.37	16246.9	180.861	-189.053	175.832	-10026.9	18431.4
20958	419140	-4954.4	-2677.89	19623.1	186.401	-188.413	161.213	-10026.9	20415.2
20959	419160	2225.24	-4442.47	16329.1	502.041	-4.03682	-437.577	-8123.23	17068.3
20960	419180	12224	-4486.36	7463.55	496.066	-0.344359	-447.416	-8123.23	15008.6
20961	419200	19763.8	-182.851	-720.173	339.66	272.779	-399.111	-8626.14	19777.7
20962	419220	29937.8	4798.76	-6206.56	529.538	243.649	-250.591	-8203.37	30948.7
20963	419240	39609.7	10852.9	-13974	452.262	331.752	-458.314	-7332.07	43381.9
20964	419260	48360.5	17399.3	-23024.9	421.916	322.025	-445.578	-7331.63	56317.2
20965	419280	56475.6	23717.7	-31774.3	388.951	309.112	-428.369	-7331.3	69004.5
20966	419300	63915.4	29753.1	-40144.5	354.585	293.861	-407.858	-7331	81129.5
20967	419320	70661	35465.7	-48079.3	319.671	276.951	-384.984	-7330.78	92533.3
20968	419340	76707.5	40827.8	-55538.9	284.783	258.897	-360.464	-7330.62	103129
20969	419360	77028.3	41784	-60114	-175.864	-101.738	-132.95	-8467.84	106268
20970	419380	75009.3	39022.3	-62363.6	42.0375	-194.281	-86.5167	-8565.77	105064
20971	419400	75514.8	34967	-63814.1	8.45357	-210.789	-58.3647	-8565.77	104869
20972	419420	75345.9	30599.5	-64694.7	-25.371	-225.488	-29.5514	-8565.76	103917
20973	419440	74498.6	25956.4	-64992.7	-59.3488	-238.31	-0.143752	-8565.75	102215
20974	419460	72970.7	21076.5	-64696.9	-93.3804	-249.161	29.7856	-8565.74	99772.9
20975	419480	70264.2	16182.4	-66782.7	-180.779	-238.32	-260.525	-8127.76	98279.5
20976	419500	66321.4	11345.3	-71672	-213.031	-244.82	-227.831	-8127.76	98306.3
20977	419520	63179.6	12169.5	-71370.8	-153.914	112.889	90.4248	-8811.31	96091.4
20978	419540	59798.6	14365.5	-69218.3	-183.925	106.411	124.735	-8811.28	92592.7
20979	419560	55825.4	16419	-66380.3	-213.077	98.6442	158.926	-8811.27	88274.6
20980	419580	51279.3	18303.8	-62860.8	-241.158	89.5342	192.815	-8811.19	83162.9
20981	419600	48081.3	16481.9	-57854.9	-94.1278	-242.567	300.68	-8656.95	77010.7
20982	419620	45926	11543.5	-51518.9	-121.364	-250.675	332.357	-8656.85	69976
20983	419640	43224	6468.25	-44570	-148.723	-256.189	361.834	-8656.72	62423.1
20984	419660	39976.6	1311.93	-37059.3	-175.804	-258.706	388.39	-8656.57	54527.4
20985	419680	36194.5	-3861.28	-29053.6	-202.057	-257.811	411.161	-8656.39	46573.2
20986	419700	31540.3	-8465.17	-20926.4	-427.265	32.3549	269.079	-8903.47	38786.1
20987	419720	22774.4	-7755.33	-15397.9	-448.051	38.5692	282.981	-8903.12	28564.2
20988	419740	14066.3	-7775.79	-7843.13	-420.94	-41.4281	473.058	-8343.98	17884
20989	419760	5551.03	-8537.95	1660.47	-429.1	-34.6332	475.621	-8343.79	10318.3
20990	419780	1439.6	-11002.3	4299.72	-160.421	-137.898	60.1765	-10356	11900
20991	419800	-1773.13	-13662.7	5464.81	-160.284	-127.679	56.1309	-10356	14821.5
20992	419820	-4956.73	-16098	6539.91	-157.52	-115.448	51.1975	-10356	18068.9
20993	419840	-8059.52	-18270.7	7508.3	-152.227	-101.468	45.4833	-10355.9	21334.2
20994	419860	-11032.3	-20148.6	8355.52	-144.552	-86.0208	39.1048	-10355.9	24443.6
20995	419880	-14247	-21703	6209.34	-167.232	-69.2234	-190.699	-10111.8	26693.7
20996	419900	-15461.7	-26245.3	7646.96	-41.0694	-240.192	105.291	-10044.8	31406.3
20997	419920	-16162.9	-30837.9	9689.7	-28.9907	-218.395	98.6721	-10044.7	36140.1
20998	419940	-16620.9	-34966.5	11586.7	-16.7812	-193.893	90.7507	-10044.7	40412.4
20999	419960	-16834.8	-38581.8	13313.6	-4.61984	-167.162	81.7015	-10044.7	44149.9
21000	419980	-16807.1	-41643.6	14849.6	7.34286	-138.639	71.6888	-10044.6	47298.9
21001	420000	-16543.1	-44120.2	16176.9	18.9804	-108.714	60.8637	-10044.6	49819.2
21002	420020	-16050.5	-45986.9	17280.6	30.1849	-77.7411	49.3634	-10044.6	51682.1
21003	420040	-15338.8	-47226.2	18148.5	40.8616	-46.0375	37.3134	-10044.6	52867.4
21004	420060	-15996.1	-48005.1	18213.3	-118.381	-33.114	-35.035	-9964.31	53778.1
21005	420080	-18252.1	-48344.2	17391.7	-106.886	-0.774892	-46.986	-9964.3	54523.1
21006	420100	-20263.9	-48036.6	16337.5	-93.9969	31.4785	-58.2734	-9964.3	54635.7
21007	420120	-26160.2	-47049	23658.9	-298.9	65.0275	384.066	-8610.18	58802.3
21008	420140	-31907.2	-45691.6	30865.8	-239.411	-91.5869	128.525	-9387.59	63706.3
21009	420160	-36490.7	-47238.6	33241.7	-218.42	-63.0591	108.847	-9387.54	68323.3
21010	420180	-40634.7	-48216.2	35217.1	-195.523	-34.7132	88.5201	-9387.51	72223.4
21011	420200	-44303.8	-48630.2	36780.9	-170.998	-6.74552	67.7297	-9387.47	75369.5
21012	420220	-47468	-48489.7	37925.3	-145.077	20.689	46.6278	-9387.49	77735.4
21013	420240	-50101.2	-47806.7	38645.5	-117.951	47.463	25.339	-9387.43	79303.7
21014	420260	-52180.9	-46595.6	38938.7	-89.7798	73.4647	3.96997	-9387.43	80063.8
21015	420280	-53687.7	-44872.8	38804.4	-60.7023	98.587	-17.3827	-9387.43	80010.8
21016	420300	-54604.8	-42657.1	38243.9	-30.8456	122.718	-38.6249	-9387.42	79144.8
21017	420320	-54917.7	-39969.6	37260.2	-0.334696	145.735	-59.6581	-9387.47	77471.5
21018	420340	-54614.7	-36833.9	35858.7	30.6963	167.491	-80.3719	-9387.44	75002.3
21019	420360	-62010.6	-37690.8	29968.5	-872.353	-307.728	-558.219	-3006.2	78511.3
21020	420380	-79101.7	-43635	18658.8	-835.283	-286.345	-571.078	-3005.9	92245.6
21021	420400	-90105.8	-46137.4	5477.46	8.89906	191.163	-832.187	-4866.5	101379
21022	420420	-89511.1	-42105.1	-11172.4	50.6139	211.654	-830.855	-4866.47	99548.4
21023	420440	-88081.7	-37680.2	-27717.9	92.1439	230.312	-821.761	-4866.47	99731.9
21024	420460	-85832.4	-32904.4	-44005.6	132.405	246.655	-805.17	-4866.48	101914
21025	420480	-83674.9	-22386	-54909.9	107.736	651.207	-423.853	-5469.2	102556
21026	420500	-81142.1	-9274.7	-63127.7	145.219	658.41	-397.011	-5469.2	103224
21027	420520	-91199.4	1514.47	-61714.2	-655.537	508.628	201.338	-4639.59	110128
21028	420540	-103918	11670.8	-57434.6	-615.474	505.946	225.835	-4639.48	119306
21029	420560	-115818	21736.1	-52701.5	-573.895	499.647	246.704	-4639.39	129088
21030	420580	-126879	31644.8	-47585.5	-531.761	490.398	264.139	-4639.31	139155
21031	420600	-137098	41344.2	-42152.8	-489.803	478.813	278.423	-4639.2	149272
21032	420620	-146484	50792.8	-36463.1	-448.548	465.423	289.878	-4639.14	159270
21033	420640	-155054	59959.3	-30569.9	-408.356	450.672	298.828	-4639.09	169031
21034	420660	-162833	68820.1	-24520	-369.453	434.922	305.582	-4639.05	178471
21035	420680	-169847	77358.3	-18354.5	-331.966	418.459	310.424	-4639.01	187535
21036	420700	-176126	85561.8	-12109.2	-295.947	401.504	313.605	-4638.99	196184
21037	420720	-181700	93422.6	-5815.03	-261.397	384.229	315.343	-4638.97	204393
21038	420740	-186596	100936	501.107	-228.281	366.757	315.828	-4638.95	212147
21039	420760	-190844	108098	6815.74	-196.541	349.184	315.218	-4638.94	219438
21040	420780	-194469	114908	13108.4	-166.105	331.572	313.649	-4638.93	226261
21041	420800	-197499	121366	19361	-136.895	313.968	311.234	-4638.91	232616
21042	420820	-199955	127472	25557.6	-108.828	296.398	308.065	-4638.92	238504
21043	420840	-201861	133227	31683.9	-81.8239	278.88	304.221	-4638.91	243928
21044	420860	-203236	138632	37727.1	-55.8035	261.42	299.766	-4638.9	248891
21045	420880	-204100	143688	43675.5	-30.6916	244.017	294.75	-4638.9	253398
21046	420900	-204469	148397	49518.3	-6.41652	226.665	289.214	-4638.9	257452
21047	420920	-204362	152759	55245.4	17.0879	209.352	283.193	-4638.89	261057
21048	420940	-203790	156774	60847.4	39.8844	192.065	276.71	-4638.9	264218
21049	420960	-202770	160444	66315.2	62.0303	174.786	269.785	-4638.89	266938
21050	420980	-201312	163769	71640.1	83.5787	157.498	262.429	-4638.89	269219
21051	421000	-199429	166747	76813.6	104.579	140.179	254.651	-4638.89	271066
21052	421020	-197131	169378	81827.3	125.075	122.806	246.452	-4638.89	272479
21053	421040	-194427	171660	86672.8	145.11	105.357	237.831	-4638.89	273462
21054	421060	-191327	173593	91341.4	164.72	87.8053	228.781	-4638.9	274014
21055	421080	-187838	175173	95824.7	183.941	70.1254	219.293	-4638.9	274137
21056	421100	-183969	176398	100114	202.804	52.2894	209.353	-4638.9	273831
21057	421120	-179725	177264	104199	221.336	34.2687	198.942	-4638.89	273095
21058	421140	-175114	177768	108071	239.561	16.0326	188.038	-4638.89	271929
21059	421160	-170141	177904	111720	257.503	-2.45085	176.616	-4638.89	270331
21060	421180	-164812	177668	115135	275.178	-21.2148	164.644	-4638.89	268300
21061	421200	-159131	177053	118304	292.601	-40.2945	152.087	-4638.89	265832
21062	421220	-153105	176053	121217	309.783	-59.7265	138.905	-4638.89	262924
21063	421240	-146737	174660	123858	326.729	-79.5489	125.052	-4638.89	259574
21064	421260	-140032	172867	126216	343.439	-99.802	110.478	-4638.89	255778
21065	421280	-132995	170664	128274	359.909	-120.527	95.1227	-4638.89	251531
21066	421300	-125632	168040	130017	376.125	-141.767	78.924	-4638.88	246830
21067	421320	-117946	164987	131426	392.065	-163.565	61.8097	-4638.88	241671
21068	421340	-109945	161491	132483	407.697	-185.964	43.7011	-4638.87	236049
21069	421360	-101634	157541	133168	422.975	-209.006	24.5121	-4638.87	229962
21070	421380	-93022	153123	133456	437.835	-232.729	4.14894	-4638.86	223406
