4704	94060	-28242	-46340.6	-56652.4	-237.396	-64.263	406.764	-8244.7	78451
4705	94080	-32203.3	-42652.2	-53298.4	-147.168	515.887	-161.485	-7827.14	75478.3
4706	94100	-34327.7	-42126.2	-62473.9	-79.8079	-232.242	-610.815	-6984.01	82800.9
4707	94120	-34398.9	-47953.4	-60174	34.3198	-309.405	435.295	-7765.1	84283.5
4708	94140	-33529.6	-53876.5	-51158.7	52.5639	-282.048	465.189	-7765.12	81511.5
4709	94160	-32296.8	-59215.3	-41588.9	70.6126	-251.034	490.612	-7765.05	79241.2
4710	94180	-30707.3	-63899.8	-31560.2	88.1647	-216.73	510.986	-7765.1	77602.7
4711	94200	-28774.2	-67869.3	-21178.4	104.907	-179.638	525.827	-7765.09	76698.9
4712	94220	-26516.8	-71073.7	-10558	120.534	-140.369	534.796	-7765.09	76590.3
4713	94240	-23960.3	-73476.3	181.48	134.766	-99.6158	537.725	-7765.1	77284.5
4714	94260	-21135	-75054.8	10919.1	147.37	-58.1061	534.628	-7765.05	78734.6
4715	94280	-18075.2	-75801.2	21536	158.172	-16.5564	525.698	-7765.06	80847.6
4716	94300	-14818.4	-75721.5	31918.6	167.06	24.3688	511.27	-7765.04	83499.3
4717	94320	-11428.5	-74972	41805.8	123.607	-211.457	181.21	-8784.19	86597.5
4718	94340	-8900.99	-78811	45210.8	128.799	-172.221	159.011	-8784.13	91293
4719	94360	-5977.79	-78861.3	46423.5	153.365	71.27	17.746	-9010.73	91705.9
4720	94380	-2884.51	-77042.9	46545.6	155.589	110.431	-5.60728	-9010.73	90057.9
4721	94400	237.87	-74445.3	46196.8	156.263	149.137	-29.3045	-9010.74	87614.5
4722	94420	3357.66	-71079.3	45371.2	155.318	187.203	-53.2582	-9010.71	84392.5
4723	94440	2322.78	-64185	49237.7	-259.086	517.427	444.319	-6480.05	80928.7
4724	94460	-3076.36	-52645.4	53290.5	-269.931	594.451	178.407	-7037.07	74972.5
4725	94480	-8448.73	-40469.5	56544	-266.551	621.654	146.286	-7037.03	70045.6
4726	94500	-13720.4	-27813.5	59125.4	-259.847	642.264	111.343	-7037	66765.6
4727	94520	-18824.6	-14819.1	60986.2	-249.839	655.365	74.4152	-7037	65523.1
4728	94540	-23697.3	-1642.34	62096.8	-236.757	660.435	36.5417	-7036.99	66485.1
4729	94560	-28280.9	11554.9	62449.4	-221.02	657.449	-1.17756	-7036.99	69521.6
4730	94580	-32527.5	24615.1	62057.5	-203.175	646.854	-37.734	-7036.93	74263.5
4731	94600	-36400.9	37393.7	60952.7	-183.803	629.448	-72.3226	-7036.84	80240.5
4732	94620	-53264.7	46149.3	58541.4	-1111.21	350.605	-149.336	-1496.46	91618.7
4733	94640	-66389	51617.7	57888.3	-15.8093	120.971	187.975	-8625.08	102093
4734	94660	-66404.4	53800.8	61381.7	14.1425	97.1961	161.077	-8625.08	105223
4735	94680	-65828.4	55504.9	64328.5	43.295	73.0996	133.365	-8625.02	107482
4736	94700	-64677.4	56724.2	66713.4	71.6256	48.7375	104.919	-8625.04	108865
4737	94720	-62967.9	57453.7	68522.4	99.1145	24.1492	75.7961	-8625.07	109367
4738	94740	-63220.7	57399.8	72338	-30.5735	-18.5179	208.112	-8400.28	111912
4739	94760	-63567.8	56790.4	76194.3	-4.1891	-42.2813	177.206	-8400.26	114331
4740	94780	-63391	55712.9	79422.8	21.7858	-65.2991	145.369	-8400.26	115889
4741	94800	-62698.8	54182.4	82005.5	47.3358	-87.5677	112.659	-8400.28	116584
4742	94820	-61499.8	52213.9	83925.3	72.4467	-109.079	79.1102	-8400.28	116413
4743	94840	-59802.9	49822.7	85165.7	97.1	-129.817	44.7434	-8400.25	115377
4744	94860	-57617.5	47024.5	85710.4	121.267	-149.749	9.57267	-8400.28	113478
4745	94880	-54953.8	43836.1	85543.5	144.902	-168.825	-26.3865	-8400.25	110721
4746	94900	-51823.2	40275.1	84649.4	167.938	-186.969	-63.1082	-8400.22	107113
4747	94920	-47327.8	36878.7	84513.8	375.981	-98.5379	205.514	-7788.69	103646
4748	94940	-39602.6	34743.4	88237.4	395.674	-114.764	166.374	-7788.68	102768
4749	94960	-31517.7	32292.4	91159.1	411.917	-130.076	125.394	-7788.7	101716
4750	94980	-23143.8	29545.3	93244.8	424.52	-144.336	82.8655	-7788.68	100514
4751	95000	-14555.7	26524.6	94466.8	433.304	-157.405	39.11	-7788.67	99193.8
4752	95020	-7230.6	23983.3	95021.2	-227.882	177.289	97.8563	-8486.42	98267.5
4753	95040	-11749.1	27412.8	96531.3	-223.457	165.298	53.1575	-8486.42	101034
4754	95060	-16159.4	30589.4	97151.1	-217.079	152.04	8.87799	-8486.4	103127
4755	95080	-20423.3	33488.9	96890.4	-208.84	137.606	-34.8336	-8486.4	104529
4756	95100	-24504.3	36088.5	95761.9	-198.81	122.072	-77.8485	-8486.41	105229
4757	95120	-28367.2	38366.7	93780.7	-187.039	105.496	-120.046	-8486.41	105221
4758	95140	-31977.4	40303.3	90964.4	-173.562	87.9268	-161.303	-8486.4	104506
4759	95160	-35301.1	41878.8	87333.2	-158.399	69.4054	-201.483	-8486.39	103088
4760	95180	-38304.7	43074.6	82910.2	-141.559	49.9704	-240.425	-8486.4	100979
4761	95200	-40954.5	43872.6	77722	-123.045	29.6632	-277.936	-8486.38	98197.7
4762	95220	-43217.3	44256.1	71799.5	-102.862	8.53399	-313.777	-8486.38	94770.8
4763	95240	-45059.6	44209.1	65179.1	-81.0217	-13.3506	-347.654	-8486.32	90736.6
4764	95260	-53317.9	42145	63490	-486.17	-133.586	-30.4599	-7719.13	93005.3
4765	95280	-52084.8	41036.2	55221.4	212.996	-43.0987	-522.927	-7524.29	86291.3
4766	95300	-45744	40725.5	46366.2	580.938	80.0845	-194.675	-7417.14	76817.3
4767	95320	-33879.6	42090	42211.5	604.14	55.9081	-220.515	-7417.02	68565.3
4768	95340	-21608.9	42947.7	37549.3	621.341	29.4885	-245.279	-7416.89	61003.3
4769	95360	-9064.2	43257.9	32409	631.35	1.27019	-268.166	-7416.79	54806.5
4770	95380	-6325.8	47652.8	21066.7	243.855	-116.063	-516.158	-8193.12	52484.4
4771	95400	-1791.87	43175.8	10487.6	227.183	-242.373	-533.888	-8032.1	44467.4
4772	95420	2755.51	38024.2	-244.582	226.819	-272.153	-537.621	-8031.96	38124.7
4773	95440	7261.55	32307	-10972.3	223.032	-298.704	-533.373	-8031.92	34883.5
4774	95460	12912	26707.2	-20137.1	633.787	-118.767	-55.7236	-8042.8	35853.8
4775	95480	25464.7	24137.1	-21098.6	619.505	-137.725	-40.354	-8042.75	40941.4
4776	95500	36754.4	23892.5	-24279.7	431.889	341.68	-492.77	-7089.27	50112.3
4777	95520	45359.5	29662.2	-33569.8	632.48	-568.422	-87.8792	-5778.08	63751.6
4778	95540	56029.2	20539.2	-34921.8	316.451	-175.017	-33.6627	-8988.35	69142.4
4779	95560	62016.7	16922.8	-35387.4	281.67	-186.064	-12.9419	-8988.32	73380.6
4780	95580	67286.3	13110.2	-35443.1	244.771	-194.642	7.27478	-8988.28	77172.1
4781	95600	71800.2	9150.08	-35100.6	206.194	-200.822	26.8441	-8988.23	80442.8
4782	95620	75528.6	5089.66	-34374	166.31	-204.681	45.6545	-8988.22	83138.7
4783	95640	78448.6	974.611	-33279.3	125.432	-206.294	63.6168	-8988.26	85221.2
4784	95660	81780	-2346.3	-32100.9	346.899	-34.6571	23.9821	-8588.92	87886
4785	95680	88295.4	-3026.68	-31459.5	304.191	-33.3088	39.9493	-8588.85	93781.4
4786	95700	92701.2	-1781.56	-32488.4	56.5706	278.887	-269.346	-8149.92	98245.5
4787	95720	93397	3798.02	-37716.9	13.0882	278.42	-252.946	-8149.91	100797
4788	95740	93229.8	9342.68	-42596.9	-29.6652	275.414	-234.551	-8149.9	102925
4789	95760	92216.3	14802.7	-47090.5	-71.471	269.974	-214.335	-8149.9	104597
4790	95780	90377.4	20130.3	-51162.6	-112.138	262.196	-192.454	-8149.9	105787
4791	95800	87737.8	25279.6	-54781.5	-151.492	252.164	-169.047	-8149.89	106480
4792	95820	84325.3	30206.2	-57917.8	-189.367	239.95	-144.24	-8149.88	106666
4793	95840	80171.1	34867.2	-60544.8	-225.598	225.617	-118.147	-8149.89	106343
4794	95860	75309.9	39220.7	-62637.7	-260.012	209.217	-90.8809	-8149.9	105515
4795	95880	67295.6	42345.3	-66011.9	-565.18	94.1229	-264.247	-6657.22	103341
4796	95900	55697.9	44032.4	-70989.7	-593.371	74.3156	-232.829	-6657.21	100402
4797	95920	43584.4	45311.4	-75309.5	-616.636	53.37	-198.529	-6657.21	98103.2
4798	95940	31059.4	46162.4	-78917.6	-634.414	31.5753	-161.781	-6657.21	96559
4799	95960	18237.4	46571.5	-81770.6	-646.268	9.27104	-123.132	-6657.21	95853.7
4800	95980	5222.52	46472.2	-83882.6	-680.914	-113.475	-160.25	-6267	96037.7
4801	96000	-5332.39	52153.1	-85332.1	-470.196	423.445	-27.3946	-6723.16	100150
4802	96020	-14701.4	60374	-85489.2	-465.662	397.901	11.4049	-6723.14	105686
4803	96040	-23940.7	68060.3	-84888.5	-457.312	370.107	48.295	-6723.07	111407
4804	96060	-32978.5	75172.6	-83571.1	-445.593	340.59	83.0266	-6723.07	117144
4805	96080	-41751.8	81680.8	-81581.6	-430.934	309.804	115.455	-6723.02	122762
4806	96100	-50205.7	87563.7	-78966.8	-413.73	278.127	145.517	-6722.98	128155
4807	96120	-58292.9	92806.4	-75774.4	-394.33	245.866	173.204	-6722.96	133240
4808	96140	-65972.5	97399.9	-72051.6	-373.037	213.264	198.55	-6722.94	137951
4809	96160	-72464	100209	-67271.5	-237.231	9.27697	308.413	-7054.04	140777
4810	96180	-76967.6	100065	-60886.9	-212.679	-23.627	329.468	-7054.06	140158
4811	96200	-80452.8	100733	-53983.9	-139.29	79.4148	359.321	-7061.51	139764
4812	96220	-82970.6	101987	-46624.1	-112.243	45.8641	375.971	-7061.52	139497
4813	96240	-84938.5	102565	-38955.4	-84.3292	11.8591	390.196	-7061.5	138751
4814	96260	-86584.3	102814	-32510.8	-399.329	-26.9904	-67.713	-7043.98	138291
4815	96280	-94279.4	101935	-33756.8	-369.662	-60.5866	-56.8411	-7043.99	142895
4816	96300	-100540	100698	-36164.3	-228.349	-52.8847	-229.706	-7143.43	146820
4817	96320	-104795	99331.3	-40644.2	-196.896	-83.5289	-217.943	-7143.42	150002
4818	96340	-108416	97364	-44878.6	-165.039	-112.922	-205.166	-7143.42	152472
4819	96360	-111396	94820.7	-48847.6	-132.8	-141.11	-191.42	-7143.42	154228
4820	96380	-108253	94499	-51092	415.442	-55.8427	-53.4284	-6605.73	152510
4821	96400	-99623.2	93098.2	-52006	447.061	-84.3863	-37.7392	-6605.69	145934
4822	96420	-90369.6	91113.9	-52594	477.767	-114.17	-20.8242	-6605.66	138689
4823	96440	-80513	88521.3	-52830.6	507.271	-145.201	-2.60954	-6605.59	130803
4824	96460	-70081.3	85295.6	-52689.3	535.186	-177.44	16.966	-6605.54	122323
4825	96480	-59025.7	84776	-51099.7	568.551	89.1729	130.854	-6623.15	115248
4826	96500	-47420.9	86205.6	-48273	590.84	53.3361	151.676	-6623.16	109592
4827	96520	-35410.2	86895.5	-45032.4	609.028	15.2827	172.181	-6623.1	104080
4828	96540	-23082	86804.4	-41387.2	622.463	-24.6769	192.056	-6623.06	98897.3
4829	96560	-10537.9	85898.3	-37353.8	630.506	-66.0892	210.932	-6623.04	94259.6
4830	96580	-10830.6	94152.7	-41018.3	-104.763	462.746	-231.561	-7323.26	103269
4831	96600	-12876.1	102984	-45464.4	-99.6294	420.029	-212.823	-7323.14	113307
4832	96620	-14814.7	110960	-49533	-94.1021	377.306	-193.854	-7323.05	122414
4833	96640	-16639.6	118084	-53221	-88.2729	334.845	-174.806	-7322.96	130588
4834	96660	-18345.5	124362	-56528.1	-82.208	292.805	-155.776	-7322.92	137833
4835	96680	-21334.7	129748	-59321.1	-207.296	246.059	-124.322	-7146.05	144253
4836	96700	-25411.4	134261	-61620.7	-200.056	205.146	-105.581	-7146.02	149896
4837	96720	-28012.6	135284	-63495.2	-92.6573	-36.4604	-83.035	-7517.24	152046
4838	96740	-26946.7	136076	-63614.1	119.584	61.7383	33.1786	-7489.74	152609
4839	96760	-24476.9	136909	-62763.2	127.176	21.4355	51.8366	-7489.74	152585
4840	96780	-21862.5	136932	-61541.3	134.044	-19.1556	70.2619	-7489.75	151709
4841	96800	-19117.9	136140	-59953	140.188	-60.1015	88.479	-7489.74	149980
4842	96820	-16257.7	134524	-58002.1	145.593	-101.466	106.505	-7489.74	147395
4843	96840	-13297	132076	-55692.4	150.229	-143.304	124.346	-7489.73	143954
4844	96860	-10251.6	128786	-53027.6	154.049	-185.656	141.996	-7489.73	139653
4845	96880	-7138.51	124644	-50011.7	156.988	-228.54	159.43	-7489.68	134492
4846	96900	-3976.1	119638	-46649.6	158.958	-271.94	176.601	-7489.66	128473
4847	96920	-784.894	113759	-42947.2	159.847	-315.79	193.431	-7489.61	121598
4848	96940	2412.14	106999	-38912.4	159.514	-359.958	209.806	-7489.54	113881
4849	96960	5588.89	99354.2	-34555.8	157.789	-404.219	225.56	-7489.46	105340
4850	96980	8715.53	90825.7	-29892.1	154.468	-448.225	240.467	-7489.34	96014.6
4851	97000	11757.8	81423.3	-24941	149.315	-491.457	254.223	-7489.19	85965.5
4852	97020	13951.1	71529.7	-19757.6	-583.004	-173.405	238.297	-7198.49	75508.2
4853	97040	2228.37	67652.4	-14884.6	-587.71	-214.121	248.422	-7198.44	69306.4
4854	97060	-9520.02	62966.7	-9834.08	-585.459	-254.043	255.968	-7198.4	64437.2
4855	97080	-21149.5	57499.9	-4661.81	-575.779	-292.001	260.531	-7198.36	61443.2
4856	97100	-31996.9	50959.7	301.38	-163.9	-591.071	55.6993	-7811.81	60172.9
4857	97120	-35059.4	38826	1411.37	-141.679	-620.772	55.1285	-7811.63	52331.7
4858	97140	-37645.4	26166.4	2502.06	-116.334	-643.391	53.7618	-7811.5	45914.2
4859	97160	-39697.4	13136.8	3557.19	-88.4229	-657.553	51.5738	-7811.49	41965.6
4860	97180	-41172.4	-83.2874	4560.59	-58.8309	-662.327	48.6032	-7811.5	41424.3
4861	97200	-42047.5	-13302.4	5497.55	-28.6391	-657.486	44.9552	-7811.47	44442.9
4862	97220	-52151.6	-25737.2	5880.65	-823.698	-593.847	0.966437	-4222.29	58453.2
4863	97240	-68277.1	-37436.1	5863.66	-787.526	-574.897	-2.57325	-4221.49	78087.2
4864	97260	-83645.6	-48720.8	5781.25	-748.412	-552.732	-5.57976	-4220.92	96972.8
4865	97280	-98218.6	-59542.7	5643.58	-708.273	-528.85	-8.10723	-4220.45	114996
4866	97300	-111989	-69878.5	5459.59	-668.338	-504.271	-10.2209	-4220.18	132115
4867	97320	-119383	-74185.4	2346.94	43.5128	187.044	-359.923	-6976.13	140575
4868	97340	-118118	-70201.6	-4854.11	83.029	211.065	-359.5	-6976.12	137491
4869	97360	-116057	-65744.4	-12022.2	123.14	234.348	-356.603	-6976.11	133925
4870	97380	-113187	-60829.8	-19106.3	163.726	256.754	-351.084	-6976.1	129910
4871	97400	-109503	-55477.2	-26052.5	204.623	278.11	-342.782	-6976.1	125488
4872	97420	-104999	-49709.5	-32803.3	245.616	298.207	-331.523	-6976.06	120714
4873	97440	-101857	-47410.9	-33845.9	77.2943	47.393	-35.2745	-8453.62	117338
4874	97460	-99901.7	-46272.7	-34414.2	118.141	66.3595	-21.4542	-8453.57	115351
4875	97480	-97130.2	-44756.4	-34701.3	158.88	85.1804	-7.1628	-8453.59	112435
4876	97500	-93545.1	-42865.3	-34697.6	199.46	103.828	7.60847	-8453.54	108591
4877	97520	-89150.3	-40603.1	-34393.6	239.795	122.256	22.8642	-8453.54	103823
4878	97540	-83952.1	-37975.1	-33779.5	279.742	140.389	38.5994	-8453.5	98138.3
4879	97560	-77960.2	-34988	-32845.9	319.088	158.119	54.7935	-8453.41	91546.8
4880	97580	-71189.6	-31651.6	-31584.1	357.522	175.29	71.4008	-8453.32	84067.5
4881	97600	-65112.5	-28215.8	-29413.1	184.622	157.354	171.359	-9050.47	76817.4
4882	97620	-61672.7	-25430.1	-28633.6	132.568	98.7261	-213.898	-9235.23	72595.4
4883	97640	-58664.8	-23310	-32737.4	167.881	113.029	-195.885	-9235.19	71110.1
4884	97660	-54964.9	-20914.9	-36454.9	201.68	126.182	-175.3	-9235.21	69192
4885	97680	-50558.6	-19981.2	-41050.4	240.464	-106.304	-339.925	-8718.22	68121.6
4886	97700	-45452.9	-21983.6	-47590.9	269.347	-93.6819	-313.265	-8718.23	69384
4887	97720	-39803.9	-23723.4	-53562.9	294.722	-80.0804	-283.165	-8718.2	70824.7
4888	97740	-33684.5	-25182.9	-58902.2	316.338	-65.6988	-250.094	-8718.21	72376
4889	97760	-27171.7	-26348.5	-63554	334.015	-50.7341	-214.534	-8718.19	73970.6
4890	97780	-20345.6	-27210.4	-67473.5	347.645	-35.3768	-176.965	-8718.18	75544.8
4891	97800	-13287.8	-27762.7	-70625.1	357.174	-19.8077	-137.854	-8718.2	77040.5
4892	97820	-6080.45	-28002.7	-72982.5	362.6	-4.19575	-97.651	-8718.17	78406.5
4893	97840	1194.71	-27931.3	-74528.2	363.957	11.3018	-56.7814	-8718.14	79599.2
4894	97860	8456.83	-27552.2	-75252.9	361.309	26.5391	-15.6481	-8718.16	80583.1
4895	97880	15626.6	-26872	-75155.2	354.744	41.3803	25.3671	-8718.2	81330.2
4896	97900	16431.2	-22958.1	-67518	-208.29	286.639	622.411	-6774.28	73182.9
4897	97920	20466.6	-24160.9	-59543.3	515.728	-325.336	230.131	-7398.02	67439.1
4898	97940	30640.9	-30511.2	-54588.5	500.326	-308.855	264.551	-7398.02	69639.8
4899	97960	40450.6	-36498.3	-48983.1	479.395	-289.122	295.072	-7398	73264.7
4900	97980	44358.5	-40855.4	-43494	-356.758	-86.5736	219.335	-8582.71	74354.4
4901	98000	43015.5	-38243.9	-37148.1	46.6364	228.155	364.73	-8695.06	68504.8
4902	98020	43683.6	-33454.5	-29638.5	19.8743	250.274	385.326	-8694.97	62497.2
4903	98040	43800.7	-28243.6	-21755.8	-8.39836	270.201	401.916	-8694.89	56475.8
4904	98060	43340	-22660.7	-13586.8	-37.8002	287.364	413.823	-8694.8	50758.9
4905	98080	42284.1	-16767	-5231.96	-67.7924	301.164	420.398	-8694.72	45787
4906	98100	40627.9	-10635.7	3196.62	-97.6811	311.034	421.12	-8694.71	42118.4
4907	98120	38381.4	-4350.04	11578.4	-126.658	316.526	415.696	-8694.7	40325.1
4908	98140	36015	-1531.12	17597.4	-59.5444	-433.291	-62.0757	-9220.54	40113.5
4909	98160	36409.5	-1716.41	16418.2	52.5358	8.76392	-104.111	-10232.3	39976.9
4910	98180	37189.8	-1528.85	14219.3	25.3665	9.9619	-115.421	-10232.3	39844.8
4911	98200	37421.6	-1318.74	11810.7	-2.23652	11.0153	-125.05	-10232.3	39263.4
4912	98220	37546.2	-3213.7	14461.2	372.545	-463.323	-538.46	-6722.67	40363
4913	98240	44709.3	-12438.1	3608.63	342.817	-457.686	-545.02	-6722.53	46547.3
4914	98260	52015.3	-16776.2	-8146.45	359.237	-144.951	-598.131	-7200.05	55257.6
4915	98280	58850	-19561.3	-20035.3	323.674	-133.297	-589.131	-7199.83	65171.9
4916	98300	64959.7	-22105.6	-31678.9	286.954	-120.941	-573.831	-7199.6	75577.6
4917	98320	71669.8	-23819	-41234.4	502.403	1.0512	-227.367	-7622.59	86047.6
4918	98340	81341.3	-23677.1	-45566.7	464.097	12.9527	-205.632	-7622.42	96194.2
4919	98360	90774.9	-23413.3	-48560.5	599.418	-10.2475	106.838	-6750.89	105576
4920	98380	102359	-23516.9	-46216.2	558.222	-0.229554	127.076	-6750.76	114744
4921	98400	113103	-23427.4	-43492.1	515.639	9.05431	144.824	-6750.7	123421
4922	98420	122987	-23159.3	-40436.3	472.233	17.6242	160.268	-6750.64	131519
4923	98440	131997	-22726.7	-37092.9	428.414	25.5135	173.603	-6750.59	138981
4924	98460	140129	-22142.7	-33502.3	384.469	32.7624	185.012	-6750.54	145770
4925	98480	147383	-21419.7	-29701.3	340.591	39.4131	194.665	-6750.53	151864
4926	98500	153760	-20569.3	-25723.4	296.899	45.5072	202.713	-6750.5	157248
4927	98520	159223	-20287.7	-22102.8	242.86	-124.619	80.263	-6912.98	162025
4928	98540	163652	-22724.5	-20439.1	199.871	-118.894	85.9292	-6912.95	166481
4929	98560	167225	-25042.6	-18668.6	157.371	-112.76	90.9539	-6912.93	170117
4930	98580	169952	-27234	-16803.5	115.289	-106.236	95.3823	-6912.94	172938
4931	98600	171840	-29291.2	-14855.5	73.5377	-99.332	99.2503	-6912.93	174951
4932	98620	172896	-31206.3	-12835.5	32.0266	-92.0476	102.585	-6912.95	176158
4933	98640	173123	-32971.9	-10754	-9.34083	-84.3751	105.405	-6912.95	176562
4934	98660	172523	-34580	-8621.02	-50.6629	-76.2991	107.722	-6912.95	176165
4935	98680	171095	-36022.2	-6446.75	-92.0374	-67.7976	109.535	-6912.93	174965
4936	98700	168839	-37289.9	-4241.28	-133.558	-58.8424	110.84	-6912.94	172960
4937	98720	166750	-37935.6	-2550.87	137.266	87.4012	-55.7952	-6981.03	171030
4938	98740	169078	-36093.8	-3659.93	95.5183	96.6047	-55.0235	-6981.04	172927
4939	98760	170573	-34073.9	-4750.94	53.8514	105.213	-53.9919	-6981.04	174007
4940	98780	171233	-31887.4	-5818.74	12.1702	113.257	-52.7031	-6981.03	174274
4941	98800	171059	-29545.5	-6858.16	-29.6232	120.757	-51.1551	-6981.04	173727
4942	98820	170046	-27058.8	-7863.98	-71.6281	127.727	-49.3419	-6981.04	172365
4943	98840	168190	-24437.9	-8830.78	-113.943	134.169	-47.2529	-6981.02	170186
4944	98860	165484	-21693.5	-9752.9	-156.661	140.073	-44.8732	-6981.04	167185
4945	98880	161918	-18836.5	-10624.3	-199.869	145.42	-42.1831	-6981.03	163356
4946	98900	157482	-15878.4	-11438.7	-243.641	150.175	-39.1585	-6981.01	158694
4947	98920	152165	-12831.4	-12188.9	-288.029	154.288	-35.7701	-6980.98	153190
4948	98940	145952	-9709.17	-12867.4	-333.061	157.689	-31.9835	-6980.96	146840
4949	98960	138833	-6526.73	-13465.8	-378.72	160.287	-27.7595	-6980.94	139637
4950	98980	130794	-3301.28	-13975	-424.931	161.966	-23.0538	-6980.87	131580
4951	99000	121826	-52.6577	-14384.8	-471.539	162.577	-17.8181	-6980.8	122673
4952	99020	111924	3196.04	-14684.1	-518.279	161.939	-12.0013	-6980.69	112929
4953	99040	100462	-4960.43	-17446.8	-599.726	-474.048	-149.614	-5528.99	102086
4954	99060	95335.2	-11575	-6827.7	-226.792	-308.096	630.045	-6032.11	96277.7
4955	99080	87122.9	-17566.4	3555.78	-641.986	-288.657	373.642	-5708.44	88947.3
4956	99100	73842.6	-23239.1	10999.5	-684.976	-277.723	369.72	-5708.22	78190.6
4957	99120	63896.4	-24488.6	18269.4	-450.92	10.47	357.934	-7838.64	70825.2
4958	99140	54508.7	-24132.4	25306.6	-486.818	25.2192	344.698	-7838.6	64761
4959	99160	45893.6	-30731.7	25045.1	-383.085	-636.622	-325.168	-6252.55	60645.8
4960	99180	37951.1	-43244.9	18392.5	-410.012	-612.863	-339.118	-6252.56	60404.4
4961	99200	37220.4	-35079.4	16808.1	-32.8208	462.704	-73.8372	-8826.62	53837.2
4962	99220	36310.9	-25603.2	15219.3	-58.1976	483.622	-84.887	-8826.48	46964.1
4963	99240	34889.5	-15767.1	13416.1	-83.8914	498.529	-95.2175	-8826.39	40569.3
4964	99260	32955.9	-5700.28	11416	-109.273	506.543	-104.505	-8826.3	35340
4965	99280	30523.9	4452.15	9243.4	-133.593	507.01	-112.419	-8826.28	32202
4966	99300	27622.5	14535.9	6928.67	-156.061	499.673	-118.668	-8826.27	31973.4
4967	99320	24410.7	23897.9	4359.19	-61.3727	-13.3807	-271.08	-9963.48	34438.2
4968	99340	19171	23360.3	2576.59	-440.808	197.145	29.8244	-9149.01	30329.4
4969	99360	10224.9	27112.4	3151.67	-452.3	177.407	27.5842	-9148.97	29147.3
4970	99380	9730.69	30550.4	-470.794	-209.536	158.176	-122.674	-9960.66	32066.1
4971	99400	5474.37	33472.7	-2915.36	-215.375	133.603	-121.376	-9960.68	34042.4
4972	99420	1134.53	35885	-5315.58	-217.886	107.291	-118.255	-9960.62	36294.3
4973	99440	-3222.52	37757.6	-7635.9	-217.108	79.7182	-113.408	-9960.64	38656.5
4974	99460	-7531.89	39069.7	-9842.96	-213.14	51.3516	-106.956	-9960.6	40988.5
4975	99480	-11731.2	39810.1	-11906	-206.129	22.6291	-99.0378	-9960.61	43176.6
4976	99500	-15761.2	39975.6	-13797.2	-196.252	-6.0442	-89.8019	-9960.59	45131.2
4977	99520	-19566.5	39571	-15491.7	-183.707	-34.2976	-79.4003	-9960.55	46783.7
4978	99540	-21024.4	37053.7	-14092.8	40.2822	-218.672	222.005	-9675.3	44873.2
4979	99560	-20068.3	32421.2	-9559.79	55.2597	-243.988	230.618	-9675.23	39309.7
4980	99580	-18815.2	27309	-4885.64	69.9259	-266.511	236.057	-9675.13	33521
4981	99600	-19607.9	21297.6	563.212	-92.3656	-321.983	290.916	-9373.78	28954.7
4982	99620	-21296.9	14704.9	6364.09	-76.219	-336.189	288.178	-9373.78	26651.3
