38937	778720	-55649.1	51194.4	-7432.27	-117.057	-439.563	-474.922	-7155.38	75979.7
38938	778740	-59383.9	40985.6	-16480.1	-207.67	-548.04	-439.685	-6621.9	74012.5
38939	778760	-63361.3	33229	-22647.2	-216.586	308.94	217.659	-8528.16	75044.8
38940	778780	-67329.6	39211.4	-18172.8	-179.958	288.645	229.11	-8528.09	80006.6
38941	778800	-70558.9	44763.7	-13498.6	-142.793	266.017	237.656	-8528.09	84643.7
38942	778820	-65902.6	47097.4	-9642.84	252.667	103.481	195.408	-8798.25	81573.9
38943	778840	-60495.9	48906.3	-5687.54	287.466	77.0428	199.624	-8798.21	77999.5
38944	778860	-54414	50169	-1668.96	320.083	48.91	201.707	-8798.17	74031.1
38945	778880	-51313.3	50664	1398.65	10.071	1.5283	110.13	-9584.76	72123.8
38946	778900	-50542.4	50541.4	3672.5	174.696	43.5869	150.084	-9360.09	71571.3
38947	778920	-49197.4	58620.5	10244.7	46.9939	493.856	377.028	-7371.74	77212.1
38948	778940	-47988.6	68161.6	17718.2	73.4397	459.39	369.442	-7371.65	85222.4
38949	778960	-46869.7	76092.6	22530.5	20.3045	306.363	37.3196	-8627.71	92165.4
38950	778980	-46234.5	81839.5	23165.6	42.9915	267.889	26.1861	-8627.7	96809
38951	779000	-45157.3	86804.5	23579.3	64.4828	228.241	15.195	-8627.67	100649
38952	779020	-44536.9	90461.9	24512.4	-118.551	70.3956	175.825	-8583.2	103768
38953	779040	-40181.5	91105	27564.6	232.074	11.3319	146.285	-8453.26	103317
38954	779060	-35363	90918.2	30362	249.25	-30.0575	133.112	-8453.26	102169
38955	779080	-30221.5	89900.6	32881.9	264.347	-71.6879	118.55	-8453.25	100383
38956	779100	-26638.1	88115.3	34628.1	-160.366	-99.18	-9.76884	-8802.96	98351.4
38957	779120	-29715.6	85717.1	34269.1	-146.99	-140.433	-26.1195	-8802.97	96978.4
38958	779140	-32509.2	82500.7	33582.9	-131.999	-180.951	-42.4633	-8802.97	94821
38959	779160	-34986.8	78482.3	32570.3	-115.387	-220.563	-58.7416	-8802.92	91893.3
38960	779180	-37115.7	73682.2	31233.3	-97.144	-259.051	-74.8808	-8802.93	88216.5
38961	779200	-38863.1	68125.5	29575.5	-77.2645	-296.14	-90.7863	-8802.86	83822.1
38962	779220	-43381.5	66428.5	28464.2	-334.623	153.349	-12.497	-8603.57	84290.6
38963	779240	-47014.7	61343.4	24903.2	-115.593	-557.542	-189.044	-7432.07	81200.8
38964	779260	-49061.6	49867.9	20989.4	-88.5274	-588.829	-201.957	-7431.96	73037
38965	779280	-56084.2	48592.1	14260.2	-384.524	17.432	-363.866	-8010.42	75564.4
38966	779300	-63448.2	48667.2	6913.5	-351.123	-9.75607	-369.798	-8010.36	80261.9
38967	779320	-66903.9	50689.9	-3106.05	229.185	384.321	-811.323	-4589.61	83995.5
38968	779340	-61973.3	58098.3	-19294	263.105	355.702	-805.446	-4589.62	87111.2
38969	779360	-56401.7	64906.6	-35283.6	293.118	324.541	-791.647	-4589.56	92946
38970	779380	-55937	72624.3	-51716.7	-66.0363	397.442	-824.889	-4133.83	105251
38971	779400	-57017.6	80255.1	-67977.1	-42.3824	365.454	-799.888	-4133.58	119636
38972	779420	-57758.3	87367.1	-83197.4	-239.223	558.558	242.384	-5696.94	133757
38973	779440	-62341.8	98231.3	-78068.9	-218.874	527.119	269.725	-5696.93	140109
38974	779460	-60264.8	95109.7	-73313.1	180.454	-313.887	240.879	-7010.13	134360
38975	779480	-56444.3	88498.8	-68238.7	201.497	-346.99	266.4	-7010.07	125198
38976	779500	-52711.9	82300.6	-63370.6	-33.047	158.026	-67.0596	-8358.69	116481
38977	779520	-53161	85128.3	-64456.6	-11.8972	124.581	-41.5244	-8358.67	119279
38978	779540	-52514.2	86093.4	-64796.3	102.77	-74.4245	16.7697	-8348.86	119868
38979	779560	-50253.1	84265.8	-64205	123.183	-108.265	42.3953	-8348.86	117254
38980	779580	-47588	81760.9	-63097.6	143.138	-142.129	68.3614	-8348.83	113714
38981	779600	-44528.8	78578.6	-61467.3	162.58	-175.972	94.6551	-8348.81	109250
38982	779620	-42706.4	72750.1	-60598.4	-9.00188	-441.248	-30.4399	-7769.56	103868
38983	779640	-42690.7	63602.2	-60929.1	10.7351	-472.744	-2.35178	-7769.52	97878
38984	779660	-42270.5	53852.3	-60682.4	31.4233	-501.324	27.2616	-7769.43	91483.4
38985	779680	-41427.7	43565	-59829	52.9467	-526.354	58.2525	-7769.39	84815.6
38986	779700	-39780.5	33113.1	-58634.8	357.267	-320.612	-133.425	-8126.52	78211.3
38987	779720	-32421.6	26523.8	-60968.8	377.752	-337.531	-99.4679	-8126.49	73972.1
38988	779740	-29686.4	26296.4	-45381.7	323.695	162.759	811.091	-5529.89	60268.4
38989	779760	-24566.3	23002.7	-30334.1	671.707	-259.531	561.106	-5580.41	45307.7
38990	779780	-10978.7	17652.7	-18911.2	685.033	-274.838	579.615	-5579.53	28103.1
38991	779800	2467.39	11283.8	-8728.13	581.067	-542.846	61.2424	-7070.85	14477.3
38992	779820	14040.8	359.097	-7433.87	574.237	-547.68	67.9404	-7070.77	15891.3
38993	779840	25385.6	-10572.3	-6018.02	558.406	-543.603	73.3583	-7070.22	28150
38994	779860	36336	-21340.5	-4507.97	535.124	-531.591	77.3453	-7069.66	42379.7
38995	779880	46762.8	-31802.1	-2932.38	506.419	-513.255	79.9295	-7069.13	56628.1
38996	779900	50991.2	-31527.2	-9817.93	76.2711	98.4435	-470.137	-8593.78	60749.2
38997	779920	52190	-29361.4	-19142.1	43.5217	117.772	-460.953	-8593.75	62867.4
38998	779940	52733.2	-26826.6	-28226.1	10.8282	135.283	-446.202	-8593.74	65552.8
38999	779960	52627.3	-23961.5	-36963.1	-21.2747	150.761	-426.35	-8593.73	68629.9
39000	779980	51888.8	-20808.3	-45256.3	-52.3321	164.068	-401.93	-8593.7	71927.5
39001	780000	50542.6	-17411.2	-53019.9	-81.9738	175.132	-373.502	-8593.67	75291.5
39002	780020	48620	-13815.4	-60179.2	-109.911	183.933	-341.623	-8593.63	78589.5
39003	780040	46157.3	-10066	-66670.6	-135.926	190.492	-306.816	-8593.66	81711.6
39004	780060	42892.6	-9759.66	-74364.4	-180.422	-47.9166	-401.189	-8216.27	86400.7
39005	780080	39068.6	-10666.6	-81995.8	-201.353	-42.7035	-361.285	-8216.2	91451.9
39006	780100	35520.3	-7874.66	-92112.2	-170.124	228.307	-563.934	-6763.35	99037.2
39007	780120	31959.2	-3277.6	-102957	-185.387	230.841	-519.872	-6763.21	107853
39008	780140	27819.8	2577.55	-113017	-216.132	305.579	-481.213	-6462.7	116419
39009	780160	23391.2	8673.39	-122186	-226.143	303.396	-435.303	-6462.65	124707
39010	780180	20368	13283.4	-130198	276.246	-159.02	-312.846	-7002.01	132449
39011	780200	25487	4123.93	-136500	251.305	-468.214	-292.956	-5896.1	138921
39012	780220	27225.7	-7057.94	-137248	79.2261	-560.176	-9.973	-6132.97	140101
39013	780240	28929.6	-9755.08	-131289	85.4533	70.9453	457.805	-6816.4	134792
39014	780260	30534.8	-8302.76	-121675	74.7671	74.1858	503.226	-6816.35	125723
39015	780280	31911.5	-6788.49	-111152	62.5855	77.1246	548.601	-6816.21	115842
39016	780300	33757	-7607.97	-99086.2	222.188	-488.796	745.694	-4132.75	104955
39017	780320	38039.8	-17337.3	-83732.7	205.323	-482.905	788.539	-4132.55	93588.4
39018	780340	32733.6	-21165.7	-75498.4	-63.918	-101.017	307.575	-8735.57	84967.6
39019	780360	31281.7	-23069.9	-68951.3	-81.2184	-89.0557	346.606	-8735.46	79152
39020	780380	29483.8	-24718.5	-61641.6	-98.4833	-75.4703	383.702	-8735.44	72663.5
39021	780400	27342.3	-26078.8	-53614.1	-115.526	-60.2269	418.257	-8735.31	65591
39022	780420	24768	-27206.6	-44960.5	-212.132	-117.556	421.438	-8650.96	58095.6
39023	780440	20368.9	-29372.9	-36248.9	-227.252	-98.5798	448.64	-8650.82	50908.1
39024	780460	15690.6	-31135.7	-27040.8	-239.937	-77.2691	470.901	-8650.74	44122.9
39025	780480	10787.6	-32451.4	-17445.3	-249.638	-53.9433	487.197	-8650.62	38390.1
39026	780500	5724.42	-33284.4	-7591.07	-255.863	-29.1338	496.633	-8650.58	34615.7
39027	780520	574.545	-33612.1	2378.05	-258.269	-3.56116	498.623	-8650.59	33701
39028	780540	-4584.14	-33427.3	12311	-256.747	21.9567	493.04	-8650.52	35916
39029	780560	-9674.08	-32739.1	22059.1	-251.44	46.6288	480.241	-8650.49	40645.3
39030	780580	-14622.8	-31571.4	31485	-242.7	69.798	460.976	-8650.36	46924.3
39031	780600	-19366.1	-29959.3	40468.7	-231.004	90.9982	436.215	-8650.25	53947.4
39032	780620	-23850.3	-27945.1	48910.7	-216.872	109.957	406.984	-8650.15	61172
39033	780640	-23825.5	-23781.5	54715.3	30.8562	225.428	262.971	-9160.43	64241.5
39034	780660	-23062.2	-19133.5	59627.9	45.3183	238.669	227.709	-9160.39	66734.1
39035	780680	-22017.5	-14251.9	63813.2	58.9681	248.781	190.338	-9160.4	68992.8
39036	780700	-20708.7	-9199.18	67233.4	71.6933	255.769	151.314	-9160.37	70949.3
39037	780720	-19155.4	-4037.74	69859.9	83.4002	259.659	111.059	-9160.39	72550.9
39038	780740	-17378.7	1170.88	71671.9	94.01	260.494	69.9614	-9160.37	73758.1
39039	780760	-15401.3	6366.07	72656.2	103.454	258.325	28.3825	-9160.36	74543
39040	780780	-15556.3	6897.08	67141.2	-56.4179	-81.2283	-426.391	-8653.51	69264.1
39041	780800	-20696.2	7686.01	64109.8	-366.904	106.306	-5.32045	-8940.9	67804.6
39042	780820	-27898	9762.5	63618.1	-352.324	101.07	-43.6624	-8940.88	70148.9
39043	780840	-34768.7	11723.1	62370.6	-333.854	94.7373	-80.8081	-8940.88	72362.8
39044	780860	-41233.7	13546.9	60394.9	-311.825	87.4128	-116.4	-8940.85	74372.5
39045	780880	-47657.2	13721.8	66144.6	-332.429	140.413	506.219	-7248.22	82671.7
39046	780900	-48152.8	16845.9	72539.8	489.916	185.413	14.3474	-7720.56	88682
39047	780920	-38118.4	20462	72451	512.388	175.683	-23.4455	-7720.5	84385.1
39048	780940	-36663.5	20224.1	67380.7	-210.939	-136.354	-410.012	-8194.06	79330.9
39049	780960	-40670.4	17387.7	58814.9	-189.043	-146.993	-445.71	-8194.04	73590.7
39050	780980	-45933.5	13531.9	51208.1	-393.964	-179.511	-351.572	-7969.45	70108.9
39051	781000	-40593.9	13971.6	47003	149.31	72.3232	-111.559	-9623.73	63658.1
39052	781020	-37356.9	15327.5	44479.4	174.03	63.028	-140.573	-9623.71	60074
39053	781040	-37354.7	16006	45506.3	-234.32	-3.09626	310.274	-9062.94	61011.4
39054	781060	-33832.1	18312	48516.9	239.08	125.793	116.523	-9402.76	61917.9
39055	781080	-27659.9	17176	50454.2	359.218	-185.35	78.0864	-8981.89	60047.5
39056	781100	-20309.3	13364.4	51686.7	374.812	-195.279	44.8612	-8981.85	57119.1
39057	781120	-12692.5	9377.64	52240.8	385.758	-202.824	10.3663	-8981.82	54572.4
39058	781140	-10708.7	4943.66	48274.1	23.3314	-228.228	-267.725	-9443.8	49694.1
39059	781160	-10167.8	353.397	42591.5	30.7147	-230.091	-299.853	-9443.73	43789.8
39060	781180	-5879.75	-1760.56	37507.4	642.573	204.371	-262.69	-7426.75	38006.2
39061	781200	6803.3	2214.77	31866.8	24.7493	-184.442	-671.344	-7719.59	32660.1
39062	781220	7243.63	-1483.16	18219.5	19.1525	-184.719	-691.241	-7719.04	19662.7
39063	781240	-3265.07	-4628.86	23491.3	-883.565	177.076	187.863	-5810.92	24164.6
39064	781260	-20871.4	-1058.71	27055.1	-874.169	179.315	168.079	-5810.59	34186.5
39065	781280	-38164.8	2528.1	30209.8	-852.713	178.798	147.192	-5810	48739.9
39066	781300	-54932.6	6080.68	32945.9	-822.142	175.984	126.4	-5809.43	64342.8
39067	781320	-71022.3	9558.63	35273.5	-785.388	171.429	106.455	-5808.89	79873.4
39068	781340	-83156.4	4958.24	40254	-522.787	-390.846	299.787	-6280.59	92520
39069	781360	-93201.2	-2873.21	46049.7	-481.181	-391.368	279.429	-6280.4	103997
39070	781380	-102409	-10679.9	51432	-439.237	-388.486	258.529	-6280.22	115095
39071	781400	-110779	-18400.2	56393.8	-397.569	-382.822	237.457	-6280.13	125662
39072	781420	-111812	-24154.3	59863.2	350.862	-176.142	99.9312	-7285.58	129108
39073	781440	-103640	-26005.8	57232.1	435.678	-72.6618	-184.553	-7129.88	121215
39074	781460	-94522	-27353.9	53316.5	475.722	-61.8688	-206.895	-7129.77	111916
39075	781480	-84608.8	-28471.6	48952.3	515.047	-49.6	-229.351	-7129.66	101812
39076	781500	-73920.6	-29328	44139.6	553.071	-35.719	-251.685	-7129.46	90954.4
39077	781520	-62491.3	-29889.4	38884.1	588.982	-20.1069	-273.548	-7129.21	79438.7
39078	781540	-53285.6	-30560	33118.8	457.54	-27.5413	-298.888	-8041.46	69786.3
39079	781560	-43824.2	-30923.1	26948.5	487.625	-8.46918	-317.496	-8041.27	60025.2
39080	781580	-33800.9	-30888.4	20432.7	513.508	12.1731	-333.293	-8041	50140.7
39081	781600	-23312.7	-30427.5	13635.9	533.872	34.0749	-345.438	-8040.77	40684.8
39082	781620	-12483.7	-29520.1	6639.92	547.342	56.6826	-353.065	-8040.6	32731.8
39083	781640	-2683.52	-28112.8	-1004.11	411.179	84.6644	-418.962	-8520.55	28258.4
39084	781660	5542.81	-26202.2	-9356.75	410.054	106.058	-414.882	-8520.55	28369.5
39085	781680	12151.5	-24096	-14071.4	174.084	82.5777	67.3024	-10218.1	30434.9
39086	781700	15531	-22260.8	-12618.9	163.296	100.642	77.7029	-10218.1	29933.2
39087	781720	18668.7	-20079	-10970	149.938	117.178	86.9155	-10218.1	29530.1
39088	781740	21515.1	-17583.9	-9149.91	134.217	131.912	94.7867	-10218	29254.3
39089	781760	24025.4	-14814.1	-7186.88	116.384	144.599	101.184	-10218	29126.1
39090	781780	26160.1	-11812.7	-5111.51	96.7269	155.028	106.001	-10218	29155.1
39091	781800	27886	-8626.76	-2956.24	75.5699	163.03	109.16	-10218	29339.2
39092	781820	31028.5	-4166.19	804.895	191.148	253.301	226.689	-9591.93	31317.3
39093	781840	34604.9	920.872	5322.69	165.98	254.552	224.345	-9591.88	35024
39094	781860	37440.4	5992.68	9815.29	-222.744	249.305	310.567	-9163.21	39166.8
39095	781880	37935	11333.9	18384.5	220.515	279.921	520.792	-8030.8	43652.2
39096	781900	42069.9	16841.7	28650.9	192.643	270.121	504.437	-8030.53	53613.4
39097	781920	45640	22124.1	38533.8	164.191	257.496	482.671	-8030.3	63697.2
39098	781940	48640.8	27131.1	47937.3	135.838	242.696	456.692	-8030.11	73484.7
39099	781960	51079.3	31825	56787.4	108.038	226.272	427.519	-8029.93	82745
39100	781980	51416.4	36598.6	65234.4	-37.1156	261.995	344.289	-8146.48	90766.9
39101	782000	50421.4	41651.4	71789.8	-62.0475	242.85	310.76	-8146.45	97113
39102	782020	48945.6	46307.6	77661.4	-85.1744	222.39	275.991	-8146.38	102817
39103	782040	47024.9	50543.4	82827.7	-106.522	200.856	240.306	-8146.31	107826
39104	782060	41762.4	48252.7	89568.8	-280.113	-141.082	324.204	-7567	109977
39105	782080	41593.9	46935.6	96110.8	376.306	34.6392	319.356	-7211.86	114762
39106	782100	48946.4	47439.7	102107	358.371	15.9282	280.068	-7211.82	122768
39107	782120	55924.3	47580.2	107321	338.917	-1.71019	241.202	-7211.75	130035
39108	782140	62500.1	47378.2	111762	318.219	-18.3156	202.899	-7211.75	136535
39109	782160	68651.1	46853.8	115444	296.484	-33.9392	165.235	-7211.7	142252
39110	782180	74358.2	46026.2	118379	273.861	-48.6376	128.238	-7211.68	147177
39111	782200	79604.6	44913.4	120580	250.453	-62.4675	91.9021	-7211.67	151306
39112	782220	84375.4	43532	122061	226.327	-75.4829	56.1993	-7211.67	154638
39113	782240	88656.7	41898	122833	201.519	-87.7331	21.086	-7211.65	157173
39114	782260	92434.9	40026.1	122908	176.041	-99.2605	-13.4899	-7211.65	158911
39115	782280	95696.6	37930.6	122296	149.883	-110.1	-47.584	-7211.65	159853
39116	782300	98427.9	35624.8	121007	123.021	-120.279	-81.2515	-7211.65	159999
39117	782320	100614	33121.8	119047	95.416	-129.813	-114.544	-7211.64	159351
39118	782340	100024	33115.4	120217	-63.0248	18.7593	75.3233	-7360.99	159855
39119	782360	97118.8	32585.8	122901	-176.968	-41.8191	137.334	-7124.27	159995
39120	782380	93312.4	31659.6	125306	-203.372	-50.7271	102.918	-7124.27	159408
39121	782400	88986.8	30557.3	127013	-228.866	-59.428	67.6303	-7124.29	158066
39122	782420	82691.5	27864.6	133897	-361.13	-172.016	464.376	-5327.61	159821
39123	782440	75245.8	24349.7	142813	-382.692	-179.145	426.615	-5327.6	163250
39124	782460	71598.7	17397.4	148871	-125.474	-402.336	250.36	-5927.12	166107
39125	782480	68904.2	9309.27	153489	-143.69	-405.802	211.164	-5927.12	168503
39126	782500	65856.1	1173.21	157319	-160.819	-407.137	171.662	-5927.1	170551
39127	782520	62476.2	-6968.89	160357	-176.862	-406.416	131.952	-5927.12	172238
39128	782540	58786.1	-15076.5	162598	-191.82	-403.698	92.1191	-5927.11	173555
39129	782560	54807.6	-23110.2	164042	-205.691	-399.037	52.2337	-5927.1	174493
39130	782580	50562.5	-31031.5	164689	-218.473	-392.47	12.3591	-5927.11	175048
39131	782600	46072.6	-38802.6	164537	-230.157	-384.027	-27.4472	-5927.11	175217
39132	782620	41360	-46386.2	163591	-240.73	-373.724	-67.1299	-5927.11	174998
39133	782640	36447.2	-53745.1	161852	-250.174	-361.569	-106.633	-5927.1	174394
39134	782660	33313.8	-59390.1	161832	-162.61	-215.613	-86.4991	-6590.68	175575
39135	782680	29982.5	-63557.1	159711	-170.268	-200.736	-125.404	-6590.67	174488
39136	782700	26505.3	-67414.8	156814	-177.188	-184.686	-164.19	-6590.67	172737
39137	782720	22897.2	-70939.3	153142	-183.354	-167.412	-202.883	-6590.66	170321
39138	782740	19173.5	-74105.4	148696	-188.734	-148.854	-241.496	-6590.67	167242
39139	782760	15350.4	-76886.7	143479	-193.284	-128.939	-280.024	-6590.66	163503
39140	782780	11445.1	-79255.4	137492	-196.945	-107.588	-318.435	-6590.64	159111
39141	782800	12587.1	-79304.1	133200	332.331	110.66	-100.331	-6785.12	155531
39142	782820	15977.7	-81714.6	136008	50.8263	-284.724	309.439	-6428.02	159470
39143	782840	16950.4	-87184.5	141824	46.41	-262.072	272.173	-6428	167340
39144	782860	17835.1	-92202.4	146906	42.0431	-239.552	235.923	-6427.96	174358
39145	782880	18633.1	-96771.3	151271	37.7262	-217.183	200.625	-6427.96	180541
39146	782900	19345.1	-100894	154940	33.4564	-194.96	166.196	-6427.94	185904
39147	782920	19972.1	-104574	157927	29.2274	-172.861	132.542	-6427.93	190461
39148	782940	20514.9	-107812	160248	25.0315	-150.85	99.5669	-6427.93	194226
39149	782960	20973.9	-110610	161915	20.8595	-128.886	67.1699	-6427.93	197208
39150	782980	21349.7	-112969	162939	16.7009	-106.918	35.2507	-6427.92	199417
39151	783000	21642.3	-114888	163328	12.545	-84.8921	3.7111	-6427.92	200858
39152	783020	21851.6	-116366	163089	8.38004	-62.7471	-27.5471	-6427.9	201535
39153	783040	21977.4	-117398	162227	4.19398	-40.4206	-58.6176	-6427.9	201452
39154	783060	22019.2	-117981	160744	-0.025568	-17.8463	-89.5923	-6427.92	200607
39155	783080	21976.1	-118110	158642	-4.29145	5.04571	-120.56	-6427.92	198998
39156	783100	21847.1	-117777	155919	-8.61709	28.3294	-151.609	-6427.91	196620
39157	783120	21630.8	-116973	152574	-13.0161	52.0813	-182.821	-6427.92	193467
39158	783140	21325.7	-115689	148602	-17.5025	76.3806	-214.275	-6427.91	189529
39159	783160	20929.8	-113913	143998	-22.09	101.308	-246.04	-6427.9	184796
39160	783180	20440.9	-111630	138754	-26.7926	126.946	-278.178	-6427.89	179254
39161	783200	19856.8	-108828	132863	-31.6233	153.374	-310.736	-6427.87	172888
39162	783220	19174.6	-105487	126317	-36.5939	180.667	-343.74	-6427.84	165684
39163	783240	17557.3	-103022	118747	-112.931	86.7442	-407.795	-6419.86	158185
39164	783260	15249.5	-100992	110254	-117.704	116.441	-441.118	-6419.81	150293
39165	783280	12849.8	-98352.5	101097	-122.099	147.655	-474.199	-6419.74	141629
39166	783300	10366.7	-95072.9	91281.8	-126.03	180.439	-506.791	-6419.67	132207
39167	783320	7810.52	-91121.5	80822.6	-129.378	214.803	-538.536	-6419.59	122051
39168	783340	5194.37	-86467.3	69740.8	-131.999	250.687	-568.937	-6419.43	111209
39169	783360	2534.56	-81081.1	58069.7	-133.708	287.925	-597.316	-6419.26	99763
39170	783380	-148.498	-74938.8	45858.3	-134.283	326.192	-622.773	-6419.07	87856.9
39171	783400	-2829.57	-68025	33176.1	-133.463	364.932	-644.15	-6418.79	75736.8
39172	783420	-5477.94	-60338.5	20118.9	-130.968	403.254	-660.015	-6418.53	63839.8
39173	783440	-19301.2	-50921	16197.8	-814.113	499.444	-94.8262	-4868.13	56814.2
39174	783460	-35426.1	-40613.3	14197.5	-795.942	529.821	-104.914	-4868.13	55731.6
39175	783480	-48796.3	-30119.9	13803.2	-142.672	307.975	12.2208	-9305.81	58981.5
39176	783500	-49343.2	-25845.2	11786.3	30.3824	179.151	-150.428	-9680.99	56935.4
39177	783520	-48410.1	-22097.7	8705.27	62.9081	195.1	-157.242	-9680.96	53922.4
39178	783540	-44739	-22640.9	3654.08	256.799	-146.033	-305.416	-9119.76	50274.7
39179	783560	-40914.3	-25636.4	95.6416	34.4479	-166.39	94.3667	-9951.98	48282.7
39180	783580	-39941.7	-28779.3	1978.67	62.6306	-147.425	93.6445	-9951.95	49269.6
39181	783600	-38414.8	-31522.8	3834.26	89.7987	-126.517	91.6294	-9951.93	49840.6
39182	783620	-36357	-33830.6	5636.87	115.661	-103.913	88.3536	-9951.93	49981.2
39183	783640	-33797.1	-35671.3	7361.63	139.941	-79.8587	83.8547	-9951.93	49687.8
39184	783660	-30769.6	-37018.3	8984.51	162.365	-54.612	78.177	-9951.96	48967.7
39185	783680	-27314.2	-37850.4	10482.4	182.666	-28.4422	71.3719	-9951.96	47839.3
39186	783700	-23476	-38152.2	11833.4	200.576	-1.63741	63.5007	-9951.92	46332.9
39187	783720	-20127.8	-39673.7	14210.4	5.14712	-425.553	360.516	-8460.73	46701.9
39188	783740	-19886.1	-47895	21309	18.8325	-395.635	348.395	-8460.54	56066.6
39189	783760	-19381.7	-55484.6	28127.2	31.3938	-362.598	332.608	-8460.36	65156.2
39190	783780	-18637.9	-62390.2	34599	42.758	-327.395	313.885	-8460.2	73736
39191	783800	-17678.7	-68576.1	40672.1	52.9221	-290.77	292.842	-8460.11	81666.6
39192	783820	-16527.9	-74019.7	46305.2	61.923	-253.275	269.978	-8460.01	88860.9
39193	783840	-15439.9	-78450.7	52342.8	57.0475	-201.169	293.998	-8348.91	95565
39194	783860	-14227.1	-82097.1	57967.5	64.0369	-163.365	268.029	-8348.86	101502
39195	783880	-12883.4	-84989.5	63060	70.133	-125.812	240.832	-8348.8	106610
39196	783900	-11342.2	-87072	67463.7	95.3835	-73.8461	180.709	-8416.6	110732
39197	783920	-7129.34	-87169.1	70335.8	542.505	161.229	62.6176	-6836.17	112234
39198	783940	3739.77	-83579.9	71290	543.216	197.421	32.5958	-6836.19	109917
