13681	273600	-132346	47078.5	-32500.1	209.279	-89.3832	-141.201	-7410.74	144181
13682	273620	-127737	45140.6	-35217.6	251.402	-104.319	-130.229	-7410.73	139981
13683	273640	-122286	42904.7	-37702.4	293.561	-119.165	-117.928	-7410.68	134967
13684	273660	-115991	40373	-39927	335.682	-133.886	-104.199	-7410.67	129143
13685	273680	-108854	37548.4	-41861.7	377.634	-148.424	-88.9306	-7410.63	122522
13686	273700	-99418.7	33141.6	-41226.7	515.504	-247.728	75.6838	-6778.28	112615
13687	273720	-88690.3	28049.2	-39536.6	556.806	-261.158	93.427	-6778.12	101074
13688	273740	-78165.1	23322.5	-36985.8	232.73	-50.7336	289.168	-8445.1	89563.8
13689	273760	-73112.3	22188.5	-31018.8	272.303	-62.6399	306.948	-8445.03	82461.5
13690	273780	-68853.2	22332.9	-26947.7	173.932	57.1726	128.834	-9252.24	77237.9
13691	273800	-65674.3	23202.7	-24140.3	-41.5173	-9.61448	173.676	-9437.33	73717.3
13692	273820	-66123.5	22876.5	-20532.5	-3.29568	-22.9774	186.63	-9437.35	72919.4
13693	273840	-65803.6	22284.2	-16686	35.3131	-36.1935	197.52	-9437.32	71450.2
13694	273860	-51935.8	30761.7	-10722.4	729.409	424.026	284.68	-5486.63	61307.2
13695	273880	-37036.3	39027.1	-4969.38	758.582	401.085	289.816	-5486.48	54032.4
13696	273900	-21642.3	46769.4	849.738	778.535	371.882	291.213	-5486.46	51541.1
13697	273920	-17294.2	56142.2	16816	142.194	467.297	867.068	-4392.2	61104.9
13698	273940	-11578.6	59011.5	13077	332.556	31	-514.011	-7802.05	61542.1
13699	273960	-4865.14	59253.3	2731.19	337.826	-6.94275	-519.075	-7802.06	59515.4
13700	273980	1910.89	58732.1	-7649.63	338.782	-45.1169	-517.482	-7802.05	59259
13701	274000	7693.28	60067	-10988	239.583	175.934	177.233	-9226.14	61546.4
13702	274020	12428.4	63201.7	-7380.22	233.273	137.247	183.003	-9226.13	64833.5
13703	274040	17009.8	65553.9	-3680.87	224.259	97.8013	186.396	-9226.09	67824.8
13704	274060	19917.2	67414	-2016.31	-206.599	143.948	-406.35	-8423.49	70323.6
13705	274080	15674.1	69890.6	-10118.6	-217.093	103.478	-402.78	-8423.5	72337.8
13706	274100	11248	71551.4	-18103.1	-224.896	62.5052	-394.611	-8423.47	74658.2
13707	274120	6692.8	72392.3	-25880.5	-229.998	21.6102	-382.123	-8423.48	77170.2
13708	274140	2062.25	72420.1	-33367.4	-232.439	-18.6895	-365.642	-8423.42	79764.1
13709	274160	-2143.32	74003.4	-40777.6	-195.657	134.657	-369.333	-8279.74	84521.7
13710	274180	-6040.1	76307.9	-47942.2	-193.55	95.8107	-346.416	-8279.68	90320.7
13711	274200	-9876.24	77842.7	-54623.8	-189.628	57.7659	-321.113	-8279.67	95607.5
13712	274220	-13617.3	78626.2	-60778.5	-184.073	20.7311	-293.807	-8279.61	100307
13713	274240	-17232.2	78680	-66369.4	-177.041	-15.1524	-264.81	-8279.6	104367
13714	274260	-20692.7	78028.1	-71365.4	-168.662	-49.7908	-234.372	-8279.54	107748
13715	274280	-23973	76696.3	-75739.6	-159.043	-83.1216	-202.687	-8279.57	110424
13716	274300	-27049.2	74711	-79468.8	-148.268	-115.101	-169.908	-8279.56	112377
13717	274320	-29898.8	72099.7	-82532.1	-136.403	-145.692	-136.154	-8279.57	113595
13718	274340	-32500.5	68890.5	-84911.2	-123.495	-174.859	-101.515	-8279.55	114071
13719	274360	-34833.8	65112.4	-86588.9	-109.577	-202.557	-66.0668	-8279.56	113801
13720	274380	-36878.8	60795.3	-87549.9	-94.672	-228.724	-29.8736	-8279.57	112788
13721	274400	-38615.7	55970.6	-87779.8	-78.7931	-253.279	7.00168	-8279.54	111037
13722	274420	-40025.3	50671.6	-87265.6	-61.9502	-276.114	44.4893	-8279.52	108558
13723	274440	-41088.3	44934.1	-85996	-44.1523	-297.085	82.5027	-8279.55	105369
13724	274460	-41785.8	38797.2	-83961.5	-25.4135	-316.009	120.928	-8279.54	101493
13725	274480	-42099.1	32304	-81155.3	-5.75928	-332.658	159.609	-8279.5	96964.2
13726	274500	-42010.4	25502.7	-77574.3	14.7654	-346.752	198.337	-8279.43	91831.5
13727	274520	-41503	18447.7	-73220.3	36.0852	-357.959	236.826	-8279.41	86162.8
13728	274540	-40562	11200.6	-68101.6	58.0812	-365.89	274.697	-8279.3	80053.5
13729	274560	-39671.7	5443	-67886.5	35.761	-225.099	-197.152	-8987.55	78816.6
13730	274580	-38739.2	917.535	-71450.3	57.2962	-226.85	-158.888	-8987.59	81281.7
13731	274600	-37385.6	-3618.04	-74237.6	77.8331	-226.125	-119.589	-8987.55	83198.6
13732	274620	-35632	-8115.02	-76230.7	97.2708	-223.004	-79.5359	-8987.56	84537.6
13733	274640	-33501.2	-12526.2	-77417	115.518	-217.557	-38.9838	-8987.59	85279.7
13734	274660	-31018	-16805.6	-77788.9	132.486	-209.843	1.83388	-8987.59	85414.6
13735	274680	-28208.9	-20908.4	-77343.4	148.084	-199.91	42.6908	-8987.58	84940.5
13736	274700	-24192.1	-24947	-75786	246.362	-202.252	110.744	-8747.49	83373.4
13737	274720	-19141.8	-28852.2	-73166.8	258.06	-187.719	150.968	-8747.5	80945.9
13738	274740	-14785.6	-34173.8	-70596.4	71.0548	-546.901	6.51929	-7776.19	79814.2
13739	274760	-13286.2	-44910.8	-70082.7	78.645	-525.542	44.5458	-7776.18	84291.7
13740	274780	-12279.3	-53336.3	-66703.3	48.6717	-393.508	203.288	-8203.94	86283.6
13741	274800	-11243.4	-60919	-62296.6	54.773	-363.879	236.747	-8203.94	87854.5
13742	274820	-10091.8	-67874.8	-57248.7	60.2367	-330.904	267.36	-8203.92	89365.8
13743	274840	-8223.78	-72323.8	-52338.2	180.757	47.6511	159.217	-8888.24	89652.9
13744	274860	-4571.34	-71002	-48890.3	184.046	84.5343	185.264	-8888.24	86327.5
13745	274880	-871.407	-68939.5	-44932.5	185.484	121.66	210.151	-8888.22	82294.2
13746	274900	2837.69	-66133.6	-40490.3	184.937	158.8	233.634	-8888.19	77596.2
13747	274920	6514.71	-62586.9	-35594.8	182.251	195.656	255.414	-8888.12	72294.9
13748	274940	10115.2	-58308.7	-30283.5	177.264	231.839	275.124	-8888.04	66478
13749	274960	13591.7	-53317.5	-24602.2	169.818	266.846	292.329	-8887.99	60272.3
13750	274980	22878	-55326.5	-22003.3	523.742	-167.621	99.7666	-8105.56	63785.4
13751	275000	33422.4	-55103.8	-18743	552.037	512.674	339.054	-5971.36	67117.7
13752	275020	41920.2	-48729.9	-10610.5	171.557	-102.387	540.258	-7967.03	65149.8
13753	275040	45088.3	-50475.1	241.927	144.895	-71.9859	543.446	-7967.02	67681.2
13754	275060	48963.4	-55436.1	7424.09	207.852	-318.284	274.906	-8376.21	74335
13755	275080	52839	-61480.7	12872.4	179.494	-285.72	269.266	-8376.12	82082.5
13756	275100	56144.5	-66862.2	18182.4	150.92	-252.074	261.135	-8376.02	89181.6
13757	275120	58878.5	-71563.2	23307.6	122.399	-217.754	250.857	-8375.98	95557.3
13758	275140	61044	-75573.3	28208.1	94.1177	-183.057	238.715	-8375.93	101160
13759	275160	62647.1	-78887.2	32849	66.1985	-148.195	224.939	-8375.89	105957
13760	275180	63695.9	-81503.3	37199.5	38.7207	-113.314	209.709	-8375.89	109926
13761	275200	64199.8	-83422.1	41231.9	11.7327	-78.5133	193.162	-8375.87	113053
13762	275220	64168.9	-84646	44921	-14.7379	-43.8573	175.4	-8375.82	115328
13763	275240	63613.6	-85178.3	48243	-40.6748	-9.38733	156.491	-8375.86	116745
13764	275260	62544.9	-85023.1	51175.7	-66.0668	24.869	136.481	-8375.86	117302
13765	275280	60973.6	-84184.7	53697.2	-90.9012	58.8897	115.396	-8375.86	116997
13766	275300	58911.3	-82668.3	55786.2	-115.158	92.6506	93.2418	-8375.82	115830
13767	275320	56369.6	-80479.2	57421.2	-138.805	126.117	70.0175	-8375.84	113805
13768	275340	53361.3	-77623.9	58580.8	-161.792	159.238	45.7138	-8375.82	110926
13769	275360	49900.3	-74110.1	59243.2	-184.041	191.933	20.3214	-8375.78	107201
13770	275380	46002.4	-69947.2	59386.7	-205.445	224.087	-6.16256	-8375.78	102643
13771	275400	41685.9	-65147.7	58989.4	-225.856	255.535	-33.7253	-8375.77	97271.2
13772	275420	36972.6	-59728	58030.2	-245.072	286.048	-62.3268	-8375.67	91114.8
13773	275440	31888.8	-53709.6	56489	-262.835	315.314	-91.8831	-8375.6	84217.8
13774	275460	29081.5	-51414.4	55230.6	117.087	-307.11	11.4816	-8841.02	80867.8
13775	275480	31263.6	-57271.5	55162.8	100.937	-278.025	-18.0699	-8841.02	85442.2
13776	275500	33117.3	-62527.3	54515.5	84.2953	-247.061	-46.4261	-8840.96	89321.7
13777	275520	34634.3	-67147.2	53313.5	67.2843	-214.504	-73.5037	-8840.95	92469.5
13778	275540	35808	-71101.7	51583.1	50.0006	-180.585	-99.2439	-8840.96	94860.3
13779	275560	36633.8	-74365.6	49351.4	32.5212	-145.486	-123.6	-8840.95	96477.1
13780	275580	37108.4	-76916.6	46646.7	14.909	-109.355	-146.529	-8840.96	97309.3
13781	275600	37229.8	-78735.4	43497.8	-2.7812	-72.3146	-167.98	-8840.96	97351.9
13782	275620	37176.3	-78441.5	40101.6	14.6306	232.733	-155.275	-8634.93	95620.5
13783	275640	37286.5	-73408.5	36803.6	-3.76602	270.239	-174.269	-8634.85	90186.5
13784	275660	37019.7	-67633.9	33133.9	-23.0407	306.813	-192.402	-8634.78	83920.5
13785	275680	36358.9	-61139.8	29111.7	-43.1476	342.085	-209.45	-8634.72	76860.5
13786	275700	37185	-55542.8	32093.4	120.719	204.664	387.904	-8453.85	74146.5
13787	275720	44034.1	-50024	39260.2	762.747	394.093	310.936	-4889.92	77348.3
13788	275740	58395.3	-42073.3	45302.3	314.925	289.288	319.895	-7752.84	85043.9
13789	275760	64382	-36076.6	51456.3	283.211	309.492	294.904	-7752.76	89968.4
13790	275780	69718	-29714.6	57090.2	249.961	325.821	267.992	-7752.76	94883.3
13791	275800	74377.3	-23063.7	62170.3	215.652	338.4	239.598	-7752.7	99644.7
13792	275820	78343	-16197.2	66670.6	180.681	347.402	210.097	-7752.69	104139
13793	275840	81605.1	-9184.76	70572.1	145.37	353.015	179.8	-7752.63	108278
13794	275860	84159.6	-2092.35	73861.8	109.977	355.431	148.963	-7752.64	111995
13795	275880	82880.2	4792.46	76938.7	-173.196	336.957	150	-7691.24	113189
13796	275900	77510.8	12083.9	79501.3	-444.921	404.405	24.1993	-6639.81	111689
13797	275920	68290.5	20112	79645.1	-476.303	397.461	-10.0697	-6639.78	106824
13798	275940	58471.1	27962.9	79089.5	-504.704	386.673	-45.6515	-6639.77	102254
13799	275960	48118.6	35558.3	77812.2	-529.479	371.89	-82.1389	-6639.75	98155.7
13800	275980	37312.2	42817.4	75800.1	-549.976	353.065	-119.016	-6639.75	94716.3
13801	276000	26143.5	49660	73051.2	-565.592	330.287	-155.667	-6639.71	92119.9
13802	276020	14715.6	56009.3	69577	-575.825	303.803	-191.407	-6639.71	90523.7
13803	276040	3139.72	61794.9	65402.8	-580.336	274.024	-225.527	-6639.7	90033.3
13804	276060	-8467.87	66956.2	60567.8	-578.993	241.503	-257.347	-6639.7	90682.4
13805	276080	-19990.6	71444.9	55124.1	-571.884	206.898	-286.28	-6639.71	92426.5
13806	276100	-31315.7	75226.1	49134.4	-559.304	170.908	-311.871	-6639.72	95151.6
13807	276120	-42338.1	78279.3	42668.7	-541.714	134.224	-333.819	-6639.68	98695.4
13808	276140	-52963.1	80596.8	35801.7	-519.683	97.476	-351.981	-6639.65	102872
13809	276160	-63108.1	82183	28609.4	-493.833	61.2051	-366.344	-6639.59	107495
13810	276180	-72702.8	83052.1	21166.9	-464.788	25.8507	-377.006	-6639.6	112389
13811	276200	-81689.5	83225.8	13546.8	-433.138	-8.24995	-384.136	-6639.58	117402
13812	276220	-90021.3	82732	5817.56	-399.419	-40.8512	-387.951	-6639.55	122402
13813	276240	-95402	83666.6	2901.26	-78.2472	189.305	225.779	-7738.45	126925
13814	276260	-96616.7	87143.6	7402.51	-43.2821	158.204	223.907	-7738.44	130321
13815	276280	-97137.9	89995.1	11850.8	-8.91027	126.782	220.494	-7738.43	132949
13816	276300	-96977.3	92215.1	16215.9	24.8619	95.0818	215.613	-7738.42	134800
13817	276320	-96147	93798.2	20469.2	58.0372	63.1287	209.312	-7738.44	135872
13818	276340	-93168.5	94118	23724.5	663.603	-208.057	-128.218	-5275.33	134542
13819	276360	-79572.8	89622.3	21077.1	695.189	-241.688	-136.413	-5275.19	121689
13820	276380	-74803.4	82896.9	15825.2	87.9187	-380.616	-309.05	-7245.51	112774
13821	276400	-73547.8	83375.7	12146.3	73.7741	53.3687	-172.424	-8438.69	111841
13822	276420	-73406.8	87447.4	8764.31	4.86681	221.272	-169.876	-8147.27	114509
13823	276440	-73010.2	91512	5334.31	34.6348	184.891	-172.745	-8147.3	117190
13824	276460	-72026.5	94840.8	1861.34	63.5468	147.746	-174.182	-8147.27	119105
13825	276480	-70473.2	97419.6	-1626.42	91.5826	109.921	-174.229	-8147.28	120248
13826	276500	-68367.8	99235.3	-5101.46	118.722	71.4814	-172.914	-8147.28	120614
13827	276520	-65728.6	100276	-8536.67	144.94	32.4736	-170.247	-8147.28	120202
13828	276540	-62574.3	100531	-11905	170.199	-7.0608	-166.222	-8147.26	119012
13829	276560	-61389.9	101667	-19440.1	56.0914	47.24	-399.666	-7508.96	120345
13830	276580	-60030	102215	-27350.5	79.7153	7.57279	-390.565	-7508.95	121654
13831	276600	-58205.6	101973	-35049.4	102.504	-31.7811	-378.541	-7508.95	122535
13832	276620	-55934.3	100947	-42479.2	124.378	-70.6683	-363.684	-7508.95	122977
13833	276640	-46973.4	94915.6	-43488.8	472.664	-330.863	-27.4168	-6724.89	114485
13834	276660	-37331.4	87904.2	-43852.8	490.707	-370.028	-8.69504	-6724.81	105090
13835	276680	-27357.6	80109.5	-43825.6	505.717	-409.072	11.6932	-6724.69	95323.9
13836	276700	-16824.8	72454.7	-42622.8	542.787	-367.211	99.4971	-6878.1	85729
13837	276720	-5894.06	64731.3	-40406.5	548.944	-404.589	122.128	-6877.93	76534.8
13838	276740	5101.77	56277.7	-37734	549.139	-440.02	145.016	-6877.79	67949
13839	276760	16081.1	47139	-35359.2	589.053	-478.203	-585.594	-4792.21	61081.6
13840	276780	27740.7	37293.8	-46828.1	575.317	-504.732	-559.811	-4792.13	65979.1
13841	276800	39062.1	26991.2	-57725.2	555.488	-523.887	-528.753	-4791.97	74743.3
13842	276820	49938.6	16378.3	-67964	531.118	-535.829	-494.316	-4791.78	85914
13843	276840	54875.7	7415.63	-78687.7	128.056	-415.016	-540.718	-6380.22	96218.9
13844	276860	47020.4	1838.4	-80900.7	550.967	-548.592	250.208	-5412.19	93590.7
13845	276880	58929.6	-8028.01	-75922.2	823.514	-257.266	179.228	-4730.67	96443.4
13846	276900	75105	-13129.8	-71986.2	792.503	-252.378	213.508	-4730.57	104858
13847	276920	90612.1	-18115	-67407.6	756.976	-245.685	243.443	-4730.43	114379
13848	276940	93618.3	-21223.7	-65360.8	-516.1	-75.4358	-137.32	-6919.42	116133
13849	276960	82919.7	-22643.1	-67834.3	-552.948	-66.2717	-109.498	-6919.4	109498
13850	276980	78548.9	-16923.7	-72363.7	-127.581	396.825	-251.536	-7428.52	108133
13851	277000	75659.3	-8922.17	-77075.1	-161.055	402.436	-219.098	-7428.53	108372
13852	277020	72548.6	-1529.69	-81549.5	-65.2696	202.765	-311.473	-7928.18	109160
13853	277040	66567.2	1342.45	-84864.8	-419.021	114.883	-85.9507	-7662.78	107866
13854	277060	57903	3631.7	-86208.5	-446.58	113.778	-48.0576	-7662.81	103913
13855	277080	48717.8	5888.14	-86776	-471.017	111.592	-8.38826	-7662.77	99690.4
13856	277100	39078.7	8089.51	-86533.8	-491.884	108.264	32.8296	-7662.78	95292.6
13857	277120	35673.3	13598	-91438.2	-157.797	283.36	-242.929	-8068.74	99088
13858	277140	32355.7	19195.8	-95867.5	-173.493	275.803	-199.729	-8068.72	102985
13859	277160	28744.4	24619.6	-99427.3	-187.162	266.009	-156.056	-8068.7	106387
13860	277180	24879.6	29826.6	-102111	-198.843	254.157	-112.168	-8068.71	109249
13861	277200	20800.6	34777.1	-103916	-208.578	240.397	-68.2758	-8068.67	111537
13862	277220	15441.5	35362.1	-109621	-328.955	-190.175	-511.671	-6275.98	116214
13863	277240	8807.18	31421.9	-119411	-333.728	-203.29	-466.742	-6275.94	123789
13864	277260	2105.47	27242.8	-128294	-335.749	-214.091	-421.189	-6275.87	131171
13865	277280	-4611.75	22869.2	-136264	-335.328	-222.756	-375.496	-6275.82	138246
13866	277300	-11298.5	18342.1	-143321	-332.75	-229.468	-330.024	-6275.79	144931
13867	277320	-17914.3	13698.7	-149473	-328.269	-234.399	-285.027	-6275.77	151165
13868	277340	-24423.2	8973.2	-154731	-322.104	-237.711	-240.679	-6275.73	156903
13869	277360	-30793.5	4196.42	-159109	-314.441	-239.545	-197.089	-6275.74	162116
13870	277380	-36996.8	-603.353	-162623	-305.434	-240.028	-154.317	-6275.72	166780
13871	277400	-43007.5	-5400.14	-165290	-295.208	-239.264	-112.388	-6275.69	170879
13872	277420	-48802.3	-10169.9	-167126	-283.864	-237.342	-71.302	-6275.69	174402
13873	277440	-54359.6	-14890.3	-168149	-271.478	-234.335	-31.0391	-6275.69	177343
13874	277460	-59659.1	-19540.1	-168373	-258.107	-230.299	8.43054	-6275.71	179696
13875	277480	-64681.6	-24099.3	-167816	-243.791	-225.275	47.1437	-6275.67	181457
13876	277500	-69408.4	-28548.3	-166492	-228.551	-219.292	85.1403	-6275.68	182625
13877	277520	-73821.1	-32868.1	-164414	-212.399	-212.366	122.459	-6275.69	183199
13878	277540	-77901.5	-37040	-161596	-195.33	-204.502	159.134	-6275.69	183177
13879	277560	-81631.2	-41045.1	-158050	-177.331	-195.692	195.197	-6275.68	182560
13880	277580	-84991.2	-44864.3	-153789	-158.377	-185.919	230.668	-6275.67	181348
13881	277600	-87962.2	-48478.1	-148824	-138.435	-175.156	265.556	-6275.7	179544
13882	277620	-90523.9	-51866.4	-143166	-117.466	-163.366	299.857	-6275.69	177148
13883	277640	-92655.5	-55008.2	-136829	-95.421	-150.503	333.547	-6275.67	174164
13884	277660	-94334.8	-57881.4	-129823	-72.2502	-136.513	366.583	-6275.66	170597
13885	277680	-95538.7	-60462.9	-122164	-47.8999	-121.334	398.892	-6275.66	166456
13886	277700	-96243.3	-62728.3	-113867	-22.3175	-104.9	430.369	-6275.67	161751
13887	277720	-96423.3	-64651.7	-104949	4.54421	-87.1385	460.866	-6275.62	156498
13888	277740	-96052.7	-66205.9	-95433	32.7219	-67.9792	490.19	-6275.61	150721
13889	277760	-95105	-67362.2	-85343.7	62.2337	-47.3558	518.086	-6275.59	144451
13890	277780	-93553.5	-68090.7	-74713.1	93.0692	-25.2136	544.232	-6275.54	137734
13891	277800	-91372.2	-68360.7	-63580.2	125.177	-1.51906	568.226	-6275.49	130631
13892	277820	-88536.7	-68141.1	-51992.8	158.446	23.7273	589.579	-6275.46	123228
13893	277840	-85025.4	-67401.2	-40009.3	192.69	50.4742	607.709	-6275.36	115642
13894	277860	-82459.7	-63951.8	-30299.6	107.32	237.139	431.171	-7322.13	108662
13895	277880	-79947.3	-59144.2	-22083.7	153.094	-159.268	-620.31	-6498.11	101869
13896	277900	-76525.3	-62057	-34375.6	188.593	-131.776	-607.512	-6498.09	104350
13897	277920	-72417.3	-64413.8	-46359.8	221.593	-103.76	-589.638	-6498.04	107437
13898	277940	-67677	-66208.3	-57939.8	251.766	-75.6343	-567.191	-6498.05	110999
13899	277960	-68621.3	-65131.9	-61815.2	-310.735	170.005	139.154	-7813.84	113014
13900	277980	-71896.2	-64841.9	-63276.7	6.52496	-170.517	-324.368	-7802.82	115661
13901	278000	-71477.5	-67989	-69504.2	35.0991	-144.049	-297.915	-7802.83	120675
13902	278020	-70500.9	-70605.7	-75189.7	62.2881	-117.513	-270.214	-7802.82	124936
13903	278040	-68994	-72691.4	-80309.7	88.1217	-90.9782	-241.422	-7802.79	128428
13904	278060	-66983.5	-74246.6	-84843.8	112.636	-64.4904	-211.653	-7802.78	131140
13905	278080	-64495.4	-75272.5	-88773.2	135.867	-38.0737	-180.98	-7802.77	133065
13906	278100	-61555	-75770.7	-92080.2	157.845	-11.7395	-149.449	-7802.77	134198
13907	278120	-58187.3	-75742.8	-94747.9	178.589	14.5089	-117.083	-7802.77	134536
13908	278140	-54416.8	-75190.7	-96759.8	198.107	40.6708	-83.8881	-7802.77	134079
13909	278160	-50268.2	-74116	-98099.2	216.387	66.7444	-49.8587	-7802.77	132829
13910	278180	-44310.5	-71551.3	-100998	468.064	248.93	-377.429	-5781.19	131467
13911	278200	-34799.2	-66322.5	-108182	482.124	273.435	-340.252	-5781.19	131578
13912	278220	-25041	-60623	-114598	492.734	295.941	-300.757	-5781.19	132041
13913	278240	-15105.7	-54495	-120204	499.815	316.239	-259.361	-5781.18	132841
13914	278260	-5064.29	-47984.4	-124966	503.344	334.158	-216.496	-5781.18	133958
13915	278280	6.88452	-47005	-132098	216.288	13.0292	-358.84	-6933.76	140212
13916	278300	4329.7	-46592.7	-138843	215.6	28.0178	-315.464	-6933.72	146516
13917	278320	8625.76	-45890	-144723	213.636	42.0764	-272.368	-6933.71	152070
13918	278340	12870.8	-44914.8	-149744	210.519	55.2642	-229.61	-6933.67	156864
13919	278360	17042.8	-43684	-153914	206.344	67.6389	-187.205	-6933.67	160898
13920	278380	21121.3	-42213.3	-157238	201.187	79.2541	-145.136	-6933.67	164170
13921	278400	25087.2	-40517.3	-159723	195.099	90.1574	-103.367	-6933.66	166681
13922	278420	28922.3	-38610	-161376	188.117	100.39	-61.8461	-6933.66	168432
13923	278440	32609	-36504.4	-162199	180.257	109.986	-20.5115	-6933.66	169424
13924	278460	36129.6	-34213	-162197	171.524	118.971	20.7033	-6933.65	169658
13925	278480	39466.7	-31747.7	-161371	161.907	127.362	61.8667	-6933.66	169134
13926	278500	42487.4	-28972.7	-159747	90.9177	212.866	89.9069	-6879.58	167820
13927	278520	44194.6	-24642.2	-157534	79.615	219.855	131.274	-6879.58	165461
13928	278540	45668.6	-20181.8	-154492	67.6094	225.84	172.955	-6879.58	162359
13929	278560	46895	-15612.1	-150611	54.8553	230.768	214.988	-6879.56	158514
13930	278580	47858.3	-10955	-145886	41.3023	234.563	257.39	-6879.54	153926
13931	278600	48542.1	-6234.1	-140309	26.896	237.126	300.151	-6879.51	148600
13932	278620	48928.5	-1475.28	-133873	11.5809	238.331	343.222	-6879.51	142542
13933	278640	48829.6	3317.16	-126926	-145.868	258.336	92.9251	-7481.2	136035
13934	278660	45746.3	8468.52	-124632	-162.23	256.293	136.449	-7481.18	133032
13935	278680	42342.3	13560.3	-121464	-177.919	252.364	180.287	-7481.18	129345
13936	278700	38631.8	18553.7	-117416	-192.853	246.433	224.351	-7481.17	124993
13937	278720	34631	23407.3	-112485	-206.921	238.366	268.507	-7481.14	120001
