12508	250140	-16462.6	-75453.1	33195.4	-48.6886	-28.0411	-316.608	-8788.68	84060.3
12509	250160	-17347.1	-75610.3	26694.8	-39.6242	12.4566	-332.659	-8788.71	82039.3
12510	250180	-17795.2	-76491.5	22244.3	-378.257	-103.809	-168.885	-8409.58	81623.7
12511	250200	-25254.1	-78153.5	18751.7	-366.713	-62.318	-179.887	-8409.54	84245.8
12512	250220	-32445.4	-78986.6	15060.1	-351.559	-21.0311	-188.774	-8409.54	86708.7
12513	250240	-39299.8	-78998.9	11211.9	-333.077	19.6795	-195.547	-8409.54	88943.8
12514	250260	-45753.4	-78205.1	7249.11	-311.542	59.4909	-200.225	-8409.51	90895.3
12515	250280	-54712.3	-82826.1	6601.18	-491.603	-329.114	30.3436	-7019.81	99484.5
12516	250300	-64285.7	-89025.9	7177.48	-465.047	-290.736	27.2669	-7019.69	110044
12517	250320	-73310.8	-94465.4	7692.5	-436.88	-253.156	24.2217	-7019.57	119822
12518	250340	-81760.3	-99162.7	8147.08	-407.589	-216.567	21.2287	-7019.49	128780
12519	250360	-89615.6	-103139	8542.41	-377.522	-181.064	18.2999	-7019.43	136900
12520	250380	-96863.6	-106416	8879.83	-346.926	-146.673	15.4408	-7019.38	144172
12521	250400	-103496	-109015	9160.76	-315.967	-113.379	12.6527	-7019.34	150597
12522	250420	-109505	-110959	9386.6	-284.747	-81.1319	9.9339	-7019.32	156178
12523	250440	-114889	-112268	9558.7	-253.323	-49.8669	7.2805	-7019.3	160919
12524	250460	-119641	-112961	9678.33	-221.713	-19.5072	4.6875	-7019.31	164827
12525	250480	-123759	-113054	9746.64	-189.908	10.0281	2.14911	-7019.3	167907
12526	250500	-127239	-112565	9764.66	-157.879	38.8205	-0.340792	-7019.28	170164
12527	250520	-130075	-111505	9733.29	-125.578	66.9487	-2.78842	-7019.29	171603
12528	250540	-132262	-109890	9653.32	-92.9476	94.4872	-5.19983	-7019.3	172227
12529	250560	-133792	-107728	9525.41	-59.9176	121.504	-7.58083	-7019.3	172036
12530	250580	-134656	-105031	9350.13	-26.4111	148.059	-9.93674	-7019.28	171030
12531	250600	-134845	-101806	9127.92	7.65398	174.202	-12.2723	-7019.28	169207
12532	250620	-134346	-98062.3	8859.16	42.3636	199.971	-14.5914	-7019.28	166564
12533	250640	-133145	-93806.4	8544.13	77.8044	225.39	-16.8971	-7019.28	163096
12534	250660	-131227	-89045.4	8183.09	114.061	250.464	-19.1909	-7019.27	158797
12535	250680	-128575	-83786.3	7776.27	151.212	275.175	-21.4728	-7019.24	153662
12536	250700	-125170	-78036.9	7323.93	189.321	299.474	-23.7403	-7019.22	147685
12537	250720	-120992	-71806	6826.42	228.433	323.276	-25.9882	-7019.18	140861
12538	250740	-116022	-65104.9	6284.19	268.559	346.448	-28.2073	-7019.13	133189
12539	250760	-110918	-59943.1	5759.64	37.9913	-428.869	-5.72196	-7242.67	126211
12540	250780	-111371	-66268.8	4254.61	-226.981	-23.7224	-266.058	-7500.53	129665
12541	250800	-115509	-66506.4	-1077.52	-186.68	-0.135118	-266.627	-7500.51	133292
12542	250820	-118840	-66278.7	-6402.29	-146.221	22.7908	-265.34	-7500.52	136223
12543	250840	-121360	-65598.8	-11683.5	-105.673	45.054	-262.29	-7500.5	138448
12544	250860	-123068	-64480.2	-16886.7	-65.0786	66.6585	-257.546	-7500.51	139959
12545	250880	-123964	-62935.8	-21978.4	-24.4614	87.6087	-251.157	-7500.49	140751
12546	250900	-118624	-65897.4	-25436.5	334.789	-180.705	-155.638	-7026.61	138062
12547	250920	-111531	-69285.4	-28460.7	374.036	-157.647	-146.443	-7026.6	134349
12548	250940	-103665	-72192.9	-31287.4	412.019	-132.666	-135.891	-7026.58	130143
12549	250960	-95054.1	-74581.1	-33889.1	448.471	-105.732	-123.929	-7026.58	125483
12550	250980	-85731.8	-76410.8	-36236.8	483.056	-76.8332	-110.505	-7026.55	120423
12551	251000	-75739.5	-77642.7	-38301	515.368	-45.9888	-95.5793	-7026.48	115030
12552	251020	-65127.4	-78238.5	-40051.3	544.921	-13.2657	-79.1289	-7026.49	109394
12553	251040	-53956.3	-78161.9	-41457.3	571.146	21.2035	-61.1625	-7026.43	103630
12554	251060	-53837.8	-83716.8	-48099.7	-39.505	-291.176	-349.785	-7523.05	110547
12555	251080	-54403.1	-89186.3	-54888.4	-17.2037	-255.562	-328.58	-7522.99	118011
12556	251100	-54534.1	-93944.1	-61239.3	3.91836	-220.063	-306.075	-7522.96	124699
12557	251120	-54254	-97994	-67129.1	23.8969	-184.822	-282.51	-7522.9	130586
12558	251140	-53585.2	-101342	-72538.3	42.7813	-149.921	-258.06	-7522.88	135659
12559	251160	-52549	-103996	-77450.5	60.6272	-115.399	-232.847	-7522.88	139911
12560	251180	-51638.9	-107392	-82203.9	6.8754	-294.532	-259.592	-6937.08	144766
12561	251200	-51341.5	-112946	-87137.8	22.6812	-260.724	-233.61	-6937.05	151611
12562	251220	-50328.4	-119184	-90460.4	63.6914	-314.136	-137.82	-6788.55	157864
12563	251240	-48915.8	-125134	-92964.7	77.3409	-280.545	-112.598	-6788.52	163382
12564	251260	-47240.3	-130411	-94969.6	89.9783	-246.968	-87.9038	-6788.51	168101
12565	251280	-45321.5	-135016	-96485.4	101.685	-213.407	-63.6946	-6788.5	172026
12566	251300	-43177.1	-138950	-97521.3	112.53	-179.838	-39.9219	-6788.49	175162
12567	251320	-40823.8	-142212	-98085.5	122.576	-146.219	-16.5324	-6788.48	177515
12568	251340	-38277.2	-144801	-98185.1	131.871	-112.496	6.52922	-6788.49	179088
12569	251360	-38531.8	-143666	-96357.6	-118.414	186.252	156.994	-6591.17	177227
12570	251380	-40806.5	-139597	-92987.4	-108.803	220.556	179.924	-6591.16	172624
12571	251400	-44906.5	-136520	-88858	-375.782	24.8578	243.878	-6075.09	168968
12572	251420	-52303.6	-135673	-83755	-363.298	59.8083	266.041	-6075.11	167803
12573	251440	-59430.5	-134126	-78219.6	-348.775	94.8726	287.091	-6075.09	166253
12574	251460	-66246.2	-131877	-72274.8	-332.184	129.982	306.952	-6075.09	164328
12575	251480	-72709.1	-128925	-65945.2	-313.493	165.055	325.538	-6075.11	162040
12576	251500	-76650.8	-120495	-61642.3	-137.526	548.538	169.02	-5585.22	155545
12577	251520	-79173.4	-109176	-58082	-114.21	582.874	186.923	-5585.16	146837
12578	251540	-81203.4	-97177.7	-54160.7	-88.2573	616.235	205.075	-5585.09	137735
12579	251560	-82686.4	-84526.6	-49875.1	-59.5014	648.083	223.317	-5585.02	128333
12580	251580	-83564.9	-71258.9	-45225.5	-27.8281	677.725	241.421	-5584.91	118770
12581	251600	-83780.3	-57427.3	-40217.4	6.78557	704.303	259.08	-5584.83	109245
12582	251620	-83274.5	-43103	-34863.9	44.217	726.788	275.888	-5584.7	100040
12583	251640	-81994.3	-28379.5	-29186.6	84.1288	744.01	291.341	-5584.58	91544.1
12584	251660	-79895.6	-13374.3	-23218.6	125.893	754.744	304.847	-5584.5	84269.1
12585	251680	-76950.6	1771.27	-17005.2	168.543	757.869	315.774	-5584.43	78827.1
12586	251700	-76003.6	13881	-9645.07	-36.7456	490.854	406.754	-7247.68	77860.5
12587	251720	-76315	23606.6	-1468.23	5.53453	480.456	409.845	-7247.63	79896.2
12588	251740	-75788.4	33073.4	6725.04	46.8796	465.06	408.426	-7247.64	82963.6
12589	251760	-76788.8	38709.5	14851.2	-432.857	-327.001	403.739	-6739.75	87266.9
12590	251780	-85044.6	31981.2	22840.1	-392.064	-344.843	394.252	-6739.69	93685.9
12591	251800	-92907.4	26299.3	28409.7	-452.031	-42.2094	-128.923	-7702.72	100651
12592	251820	-101517	25336.9	25705.4	-408.394	-53.806	-141.08	-7702.61	107743
12593	251840	-107453	24290.5	21685.8	-167.116	-49.2887	-271.166	-8060.81	112278
12594	251860	-107510	24183	13296.5	447.931	-24.9375	-356.15	-6846.98	110995
12595	251880	-102986	22509.1	6563.47	-105.78	26.8309	-576.324	-6898.6	105622
12596	251900	-104645	22945.7	-4979.57	-59.998	16.8084	-576.679	-6898.56	107247
12597	251920	-105388	23181.7	-16479.3	-14.3802	6.78987	-572.025	-6898.59	109159
12598	251940	-105225	23218.2	-27837.5	30.5797	-3.11515	-562.572	-6898.56	111294
12599	251960	-104172	23058.4	-38960.8	74.4418	-12.8086	-548.588	-6898.58	113584
12600	251980	-102256	22707.6	-49761.5	116.825	-22.2051	-530.38	-6898.55	115966
12601	252000	-99509.1	22172.4	-60158.3	157.407	-31.232	-508.279	-6898.55	118375
12602	252020	-95970.8	21460.7	-70076.9	195.923	-39.8292	-482.627	-6898.56	120755
12603	252040	-91684.3	20581.8	-79449.5	232.16	-47.9476	-453.761	-6898.56	123052
12604	252060	-86697.1	19545.5	-88215.2	265.947	-55.5482	-422.011	-6898.56	125221
12605	252080	-81059.5	18362.6	-96319.5	297.155	-62.6001	-387.69	-6898.53	127221
12606	252100	-74824.2	17044.3	-103714	325.68	-69.0792	-351.093	-6898.54	129018
12607	252120	-68045.6	15602.3	-110355	351.446	-74.9667	-312.494	-6898.53	130583
12608	252140	-60796.1	14073.5	-116164	341.563	-30.3475	-186.769	-7278.69	131865
12609	252160	-53754.9	13417.2	-119485	361.863	-35.2194	-145.007	-7278.69	131705
12610	252180	-46332.5	12665.7	-121959	379.661	-39.8577	-102.07	-7278.68	131077
12611	252200	-38579.8	11823.9	-123563	394.873	-44.2453	-58.0784	-7278.67	129984
12612	252220	-30549.4	10897	-124277	407.398	-48.3629	-13.1597	-7278.68	128439
12613	252240	-22296.2	9890.62	-124084	417.12	-52.1881	32.5481	-7278.67	126458
12614	252260	-13877.7	8810.81	-122970	423.899	-55.6951	78.8858	-7278.68	124064
12615	252280	-5354.22	7664.26	-120924	427.581	-58.8544	125.666	-7278.66	121285
12616	252300	3210.5	6458.26	-117940	427.996	-61.6321	172.663	-7278.64	118160
12617	252320	11749.3	5200.81	-114015	424.96	-63.9906	219.605	-7278.61	114737
12618	252340	20191.3	3900.71	-109155	418.286	-65.8881	266.163	-7278.61	111075
12619	252360	28461.8	2567.62	-103370	407.795	-67.2801	311.942	-7278.57	107247
12620	252380	36482.9	1212.13	-96680.6	393.325	-68.12	356.476	-7278.58	103342
12621	252400	40687.4	-1265.52	-91233.2	-122.89	-226.992	97.1376	-8538.04	99902.8
12622	252420	38041.5	-5794.06	-88864.6	-141.464	-225.321	139.631	-8538.05	96838.2
12623	252440	35032.1	-10267	-85646.6	-159.204	-221.416	182.001	-8538.01	93102.1
12624	252460	31677.4	-14638.4	-81584.1	-175.956	-215.153	224.004	-8538	88733.9
12625	252480	27999	-18859.9	-76687.5	-191.533	-206.398	265.324	-8537.92	83789.1
12626	252500	24022.5	-22880	-70974.2	-205.703	-195.014	305.557	-8537.87	78344.9
12627	252520	20507	-28987.3	-66158.3	-175.421	-318.307	245.028	-8513.84	75084.8
12628	252540	16885.9	-35176.8	-60884.5	-186.236	-299.736	281.778	-8513.85	72315
12629	252560	10030.3	-34190.4	-63400.7	-535.704	438.188	-630.204	-4764.44	72727.2
12630	252580	7179.53	-28899.1	-77965.9	-185.33	256.178	-695.711	-6129.95	83458.8
12631	252600	3440.62	-23632.7	-91458.4	-188.055	269.605	-652.523	-6129.8	94525
12632	252620	-332.355	-18135.3	-104062	-188.792	279.339	-607.097	-6129.62	105631
12633	252640	-4102.91	-12476.3	-115744	-187.864	285.843	-560.568	-6129.47	116487
12634	252660	-7840.73	-6715.62	-126492	-185.566	289.57	-513.759	-6129.35	126912
12635	252680	-11521	-904.678	-136305	-182.146	290.935	-467.246	-6129.28	136794
12636	252700	-14022.6	-1266.29	-144805	-113.182	-72.4913	-398.562	-6792.21	145488
12637	252720	-16241.8	-2711.33	-152327	-108.588	-71.8895	-353.436	-6792.17	153215
12638	252740	-18365.6	-4140.52	-158954	-103.661	-70.9155	-309.103	-6792.15	160065
12639	252760	-20387.9	-5546.88	-164701	-98.4482	-69.6135	-265.554	-6792.12	166051
12640	252780	-22303.4	-6924.19	-169585	-92.9819	-68.0175	-222.742	-6792.11	171185
12641	252800	-24107.1	-8266.85	-173619	-87.2832	-66.1527	-180.592	-6792.11	175479
12642	252820	-25794.6	-9569.67	-176815	-81.3637	-64.0373	-139.017	-6792.1	178943
12643	252840	-27361.5	-10827.8	-179185	-75.2273	-61.6829	-97.9166	-6792.08	181585
12644	252860	-28803.4	-12036.4	-180736	-68.8713	-59.0957	-57.1835	-6792.1	183412
12645	252880	-30115.9	-13191	-181475	-62.2875	-56.2768	-16.7078	-6792.1	184429
12646	252900	-31294.3	-14286.8	-181406	-55.4626	-53.223	23.622	-6792.1	184639
12647	252920	-32333.5	-15319.1	-180530	-48.3786	-49.9268	63.9171	-6792.1	184041
12648	252940	-33228.3	-16282.9	-178847	-41.0136	-46.3766	104.287	-6792.09	182635
12649	252960	-33972.7	-17173.1	-176356	-33.3409	-42.5566	144.84	-6792.1	180417
12650	252980	-34560.2	-17983.9	-173050	-25.3302	-38.4469	185.678	-6792.08	177381
12651	253000	-34983.8	-18709.5	-168923	-16.947	-34.0233	226.897	-6792.08	173519
12652	253020	-35235.6	-19343.1	-163967	-8.15286	-29.2572	268.582	-6792.06	168822
12653	253040	-35307	-19877.7	-158172	1.09383	-24.1156	310.801	-6792.05	163279
12654	253060	-35188.5	-20305.4	-151526	10.8377	-18.5609	353.6	-6792.01	156878
12655	253080	-34869.7	-20617.4	-144018	21.1252	-12.5509	396.988	-6791.98	149607
12656	253100	-34339.2	-20804.3	-135637	32.0025	-6.03989	440.929	-6791.92	141454
12657	253120	-33584.9	-20855.4	-126371	43.5131	1.02103	485.315	-6791.87	132411
12658	253140	-32593.6	-20759.4	-116215	55.6935	8.68176	529.947	-6791.78	122471
12659	253160	-31351.7	-20503.7	-105166	68.5665	16.9903	574.493	-6791.63	111639
12660	253180	-20649.7	-15590.7	-103217	1009.81	478.353	-389.64	-1001.51	106411
12661	253200	-195.081	-6234.21	-110527	1125.88	325.181	-328.639	-438.836	110703
12662	253220	19745.2	635.928	-117177	99.3982	465.147	-499.197	-5822.17	118830
12663	253240	21655.5	9928.29	-126701	91.5457	463.167	-452.936	-5822.08	128921
12664	253260	29859.5	19761.7	-131827	438.618	512.825	-210.175	-5225.12	136603
12665	253280	38526.4	29945.2	-135589	427.384	504.666	-166.189	-5225.06	144102
12666	253300	46948.7	39939	-138489	414.232	493.919	-123.977	-5225.01	151586
12667	253320	52761.2	38951.4	-140464	234.333	-280.06	-76.3618	-6762.13	155020
12668	253340	57293.4	33241.2	-141586	218.517	-290.436	-35.8273	-6762.11	156314
12669	253360	61498	27341	-141899	201.598	-299.066	4.54983	-6762.11	157050
12670	253380	65353.3	21285.4	-141405	183.603	-305.965	44.7397	-6762.12	157224
12671	253400	68837.9	15109.2	-140110	164.548	-311.132	84.7139	-6762.11	156836
12672	253420	71388	9675.36	-137900	29.0172	-138.379	149.365	-7287.03	155583
12673	253440	71761	6881.32	-134514	8.15859	-140.79	189.056	-7287.01	152614
12674	253460	71710	4046.7	-130334	-13.3814	-142.428	228.816	-7286.99	148814
12675	253480	71220.7	1187.46	-125358	-35.6523	-143.241	268.652	-7287	144182
12676	253500	68616.4	-390.498	-122619	-146.772	-74.7689	147.228	-7632.04	140513
12677	253520	65454.9	-1883.49	-119269	-169.217	-74.3866	187.725	-7632.04	136063
12678	253540	61846.4	-3363.55	-115104	-191.46	-73.4676	228.679	-7631.99	130711
12679	253560	57795.2	-4819.43	-110116	-213.444	-71.9611	270.068	-7631.98	124455
12680	253580	58141	-6062.44	-97967.2	32.5723	-60.0123	662.819	-6121.49	114082
12681	253600	58544	-7235.58	-84307.3	7.27601	-57.1255	702.285	-6121.34	102895
12682	253620	51502.7	-5267.21	-88927	-459.187	141.951	-472.094	-6358.48	102899
12683	253640	42097.7	-2407.66	-97959	-480.133	143.671	-430.306	-6358.46	106649
12684	253660	32322.2	473.197	-106131	-496.229	144.092	-386.21	-6358.43	110944
12685	253680	22272.3	3350.2	-113403	-507.598	143.301	-340.562	-6358.4	115618
12686	253700	12040.4	6200.08	-119753	-514.461	141.399	-294.034	-6358.4	120516
12687	253720	2844.39	7863.16	-121972	-345.948	-33.9054	236.66	-7393.63	122259
12688	253740	-4079.3	7154.97	-116767	-345.695	-36.861	283.653	-7393.61	117057
12689	253760	-10969.7	6389.22	-110622	-342.578	-39.6543	330.559	-7393.54	111348
12690	253780	-17766.9	5569.5	-103543	-336.327	-42.2485	377.033	-7393.52	105203
12691	253800	-24405.3	4700.24	-95541.1	-326.654	-44.5989	422.615	-7393.45	98720.9
12692	253820	-30813.4	3786.83	-86641.3	-313.269	-46.6519	466.708	-7393.37	92035.5
12693	253840	-36914.4	2835.83	-76880.4	-295.91	-48.3456	508.561	-7393.34	85330.6
12694	253860	-44789.7	3531.96	-71105.6	-419.456	62.6759	225.894	-8078.11	84110.6
12695	253880	-53536.7	2941.13	-72309.6	-430.338	-49.0674	-104.14	-8110.4	90019.5
12696	253900	-61867.1	1946.41	-74030.9	-401.944	-50.2729	-68.1146	-8110.37	96498.2
12697	253920	-69605.3	932.963	-75043.1	-371.224	-50.948	-33.2672	-8110.31	102358
12698	253940	-76688.4	-142.594	-76349.5	-331.924	-68.396	-315.29	-7553.01	108215
12699	253960	-82996	-1508.54	-82326.1	-298.556	-68.0543	-282.132	-7552.98	116911
12700	253980	-88587.5	-2177.84	-87297.5	-231.233	421.611	-4.80355	-7035.16	124392
12701	254000	-92876.7	6255.35	-87066.8	-197.4	420.857	27.7096	-7035.12	127459
12702	254020	-96482.6	14642.8	-86195.5	-162.972	417.064	59.2141	-7035.12	130204
12703	254040	-99395.4	22925.2	-84704.7	-128.142	410.388	89.6046	-7035.12	132589
12704	254060	-101609	31046.5	-82617.9	-93.0759	400.977	118.797	-7035.11	134588
12705	254080	-101744	37742.4	-81635.8	191.932	168.944	-157.886	-7522.62	135797
12706	254100	-97560.3	40989.6	-84511.7	226.091	155.45	-129.41	-7522.61	135427
12707	254120	-92706.2	43955.2	-86807.1	258.901	140.8	-99.8657	-7522.62	134395
12708	254140	-87209.7	46616.1	-88500.9	290.295	124.994	-69.2723	-7522.62	132706
12709	254160	-81099.9	48949.1	-89572.2	320.183	108.02	-37.6465	-7522.61	130370
12710	254180	-74408.2	50930.7	-90000.6	348.44	89.8662	-5.00983	-7522.6	127399
12711	254200	-67168.8	52537.2	-89766.1	374.907	70.5172	28.6045	-7522.61	123813
12712	254220	-59419.4	53744.5	-88849.8	399.377	49.9636	63.1433	-7522.58	119639
12713	254240	-51202.5	54528.5	-87233.8	421.594	28.2062	98.5233	-7522.53	114912
12714	254260	-42566.1	54865.2	-84902.5	441.245	5.26431	134.619	-7522.54	109684
12715	254280	-33565.4	54731.5	-81843.4	457.955	-18.8139	171.248	-7522.48	104022
12716	254300	-24263.3	54105.4	-78048.1	471.287	-43.939	208.153	-7522.44	98018.4
12717	254320	-14732.3	52967.3	-73514.4	480.746	-69.9637	244.985	-7522.35	91798.4
12718	254340	-5055.32	51301.2	-68248.4	485.793	-96.6649	281.281	-7522.34	85529
12719	254360	-155.453	47147	-67616.1	-32.7949	-333.019	-258.266	-8410.25	82430.6
12720	254380	-809.597	40242.5	-72410.7	-32.5354	-356.529	-220.597	-8410.24	82845.8
12721	254400	-1754.74	34708.3	-76119.3	-125.532	186.699	-84.1253	-9052.45	83677.3
12722	254420	-6330.76	39580.5	-75327.1	-340.154	305.476	171.784	-8005.39	85328
12723	254440	-2930.21	44452.9	-74028	469.95	202.275	10.0867	-7848.75	86399
12724	254460	6471.44	48262.5	-73442.7	469.039	178.264	48.2815	-7848.76	88119.1
12725	254480	15806.9	51576.6	-72103.1	463.362	152.798	85.41	-7848.72	90049.2
12726	254500	24982.8	54369.4	-70034.8	453.135	126.221	121.07	-7848.72	92114.3
12727	254520	33910.8	56622.2	-67270.5	438.624	98.8617	154.92	-7848.73	94240.8
12728	254540	42508	58322.3	-63849.5	420.124	71.0278	186.675	-7848.72	96359.7
12729	254560	50697.8	59463.1	-59816.1	397.951	43.0011	216.104	-7848.71	98407.8
12730	254580	59536.3	57369.6	-63300.3	431.479	-124.227	-179.027	-7551.67	104129
12731	254600	67893.5	54634.2	-66597.2	403.524	-148.815	-150.522	-7551.65	109680
12732	254620	72630.3	51549.1	-76589.1	152.128	-162.291	-651.615	-5865.46	117466
12733	254640	75386.4	48104.8	-89310.5	123.562	-181.537	-619.621	-5865.36	126386
12734	254660	73733.4	40862	-97475.3	-469.677	-703.849	-12.9924	-4220.54	128871
12735	254680	68330.6	33832.6	-91296.5	-235.119	-276.571	395.839	-6859.27	118949
12736	254700	63353.9	28168.5	-83014.9	-262.43	-289.42	431.985	-6859.11	108160
12737	254720	57827	22260.3	-74012.5	-290.078	-300.912	467.806	-6858.97	96526.3
12738	254740	51746.2	16139.4	-64301.4	-317.736	-310.587	502.709	-6858.7	84100
12739	254760	44879.8	10736.9	-59222.4	-488.191	144.886	15.339	-8138.88	75078.4
12740	254780	36932.8	3120.77	-55210.6	-383.162	-513.289	259.537	-7125.29	66498
12741	254800	29065.1	-6808.68	-50009.4	-381.718	51.4946	-250.374	-8789.09	58241.5
12742	254820	28509.8	-233.776	-48570	118.704	447.636	219.364	-8542.5	56319.7
12743	254840	30690.3	8704.12	-43868.3	98.9658	444.805	250.178	-8542.47	54241
12744	254860	32949.1	17211.5	-38225.7	137.296	397.741	321.025	-8506.08	53320.6
12745	254880	35467.7	25035.4	-31559.4	114.196	383.478	344.589	-8506.09	53672.4
12746	254900	37509.7	32523.1	-24468.7	89.7414	364.194	363.37	-8506.09	55348.4
12747	254920	39053.6	39579	-17052.9	64.5063	340.436	377.064	-8506.06	58159.1
12748	254940	40089.4	46120.4	-9414.74	39.0453	312.874	385.591	-8506.04	61829.6
12749	254960	39994.2	51966.1	-1406.54	-201.084	243.528	475.364	-7990.99	65589.5
12750	254980	37469.7	59148	9994.56	-398.352	-150.153	198.645	-8457.69	70727.3
12751	255000	29290.3	55794.2	13900.9	-418.602	-185.045	191.38	-8457.65	64530.2
12752	255020	20748	51747.8	17634.2	-434.511	-219.27	181.332	-8457.54	58474.6
12753	255040	14445.6	45462.7	16524.9	53.3293	-508.907	-638.9	-6392.67	50483.7
12754	255060	15407.7	34982.6	3655.41	42.5807	-537.81	-646.102	-6392.29	38399.8
12755	255080	16140.6	23984.3	-9266.46	30.5023	-560.352	-643.919	-6392.1	30358.4
12756	255100	16623.3	12615	-22044	17.698	-574.657	-631.684	-6392.08	30354.8
12757	255120	16179.3	2432.37	-34458	-242.982	-68.0719	-601.471	-7971.05	38145
12758	255140	11374.2	1193.84	-45804	72.49	206.372	242.627	-9588.42	47210.2
12759	255160	12740.3	5304.6	-40635.7	63.8634	204.042	273.532	-9588.38	42915.1
12760	255180	13921.9	9338.3	-34879.5	54.0636	198.654	301.274	-9588.34	38698.9
12761	255200	14823.9	13027.3	-28598.2	-138.653	-324.176	343.866	-9040.31	34746.4
12762	255220	11942.3	6457.33	-21514.9	-149.097	-331.765	363.416	-9040.05	25440.3
12763	255240	8870.92	-214.717	-14089.8	-157.554	-334.289	377.877	-9039.78	16651.2
12764	255260	5653.82	-6882.8	-6433.49	-163.597	-331.329	386.413	-9039.66	10987.6
12765	255280	2342.65	-13436.4	1329.9	-166.926	-322.882	388.543	-9039.64	13703.8
12766	255300	3092.86	-17307.6	10252.8	493.231	87.3124	574.62	-7330.11	20352.9
12767	255320	12910.4	-15426.7	21637.1	486.877	100.368	561.936	-7329.84	29543.6
12768	255340	22528.9	-13306.1	32687.1	473.539	111.225	541.475	-7329.4	41869.4
