25613	512240	121342	142766	-132481	-203.944	-326.352	109.212	-4999.58	229472
25614	512260	117079	136022	-130095	-222.329	-347.848	129.461	-4999.55	221662
25615	512280	112441	128844	-127293	-241.351	-369.798	150.796	-4999.55	213184
25616	512300	107416	121221	-124053	-261.062	-392.215	173.333	-4999.52	204015
25617	512320	101990	113146	-120349	-281.501	-415.087	197.192	-4999.49	194133
25618	512340	96146.9	104609	-116153	-302.696	-438.377	222.495	-4999.45	183517
25619	512360	89872.2	95601.9	-111435	-324.647	-461.999	249.358	-4999.39	172147
25620	512380	83151.1	86120.3	-106163	-347.319	-485.804	277.878	-4999.3	160004
25621	512400	75969.8	76162.4	-100304	-370.617	-509.558	308.117	-4999.19	147082
25622	512420	68317.6	65732.6	-93822.2	-394.364	-532.902	340.08	-4999.03	133382
25623	512440	63696	56134.5	-86500.5	-203.375	-476.199	384.752	-6089.79	121205
25624	512460	59376.1	46393.9	-78464.9	-228.592	-497.184	418.544	-6089.59	108787
25625	512480	56501.3	37473.1	-69158.1	-95.9654	-339.44	461.708	-7161.88	96847.7
25626	512500	58950.9	31388.5	-61333.2	558.931	-227.043	238.374	-6856.88	90676.4
25627	512520	69821.2	26696.8	-56265.7	526.9	-241.501	267.641	-6856.87	93560.4
25628	512540	80006.9	21742.9	-50645.9	490.633	-253.237	293.536	-6856.87	97153.8
25629	512560	88301.1	22021.3	-47618.4	308.065	425.75	-73.0652	-7322.32	102711
25630	512580	93729	31053.5	-50114.4	214.937	513.247	-249.794	-6609.67	110729
25631	512600	97635.4	41179.8	-54897.9	175.761	498.481	-228.303	-6609.59	119341
25632	512620	100771	50982.1	-59248.5	137.974	480.947	-206.569	-6609.51	127532
25633	512640	103167	60410.2	-63163.7	101.712	461.157	-184.808	-6609.45	135212
25634	512660	104852	69423.4	-66644.5	67.0325	439.526	-163.171	-6609.43	142320
25635	512680	105860	77988.1	-69694.6	33.9353	416.383	-141.76	-6609.38	148814
25636	512700	106220	86076.9	-72319.1	2.38447	391.986	-120.636	-6609.38	154668
25637	512720	105965	93666.6	-74524.1	-27.679	366.527	-99.8327	-6609.35	159862
25638	512740	105122	100738	-76316.2	-56.3267	340.151	-79.3636	-6609.34	164386
25639	512760	103720	107273	-77702.1	-83.6355	312.957	-59.2255	-6609.34	168234
25640	512780	101784	113256	-78688.2	-109.682	285.01	-39.4052	-6609.32	171402
25641	512800	99338.8	118673	-79280.9	-134.54	256.349	-19.8821	-6609.32	173887
25642	512820	96407.7	123509	-79485.7	-158.275	226.986	-0.631682	-6609.33	175690
25643	512840	93012.4	127751	-79307.8	-180.946	196.916	18.3728	-6609.33	176809
25644	512860	89173.8	131384	-78751.9	-202.6	166.117	37.159	-6609.32	177244
25645	512880	84911.8	134393	-77822.1	-223.274	134.554	55.7533	-6609.33	176997
25646	512900	80245.8	136763	-76522	-242.99	102.181	74.1794	-6609.34	176065
25647	512920	75194.7	138476	-74854.8	-261.758	68.9453	92.4579	-6609.31	174451
25648	512940	69777.7	139515	-72823.2	-279.57	34.7854	110.604	-6609.32	172153
25649	512960	64014.1	139862	-70429.7	-296.399	-0.362323	128.624	-6609.31	169173
25650	512980	57924	139494	-67677	-312.196	-36.5625	146.519	-6609.31	165511
25651	513000	51528.7	138391	-64567.6	-326.888	-73.8762	164.274	-6609.29	161172
25652	513020	44851.4	136530	-61104.6	-340.372	-112.356	181.861	-6609.27	156160
25653	513040	37917.5	133887	-57291.7	-352.51	-152.037	199.232	-6609.25	150485
25654	513060	30755.6	130438	-53134.1	-363.125	-192.931	216.312	-6609.23	144164
25655	513080	23398.4	126159	-48638.5	-371.995	-235.009	232.997	-6609.19	137220
25656	513100	15883.5	121027	-43814.2	-378.844	-278.19	249.141	-6609.14	129690
25657	513120	8254.4	115021	-38673.8	-383.341	-322.312	264.554	-6609.08	121629
25658	513140	562.116	108125	-33234.4	-385.093	-367.114	278.983	-6609.01	113118
25659	513160	-7134.05	100328	-27518.8	-383.65	-412.193	292.112	-6608.9	104278
25660	513180	-14765.3	91632.3	-21556.6	-378.516	-456.97	303.548	-6608.81	95284.7
25661	513200	-22252.6	82049.8	-15386.5	-369.179	-500.643	312.825	-6608.66	86395
25662	513220	-29507	71613.1	-9056.66	-355.163	-542.153	319.413	-6608.54	77981.6
25663	513240	-36431.1	60378.4	-2626.53	-336.13	-580.181	322.764	-6608.42	70566.8
25664	513260	-48675.5	59685.8	2646.43	-767.404	-239.039	-48.7213	-5927.95	77063
25665	513280	-57509.9	51523.5	-552.605	-127.065	-570.121	-266.42	-7238.62	77216.3
25666	513300	-59719.5	39844.7	-5869.74	-93.3649	-596.361	-264.564	-7238.56	72031
25667	513320	-61230.2	27700.6	-11117.8	-57.3104	-616.476	-259.492	-7238.53	68118
25668	513340	-62002.2	15222.9	-16231.5	-19.6778	-629.572	-251.136	-7238.5	65874.7
25669	513360	-62013.5	2558.69	-21146	18.5666	-635.054	-239.609	-7238.51	65569.6
25670	513380	-61262.2	-10137.1	-25800.5	56.3733	-632.739	-225.214	-7238.51	67242
25671	513400	-63339.7	-7445.62	-29238.4	-128.454	322.432	-152.438	-8899.22	70158.7
25672	513420	-65531.4	-963.209	-32110.1	-90.5585	324.912	-134.4	-8899.23	72981.9
25673	513440	-63398.1	-556.847	-35036.1	130.84	11.0666	-136.976	-9445.16	72437.3
25674	513460	-61867	-1095.35	-37803.4	-9.82204	-81.5931	-144.584	-9489.87	72510.8
25675	513480	-61703.9	-2718.33	-40471.1	26.0466	-80.4869	-121.864	-9489.85	73842.2
25676	513500	-60828.5	-4309.96	-42671.7	61.3443	-78.4626	-97.9143	-9489.84	74428.2
25677	513520	-59254.2	-5852.08	-44382	95.8795	-75.54	-72.8779	-9489.84	74263.5
25678	513540	-56998.2	-7326.84	-45581.6	129.46	-71.7326	-46.8904	-9489.86	73349.6
25679	513560	-54081.5	-8716.66	-46252.9	161.877	-67.0492	-20.0871	-9489.83	71694.6
25680	513580	-52209.7	-9103.4	-45476.8	-180.192	138.531	208.163	-9177.71	69834.6
25681	513600	-55496.5	-6282.92	-41049.1	-148.008	143.128	234.018	-9177.73	69313.5
25682	513620	-56731.4	-6651.93	-39159.3	36.7677	-208.381	-71.6574	-9441.94	69254.3
25683	513640	-55102.7	-11338	-40312.4	181.435	-316.062	-39.1185	-8973.24	69209.4
25684	513660	-51148.8	-17580.9	-40851.4	213.46	-307.341	-14.6534	-8973.22	67780
25685	513680	-46575.8	-23610.8	-40895.8	243.249	-294.781	10.2674	-8973.2	66326.8
25686	513700	-41432.8	-29351.6	-40439.5	270.377	-278.45	35.3408	-8973.23	64911.8
25687	513720	-38333.4	-35669.8	-41109.5	112.147	-325.644	-55.8162	-9103.6	66571.6
25688	513740	-35861.6	-41955.9	-41974.8	134.597	-302.166	-30.6804	-9103.61	69341.4
25689	513760	-32961	-47740.5	-42338.2	154.997	-275.589	-5.69327	-9103.58	71820
25690	513780	-39021.8	-54604.8	-37097.1	-555.897	-330.599	514.324	-5745.53	76684.9
25691	513800	-49907.2	-60904.3	-26619.6	-531.436	-298.807	531.895	-5745.44	83118.4
25692	513820	-60260.3	-66553.5	-15856.5	-502.893	-265.767	542.942	-5745.33	91170.7
25693	513840	-70011.7	-71537.3	-4933.44	-471.47	-232.441	547.995	-5745.22	100218
25694	513860	-79114.4	-75857.8	6036.75	-438.216	-199.56	547.782	-5745.13	109772
25695	513880	-89464.8	-75221.8	14731.5	-610.601	295.157	304.05	-5420.75	117810
25696	513900	-101315	-69028.8	20749.2	-573.508	323.231	297.159	-5420.72	124339
25697	513920	-112416	-63599.3	26735.8	-536.481	178.321	304.959	-5830.59	131898
25698	513940	-122750	-59816	32738.2	-496.382	199.385	294.826	-5830.52	140418
25699	513960	-132277	-55639.1	38525.8	-455.956	217.702	283.535	-5830.45	148584
25700	513980	-140996	-51121.3	44077.9	-415.563	233.496	271.33	-5830.41	156320
25701	514000	-146259	-50194.6	42070.6	-215.672	-30.3924	104.308	-7082.36	160253
25702	514020	-150172	-50665.5	44041.1	-175.541	-16.7372	92.6505	-7082.36	164494
25703	514040	-153286	-50866.8	45777.4	-135.823	-3.44764	80.8952	-7082.36	167868
25704	514060	-155609	-50805.6	47277.5	-96.4375	9.51642	69.0307	-7082.34	170384
25705	514080	-157147	-50487.9	48538.9	-57.2939	22.1943	57.0388	-7082.35	172047
25706	514100	-157903	-49919.1	49558.9	-18.2953	34.6233	44.8959	-7082.35	172862
25707	514120	-157879	-49103.9	50334.2	20.6585	46.8385	32.5733	-7082.35	172831
25708	514140	-157076	-48046.1	50861	59.6684	58.8712	20.0393	-7082.35	171954
25709	514160	-155490	-46749.1	51134.5	98.8345	70.7493	7.25853	-7082.33	170228
25710	514180	-153119	-45215.9	51149.5	138.254	82.4957	-5.80675	-7082.35	167649
25711	514200	-149956	-43448.8	50900	178.016	94.1276	-19.1958	-7082.33	164211
25712	514220	-145993	-41450	50379	218.202	105.655	-32.9489	-7082.32	159906
25713	514240	-141221	-39221.6	49578.8	258.876	117.078	-47.1055	-7082.32	154725
25714	514260	-135630	-36765.8	48491.1	300.081	128.387	-61.7028	-7082.27	148656
25715	514280	-129210	-34085.1	47106.6	341.825	139.553	-76.7725	-7082.23	141690
25716	514300	-121949	-31182.8	45415.7	384.071	150.529	-92.337	-7082.19	133815
25717	514320	-113838	-28063.3	43408.3	426.716	161.242	-108.404	-7082.14	125024
25718	514340	-104872	-24733	41074.5	469.564	171.582	-124.959	-7081.99	115312
25719	514360	-96158.6	-22597	37712.1	281.188	-109.324	-286.224	-7847.68	105732
25720	514380	-90106.7	-24678.9	31823.7	323.735	-98.5172	-302.099	-7847.6	98696.5
25721	514400	-82024.7	-26732.7	27409.1	628.448	-131.455	77.6993	-6874.8	90520.4
25722	514420	-69047.8	-29219.7	28818.9	668.158	-116.721	62.8965	-6874.61	80323.8
25723	514440	-56938.8	-27069.2	24636.5	527.586	369.308	-526.735	-5904.7	67688.5
25724	514460	-46046	-19525.1	13964.8	560.751	384.296	-539.124	-5904.12	51927.6
25725	514480	-40504.7	-11406	2602.24	-129.643	432.823	-605.713	-7095.09	42160.4
25726	514500	-42798.4	-2684.29	-9506.36	-99.4142	437.942	-603.216	-7095.09	43923.5
25727	514520	-44478.7	6076.42	-21479.5	-68.5569	436.763	-592.287	-7094.97	49765.9
25728	514540	-45545.8	14754.4	-33157.7	-38.2953	429.79	-573.959	-7094.81	58236.9
25729	514560	-46021.3	23241.9	-44406.9	-9.54303	417.891	-549.646	-7094.61	68044.9
25730	514580	-45941.5	31450.3	-55121.9	17.1478	402.05	-520.802	-7094.37	78346.4
25731	514600	-45350.6	39310.1	-65225.5	41.5234	383.188	-488.709	-7094.23	88635.9
25732	514620	-44295.7	46768.9	-74663.3	63.5317	362.084	-454.404	-7094.06	98610.5
25733	514640	-42823.7	53788.4	-83399.3	83.2394	339.363	-418.682	-7093.9	108086
25734	514660	-43166.9	57677.5	-87010.4	-79.6443	95.5047	-18.6519	-8532.86	112964
25735	514680	-44579.2	59346.5	-87022.3	-61.4706	71.267	17.3943	-8532.83	114377
25736	514700	-45624.3	60526.7	-86317.2	-42.9389	46.6399	53.0061	-8532.82	114873
25737	514720	-46295.1	61210.3	-84904.1	-24.0595	21.6362	88.1731	-8532.83	114449
25738	514740	-46584.8	61390	-82792	-4.83728	-3.73684	122.878	-8532.85	113108
25739	514760	-47551.9	57768.7	-75220	-45.0718	-215.154	426.305	-7520.43	106096
25740	514780	-47992.1	54995.9	-70775.5	23.0402	96.4209	-373.349	-8085.29	101671
25741	514800	-47315.4	56674.2	-77915	44.3851	71.4158	-340.063	-8085.2	107338
25742	514820	-46224.8	57856.9	-84373.7	64.4124	46.8981	-305.329	-8085.2	112263
25743	514840	-42982.4	63965.6	-78276.2	159.706	246.04	402.676	-7321.66	109846
25744	514860	-39605.5	68604.2	-69892.2	177.711	217.127	434.974	-7321.63	105641
25745	514880	-35877.4	72633.9	-60888.7	194.772	185.188	464.53	-7321.61	101343
25746	514900	-31819.5	75995.2	-51325.5	210.638	150.337	490.826	-7321.59	97067.3
25747	514920	-27458.4	78631.6	-41273.4	225.03	112.775	513.303	-7321.54	92953.7
25748	514940	-22826.6	80492	-30814.6	237.649	72.8205	531.389	-7321.52	89160.3
25749	514960	-17962.6	81532.6	-20042.6	248.192	30.9185	544.528	-7321.52	85859.9
25750	514980	-12910.8	81720	-9061.24	256.37	-12.3496	552.232	-7321.48	83228.4
25751	515000	-7721.23	81034	2016.58	261.935	-56.2788	554.126	-7321.51	81425.9
25752	515020	-537.37	79752.7	9891.5	453.627	-72.024	235.488	-7972.86	80365.6
25753	515040	8525.05	77876.8	14540.2	451.428	-115.362	228.77	-7972.84	79679.9
25754	515060	17493.6	75143.8	19028.9	444.248	-157.586	219.507	-7972.84	79465.2
25755	515080	26269.3	71582.5	23307.8	432.176	-198.064	207.828	-7972.84	79733.2
25756	515100	34756.1	67233.8	27330.4	415.413	-236.203	193.917	-7972.86	80469.4
25757	515120	42863	62149.9	31054.1	394.258	-271.474	178.003	-7972.9	81634.6
25758	515140	50505.8	56392.7	34441.7	369.092	-303.434	160.349	-7972.86	83169.7
25759	515160	56375.7	55086	35855.1	257.901	6.75033	33.7828	-8924.12	86592.5
25760	515180	61236.6	54937.1	36345.2	227.722	-21.4867	15.2536	-8924.08	89938.8
25761	515200	65477.8	54232.2	36467.5	195.994	-48.8251	-2.9798	-8924.09	92511.3
25762	515220	69070.4	52989.8	36228.4	162.909	-75.1933	-20.8569	-8924.09	94292.8
25763	515240	72508.7	51376.3	36159.8	252.375	-65.7384	86.4336	-8643.43	95940.4
25764	515260	77204.8	49818.4	37714.2	216.848	-89.7572	68.9025	-8643.39	99321.7
25765	515280	81178.5	47794.1	38915.7	180.197	-112.349	51.169	-8643.39	101925
25766	515300	84409.1	45332.2	39760.8	142.583	-133.506	33.2972	-8643.39	103734
25767	515320	86878.5	42461.4	40247.5	104.134	-153.214	15.3375	-8643.39	104741
25768	515340	88571.2	39211	40374.3	64.9499	-171.455	-2.6684	-8643.39	104940
25769	515360	89473.2	35610.6	40140.6	25.1145	-188.194	-20.6825	-8643.38	104330
25770	515380	89572.3	31690.6	39546.8	-15.292	-203.381	-38.6659	-8643.37	102915
25771	515400	88858	27483	38593.9	-56.1848	-216.94	-56.5738	-8643.37	100700
25772	515420	87321.5	23021.2	37283.9	-97.4622	-228.768	-74.3507	-8643.37	97699.1
25773	515440	84956.3	18341.1	35620.1	-138.993	-238.734	-91.9248	-8643.34	93929.5
25774	515460	81759.1	13481.6	33607.4	-180.601	-246.67	-109.201	-8643.29	89419
25775	515480	77730.5	8485.34	31253.1	-222.048	-252.37	-126.055	-8643.25	84206.8
25776	515500	72876.9	3399.37	28567.1	-263.012	-255.593	-142.324	-8643.18	78349.7
25777	515520	67212	-1723.99	25563.2	-303.06	-256.059	-157.797	-8643.12	71929.8
25778	515540	60759.5	-6826.61	22259.8	-341.629	-253.467	-172.208	-8643.03	65067.8
25779	515560	56560.2	-11476.9	18522.8	608.156	-436.508	-216.719	-6533.75	60612.5
25780	515580	68352.8	-20121.6	14080.7	570.034	-426.891	-226.705	-6533.45	72631
25781	515600	78266.9	-11728.6	4936.56	449.02	819.799	-566.249	-2836.81	79294.6
25782	515620	80327	6268.41	-4391.33	-495.296	1038.25	-287.22	-1626.39	80690.8
25783	515640	80002	19553.2	-6782.75	363.731	362.06	15.4524	-7932.59	82635.6
25784	515660	84296.5	28961.5	-3116.33	139.74	511.344	254.022	-7313.2	89187.3
25785	515680	87786.8	38130.5	2832.61	400.132	251.383	486.45	-6509.49	95752.2
25786	515700	95368.5	42973.6	12537.1	357.729	232.611	482.92	-6509.35	105352
25787	515720	102103	47435.1	22131.3	315.548	213.303	475.538	-6509.21	114739
25788	515740	108000	51507.6	31544.8	274.067	193.772	464.961	-6509.16	123742
25789	515760	113077	55189	40719.5	233.595	174.242	451.749	-6509.07	132251
25790	515780	117356	58481.1	49607.4	194.321	154.871	436.368	-6509.03	140190
25791	515800	120861	61388	58169.1	156.339	135.761	419.196	-6508.98	147511
25792	515820	123620	63915.8	66371.8	119.684	116.975	400.533	-6508.96	154183
25793	515840	121456	63357.3	72364.9	-315.93	-159.841	206.941	-6603.06	154927
25794	515860	114785	59976.6	76289.1	-350.809	-178.05	184.985	-6603.04	150309
25795	515880	107422	56234.5	79753.1	-385.062	-195.964	160.921	-6603.01	145129
25796	515900	99381.7	52137.6	82713.6	-418.503	-213.489	134.637	-6603.01	139415
25797	515920	90682.4	47695	85125.2	-450.882	-230.496	106.029	-6602.95	133208
25798	515940	81348.6	42918.7	86940.4	-481.873	-246.82	75.0122	-6602.92	126563
25799	515960	71411.9	37824.3	88110.4	-511.067	-262.251	41.534	-6602.87	119557
25800	515980	63166.3	29172.5	87677.5	-273.141	-659.689	-101.202	-5754.77	111930
25801	516000	55765.6	19164.2	86796.8	-538.027	-198.811	77.9288	-6966.56	104932
25802	516020	44764.7	15105.7	87960.7	-560.957	-206.627	38.0366	-6966.5	99845.6
25803	516040	37436.9	13655.4	91341.6	-204.739	39.0582	274.596	-8306.41	99655.8
25804	516060	33070.9	14391.5	94798.8	-244.415	36.9135	-133.579	-8482.53	101428
25805	516080	28034.5	15062	91689.5	-258.721	30.0132	-177.258	-8482.51	97055.5
25806	516100	22730.9	15588.7	87705.4	-271.088	22.5397	-220.988	-8482.43	91934.4
25807	516120	17201.3	15960.1	82847.9	-281.269	14.487	-264.506	-8482.41	86106.8
25808	516140	11492.3	16164.6	77124.8	-288.961	5.85951	-307.453	-8482.28	79634.2
25809	516160	5657.26	16190.9	70552	-293.811	-3.32145	-349.339	-8482.25	72606.7
25810	516180	-243.126	16028.3	63157.1	-295.422	-13.0072	-389.515	-8482.12	65159.7
25811	516200	-6139.79	15667.6	54982.3	-293.369	-23.1089	-427.145	-8481.98	57499.8
25812	516220	-10814.8	15584.8	46946	38.4292	104.46	-216.313	-9788.04	50633.7
25813	516240	-9972.77	17561.9	42302.6	45.679	92.8951	-247.437	-9787.99	46876.3
25814	516260	-8990.03	19291.1	37062.6	52.4694	79.6925	-275.855	-9787.97	42738.8
25815	516280	-7877.07	20740.6	31285.9	58.6749	64.9578	-300.999	-9787.92	38354
25816	516300	-6646.92	21881.3	25043.8	64.1602	48.8532	-322.271	-9787.88	33914.1
25817	516320	-5315.39	22687.9	18419.8	68.7859	31.6106	-339.075	-9787.82	29703.3
25818	516340	-3901.03	23140.7	11508.9	72.4193	13.5355	-350.871	-9787.77	26137.4
25819	516360	-2344.67	28381.6	6837.38	81.1351	393.709	-169.964	-9404.95	29287.6
25820	516380	-707.403	36019.9	3392.76	82.3108	368.998	-173.9	-9404.79	36186.3
25821	516400	940.659	43117.3	-103.223	82.2288	339.794	-175.123	-9404.69	43127.7
25822	516420	5219.83	45462.2	-3521.08	285.497	-12.6578	-167.856	-9595.03	45896.2
25823	516440	10881.6	44887.6	-6846.64	279.79	-44.6913	-164.181	-9595.02	46692.4
25824	516460	16389.8	43679.4	-10075.6	270.182	-75.9006	-158.219	-9595.06	47728.7
25825	516480	21668.4	41859	-13163.5	256.876	-105.814	-150.094	-9595.05	48938.5
25826	516500	18093.3	50593.5	-14854.8	-322.568	532.75	-163.001	-7709.51	55747.1
25827	516520	11535.9	60902	-18012.8	-332.107	496.978	-152.457	-7709.36	64549.1
25828	516540	5164.89	65632.6	-23499.3	-277.031	-418.985	-604.326	-6269.24	69903.8
25829	516560	-397.774	56872.1	-35425	-278.464	-455.985	-586.511	-6269.22	67003.9
25830	516580	-5955.48	47420.4	-46919.8	-276.523	-487.852	-561.35	-6269.22	66974.9
25831	516600	-11440.9	37392.1	-57844.5	-271.274	-513.484	-529.715	-6269.21	69821.6
25832	516620	-15598.7	37377.7	-62642.7	-186.332	140.637	-142.904	-9177.57	74595.7
25833	516640	-18730.8	39466.2	-65548	41.0705	-102.035	-283.452	-8979.6	78771.6
25834	516660	-17807.7	37211.7	-70848.8	51.0786	-123.038	-246.102	-8979.63	81984
25835	516680	-19791.3	40201.8	-67529.4	-402.379	841.597	529.192	-3039.36	81043.8
25836	516700	-27720.7	56792.9	-56595.5	-389.604	815.517	562.612	-3039.34	84834.7
25837	516720	-35359	72787.8	-45065.2	-373.453	782.341	588.706	-3039.23	92624
25838	516740	-42091.9	88360.4	-32966.1	-225.454	812.653	635.7	-2668.74	103277
25839	516760	-46412.4	104210	-20121.3	-206.452	771.333	647.157	-2668.53	115839
25840	516780	-50356.3	119216	-7110.94	-187.9	728.521	652.432	-2668.35	129610
25841	516800	-53937.1	133363	5952.68	-170.206	685.69	652.675	-2668.18	143980
25842	516820	-57174.5	146661	18980.1	-153.603	643.864	648.989	-2668.03	158552
25843	516840	-60091.6	159138	31902.6	-138.198	603.705	642.337	-2667.91	173072
25844	516860	-61656.4	170379	44138.2	133.509	455.01	504.05	-4121.59	186490
25845	516880	-58856.2	179115	54122.4	146.125	418.449	493.783	-4121.56	196151
25846	516900	-55819.7	187133	63890.1	157.153	383.25	482.45	-4121.53	205466
25847	516920	-52577.1	194460	73422.5	166.763	349.444	470.294	-4121.51	214406
25848	516940	-49155	201125	82705	175.107	317.02	457.503	-4121.49	222952
25849	516960	-45577.6	207155	91726.6	182.323	285.938	444.23	-4121.48	231093
25850	516980	-41866	212576	100479	188.535	256.141	430.59	-4121.47	238824
25851	517000	-38039.2	217412	108955	193.849	227.561	416.674	-4121.45	246143
25852	517020	-34114.3	221689	117151	198.36	200.125	402.55	-4121.45	253050
25853	517040	-30106.5	225428	125062	202.15	173.758	388.27	-4121.44	259547
25854	517060	-26029.5	228649	132687	205.289	148.386	373.87	-4121.44	265638
25855	517080	-21895.7	231372	140022	207.838	123.937	359.379	-4121.43	271327
25856	517100	-17716.3	233614	147067	209.849	100.344	344.815	-4121.43	276619
25857	517120	-13501.7	235392	153820	211.368	77.5427	330.189	-4121.43	281518
25858	517140	-9261.27	236722	160280	212.434	55.4717	315.506	-4121.43	286029
