11183	223640	123166	69545.8	-6293.4	-243.016	51.2688	89.9485	-7487.91	141585
11184	223660	117904	70341.5	-4475	-282.959	28.0866	91.7311	-7487.91	137366
11185	223680	111846	70662	-2626.44	-322.598	3.7544	92.9542	-7487.88	132323
11186	223700	104998	70483.7	-759.456	-361.825	-21.7859	93.5641	-7487.86	126464
11187	223720	97370.8	69781.8	1113.05	-400.473	-48.5818	93.4931	-7487.81	119799
11188	223740	88978.2	68531.1	2976.64	-438.29	-76.6608	92.6587	-7487.74	112350
11189	223760	79840.2	66705.7	4815.1	-474.917	-106.016	90.9625	-7487.66	104150
11190	223780	69985.3	64280.7	6610.06	-509.864	-136.587	88.2901	-7487.57	95255.6
11191	223800	59453.2	61232.9	8340.73	-542.473	-168.231	84.5137	-7487.43	85753.8
11192	223820	48299.1	57543.3	9983.67	-571.886	-200.685	79.4987	-7487.22	75787.3
11193	223840	36597.4	53199.8	11512.8	-597.013	-233.506	73.1183	-7487.02	65590.7
11194	223860	24446.5	48201.5	12899.8	-616.544	-266.01	65.2825	-7486.8	55564.6
11195	223880	11972.9	42563.9	14115.3	-629.029	-297.218	55.9833	-7486.56	46414.2
11196	223900	1187.42	36235.4	16780.5	29.3322	-357.883	634.151	-7354.26	39950
11197	223920	5258.48	37374.7	29335.5	207.51	56.9967	618.564	-7784.87	47802.6
11198	223940	3618.36	36591.3	40625.3	-201.076	-85.7326	534.239	-8181	54794.5
11199	223960	3880.05	26973.3	46415.2	177.025	-645.244	81.6221	-7526.68	53823.6
11200	223980	7387.52	13909.6	47729.4	173.171	-659.189	49.4653	-7526.63	50260.8
11201	224000	4756.61	8377.25	53943.8	-157.97	-248.548	315.663	-8997.73	54797.3
11202	224020	1571.55	3360.02	59890.5	-160.051	-252.406	278.364	-8997.7	60005.3
11203	224040	-1633.96	-1700.76	65068.8	-160.038	-252.939	238.969	-8997.63	65111.5
11204	224060	-2899.79	-5251.74	52860.5	186.486	-243.155	-547.212	-7878.52	53199.8
11205	224080	842.746	-10069	41571.4	187.193	-237.756	-580.321	-7878.25	42781.7
11206	224100	4576.61	-14858	29686.7	187.571	-298.039	-604.059	-7687.76	33511.3
11207	224120	7144.02	-9061.71	18902.9	346.74	679.146	-526.405	-5769.27	22146.6
11208	224140	16762	2265.42	13742.6	541.803	511.251	-131.425	-7365.9	21793.5
11209	224160	27440.6	12449.5	11010.9	524.376	505.47	-141.211	-7365.54	32081.4
11210	224180	38346.4	20180.7	6800.47	645.82	-111.814	-562.776	-6090.56	43862.8
11211	224200	43370.3	19212.4	3880.44	-7.0001	-10.2031	120.304	-10093.6	47593.6
11212	224220	42926.1	18873.9	6254.59	-37.3526	-23.599	116.739	-10093.6	47307.5
11213	224240	41878.3	18269.9	8540.75	-67.2941	-36.7131	111.514	-10093.6	46481.5
11214	224260	41056.8	17058.9	10704	-108.21	22.7787	78.5108	-10106.8	45730.1
11215	224280	38604.2	17392	12194.7	-136.711	10.4519	70.3166	-10106.8	44062.2
11216	224300	35597	17475.1	13510.3	-163.591	-2.18013	61.0029	-10106.8	41893.4
11217	224320	32071.3	17303.7	14628.9	-188.475	-14.9711	50.6526	-10106.8	39268.2
11218	224340	28071	16876	15530.9	-210.971	-27.7579	39.3682	-10106.7	36249
11219	224360	24978.8	16007.5	16543.6	249.867	-270.118	-296.962	-9157.21	33968.6
11220	224380	16948.2	10665.6	14771.2	-516.454	-271.692	-29.7602	-8617.58	24883.4
11221	224400	6505.99	5158.11	14057.9	-525.989	-278.128	-41.5062	-8617.34	16326.6
11222	224420	-4042.66	-433.92	13113.5	-527.008	-280.086	-52.7715	-8617.29	13729.3
11223	224440	-2758.79	-7910.58	9627.61	190.801	-391.584	-203.464	-9334.36	12762.4
11224	224460	1071.02	-15658.4	5488.38	191.502	-381.851	-209.714	-9334.26	16626.9
11225	224480	4883.51	-23150.5	1259.17	189.092	-366.118	-212.459	-9334.13	23693.5
11226	224500	5481.95	-26458.4	-6993.7	-229.199	202.059	-894.851	-5507.57	27910.8
11227	224520	10272.2	-12137	-9005.79	291.321	782.026	-4.15675	-6706.5	18273.7
11228	224540	16000.7	3566.45	-9014.84	280.536	785.554	3.24281	-6706.46	18708.5
11229	224560	21470.2	19213.3	-8877.76	265.596	776.511	10.3853	-6706.05	30148.5
11230	224580	26608.6	34565.6	-8603.34	247.646	756.482	16.9228	-6705.45	44461.4
11231	224600	31334.9	40537	-8323.61	251.045	-201.373	-111.968	-9446.46	51907.6
11232	224620	36133.1	36241.2	-10502.1	228.052	-227.541	-105.552	-9446.46	52242.9
11233	224640	43633.9	35343.9	-14068.8	548.852	171.963	-263.952	-7742.66	57888.1
11234	224660	54316.1	38553.6	-19249.8	518.282	148.878	-253.561	-7742.4	69333.7
11235	224680	64350.8	41302.9	-24201.7	484.333	126.015	-241.135	-7742.12	80203.9
11236	224700	73681.6	43599.8	-28888.9	448.066	103.696	-227.19	-7741.97	90357.5
11237	224720	82270.3	45457.2	-33285.4	410.273	82.1039	-212.126	-7741.84	99713
11238	224740	87750.4	41498.6	-29749.8	185.453	-366.184	407.91	-7056.22	101525
11239	224760	94693.2	39800.5	-24935.6	761.324	600.315	-168.357	-3423.52	105701
11240	224780	108528	52252.9	-24720.6	598.734	658.711	271.071	-3542	122963
11241	224800	120096	65225.2	-19213	557.787	637.698	278.969	-3541.78	138009
11242	224820	125082	80866.5	-18504.9	176.93	798.485	-6.95031	-3938.47	150091
11243	224840	128254	96591.2	-18589.8	140.575	773.052	-1.62609	-3938.4	161631
11244	224860	130726	111790	-18573.3	107.002	746.066	3.19247	-3938.32	173007
11245	224880	132554	126439	-18465.2	76.1242	718.152	7.53703	-3938.27	184115
11246	224900	133789	140525	-18274.6	47.796	689.78	11.4453	-3938.21	194886
11247	224920	134482	154041	-18009.9	21.8376	661.296	14.9568	-3938.18	205276
11248	224940	134678	166988	-17678.5	-1.94428	632.948	18.1105	-3938.15	215257
11249	224960	134418	179371	-17287.3	-23.7425	604.906	20.9433	-3938.13	224813
11250	224980	133740	191196	-16842.3	-43.7426	577.28	23.4892	-3938.11	233936
11251	225000	132678	202474	-16349.1	-62.1173	550.14	25.7787	-3938.1	242624
11252	225020	131264	213214	-15812.3	-79.0245	523.523	27.8391	-3938.09	250879
11253	225040	129525	223427	-15236.4	-94.6074	497.441	29.6946	-3938.08	258705
11254	225060	127486	233123	-14625.3	-108.994	471.893	31.3664	-3938.08	266107
11255	225080	125170	242313	-13982.4	-122.297	446.866	32.8729	-3938.07	273091
11256	225100	122599	251008	-13310.8	-134.619	422.338	34.2305	-3938.07	279665
11257	225120	119789	259217	-12613.5	-146.049	398.284	35.4531	-3938.06	285835
11258	225140	116760	266949	-11893	-156.666	374.674	36.5531	-3938.06	291609
11259	225160	113525	274212	-11151.6	-166.539	351.478	37.5412	-3938.06	296993
11260	225180	110100	281016	-10391.4	-175.729	328.663	38.4267	-3938.05	301993
11261	225200	106498	287366	-9614.53	-184.292	306.199	39.2177	-3938.06	306616
11262	225220	102730	293271	-8822.7	-192.273	284.052	39.9211	-3938.05	310868
11263	225240	98807.2	298735	-8017.61	-199.716	262.192	40.5432	-3938.05	314753
11264	225260	94741.1	303764	-7200.84	-206.658	240.587	41.089	-3938.05	318277
11265	225280	90540.8	308363	-6373.88	-213.13	219.207	41.5633	-3938.05	321444
11266	225300	86215.5	312537	-5538.11	-219.162	198.022	41.9699	-3938.05	324258
11267	225320	81773.7	316289	-4694.86	-224.777	177.004	42.312	-3938.05	326722
11268	225340	77223.5	319621	-3845.38	-229.998	156.123	42.5925	-3938.05	328840
11269	225360	72572.6	322537	-2990.88	-234.844	135.352	42.8137	-3938.05	330614
11270	225380	67828.5	325038	-2132.54	-239.33	114.663	42.9774	-3938.05	332046
11271	225400	62998	327125	-1271.49	-243.47	94.0285	43.0852	-3938.05	333139
11272	225420	58088.1	328800	-408.829	-247.274	73.4216	43.138	-3938.05	333892
11273	225440	53105.4	330063	454.345	-250.752	52.8152	43.1366	-3938.05	334309
11274	225460	48056.2	330914	1316.95	-253.909	32.1818	43.0813	-3938.05	334388
11275	225480	42947.1	331351	2177.91	-256.752	11.4941	42.9721	-3938.05	334129
11276	225500	37784.2	331373	3036.15	-259.282	-9.27603	42.8087	-3938.05	333534
11277	225520	32573.8	330979	3890.56	-261.5	-30.1567	42.5903	-3938.05	332601
11278	225540	27322.2	330165	4740.05	-263.404	-51.1766	42.3158	-3938.05	331328
11279	225560	22035.7	328930	5583.47	-264.991	-72.3657	41.9839	-3938.05	329714
11280	225580	16720.6	327268	6419.67	-266.253	-93.7544	41.5926	-3938.05	327758
11281	225600	11383.6	325177	7247.42	-267.184	-115.374	41.1396	-3938.05	325457
11282	225620	6031.33	322650	8065.47	-267.772	-137.258	40.6222	-3938.05	322807
11283	225640	670.877	319682	8872.49	-268.003	-159.441	40.0371	-3938.05	319806
11284	225660	-4690.48	316267	9667.1	-267.859	-181.959	39.3806	-3938.05	316450
11285	225680	-10045.1	312398	10447.8	-267.322	-204.848	38.648	-3938.05	312735
11286	225700	-15384.8	308068	11213.1	-266.366	-228.15	37.8344	-3938.05	308655
11287	225720	-20700.9	303266	11961.2	-264.962	-251.904	36.9337	-3938.05	304207
11288	225740	-25984.2	297984	12690.4	-263.078	-276.155	35.9391	-3938.05	299384
11289	225760	-31224.6	292212	13398.7	-260.673	-300.948	34.8429	-3938.04	294181
11290	225780	-36411.4	285938	14083.9	-257.701	-326.331	33.636	-3938.04	288590
11291	225800	-41532.6	279149	14743.8	-254.11	-352.352	32.3081	-3938.04	282607
11292	225820	-46575.2	271833	15375.9	-249.836	-379.062	30.8476	-3938.03	276223
11293	225840	-51524.9	263976	15977.2	-244.807	-406.513	29.2408	-3938.03	269431
11294	225860	-56365.8	255561	16544.9	-238.939	-434.754	27.4723	-3938.02	262226
11295	225880	-61080	246573	17075.4	-232.133	-463.834	25.5245	-3938.02	254599
11296	225900	-65647.7	236995	17564.9	-224.276	-493.796	23.3774	-3938.01	246545
11297	225920	-70046.6	226808	18009.3	-215.236	-524.673	21.008	-3938	238060
11298	225940	-74251.6	215993	18403.9	-204.861	-556.487	18.3906	-3937.99	229140
11299	225960	-78234.2	204533	18743.4	-192.977	-589.236	15.4963	-3937.96	219786
11300	225980	-81962.3	192409	19022	-179.386	-622.886	12.2931	-3937.94	210002
11301	226000	-85399.6	179602	19233	-163.864	-657.359	8.74592	-3937.91	199800
11302	226020	-88505	166099	19369.4	-146.164	-692.513	4.81787	-3937.87	189202
11303	226040	-91232.2	151888	19423	-126.019	-728.118	0.470987	-3937.81	178243
11304	226060	-93529.5	136962	19385.2	-103.151	-763.832	-4.33137	-3937.75	166980
11305	226080	-95339.8	121325	19246.5	-77.2842	-799.164	-9.62098	-3937.68	155499
11306	226100	-96600.5	104990	18996.8	-48.1745	-833.441	-15.4197	-3937.58	143929
11307	226120	-97244.7	87987.4	18626	-15.6447	-865.776	-21.7319	-3937.46	132458
11308	226140	-97203.3	70366.2	18123.9	20.3583	-895.044	-28.5348	-3937.35	121360
11309	226160	-96407.8	52201.1	17481.3	59.6858	-919.887	-35.7657	-3937.21	111018
11310	226180	-94645.1	33457.8	16217	120.713	-956.035	-102.46	-3690.73	101686
11311	226200	-92876.5	17247.5	17866.1	-40.3148	-487.505	444.372	-6628.5	96139
11312	226220	-93236.8	7426.49	26657.2	4.25956	-493.418	433.712	-6628.51	97256.6
11313	226240	-92710.1	-2465.35	35194.9	48.2214	-494.597	419.094	-6628.48	99196.4
11314	226260	-91315.8	-12334.4	43403.5	90.8902	-491.174	400.878	-6628.48	101856
11315	226280	-89085.6	-22091	51215.2	131.683	-483.4	379.492	-6628.47	105106
11316	226300	-87062.6	-17815.2	50436.4	113.078	326.246	-113.975	-8166.62	102182
11317	226320	-84401.1	-11215.5	47926.4	153.007	332.997	-136.88	-8166.6	97705
11318	226340	-80938.9	-4509.78	44961.7	193.079	336.798	-159.391	-8166.55	92698.4
11319	226360	-76676	2240.09	41552.3	232.987	337.36	-181.294	-8166.5	87240
11320	226380	-71619.5	8966.22	37712.9	272.33	334.372	-202.321	-8166.46	81437.2
11321	226400	-65785.7	15594.4	33464.3	310.588	327.516	-222.136	-8166.37	75437.5
11322	226420	-59202.7	22044.2	28834.7	347.111	316.498	-240.337	-8166.32	69443.1
11323	226440	-54704.5	23593	23609.5	-35.2362	-390.397	-293.955	-8501.16	64082.9
11324	226460	-55063.4	15649.9	17591.8	-0.420823	-402.83	-307.012	-8501.13	59886.3
11325	226480	-54346.6	8299.68	10855.4	195.31	-65.4824	-530.662	-8206.47	56038.2
11326	226500	-50083	6936.78	189.083	230.632	-70.6342	-534.375	-8206.38	50561.4
11327	226520	-45131.3	5478.63	-10479	263.915	-74.9729	-530.761	-8206.32	46654.7
11328	226540	-39543.1	3943.25	-20998.8	294.078	-78.3285	-519.54	-8206.35	44946.1
11329	226560	-33391	2351.66	-31219.1	320.131	-80.5776	-500.892	-8206.31	45772.5
11330	226580	-26765.3	726.66	-40997.1	341.33	-81.664	-475.465	-8206.32	48966
11331	226600	-19767.6	-908.531	-50206.6	357.274	-81.605	-444.262	-8206.24	53965.6
11332	226620	-12504.3	-2531.69	-58743.9	367.902	-80.478	-408.463	-8206.18	60113.3
11333	226640	-5079.82	-4122.55	-66528.8	373.429	-78.3981	-369.249	-8206.06	66849.7
11334	226660	2407.3	-5663.36	-73504	374.243	-75.4961	-327.681	-8205.96	73761.1
11335	226680	9867.44	-7138.96	-79631.4	370.811	-71.9008	-284.646	-8205.86	80557.4
11336	226700	17220.5	-8536.68	-84889.2	363.615	-67.7295	-240.845	-8205.81	87037.9
11337	226720	24395.6	-9846.04	-89267.5	353.106	-63.0835	-196.812	-8205.75	93063.3
11338	226740	31330.8	-11058.4	-92765.9	339.687	-58.0472	-152.944	-8205.7	98536.4
11339	226760	37971.4	-12166.7	-95390.6	323.704	-52.6892	-109.526	-8205.67	103389
11340	226780	44268.9	-13165	-97153	305.446	-47.064	-66.7621	-8205.61	107572
11341	226800	50180.4	-14048.5	-98067.5	285.146	-41.2142	-24.792	-8205.62	111053
11342	226820	55666.9	-14813	-98151	262.991	-35.1727	16.2865	-8205.62	113806
11343	226840	60961	-16111.1	-98270.2	322.919	-233.94	-208.498	-7394.99	116760
11344	226860	67196.6	-20630.3	-102120	357.541	2.44077	-349.351	-6942.38	123974
11345	226880	74093.7	-20505.4	-108725	331.819	9.93477	-310.957	-6942.28	133160
11346	226900	80472.2	-20236.8	-114568	305.737	16.8138	-273.271	-6942.21	141461
11347	226920	84953.2	-22482.5	-119182	103.476	-315.875	-174.387	-6926.93	148077
11348	226940	86764.1	-28728	-122306	77.6239	-308.171	-138.031	-6926.92	152683
11349	226960	88062.7	-34804.1	-124709	52.2728	-298.963	-102.213	-6926.9	156584
11350	226980	88859.1	-40681.9	-126400	27.4094	-288.358	-66.9241	-6926.91	159775
11351	227000	89162.7	-46334.2	-127390	3.01118	-276.435	-32.1419	-6926.92	162250
11352	227020	88982.5	-51735.2	-127689	-20.95	-263.246	2.16692	-6926.9	164009
11353	227040	88327	-56859.9	-127306	-44.5044	-248.821	36.0413	-6926.91	165050
11354	227060	87204.1	-61683.7	-126250	-67.6818	-233.169	69.5213	-6926.91	165374
11355	227080	85621	-66182.1	-124527	-90.5095	-216.279	102.645	-6926.91	164979
11356	227100	83584.5	-70329.9	-122144	-113.009	-198.126	135.446	-6926.91	163866
11357	227120	81101	-74101.5	-119109	-135.196	-178.665	167.949	-6926.92	162035
11358	227140	78176.6	-77470.2	-115426	-157.076	-157.841	200.166	-6926.89	159488
11359	227160	74817.6	-80408	-111101	-178.64	-135.584	232.095	-6926.88	156226
11360	227180	71030.5	-82885.6	-106140	-199.865	-111.815	263.71	-6926.89	152254
11361	227200	66822.4	-84871.7	-100551	-220.706	-86.445	294.96	-6926.86	147577
11362	227220	63374.3	-84377.3	-95609.1	75.666	469.051	-16.985	-6597.89	142397
11363	227240	64679	-74726.6	-95635.4	54.5272	495.302	14.583	-6597.86	137527
11364	227260	65922.3	-65181	-94643.2	320.316	51.3084	334.705	-6902.18	132483
11365	227280	72089.9	-63924.7	-87619	295.757	74.2781	367.129	-6902.17	130232
11366	227300	77739.4	-62209.1	-79965.5	268.536	97.1902	397.567	-6902.15	127702
11367	227320	82818	-60036.8	-71725.1	238.687	119.913	425.758	-6902.18	124931
11368	227340	86980	-57842.5	-64190	159.731	74.1516	253.982	-7837	122604
11369	227360	90003.6	-56263.2	-59506.8	145.442	81.2621	201.711	-8011.66	121685
11370	227380	92561.1	-54421.4	-55245.6	109.993	102.753	223.991	-8011.65	120753
11371	227400	94396.6	-52155.2	-50553.7	73.2844	123.677	244.762	-8011.64	119107
11372	227420	95873.8	-41525.3	-56339	58.051	605.084	-367.049	-5665.4	118702
11373	227440	96653.9	-29270.3	-63450	19.9047	619.113	-343.316	-5665.4	119267
11374	227460	97032.8	-20873.7	-68908.6	65.9404	-322.374	-49.375	-7798.94	120828
11375	227480	97975.3	-27234.7	-69628.8	28.3452	-313.103	-22.6666	-7798.94	123244
11376	227500	98170.1	-33388	-69817.7	-8.79446	-301.627	3.73717	-7798.94	125007
11377	227520	97626.9	-39290.4	-69481.6	-45.4133	-288.037	29.7895	-7798.93	126105
11378	227540	96356.7	-44900.3	-68628.2	-81.4549	-272.395	55.45	-7798.93	126533
11379	227560	91136.2	-48164.5	-67191.2	-464.585	-38.4605	88.7843	-7103.98	123046
11380	227580	81497	-48744.8	-65154.6	-498.716	-19.2872	114.962	-7103.88	115165
11381	227600	71191.4	-48925.9	-62584.7	-531.096	1.44315	142.067	-7103.8	106672
11382	227620	60824	-49777.5	-60880	-400.168	-290.702	-234.337	-7307.26	99417
11383	227640	52546.4	-55352.8	-65277.5	-426.584	-266.21	-204.945	-7307.26	100430
11384	227660	43781.8	-60415.3	-69070.3	-448.818	-239.496	-173.943	-7307.28	101674
11385	227680	34615.7	-64923.9	-72229.7	-466.71	-210.9	-141.704	-7307.26	103104
11386	227700	25135.7	-68844.3	-74734.9	-480.175	-180.767	-108.597	-7307.26	104674
11387	227720	15430.8	-72149.4	-76571.9	-489.194	-149.438	-74.9767	-7307.25	106334
11388	227740	5589.67	-74818.5	-77733.9	-493.804	-117.247	-41.1767	-7307.21	108035
11389	227760	-4300.24	-76837.4	-78220.5	-494.088	-84.5054	-7.5066	-7307.26	109731
11390	227780	-14153.5	-78198.3	-78037.1	-490.165	-51.5085	25.7511	-7307.22	111378
11391	227800	-23887.4	-78898.7	-77194.5	-482.183	-18.5276	58.341	-7307.25	112936
11392	227820	-33422.4	-78941.5	-75708.5	-470.308	14.1877	90.0337	-7307.22	114370
11393	227840	-42682.4	-78334.3	-73599.1	-454.72	46.4092	120.623	-7307.21	115650
11394	227860	-51594.8	-77089.1	-70890.3	-435.604	77.9281	149.925	-7307.24	116748
11395	227880	-60091.1	-75221.9	-67609.4	-413.151	108.552	177.773	-7307.24	117645
11396	227900	-68461.8	-75859	-62594.1	-419.317	-139.002	310.359	-6819.42	119832
11397	227920	-76574.2	-78341.4	-56148.9	-391.214	-109.118	333.379	-6819.41	123100
11398	227940	-84102	-80225.4	-49274.6	-360.93	-79.2274	353.259	-6819.4	126243
11399	227960	-91004.7	-81513	-42033.8	-328.786	-49.5331	370.029	-6819.39	129202
11400	227980	-97392.9	-82430.4	-34534.5	-375.486	-142.592	357.949	-6508.31	132185
11401	228000	-104558	-84993.5	-27260.9	-340.641	-113.7	368.624	-6508.29	137476
11402	228020	-111019	-86983.6	-19803.1	-305.07	-85.3197	376.4	-6508.28	142420
11403	228040	-116763	-88411.8	-12217	-269.015	-57.5539	381.477	-6508.26	146968
11404	228060	-119775	-87350.5	-5340.04	96.1976	287.564	255.394	-6829.72	148340
11405	228080	-117480	-81330.9	-218.884	133.459	314.051	256.26	-6829.73	142885
11406	228100	-114428	-74788.2	4903.4	171.774	339.837	255.479	-6829.7	136788
11407	228120	-110599	-67738	9992.07	211.089	364.731	252.867	-6829.63	130079
11408	228140	-105975	-60200.9	15008.4	251.299	388.475	248.215	-6829.59	122801
11409	228160	-101556	-52415.5	16391.7	218.008	395.219	-15.0503	-7420.92	115455
11410	228180	-96777.2	-44300.5	16022.6	259.861	415.615	-21.8915	-7420.84	107634
11411	228200	-91153.6	-35799.6	15513.7	302.368	433.716	-29.0257	-7420.78	99152.7
11412	228220	-84675.6	-26964	14859.4	345.19	448.982	-36.4244	-7420.64	90098.9
11413	228240	-77341.8	-17856.6	14054.8	387.815	460.749	-44.033	-7420.49	80611.1
11414	228260	-69163.1	-8555.31	13096.5	429.5	468.235	-51.7605	-7420.32	70910.2
11415	228280	-60168.1	845.749	11983.7	469.22	470.569	-59.4653	-7420.14	61355.7
11416	228300	-54299.9	8709.89	5146.94	-134.295	276.689	-500.298	-8106.96	55234.4
11417	228320	-56622.5	14176.2	-4874.96	-97.7681	269.16	-500.401	-8106.94	58573.4
11418	228340	-60424.1	27624.3	-4559.81	-51.1158	758.011	-151.904	-6440.87	66595.6
11419	228360	-64868.7	31207.9	-10479.9	-264.997	-14.9987	-340.782	-8600.26	72744.2
11420	228380	-66663.3	30576.2	-4905.69	-49.5708	-34.3346	342.536	-8947.31	73504.9
11421	228400	-67267.7	29713.8	1962.86	-10.7881	-51.7929	343.388	-8947.31	73564.3
11422	228420	-66765.5	29422.3	8355.9	247.144	540.824	38.5243	-7646.61	73437.8
11423	228440	-61444	40051.9	9076.87	284.261	520.713	33.4778	-7646.59	73904.7
11424	228460	-55414.3	50220.2	9693.25	317.823	494.795	28.0878	-7646.58	75410.7
11425	228480	-48753.5	59816.9	10199.3	347.27	463.705	22.4662	-7646.59	77839.6
11426	228500	-41548.1	68746.2	10591.4	372.222	428.203	16.7237	-7646.56	81021.4
11427	228520	-33890.1	76927.8	10868.4	392.487	389.102	10.9623	-7646.54	84761.7
11428	228540	-25874	84297.7	11030.6	408.033	347.207	5.2705	-7646.52	88866.4
11429	228560	-17593.3	90807.8	11080.2	418.955	303.266	-0.279148	-7646.48	93157.7
11430	228580	-9138.79	96423.9	11020.7	425.44	257.945	-5.6299	-7646.48	97481
11431	228600	-155.244	102734	14912.1	451.922	300.267	211.471	-6973.25	103811
11432	228620	1359.34	111249	22093.3	-264.825	536.71	491.565	-5271.67	113429
11433	228640	-3937.72	121527	31827.1	-264.335	490.889	480.976	-5271.5	125687
11434	228660	-9206.03	130899	41324.2	-262.019	446.122	468.024	-5271.36	137575
11435	228680	-14412.9	139389	50543.7	-258.246	402.817	453.321	-5271.24	148969
11436	228700	-19532.3	147029	59455.7	-253.324	361.198	437.352	-5271.18	159794
11437	228720	-24543.8	153854	68038.6	-247.497	321.366	420.485	-5271.11	170008
11438	228740	-29431.3	159901	76277.6	-240.96	283.332	403	-5271.09	179590
11439	228760	-34182.2	165204	84162.2	-233.866	247.047	385.101	-5271.05	188531
11440	228780	-38786.7	169798	91685.9	-226.33	212.43	366.936	-5271.02	196830
11441	228800	-43236.6	173715	98844.3	-218.441	179.375	348.608	-5271	204491
11442	228820	-47525.8	176985	105635	-210.265	147.77	330.185	-5270.99	211521
11443	228840	-51648.9	179637	112057	-201.849	117.497	311.71	-5270.97	217930
