1808	36140	98486.7	51735.4	-18741	-466.966	-273.246	44.8595	-6985.03	112816
1809	36160	88733.1	46053.5	-17764	-507.957	-294.654	52.8553	-6984.88	101538
1810	36180	77323.3	43397.7	-16437.9	-657.454	132.096	85.2862	-6668.09	90180.1
1811	36200	63790.2	45810.4	-14649.1	-694.664	108.532	93.4879	-6667.89	79889.7
1812	36220	52582.6	46418.4	-16816.2	-146.044	110.104	-443.876	-8370.53	72127.5
1813	36240	49360	48346.6	-25582	-175.723	82.518	-431.538	-8370.52	73676.6
1814	36260	52765.6	47341.8	-28464.5	272.571	-102.455	-45.3239	-9068.29	76391.6
1815	36280	53208.5	57741.2	-30605.7	-33.9334	617.467	-111.23	-7162.32	84272.8
1816	36300	51223.4	71523.4	-26312.6	-114.306	674.989	233.195	-6258.68	91824.7
1817	36320	48690.7	84658.6	-21526.3	-138.388	637.393	244.735	-6258.59	100006
1818	36340	45704.9	97008	-16539.3	-159.593	596.632	253.296	-6258.47	108504
1819	36360	45159	99505.3	-14579.7	-7.8582	63.5039	92.7748	-8621.4	110242
1820	36380	44809.8	100350	-12664	-27.0163	20.9464	98.5763	-8621.38	110628
1821	36400	44079.4	100342	-10640.7	-45.9557	-21.8148	103.542	-8621.4	110112
1822	36420	42972.4	99476.4	-8526.4	-64.6574	-64.7435	107.658	-8621.37	108696
1823	36440	41493.8	97750.5	-6338.46	-83.0947	-107.795	110.902	-8621.38	106382
1824	36460	39649.3	95162.5	-4094.69	-101.227	-150.907	113.231	-8621.37	103173
1825	36480	37136.7	91250.9	-744.841	-194.303	-306.426	375.202	-7481.32	98521.1
1826	36500	33076.8	84691.2	6753.56	-211.369	-349.2	373.722	-7481.23	91171.7
1827	36520	28685.9	77283.2	14183.5	-227.342	-391.1	368.283	-7481.13	83646.6
1828	36540	23989.5	69051.9	21461.3	-241.83	-431.362	358.45	-7481.05	76185.6
1829	36560	14836.3	63437.6	26337.3	-501.215	-268.488	216.604	-7636.41	70271.6
1830	36580	4739.06	57694.9	30503.8	-507.132	-305.212	199.358	-7636.37	65434.3
1831	36600	-1749.35	51219.6	31419.6	240.888	-343.893	-407.271	-8019.86	60114
1832	36620	3071.09	44016.8	23082	240.426	-375.696	-425.454	-8019.56	49796.5
1833	36640	7848.26	36206.2	14426.5	236.49	-404.442	-438.875	-8019.32	39756.8
1834	36660	6739.02	30479.5	11295.3	-397.48	-144.656	176.137	-9244.14	33196.4
1835	36680	-1245.09	27358.1	14723.5	-399.597	-166.996	166.084	-9244.11	31093.4
1836	36700	-9209.85	23813.6	17923.8	-395.539	-186.857	153.414	-9244.11	31195.7
1837	36720	-15573.5	19366.8	19553.4	-59.0307	-332.516	-142.213	-9686.89	31621.9
1838	36740	-17611.3	9048.63	16610.8	62.6941	-685.753	98.74	-7813.95	25844.8
1839	36760	-16219.9	-4707.43	18448.7	76.2092	-687.486	84.7339	-7813.95	25012
1840	36780	-11144.7	-16272.8	23823	275.716	-562.67	278.993	-7825.99	30928
1841	36800	-5557.29	-27378.4	29209.7	282.049	-546.206	258.964	-7825.73	40418.6
1842	36820	112.418	-38084.6	34169.2	284.006	-522.998	236.472	-7825.41	51166.2
1843	36840	5781.56	-48272	38662.4	282.09	-494.601	212.504	-7825.14	62116
1844	36860	11378.6	-57851.3	42668	276.905	-462.43	187.835	-7824.92	72779.2
1845	36880	12962.9	-67184.1	44934.3	-80.1199	-465.82	51.1196	-8160.99	81858.6
1846	36900	11294	-76132.4	45717.6	-86.4834	-428.274	27.3575	-8160.86	89519.8
1847	36920	14530.4	-81654.6	46022.6	315.836	-173.194	3.52581	-8369.44	94850.9
1848	36940	20769.7	-84722.1	45872	307.399	-133.397	-18.4576	-8369.4	98556.9
1849	36960	24010.6	-87507.4	41372.2	-58.1922	-158.598	-535.099	-7214.01	99728.2
1850	36980	18088.7	-88825.8	29169.2	-332.534	-34.9264	-626.872	-6273.56	95226.4
1851	37000	15837.5	-90735.6	23080.7	56.1249	-136.884	-56.9348	-8948.86	94955.2
1852	37020	16882.3	-93032.6	21832.1	48.253	-92.67	-67.742	-8948.85	97039.8
1853	37040	18934.2	-92072	20351.3	98.1795	70.1592	-79.0072	-8941.57	96176.6
1854	37060	20804	-90226.4	18674.9	88.5601	114.282	-88.4522	-8941.56	94458.3
1855	37080	22471	-87501.1	16816.5	77.8939	158.079	-97.1971	-8941.52	91892.2
1856	37100	23914	-83904.1	14790.6	66.1721	201.383	-105.181	-8941.54	88490.3
1857	37120	25111.8	-79447.3	12613.2	53.3841	243.98	-112.325	-8941.48	84270.8
1858	37140	26043	-74147.7	10302.1	39.5234	285.582	-118.529	-8941.41	79260.6
1859	37160	26686.2	-68028.7	7877.31	24.5955	325.816	-123.67	-8941.4	73499
1860	37180	27020.3	-61122.3	5361.49	8.62924	364.191	-127.599	-8941.3	67043.1
1861	37200	27025	-53471.8	2780.6	-8.30746	400.081	-130.143	-8941.21	59977.7
1862	37220	26682.2	-45134.6	164.249	-26.0865	432.7	-131.11	-8941.05	52431.8
1863	37240	25976.9	-36185.2	-2454.01	-44.4944	461.102	-130.301	-8940.91	44611.5
1864	37260	24899.7	-26718.6	-5036.79	-63.2062	484.213	-127.538	-8940.7	36867.9
1865	37280	15171.1	-26888.1	-6378.38	-789.474	-248.262	-93.6321	-6576.16	31524.9
1866	37300	15979.8	-25807	3475.92	182.085	115.836	595.863	-8213.9	30552.2
1867	37320	19490.1	-23296	15340.4	168.403	134.785	588.617	-8213.87	34027.8
1868	37340	22704.4	-20430.6	26972.5	152.601	151.176	572.791	-8213.72	40748.2
1869	37360	27401	-16596	32167.8	423.006	270.953	-409.008	-7880.57	45398.4
1870	37380	35648.3	-11069.1	23774	400.39	280.872	-429.067	-7880.6	44255.3
1871	37400	43385.3	-5383.66	15039.7	372.143	286.759	-442.95	-7880.55	46232.7
1872	37420	52699.2	4310.85	7842.26	468.612	520.372	-347.158	-6663.11	53453.6
1873	37440	61470.6	3474.98	5655.72	414.385	-283.548	-8.31084	-8483.32	61828
1874	37460	69363.1	-2208.14	5454.68	374.151	-283.955	-11.7302	-8483.2	69612.3
1875	37480	76429.2	-7865.59	5188.55	331.908	-281.051	-14.8163	-8483.09	77007.8
1876	37500	82636.2	-13435.2	4864.02	288.389	-275.235	-17.5685	-8482.97	83862.4
1877	37520	87151.7	-18423.9	2067.31	-549.285	160.832	67.7348	-7389.68	89101.8
1878	37540	82834.8	-10081.1	3887.48	-393.174	237.386	-155.953	-8068.09	83536.5
1879	37560	74530.1	-5285.17	751.709	-436.73	241.626	-157.228	-8067.96	74721
1880	37580	65452.2	-3376.38	-5807.47	-473.965	83.7526	-341.631	-7860.29	65796.1
1881	37600	55577.5	-1682.98	-12591.7	-512.501	85.359	-335.743	-7860.12	57010.9
1882	37620	45830.4	295.964	-18976	-490.356	103.207	-309.632	-8206.78	49604.4
1883	37640	38148.7	3257.67	-25711.6	-63.9928	138.344	-532.747	-8493.85	46119.7
1884	37660	35333.8	5433.58	-36449.2	-234.253	71.2453	-543.335	-8133.25	51054.4
1885	37680	30024.6	8808.42	-45653.2	-300.617	290.354	-358.552	-8336.4	55346.9
1886	37700	23825.5	14547.1	-52510.9	-318.29	282.703	-326.366	-8336.37	59469.9
1887	37720	26577.5	19981.4	-56885.6	268.932	224.688	-189.177	-8913.91	65890.8
1888	37740	31787.2	24347.4	-60319.9	251.46	211.418	-154.073	-8913.84	72399.7
1889	37760	36626.3	28429.7	-63050.4	231.958	196.374	-118.891	-8913.75	78263
1890	37780	41057.9	32195.6	-65079	210.774	179.843	-83.9419	-8913.7	83412.1
1891	37800	44174.4	35728.6	-64698.3	-177.016	208.177	664.501	-6441.06	86103.3
1892	37820	37639.3	36411.6	-51860.5	-493.664	-161.266	613.15	-6023.61	73702.3
1893	37840	27555.7	32972.3	-39305.4	-513.671	-182.604	641.137	-6023.1	58235.8
1894	37860	22029.3	19152.4	-31968.4	-264.575	-739.533	355.457	-6117.5	43290.6
1895	37880	11644.5	11847	-26066.6	-763.292	-37.9182	256.583	-6828.01	30909.7
1896	37900	-3678.63	10997	-20741.2	-766.421	-46.9798	275.143	-6827.85	23762.6
1897	37920	-18942.7	9971.5	-15084.8	-757.38	-55.374	289.489	-6827.77	26188
1898	37940	-31301.7	11884.7	-14412.8	-607.305	91.3126	39.1971	-8257.4	36452.3
1899	37960	-43193.1	13619.9	-13524.5	-580.231	82.0338	49.3723	-8257.09	47265.8
1900	37980	-54480.1	15164.2	-12446.2	-547.165	72.282	58.1814	-8256.82	57904.6
1901	38000	-50380.7	25794.1	-24217.6	644.124	791.629	-956.715	994.537	61563.3
1902	38020	-46143.2	34128.9	-40113.1	32.1646	486.368	-620.628	-6237.23	70021.7
1903	38040	-42634.7	40122.2	-42192.8	267.856	180.366	217.648	-8808.2	72164.6
1904	38060	-37034.2	43486.8	-37597.5	291.532	155.505	241.362	-8808.18	68382.8
1905	38080	-30987.8	46327.1	-32549.4	312.36	127.988	262.842	-8808.16	64543.9
1906	38100	-24557.1	48592.1	-27097.5	329.87	98.0461	281.647	-8808.11	60815.5
1907	38120	-17813.1	50236.6	-21300	343.591	66.0181	297.323	-8808.07	57399.6
1908	38140	-10836.2	51223	-15223.8	353.085	32.3652	309.43	-8808.04	54525.1
1909	38160	-4215.95	50135.4	-15483.1	277.227	-226.213	-736.189	-6350.54	52640.9
1910	38180	-1616.64	44405.9	-33330	37.7735	-329.388	-984.931	-4010.91	55546.2
1911	38200	-449.641	38086.5	-52336	221.374	-107.879	-756.747	-6299.04	64729
1912	38220	-2568.15	35325.9	-60047.2	-255.227	-662.266	322.576	-6327.64	69714.9
1913	38240	-7648.24	21885.5	-53236.9	-252.006	-680.108	357.997	-6327.34	58065.9
1914	38260	-12627.8	8162.33	-45734.1	-245.108	-690.246	391.54	-6327.12	48142.4
1915	38280	-15474.3	1899.63	-40569.6	-94.9423	-227.007	-93.788	-9863.67	43462.1
1916	38300	-17258.4	-2645.08	-42150.7	-83.2094	-226.744	-64.1351	-9863.62	45623.8
1917	38320	-18797.2	-7152.34	-43132.6	-70.4593	-223.283	-33.9748	-9863.65	47591.1
1918	38340	-20223.9	-9100.85	-43784.2	-67.8313	-39.0554	-23.5572	-10109.9	49080.5
1919	38360	-21437.8	-9817.39	-43951.1	-53.3816	-32.4939	6.87315	-10109.9	49876.4
1920	38380	-8382.17	3834.18	-36161.6	735.082	761.922	444.449	-3016.22	37317.8
1921	38400	-156.538	8619.97	-30558.8	371.773	-131.185	256.974	-9200.09	31751.6
1922	38420	7263.65	5934.92	-25192.6	368.976	-136.887	278.821	-9200.04	26882.1
1923	38440	11418	4032.17	-18464.9	187.952	-92.6237	349.354	-9623.12	22081.3
1924	38460	15570.1	3846.2	-13274.8	300.694	328.327	-120.847	-9374.57	20819.3
1925	38480	22914.5	8595.07	-11512.7	377.36	212.325	143.929	-9333.96	27046.2
1926	38500	30544.4	4177.1	-6041.88	384.121	-644.847	399.723	-6413.62	31415.1
1927	38520	37635.1	-8155.46	1467.75	156.976	-308.78	99.1441	-9609.48	38536.5
1928	38540	40614.7	-14309.8	2411.54	151.592	-310.267	-95.7617	-9540.82	43129.4
1929	38560	43350.4	-20400.7	482.865	121.699	-297.919	-96.7959	-9540.76	47913.2
1930	38580	45088.4	-25934.1	-1414.03	47.628	-251.625	-92.1724	-9677.81	52034
1931	38600	45273.2	-30823.2	-2620.39	-225.842	-254.074	237.744	-9076.53	54832.5
1932	38620	40461.9	-35689.2	2143.25	-254.589	-231.77	237.902	-9076.53	53995.2
1933	38640	36903.6	-38051.9	-9431.01	-179.538	-92.9778	-677.76	-7271	53840.2
1934	38660	33072.7	-39653.7	-22898.3	-202.902	-67.0405	-666.983	-7270.98	56484.9
1935	38680	36472.5	-45552.3	-27659.2	374.773	-416.763	7.3339	-8077.71	64577.7
1936	38700	43619.5	-53228.4	-27924.9	336.697	-342.014	-46.7898	-8308.56	74267.9
1937	38720	47213.8	-62687.7	-35562.4	109.55	-515.137	-509.81	-6322.6	86160.1
1938	38740	46825.2	-70936.6	-38482.3	-130.812	-321.834	165.499	-8307.1	93303.2
1939	38760	43983.2	-77018.5	-34988.2	-152.98	-285.723	183.436	-8307.12	95344.4
1940	38780	40715.7	-82355.4	-31155.6	-173.338	-247.423	199.334	-8307.11	97009.5
1941	38800	37059.6	-86906.7	-27025.6	-191.804	-207.242	213.148	-8307.09	98267.9
1942	38820	33053.6	-90637.7	-22640.5	-208.304	-165.462	224.837	-8307.08	99097.5
1943	38840	28737.7	-93518.9	-18043.1	-222.772	-122.347	234.363	-8307.08	99484.7
1944	38860	24153.3	-95526.2	-13277	-235.138	-78.1458	241.686	-8307.08	99422.9
1945	38880	19343	-96640.4	-8386.82	-245.332	-33.1055	246.763	-8307.08	98913.4
1946	38900	14351.2	-96847	-3417.93	-253.277	12.5253	249.545	-8307.09	97964.2
1947	38920	9223.54	-96137	1583.23	-258.889	58.4857	249.98	-8307.09	96591.4
1948	38940	4007.71	-94506.4	6569.13	-262.079	104.494	248.009	-8307.1	94819.1
1949	38960	-1246.93	-91957.3	11491.1	-262.752	150.238	243.575	-8307.07	92680.9
1950	38980	-2690.76	-91237.5	13662.5	30.8306	-15.1135	34.1934	-9143.57	92294
1951	39000	-1627.36	-92540.4	11489.7	60.1388	-64.1067	-153.347	-8958.07	93265.2
1952	39020	-418.086	-93366.4	8370.12	60.6416	-18.4251	-158.227	-8958.07	93741.8
1953	39040	795.286	-93276.7	5168.47	60.5488	27.4094	-161.552	-8958.06	93423.2
1954	39060	2000.83	-92269.6	1916.02	59.8576	73.2499	-163.301	-8958.06	92311.2
1955	39080	4450.78	-92769.9	-2205.08	198.893	-150.178	-257.751	-8425.98	92902.8
1956	39100	8401.98	-95316	-7342.95	195.764	-104.319	-255.428	-8425.98	95966.9
1957	39120	13653.8	-94231.4	-12661.6	292.947	142.309	-269.278	-8066.98	96053.6
1958	39140	20788.5	-93259.3	-18276.7	358.073	60.8388	-278.015	-7865.03	97280.5
1959	39160	27842.9	-91602	-23743.7	346.56	104.617	-268.067	-7865	98640.3
1960	39180	29377.2	-91421.6	-21895	-78.2318	-35.3723	297.49	-8464.35	98490.2
1961	39200	27675.5	-91696	-15848.7	-91.7593	8.04853	306.437	-8464.36	97083.8
1962	39220	25710	-91095.9	-9651.49	-104.597	52.0074	312.565	-8464.36	95145.2
1963	39240	23495.2	-89612.8	-3360.87	-116.648	96.2725	315.748	-8464.33	92702.7
1964	39260	21048.2	-87243.2	2962.76	-127.804	140.575	315.841	-8464.3	89795.3
1965	39280	18387.9	-83989.5	9256.09	-137.94	184.595	312.692	-8464.3	86475.6
1966	39300	15536.2	-79861	15452.7	-146.914	227.952	306.145	-8464.27	82812.6
1967	39320	12517.8	-74875.3	21483	-154.569	270.192	296.051	-8464.21	78895.7
1968	39340	9360.89	-69060.1	27274.9	-160.735	310.78	282.291	-8464.2	74838.7
1969	39360	9617.02	-63710.9	23753.1	65.7077	266.811	-325.868	-8722.18	68671.5
1970	39380	10870.1	-57993.3	17101.2	59.3587	304.489	-338.502	-8722.07	61431.5
1971	39400	11984.7	-51538.6	10232.4	51.8687	340.349	-347.435	-8721.92	53894
1972	39420	16131	-48119.2	5207.77	214.258	173.658	-246.002	-9350	51017.5
1973	39440	20296.8	-44320.9	261.251	201.643	205.659	-247.891	-9350.01	48748.1
1974	39460	24179.8	-39905.8	-4688.74	186.023	235.23	-246.333	-9349.96	46894.8
1975	39480	19670.3	-34567.1	-7350.12	-664.946	160.379	-125.534	-7610.11	40445.4
1976	39500	17107.5	-34422.2	-8096.99	100.556	438.568	-335.643	-8566.69	39282.5
1977	39520	18986.5	-25412.1	-14735.1	86.9797	461.056	-327.046	-8566.6	34976.9
1978	39540	20577.7	-16017.2	-21149.7	71.8619	476.881	-313.332	-8566.62	33575.4
1979	39560	21855	-6378	-27241.7	55.6847	485.427	-294.886	-8566.57	35502.5
1980	39580	22802.5	3357.97	-32922.9	38.991	486.573	-272.404	-8566.53	40188.9
1981	39600	23415.3	13045.5	-38121	22.3016	480.673	-246.76	-8566.38	46601.2
1982	39620	23697.9	22550	-42782.1	6.04981	468.421	-218.864	-8566.27	53855.4
1983	39640	24734.4	27595.7	-47279.2	93.4426	51.5291	-228.819	-9569.65	60071.9
1984	39660	26443.2	28449.5	-51547.9	77.281	33.8285	-197.612	-9569.62	64543
1985	39680	27823.9	28950.3	-55177	60.6707	16.2579	-164.946	-9569.57	68240.7
1986	39700	28869	29101.8	-58140.7	43.7575	-1.06176	-131.141	-9569.53	71138.4
1987	39720	29573.7	28910.1	-60418.9	26.6606	-18.0334	-96.4579	-9569.55	73217.7
1988	39740	29935.3	28383	-61996.2	9.47983	-34.5748	-61.116	-9569.52	74466.4
1989	39760	31019.1	23108.1	-62529.4	59.5355	-329.742	-4.24876	-8995.06	73526.2
1990	39780	31793.4	16488.5	-62239.5	-293.608	-199.535	48.6044	-8945.99	71808.4
1991	39800	25741.9	12406.3	-60899.6	-310.8	-208.167	85.4202	-8945.95	67270.5
1992	39820	19377.9	8173.59	-58819.3	-324.78	-214.541	122.544	-8945.89	62466.2
1993	39840	12769.9	3838.09	-55997.1	-335.114	-218.398	159.49	-8945.84	57562.8
1994	39860	5995.37	-547.298	-52442.4	-341.36	-219.488	195.655	-8945.78	52786.8
1995	39880	-859.866	-4924.95	-48177.8	-343.118	-217.594	230.323	-8945.76	48436.5
1996	39900	-7702.68	-9233.61	-43241.2	-340.077	-212.575	262.683	-8945.71	44882
1997	39920	-14435.2	-13410.2	-37687.4	-332.079	-204.398	291.892	-8945.69	42527
1998	39940	-24895.2	-16141	-37044.6	-663.172	101.259	-165.987	-7520.42	47461.6
1999	39960	-37962.8	-14008.7	-40103.7	-641.834	111.525	-139.75	-7520.19	56971.3
2000	39980	-50534.5	-11692.4	-42637.2	-613.877	119.669	-113.573	-7519.96	67144.5
2001	40000	-62494	-9233.55	-44652.9	-580.881	125.796	-88.0624	-7519.77	77360.4
2002	40020	-73754.3	-6670.78	-46168.1	-544.199	130.092	-63.5893	-7519.59	87267.9
2003	40040	-84253.1	-4038.64	-47205.7	-504.912	132.766	-40.356	-7519.46	96660.7
2004	40060	-93946.9	-1367.53	-47791.8	-463.845	134.02	-18.4507	-7519.35	105413
2005	40080	-102806	1316.02	-47953	-421.613	134.038	2.11067	-7519.27	113448
2006	40100	-110813	3988.88	-47716.1	-378.66	132.976	21.3551	-7519.21	120716
2007	40120	-117956	6630.84	-47106.9	-335.299	130.967	39.3344	-7519.15	127188
2008	40140	-124229	9224.04	-46150.1	-291.739	128.119	56.1127	-7519.13	132845
2009	40160	-129630	11752.6	-44869.1	-248.113	124.517	71.7583	-7519.1	137678
2010	40180	-134158	14202.1	-43285.8	-204.494	120.227	86.3383	-7519.08	141681
2011	40200	-137813	16559.3	-41420.9	-160.911	115.299	99.9148	-7519.09	144853
2012	40220	-140597	18811.8	-39294	-117.36	109.767	112.542	-7519.09	147192
2013	40240	-142509	20947.8	-36923.5	-73.8148	103.652	124.266	-7519.07	148698
2014	40260	-143550	22955.7	-34327.1	-30.2345	96.9636	135.122	-7519.07	149372
2015	40280	-143719	24824	-31522.1	13.4317	89.7008	145.131	-7519.07	149214
2016	40300	-143012	26541.2	-28525.2	57.2378	81.8529	154.304	-7519.07	148225
2017	40320	-141427	28095.4	-25353.1	101.236	73.4008	162.637	-7519.07	146403
2018	40340	-138959	29474.2	-22022.9	145.469	64.3175	170.109	-7519.08	143748
2019	40360	-135604	30664.7	-18552.1	189.967	54.5693	176.683	-7519.07	140260
2020	40380	-131356	31653.1	-14959.2	234.737	44.1165	182.299	-7519.05	135941
2021	40400	-126209	32425	-11264.2	279.751	32.9148	186.878	-7519.02	130794
2022	40420	-120160	32964.9	-7488.76	324.94	20.9178	190.313	-7519.01	124825
2023	40440	-113206	33256.4	-3657.21	370.168	8.0793	192.466	-7518.94	118047
2024	40460	-105349	33282.3	203.241	415.218	-5.64158	193.17	-7518.87	110481
2025	40480	-96639.4	33049	4048.13	10.4385	223.25	57.714	-8604.89	102214
2026	40500	-95991.1	37358.6	5182.69	54.2577	207.235	55.6145	-8604.88	103135
2027	40520	-94472.8	41329.6	6270.29	97.3852	189.418	53.0212	-8604.89	103308
2028	40540	-92099.6	44926.6	7301.14	139.705	169.852	49.9426	-8604.88	102733
2029	40560	-88888.7	48114.9	8265.57	181.089	148.575	46.3826	-8604.9	101413
2030	40580	-84860.4	50860.7	9153.96	221.39	125.614	42.3414	-8604.87	99357.4
2031	40600	-80038.1	53130.4	9956.66	260.425	100.993	37.8162	-8604.87	96581.9
2032	40620	-74449.2	54891.1	10663.9	297.968	74.7349	32.8033	-8604.84	93109.8
2033	40640	-68126.5	56110.3	11266	333.736	46.8793	27.2995	-8604.83	88974.8
2034	40660	-61266.5	55288	12480	320.39	-221.891	62.7109	-8511.86	83463.2
2035	40680	-54533.9	50555.1	13664.4	352.329	-251.087	55.4922	-8511.76	75607.4
2036	40700	-47180.9	45247	14692.9	382.3	-279.322	47.1261	-8511.62	67001.6
2037	40720	-39253.7	39387.8	15542.2	409.6	-306.061	37.5629	-8511.43	57739.2
2038	40740	-36368.4	34076.5	16976.3	40.2819	-255.279	82.6456	-9668.17	52650.4
2039	40760	-35315.8	28747.8	18510.1	64.9181	-276.864	70.4469	-9668.15	49155.5
2040	40780	-43318.1	24984.7	21970.7	-398.463	-194.457	168.718	-8786.14	54620.6
2041	40800	-50988.1	20938.1	25194.5	-367.619	-209.495	153.291	-8786.08	60604.8
2042	40820	-58007.1	16623.5	28096.5	-333.534	-221.257	136.624	-8785.98	66562.6
2043	40840	-64318.2	12105.4	30655.6	-296.971	-229.858	119.062	-8785.93	72271.2
2044	40860	-69878.4	7445.54	32856.8	-258.574	-235.463	100.888	-8785.89	77575.7
2045	40880	-74656.5	2701.93	34690.2	-218.869	-238.26	82.3323	-8785.84	82366.8
2046	40900	-77466.5	22.5562	32239.4	-27.1078	33.222	-443.894	-8261.28	83907.3
2047	40920	-77592.6	685.943	23201.1	14.6817	33.0304	-458.826	-8261.28	80990
2048	40940	-76873.4	1341.83	13910.5	57.3068	32.4701	-469.058	-8261.27	78133.4
2049	40960	-75297.3	1982.73	4465.19	100.253	31.5311	-474.234	-8261.25	75455.6
2050	40980	-72863.5	2601.02	-5030.61	142.928	30.2102	-474.063	-8261.27	73083.3
2051	41000	-69584.1	3189.1	-14467.7	184.67	28.513	-468.341	-8261.23	71143.8
2052	41020	-65484.7	3739.58	-23734	224.778	26.4552	-456.992	-8261.24	69753.4
2053	41040	-60605.2	4245.49	-32717.4	262.536	24.0638	-440.084	-8261.25	69003.2
2054	41060	-54999.4	4700.53	-41308.7	297.264	21.3763	-417.846	-8261.25	68945.2
2055	41080	-54037.1	349.436	-39940.8	49.0724	-231.883	108.236	-9388.98	67196.8
2056	41100	-52726.8	-4282.68	-37535.4	81.8712	-230.67	132.036	-9388.99	64864.2
2057	41120	-51703.3	-2427	-34175.8	65.8153	105.417	179.909	-9616	62025
2058	41140	-50059.4	-306.863	-30365.8	98.4787	106.291	200.622	-9615.97	58550.1
2059	41160	-47765.1	1817.13	-26161.5	130.77	105.789	219.276	-9615.91	54490.6
2060	41180	-44831.6	3916.66	-21607.3	162.301	103.832	235.537	-9615.85	49920.8
2061	41200	-41278.6	5961.88	-16754.7	192.607	100.351	249.032	-9615.81	44946.5
2062	41220	-37299.6	13148	-12299.8	205.971	578.337	200.504	-7964.05	41417.6
2063	41240	-34984	20230.1	-5402.21	87.5083	260.148	403.667	-8969.64	40771.6
2064	41260	-29482.6	19104.6	3735.33	234.918	-618.244	518.98	-6449.26	35329.4
2065	41280	-24567.8	6619.9	14063.5	255.844	-628.183	512.065	-6449.12	29072
2066	41300	-19270.3	-5967.72	24172.2	272.976	-628.45	497.136	-6449.1	31484.2
2067	41320	-13675.9	-18464.7	33910.2	285.427	-619.273	475.252	-6448.82	40961.9
2068	41340	-7881.09	-30694.5	43155.1	293.042	-602.033	448.177	-6448.42	53540.9
2069	41360	-1979.18	-42514.3	51822.2	296.235	-578.626	417.774	-6448	67059.1
2070	41380	-174.076	-51967.1	60654	60.9123	-445.312	430.706	-7311.2	79871.9
2071	41400	1043.45	-60585.1	68934.2	60.6899	-415.885	396.818	-7310.98	91780
2072	41420	2250.76	-68600.4	76528.3	59.9105	-385.174	362.232	-7310.82	102799
2073	41440	3437.78	-75993.2	83427.8	58.6762	-353.728	327.442	-7310.71	112903
2074	41460	4596.24	-82752.8	89632	57.069	-321.929	292.772	-7310.61	122078
2075	41480	5719.38	-88874.8	95145.5	55.1534	-290.031	258.428	-7310.52	130323
2076	41500	6091.44	-93575.5	99094.5	-29.7675	-291.72	-204.423	-7297.85	136430
2077	41520	5475.86	-99088	94672.8	-31.7299	-259.038	-237.295	-7297.83	137155
2078	41540	4823.23	-103930	89610.5	-33.4704	-224.729	-268.438	-7297.83	137313
2079	41560	4886	-105071	81213.9	13.4852	5.86493	-474.962	-6844.1	132889
2080	41580	5138.04	-104579	71432.2	11.6772	43.6702	-502.473	-6844.06	126751
2081	41600	8022.59	-109195	61103.3	370.315	-711.367	-530.132	-3154.05	125385
2082	41620	15393.5	-123011	50285.8	366.096	-669.401	-550.301	-3153.96	133781
