17642	352820	87676.6	8012.75	-7907.14	432.095	-612.634	31.0067	-6123.39	88396.4
17643	352840	95867.9	-4264.65	-7248.14	386.53	-613.599	34.7727	-6123.28	96236
17644	352860	103140	-16502.5	-6519.51	340.393	-608.816	37.9679	-6123.18	104655
17645	352880	95659.3	-21964	-815.827	-639.613	-151.704	372.211	-5831.71	98151.8
17646	352900	82415.7	-24886.9	6622.95	-683.855	-140.038	370.736	-5831.5	86345.7
17647	352920	68314.5	-27549.6	13991.4	-725.071	-125.667	365.06	-5831.25	74977.4
17648	352940	53434.2	-29896.8	21198.6	-761.385	-108.495	354.518	-5831.08	64795.1
17649	352960	38419.6	-31280	28374.2	-603.138	123.186	421.476	-6890.82	57092.9
17650	352980	31772	-32901.4	33432	31.7592	-355.051	31.3021	-9284.04	56653.9
17651	353000	32199.4	-39775.9	33839.5	11.0417	-331.526	9.51573	-9284.01	61351.8
17652	353020	34645.4	-47562.3	32367.3	143.177	-393.582	-102.497	-8733.3	67157.4
17653	353040	41366.6	-41625.8	36217.6	341.896	368.785	208.485	-8077.62	68961
17654	353060	47947	-34013.6	40164.7	315.308	391.314	185.745	-8077.58	71197.2
17655	353080	53963	-26000.5	43639	285.588	408.83	161.304	-8077.56	74110.7
17656	353100	59358.3	-17687.9	46611.3	253.369	421.264	135.643	-8077.56	77517
17657	353120	62158.6	-30953.5	46270.9	109.472	-811.8	-49.6261	-5632.55	83443.5
17658	353140	64020.3	-47006.1	45037.9	76.8109	-791.662	-73.2681	-5632.45	91304.9
17659	353160	63966.5	-65108.9	44924.6	-31.3901	-917.596	0.388063	-4224.23	101731
17660	353180	63792.7	-62706.1	39217.5	22.4098	260.677	-124.713	-8551.5	97670.8
17661	353200	63688.2	-57019	37688.2	-37.0323	310.438	-9.42431	-8583.59	93422.5
17662	353220	62631.5	-50534.3	37312.3	-68.7232	337.412	-28.2407	-8583.58	88705.3
17663	353240	65487.7	-45240.1	39793.8	174.598	258.531	148.46	-8576.46	88987.9
17664	353260	68642.3	-39846.3	42556.9	140.52	280.151	127.538	-8576.43	90058.7
17665	353280	71102.8	-34049.5	44889.7	105.269	298.793	105.479	-8576.44	90719.8
17666	353300	72848.5	-27910.4	46771.2	69.0917	314.365	82.4436	-8576.43	90958.4
17667	353320	58728.3	-21974	45472.5	-779.922	301.321	-87.5099	-5594.06	77457.2
17668	353340	43307	-20961.6	46426.1	-743.141	-380.426	286.594	-5439.9	66860.1
17669	353360	30895.7	-30779.9	52059	-338.064	-738.139	287.379	-5624	67912.3
17670	353380	23962.5	-45337.9	57490.1	-354.122	-715.943	255.38	-5623.83	77037.9
17671	353400	16759	-59388.9	62276.4	-365.133	-687.753	223.097	-5623.63	87671.3
17672	353420	8603.09	-67159.3	60316.7	-459.051	-18.3819	-494.141	-6665.1	90677.9
17673	353440	-609.799	-67181.9	50137.7	-461.101	16.4477	-522.752	-6665	83830.6
17674	353460	-9815.33	-66489.7	39426.1	-458.232	52.9765	-547.205	-6664.98	77920.7
17675	353480	-12563.9	-60492.1	38415.4	-13.3708	404.475	131.109	-8631.29	72752.2
17676	353500	-12756.7	-52058.3	40806.5	-5.82895	437.979	107.508	-8631.21	67364.4
17677	353520	-12794.5	-42992.7	42701.7	2.11048	467.494	81.5564	-8631.15	61931.4
17678	353540	-12670.2	-33383.3	44055.8	10.3504	492.188	53.4796	-8631.07	56708.9
17679	353560	-12379.2	-23335.3	44829.9	18.7566	511.205	23.6475	-8631.02	52033.7
17680	353580	-11919.7	-12970.4	44993.9	27.1571	523.742	-7.40886	-8631.01	48319.4
17681	353600	-11293.9	-2424.92	44529.9	35.3492	529.166	-39.0036	-8630.95	46003.7
17682	353620	-12347.4	8202.18	37935.8	-97.9699	530.737	-492.535	-7325.92	40729
17683	353640	-14211	18733.8	27824.2	-88.0529	520.665	-517.067	-7325.85	36429.4
17684	353660	-15861.4	28984	17295.4	-76.7216	502.688	-534.073	-7325.84	37293.3
17685	353680	-14445.8	34511.4	3781.63	166.681	101.363	-780.29	-6747.47	37603.4
17686	353700	-11011.4	36276.9	-11819.7	176.179	74.962	-777.306	-6747.47	39711.1
17687	353720	-7414.83	37509.1	-27248.5	182.855	48.2723	-763.215	-6747.29	46951
17688	353740	-4585.37	36482.1	-39534.8	-117.832	-484.283	-125.55	-8581.23	53990.4
17689	353760	-6906.47	26567.2	-41772.9	-113.905	-505.791	-97.789	-8581.18	49984.9
17690	353780	-4403.03	29219.1	-53162.6	202.942	390.833	-517.765	-7337.79	60822.7
17691	353800	-323.63	36842.4	-63172.5	204.401	370.748	-482.378	-7337.49	73131.6
17692	353820	3760.28	44039.7	-72451.2	203.468	348.388	-444.873	-7337.23	84869.4
17693	353840	7805.17	50773.3	-80966.8	200.568	324.51	-406.226	-7337.04	95887.8
17694	353860	11775.4	57018.7	-88703.6	196.064	299.667	-367.115	-7336.88	106104
17695	353880	15642.1	62760.9	-95657.2	190.255	274.258	-328.001	-7336.74	115473
17696	353900	19381.5	67991.4	-101831	183.378	248.561	-289.184	-7336.71	123968
17697	353920	22974.2	72706.6	-107232	175.616	222.763	-250.847	-7336.64	131578
17698	353940	26404	76905.6	-111872	167.111	196.984	-213.092	-7336.59	138301
17699	353960	29657	80589.6	-115763	157.969	171.293	-175.958	-7336.58	144137
17700	353980	32721.5	83760.8	-118918	148.266	145.721	-139.442	-7336.54	149090
17701	354000	35586.6	86421.6	-121347	138.053	120.273	-103.512	-7336.53	153167
17702	354020	38242.5	88574.3	-123063	127.362	94.931	-68.1173	-7336.52	156373
17703	354040	40680	90220.8	-124076	116.21	69.6652	-33.193	-7336.53	158712
17704	354060	42889.7	91362.2	-124394	104.599	44.4345	1.33195	-7336.52	160189
17705	354080	44862.5	91998.8	-124025	92.5185	19.1913	35.5318	-7336.52	160806
17706	354100	46588.6	92129.7	-122974	79.9491	-6.11591	69.4801	-7336.52	160565
17707	354120	48058.2	91753.3	-121246	66.8623	-31.5407	103.247	-7336.52	159464
17708	354140	49260.5	90866.5	-118843	53.2217	-57.136	136.897	-7336.53	157503
17709	354160	50184	89465.5	-115768	38.9843	-82.9523	170.483	-7336.53	154676
17710	354180	50816.2	87545.3	-112022	24.1009	-109.034	204.046	-7336.52	150981
17711	354200	51143.7	85100.4	-107603	8.51811	-135.417	237.606	-7336.49	146411
17712	354220	51152	82124.4	-102514	-7.82033	-162.122	271.159	-7336.46	140961
17713	354240	50825.3	78610.8	-96753	-24.9708	-189.15	304.664	-7336.43	134625
17714	354260	50147	74553.4	-90323.2	-42.9862	-216.471	338.032	-7336.38	127402
17715	354280	49099.2	69947	-83228.3	-61.9103	-244.018	371.113	-7336.32	119291
17716	354300	47663.4	64788.2	-75476.3	-81.7702	-271.663	403.672	-7336.24	110300
17717	354320	45820.8	59076.9	-67080.8	-102.564	-299.204	435.364	-7336.1	100446
17718	354340	43553.3	52818.1	-58063.9	-124.244	-326.336	465.7	-7335.92	89766.7
17719	354360	40844	46024.1	-48459	-146.69	-352.608	494.005	-7335.7	78324.5
17720	354380	45500.1	43646.3	-38452.2	371.698	-74.1956	638.308	-6546.18	73850.1
17721	354400	49866.8	49671.9	-34571.5	115.001	467.872	-22.4709	-8208.31	78416.8
17722	354420	51892	58745.6	-34832	87.5293	438.621	-3.73101	-8208.26	85773.5
17723	354440	53462.2	67291.8	-34634.6	96.062	441.3	51.1842	-7997.97	92660.4
17724	354460	55534.7	74651.1	-33631.6	276.287	-157.731	-26.0757	-8419.38	98934.2
17725	354480	60794	71150.6	-33995	249.045	-191.876	-10.2384	-8419.37	99568.9
17726	354500	65437.1	68075.3	-34151.4	215.974	-142.298	-2.67031	-8575.84	100412
17727	354520	69449	64917.8	-34046.8	184.771	-173.064	13.106	-8575.85	100979
17728	354540	72815.9	61186.5	-33618.6	111.771	52.0564	123.227	-8766.94	100877
17729	354560	74713.8	61945	-31002.2	77.8455	23.7409	138.088	-8766.94	101885
17730	354580	76569.8	64567.7	-29115.2	156.089	421.74	-26.0982	-7718.12	104305
17731	354600	79352.2	72710.1	-29508.8	122.186	391.904	-13.3497	-7718.03	111599
17732	354620	81465.4	80239.9	-29653.6	89.2201	360.561	-1.22086	-7718	118129
17733	354640	82929	87130.2	-29561.8	57.2491	328.02	10.2962	-7717.98	123866
17734	354660	83763	93359.4	-29245.5	26.2886	294.504	21.2195	-7717.95	128793
17735	354680	83987.6	98909.6	-28716.5	-3.67328	260.168	31.5727	-7717.92	132897
17736	354700	83622.5	103765	-27985.8	-32.6651	225.116	41.3811	-7717.93	136173
17737	354720	82686.7	107913	-27064	-60.7238	189.406	50.6692	-7717.91	138618
17738	354740	81198.6	111340	-25961.5	-87.8886	153.065	59.4587	-7717.92	140228
17739	354760	79175.5	114034	-24688	-114.196	116.097	67.7671	-7717.89	141004
17740	354780	76634.5	115982	-23252.9	-139.674	78.4837	75.6066	-7717.9	140944
17741	354800	73591.8	117170	-21665.6	-164.343	40.197	82.9824	-7717.92	140050
17742	354820	71244.4	117160	-22194	28.2266	-81.5948	-400.826	-7009.61	138906
17743	354840	71571.4	115139	-30130.9	4.43685	-120.291	-392.11	-7009.61	138879
17744	354860	71421.4	112351	-37867	-19.4343	-158.267	-380.757	-7009.6	138412
17745	354880	70793.6	108812	-45349.6	-43.3187	-195.41	-366.78	-7009.59	137508
17746	354900	69688.4	104538	-52526.4	-67.1438	-231.593	-350.178	-7009.61	136175
17747	354920	68107.7	99551.8	-59344.7	-90.8298	-266.673	-330.944	-7009.59	134428
17748	354940	66055.3	93875.7	-65751.7	-114.286	-300.489	-309.069	-7009.59	132285
17749	354960	63536.7	87537.2	-71694.6	-137.407	-332.854	-284.541	-7009.58	129768
17750	354980	60559.9	80567.4	-77120.1	-160.07	-363.552	-257.357	-7009.57	126910
17751	355000	57123.9	74113.2	-81435.1	-188.163	192.168	56.6532	-7910.4	124047
17752	355020	53147.3	77672.1	-79994.2	-209.105	163.34	87.3117	-7910.4	123518
17753	355040	48766.1	80639.6	-77944.1	-228.607	133.044	117.535	-7910.4	122295
17754	355060	44009.6	82986.3	-75294.3	-246.6	101.303	147.259	-7910.39	120386
17755	355080	38908.8	84683.8	-72055.4	-262.996	68.14	176.399	-7910.38	117802
17756	355100	33497	85703.7	-68240.1	-277.675	33.5843	204.847	-7910.35	114560
17757	355120	28608.3	85555.2	-63619.3	-228.703	-38.2163	251.401	-8037.5	110388
17758	355140	30171.9	85751.2	-59755.9	280.552	35.5956	158.456	-8145.48	108786
17759	355160	35646.9	86092.4	-56332.3	266.34	-1.509	183.521	-8145.48	108885
17760	355180	40814.2	85690.6	-52422.5	249.804	-38.658	207.04	-8145.46	108429
17761	355200	45627.8	84546.2	-48058.5	230.992	-75.7034	228.904	-8145.46	107422
17762	355220	49679.2	82951.4	-42798	-69.427	109.3	615.468	-6609	105738
17763	355240	50089.7	83677	-31482.7	469.38	-230.135	306.499	-6851.48	102479
17764	355260	59237.9	78697.4	-25215.9	444.358	-267.293	319.473	-6851.5	101677
17765	355280	67843	72996.3	-18718	415.142	-302.166	329.572	-6851.5	101398
17766	355300	71909.6	67135.5	-14020.7	-43.0881	-278.876	122.467	-8448.5	99371.8
17767	355320	70707.9	61246.3	-11507.8	-77.1861	-309.562	128.567	-8448.47	94250.4
17768	355340	68815.4	54759.2	-8882.69	-112.115	-338.593	133.667	-8448.43	88391.3
17769	355360	66217.1	47710.8	-6166.66	-147.706	-365.59	137.628	-8448.36	81847.8
17770	355380	62902.1	40146.6	-3384.13	-183.702	-390.068	140.283	-8448.23	74698.6
17771	355400	58865.9	32122.8	-563.103	-219.724	-411.43	141.443	-8448.13	67062.6
17772	355420	54113.1	23708.5	2264.44	-255.239	-428.962	140.899	-8448	59122.3
17773	355440	50682.9	29613.6	2927.69	-291.074	616.746	-86.1532	-7323.21	58773.2
17774	355460	44544.6	41735.8	1188.76	-321.77	593.762	-87.4815	-7323.2	61053.3
17775	355480	46141.1	47881.8	-483.598	342.92	111.008	-80.8774	-9023.38	66497.4
17776	355500	52711.2	49810.5	-2095.65	313.409	81.8321	-80.1108	-9023.34	72553.1
17777	355520	58667.3	51158.7	-3683.42	281.63	53.0146	-78.4645	-9023.27	77927.1
17778	355540	63968.6	51935.7	-5230.17	248.022	24.756	-76.0238	-9023.22	82563
17779	355560	68582.2	52154	-6720.76	212.935	-2.80199	-72.8618	-9023.2	86421.8
17780	355580	72746	51172.2	-8312.74	254.431	-222.607	-119.414	-8516.72	89329
17781	355600	77593.2	46935.1	-10188	267.723	-67.2731	65.2436	-8735.46	91254.6
17782	355620	82556.5	45358.8	-8834.29	228.192	-90.0601	69.9413	-8735.47	94610
17783	355640	86716.3	43340.8	-7394.52	187.437	-111.419	73.8502	-8735.47	97225.6
17784	355660	90050.2	40910	-5884.26	145.667	-131.33	76.989	-8735.44	99082.2
17785	355680	92539.6	38095.4	-4318.79	103.051	-149.772	79.3711	-8735.43	100167
17786	355700	94169.1	34926.7	-2713.18	59.7253	-166.717	81.003	-8735.44	100474
17787	355720	94925.7	31434.3	-1082.41	15.8133	-182.126	81.8841	-8735.43	100001
17788	355740	94516.9	27613.1	628.448	-498.066	-256.408	198.69	-7032.77	98470
17789	355760	84067.3	26744.5	4308.06	-549.638	528.447	145.393	-5905.41	88324.1
17790	355780	78896.2	36235.9	3195.92	118.269	406.869	-310.95	-7756.9	86878.5
17791	355800	80855.2	44177.5	-3031.33	77.6853	386.453	-311.004	-7756.84	92186.8
17792	355820	82011.4	51680.9	-9228.94	38.0845	363.157	-308.034	-7756.84	97375.4
17793	355840	82387.8	58693.4	-15339.2	-0.222707	337.449	-302.319	-7756.78	102313
17794	355860	82012.6	65170.8	-21309.9	-37.0179	309.737	-294.125	-7756.73	106899
17795	355880	77674.4	69196.7	-28810.5	-352.87	51.6751	-482.856	-6747.45	107942
17796	355900	73796.8	64937.6	-28556.8	-16.2126	-503.6	559.766	-5741.87	102364
17797	355920	73127.1	54573.2	-17240.9	-51.151	-531.989	570.621	-5741.74	92860.4
17798	355940	70922.8	49651.6	-3619.41	-162.596	-9.1886	772.235	-5834.1	86651.1
17799	355960	67303.5	49207.8	11823.2	-198.992	-35.2208	770.062	-5834.07	84207.8
17800	355980	62971.3	48242.7	27140.3	-233.694	-61.1795	759.681	-5834.06	83841.1
17801	356000	58660.8	46884.4	41915.8	309.722	13.1731	530.304	-7216.42	86001
17802	356020	59124.5	43214.8	46564.7	-330.41	-425.3	-136.789	-7578.22	86784.2
17803	356040	55347.8	38979.7	51813.6	-154.298	-172.325	444.845	-7935.81	85249.3
17804	356060	53315.1	36134.9	61181.2	128.837	-5.56119	590.755	-7210.37	88833.3
17805	356080	55623.6	35844.2	72677.5	102.09	-23.2397	557.917	-7210.22	98289.4
17806	356100	57407.4	35215.1	83489.2	76.4075	-39.3905	522.458	-7210.08	107267
17807	356120	58689	34277.8	93571.4	51.9038	-54.0622	485.107	-7210	115650
17808	356140	59492.5	33061.1	102892	28.6221	-67.3316	446.421	-7209.97	123366
17809	356160	59842.5	31592.3	111429	6.55906	-79.288	406.812	-7209.9	130367
17810	356180	59762.9	29896.5	119167	-14.318	-90.0235	366.574	-7209.9	136624
17811	356200	59277.1	27997.5	126095	-34.0587	-99.6264	325.912	-7209.85	142118
17812	356220	58407.2	25916.9	132207	-52.721	-108.178	284.959	-7209.83	146839
17813	356240	57174.2	23675.2	137496	-70.3653	-115.75	243.794	-7209.82	150780
17814	356260	55892.5	21380.2	141905	180.641	-41.5428	151.456	-7242.92	154007
17815	356280	59342.1	20488.1	144523	164.105	-47.5527	110.348	-7242.91	157569
17816	356300	62456.1	19480.2	146324	147.104	-53.1327	69.7484	-7242.89	160284
17817	356320	65384	17886.7	148022	193.051	-249.416	311.663	-6250.46	162805
17818	356340	69070.2	12853.5	153861	175.422	-253.454	272.077	-6250.42	169142
17819	356360	72403.9	7754.4	158914	157.835	-256.022	233.194	-6250.41	174803
17820	356380	75386.5	2617.49	163197	140.314	-257.256	195.005	-6250.42	179787
17821	356400	78019.2	-2531.73	166722	122.866	-257.269	157.478	-6250.4	184091
17822	356420	80303.5	-7669.78	169503	105.485	-256.152	120.565	-6250.38	187720
17823	356440	82240.6	-12774.8	171550	88.1568	-253.975	84.2065	-6250.38	190673
17824	356460	83831.4	-17826	172875	70.8619	-250.79	48.3371	-6250.38	192954
17825	356480	85076.2	-22803.8	173487	53.575	-246.633	12.8879	-6250.39	194566
17826	356500	85975	-27688.9	173394	36.267	-241.524	-22.2119	-6250.38	195509
17827	356520	86527.1	-32462.3	172600	18.9071	-235.471	-57.0313	-6250.39	195785
17828	356540	86731.1	-37105.1	171113	1.46182	-228.466	-91.6394	-6250.38	195394
17829	356560	88454.4	-32853.9	164073	91.5718	284.335	-407.172	-5304.56	189271
17830	356580	90092.4	-27097.6	155575	71.8939	290.934	-442.387	-5304.5	181809
17831	356600	91319.6	-21218	146368	50.4708	296.631	-478.028	-5304.49	173819
17832	356620	92099.5	-15234.8	136444	27.1578	301.255	-513.956	-5304.47	165322
17833	356640	92392.8	-9171.62	125801	1.815	304.596	-549.959	-5304.4	156353
17834	356660	92157.7	-3056.42	114439	-25.6814	306.405	-585.73	-5304.35	146965
17835	356680	93916.2	-1702.95	101535	450.468	-59.855	132.975	-6712.72	138321
17836	356700	102612	-2893.66	103861	418.684	-59.1134	99.7439	-6712.68	146030
17837	356720	110666	-4066.33	105536	386.337	-58.0592	67.9761	-6712.63	152976
17838	356740	118069	-5215.11	106590	353.595	-56.7317	37.6036	-6712.61	159151
17839	356760	124814	-6334.87	107050	320.563	-55.1618	8.54277	-6712.6	164555
17840	356780	130895	-7420.99	106940	287.301	-53.3732	-19.2972	-6712.59	169189
17841	356800	136309	-8469.29	106285	253.832	-51.3834	-46.0082	-6712.59	173056
17842	356820	141051	-9475.87	105106	220.153	-49.2047	-71.6798	-6712.6	176160
17843	356840	145117	-10437	103423	186.238	-46.845	-96.3957	-6712.57	178506
17844	356860	148502	-11349.2	101255	152.044	-44.308	-120.233	-6712.59	180095
17845	356880	151199	-12208.9	98617.5	117.517	-41.5941	-143.26	-6712.57	180930
17846	356900	153201	-13012.4	95527.1	82.5917	-38.7004	-165.535	-6712.57	181012
17847	356920	154501	-13756.3	91998.2	47.1938	-35.6208	-187.107	-6712.58	180342
17848	356940	155086	-14436.5	88044.3	11.2436	-32.3468	-208.013	-6712.58	178919
17849	356960	154946	-15049.3	83678.7	-25.3425	-28.867	-228.276	-6712.59	176740
17850	356980	154067	-15590.2	78913.9	-62.6513	-25.1675	-247.905	-6712.57	173802
17851	357000	152434	-16054.8	73762.9	-100.768	-21.2316	-266.889	-6712.55	170102
17852	357020	150029	-16438.1	68238.7	-139.777	-17.0405	-285.199	-6712.56	165636
17853	357040	146834	-16734.8	62355.3	-179.75	-12.573	-302.779	-6712.53	160401
17854	357060	142829	-16939.2	56128.2	-220.747	-7.80617	-319.543	-6712.52	154394
17855	357080	137994	-17045	49574.9	-262.802	-2.71572	-335.365	-6712.48	147616
17856	357100	132306	-17045.6	42715.8	-305.914	2.72288	-350.077	-6712.45	140072
17857	357120	125746	-16933.6	35575.2	-350.027	8.53297	-363.45	-6712.38	131774
17858	357140	118294	-16701.5	28183	-395.007	14.7344	-375.188	-6712.3	122746
17859	357160	109935	-16341.3	20575.2	-440.618	21.3402	-384.916	-6712.2	113031
17860	357180	100660	-15844.9	12796.8	-486.473	28.3514	-392.162	-6712.05	102700
17861	357200	98648.2	-22370.4	20635.9	-39.4336	-395.07	549.146	-6320.13	103236
17862	357220	97418.2	-30162.9	31514.3	-83.2093	-383.35	537.515	-6320.09	106739
17863	357240	95332.6	-37690.8	42116.5	-124.874	-368.693	521.614	-6320.08	110827
17864	357260	92438.2	-44899.4	52361.9	-163.998	-351.496	501.944	-6320.04	115337
17865	357280	90118.4	-51229	60922	-149.652	-281.389	377.28	-7073.34	120238
17866	357300	86779.2	-56653.5	68225	-183.731	-260.613	352.41	-7073.33	124076
17867	357320	82782.5	-61649	75011.5	-215.376	-238.542	325.688	-7073.29	127594
17868	357340	82746.6	-67665.9	79885.9	389.714	-420.064	108.541	-6193.78	133445
17869	357360	90254.8	-75831.8	81784.4	360.812	-396.096	81.5198	-6193.72	143475
17870	357380	97185.6	-83512.7	83159.3	332.037	-371.637	56.1883	-6193.64	152758
17871	357400	103543	-90701.3	84043.4	303.547	-346.914	32.4488	-6193.6	161280
17872	357420	109335	-97393.9	84467.6	275.434	-322.076	10.1891	-6193.56	169040
17873	357440	114568	-103589	84460.2	247.744	-297.222	-10.7078	-6193.56	176040
17874	357460	119251	-109288	84047.4	220.484	-272.406	-30.357	-6193.51	182287
17875	357480	123393	-114490	83253.1	193.641	-247.651	-48.8683	-6193.5	187790
17876	357500	127003	-119198	82098.8	167.182	-222.958	-66.3435	-6193.5	192557
17877	357520	130086	-123412	80604.6	141.064	-198.312	-82.875	-6193.49	196596
17878	357540	132649	-127134	78788.3	115.235	-173.682	-98.546	-6193.5	199916
17879	357560	134698	-130362	76666.4	89.6394	-149.03	-113.431	-6193.48	202523
17880	357580	136237	-133097	74254.1	64.2162	-124.309	-127.593	-6193.49	204424
17881	357600	137269	-135336	71565.2	38.9045	-99.4667	-141.088	-6193.49	205621
17882	357620	137794	-137076	68612.5	13.6402	-74.4459	-153.964	-6193.49	206118
17883	357640	137815	-138313	65408.1	-11.6413	-49.1846	-166.257	-6193.49	205916
17884	357660	137328	-139042	61963.3	-37.0047	-23.6171	-177.998	-6193.48	205015
17885	357680	136333	-139256	58288.9	-62.5158	2.32652	-189.208	-6193.49	203412
17886	357700	134825	-138946	54395.5	-88.2392	28.7185	-199.896	-6193.47	201104
17887	357720	132800	-138103	50293.4	-114.239	55.6339	-210.065	-6193.48	198085
17888	357740	130251	-136716	45993.1	-140.577	83.1509	-219.704	-6193.48	194350
17889	357760	127172	-134771	41505.4	-167.313	111.349	-228.79	-6193.47	189891
17890	357780	123553	-132255	36841.9	-194.502	140.307	-237.283	-6193.46	184700
17891	357800	119386	-129151	32014.7	-222.189	170.1	-245.126	-6193.44	178768
17892	357820	114659	-125442	27037.8	-250.408	200.798	-252.242	-6193.42	172085
17893	357840	109362	-121110	21926.7	-279.171	232.456	-258.523	-6193.39	164646
17894	357860	103484	-116134	16699.3	-308.466	265.111	-263.832	-6193.34	156444
17895	357880	97015.1	-110494	11376.9	-338.237	298.766	-267.993	-6193.3	147480
17896	357900	89946.7	-104172	5984.55	-368.375	333.374	-270.78	-6193.22	137761
17897	357920	82273.1	-97148.5	552.429	-398.693	368.819	-271.918	-6193.11	127307
17898	357940	73993.5	-89409.2	-4883.14	-428.899	404.887	-271.063	-6192.99	116159
17899	357960	68203.8	-79644	-12034.6	-140.329	575.131	-448.672	-5745.02	105545
17900	357980	65089.4	-67791.5	-20942.8	-171.145	609.192	-441.018	-5744.91	96285.6
17901	358000	61350.6	-55289.6	-29648.9	-202.653	639.836	-428.381	-5744.79	87749
17902	358020	56980.2	-42219.5	-38048.6	-234.145	665.762	-410.335	-5744.67	80479.3
17903	358040	51987.4	-28689.2	-46031.7	-264.689	685.617	-386.744	-5744.63	75131.1
17904	358060	54770.5	-15470.4	-56892.8	263.771	655.632	-584.736	-4771.78	80473.2
17905	358080	59747.3	-2293.22	-68268.9	233.704	660.348	-551.896	-4771.61	90750.4
