3272	65420	98338	7512.39	82782.6	608.299	-33.8759	-300.717	-5639.57	128762
3273	65440	110142	6808.52	76476.7	571.267	-36.4218	-329.028	-5639.53	134262
3274	65460	121184	6057.4	69640.1	532.124	-38.6008	-353.772	-5639.52	139900
3275	65480	131425	5266.24	62343.4	491.439	-40.4262	-375.046	-5639.47	145558
3276	65500	140842	4441.96	54654.6	449.701	-41.9159	-392.996	-5639.46	151140
3277	65520	149416	3591.05	46638.4	407.312	-43.0903	-407.802	-5639.42	156567
3278	65540	157139	2719.63	38355.8	364.6	-43.9707	-419.655	-5639.44	161775
3279	65560	164005	1833.35	29864	321.824	-44.5781	-428.751	-5639.41	166712
3280	65580	170017	937.491	21216.1	279.184	-44.9327	-435.28	-5639.39	171339
3281	65600	175179	36.9068	12461.9	236.832	-45.0529	-439.42	-5639.4	175622
3282	65620	179752	-781.739	3843.74	426.436	29.6899	-262.847	-5538.56	179795
3283	65640	187871	-186.382	-1420.04	385.328	29.799	-263.125	-5538.52	187876
3284	65660	195179	409.809	-6677.94	345.359	29.7763	-262.286	-5538.5	195293
3285	65680	201698	1004.37	-11909.1	306.488	29.6384	-260.47	-5538.47	202052
3286	65700	207450	1595.13	-17095.1	268.652	29.3985	-257.792	-5538.47	208159
3287	65720	212455	2180.16	-22219.7	231.773	29.0673	-254.343	-5538.47	213624
3288	65740	216730	2757.72	-27268.1	195.766	28.6533	-250.193	-5538.46	218456
3289	65760	218361	6138.76	-29048	-97.1296	402.961	178.252	-4933.85	220370
3290	65780	216063	14186.8	-25436.3	-132.578	401.301	182.697	-4933.85	218017
3291	65800	213053	22187.9	-21740.6	-168.392	398.262	186.633	-4933.85	215306
3292	65820	209323	30113.9	-17971.6	-204.559	393.78	190.033	-4933.85	212240
3293	65840	204865	37935.1	-14140.2	-241.065	387.779	192.861	-4933.84	208827
3294	65860	199674	45620.4	-10258.2	-277.876	380.171	195.08	-4933.84	205076
3295	65880	196897	49078.6	-9511.71	-143.594	150.698	24.4157	-6175.73	203145
3296	65900	193653	51998.8	-9005.48	-180.752	141.08	26.1773	-6175.73	200715
3297	65920	190016	57848	-4923.43	-199.674	293.421	212.018	-5564.89	198687
3298	65940	185649	63600.7	-674.495	-236.877	281.391	212.571	-5564.89	196242
3299	65960	180537	69098.5	3577.07	-274.018	267.929	212.275	-5564.89	193342
3300	65980	174684	74312	7813.85	-311.068	252.967	211.084	-5564.88	189994
3301	66000	168091	79210.6	12017.4	-347.978	236.431	208.946	-5564.87	186208
3302	66020	160761	83761.9	16168.2	-384.678	218.237	205.797	-5564.85	181993
3303	66040	152700	87931.9	20245.3	-421.069	198.298	201.566	-5564.85	177367
3304	66060	143914	91684.7	24226.3	-457.019	176.52	196.171	-5564.85	172350
3305	66080	136618	97975.6	25433.6	-220.479	522.166	-137.798	-5276.58	170031
3306	66100	131867	108168	22614.9	-254.155	496.315	-143.825	-5276.59	172049
3307	66120	126461	117823	19683.8	-285.995	468.466	-149.039	-5276.59	173959
3308	66140	120436	126902	16656.4	-315.929	438.8	-153.446	-5276.6	175745
3309	66160	113831	135371	13548.8	-343.9	407.49	-157.053	-5276.58	177388
3310	66180	106688	143198	10377.1	-369.864	374.695	-159.871	-5276.58	178873
3311	66200	99044.8	150355	7156.7	-393.786	340.566	-161.91	-5276.59	180188
3312	66220	90943.9	156818	3903.23	-415.637	305.241	-163.183	-5276.57	181322
3313	66240	82426.7	162563	631.878	-435.393	268.851	-163.7	-5276.57	182267
3314	66260	73535.5	167570	-2642.36	-453.031	231.519	-163.473	-5276.58	183014
3315	66280	64312.7	171822	-5904.71	-468.53	193.361	-162.512	-5276.59	183558
3316	66300	54801.3	175302	-9140.57	-481.87	154.487	-160.828	-5276.59	183896
3317	66320	45044.9	177999	-12335.6	-493.029	115.002	-158.428	-5276.59	184024
3318	66340	35087.1	179901	-15475.4	-501.982	75.0124	-155.32	-5276.59	183943
3319	66360	24972.6	180998	-18546.1	-508.704	34.62	-151.512	-5276.59	183652
3320	66380	14746.1	181284	-21533.7	-513.164	-6.07055	-147.01	-5276.58	183153
3321	66400	4453.27	180754	-24424.2	-515.331	-46.9527	-141.82	-5276.57	182451
3322	66420	-5859.69	179405	-27204.1	-515.169	-87.9156	-135.948	-5276.56	181550
3323	66440	-16145.8	177236	-29859.8	-512.642	-128.841	-129.399	-5276.59	180458
3324	66460	-26333.5	174288	-32345.9	-268.827	204.014	195.441	-6106.98	179209
3325	66480	-31647.3	177965	-28364	-262.184	163.639	202.403	-6106.96	182969
3326	66500	-36818.5	180839	-24254	-254.578	123.765	208.253	-6106.96	186136
3327	66520	-41828.4	182921	-20037.6	-246.061	84.3635	213.052	-6106.97	188709
3328	66540	-46659	184218	-15735.3	-236.67	45.396	216.85	-6106.95	190685
3329	66560	-51293.2	184740	-11366.6	-226.43	6.81805	219.685	-6106.96	192065
3330	66580	-55714.1	184493	-6950.67	-215.349	-31.4177	221.582	-6106.96	192847
3331	66600	-59904.9	183484	-2506	-203.428	-69.3595	222.558	-6106.96	193032
3332	66620	-63848.7	181719	1949	-190.654	-107.054	222.615	-6106.96	192620
3333	66640	-67528.3	179202	6395.92	-177.007	-144.544	221.747	-6106.96	191610
3334	66660	-70925.8	175936	10816.1	-162.455	-181.867	219.937	-6106.95	190003
3335	66680	-74022.7	171925	15190.4	-146.958	-219.055	217.155	-6106.95	187799
3336	66700	-76799.8	167172	19499	-130.468	-256.124	213.361	-6106.95	184999
3337	66720	-79236.5	161677	23721.1	-112.929	-293.083	208.501	-6106.92	181606
3338	66740	-81311.3	155444	27834.7	-94.2771	-329.917	202.509	-6106.93	177621
3339	66760	-83001.2	148476	31816.5	-74.4446	-366.592	195.306	-6106.93	173051
3340	66780	-84281.9	140777	35641.3	-53.3594	-403.041	186.801	-6106.92	167904
3341	66800	-85127.5	132351	39282.1	-30.9487	-439.162	176.885	-6106.91	162193
3342	66820	-85511	123206	42709.3	-7.14361	-474.801	165.443	-6106.87	155936
3343	66840	-85403.7	113356	45891.3	18.1151	-509.747	152.344	-6106.82	149162
3344	66860	-84776.1	102815	48793.6	44.8684	-543.714	137.454	-6106.79	141911
3345	66880	-90303.3	96805.9	49064.7	-494.782	-135.93	-75.0375	-6390.25	141186
3346	66900	-99900.8	93776.7	47406.7	-464.249	-166.535	-90.53	-6390.26	144988
3347	66920	-108868	90155.2	45449.1	-431.79	-195.142	-104.972	-6390.24	148478
3348	66940	-117168	85981.3	43213.2	-397.655	-221.748	-118.365	-6390.25	151620
3349	66960	-124770	81295	40719.6	-362.058	-246.366	-130.717	-6390.25	154385
3350	66980	-131647	76135.9	37989.3	-325.174	-269.016	-142.041	-6390.22	156751
3351	67000	-137775	70543.2	35042.5	-287.153	-289.72	-152.35	-6390.23	158702
3352	67020	-143131	64555.4	31899.6	-248.114	-308.497	-161.654	-6390.22	160223
3353	67040	-147697	58211.2	28580.5	-208.16	-325.365	-169.964	-6390.24	161307
3354	67060	-151455	51548.4	25105	-167.374	-340.33	-177.284	-6390.25	161945
3355	67080	-154390	44605.3	21492.9	-125.828	-353.392	-183.614	-6390.24	162135
3356	67100	-156486	37420	17764.2	-83.5848	-364.538	-188.948	-6390.25	161875
3357	67120	-157730	30031	13938.8	-40.7035	-373.742	-193.274	-6390.23	161167
3358	67140	-158111	22477.7	10037	2.75745	-380.965	-196.572	-6390.23	160016
3359	67160	-157616	14800	6079.82	46.7344	-386.155	-198.816	-6390.23	158426
3360	67180	-156238	7039.43	2088.55	91.1544	-389.243	-199.97	-6390.21	156410
3361	67200	-153966	-761.228	-1914.58	135.93	-390.145	-199.993	-6390.22	153980
3362	67220	-150797	-8557.26	-5906.44	180.955	-388.764	-198.835	-6390.22	151155
3363	67240	-146725	-16301.9	-9862.86	226.093	-384.986	-196.44	-6390.2	147957
3364	67260	-141750	-23945.9	-13758.5	271.177	-378.69	-192.745	-6390.2	144415
3365	67280	-135875	-31437.7	-17566.6	315.996	-369.741	-187.684	-6390.18	140566
3366	67300	-129108	-38722.8	-21259.2	360.291	-358.004	-181.189	-6390.2	136457
3367	67320	-121260	-45502.1	-24906.8	439.964	-300.166	-191.008	-6345.17	131890
3368	67340	-112537	-50495.6	-28502.2	362.166	-82.3857	-149.866	-7371.64	126597
3369	67360	-104876	-51951.8	-31389.6	403.423	-62.9378	-138.493	-7371.62	121175
3370	67380	-96401.3	-53004.2	-34032.9	443.547	-42.0055	-125.442	-7371.55	115156
3371	67400	-87137.7	-53622.6	-36397.4	482.162	-19.5607	-110.613	-7371.5	108596
3372	67420	-77120.6	-53776.8	-38446.7	518.776	4.39465	-93.9146	-7371.48	101576
3373	67440	-66395.9	-53437	-40142.6	552.773	29.8102	-75.2799	-7371.39	94209.1
3374	67460	-54975.9	-48388.2	-44076.7	586.739	344.737	-235.662	-6443.31	85478.2
3375	67480	-42962	-41242.9	-48546	613.405	369.155	-210.391	-6443.15	76833.7
3376	67500	-32261.4	-40625.1	-53089.9	-112.326	-387.144	-0.478582	-8699.11	74227.6
3377	67520	-34321.7	-48126.1	-52798.4	-93.5492	-362.124	29.39	-8699.03	79257.6
3378	67540	-40806.9	-56747.4	-47178.6	-474.1	-130.553	-217.524	-7748.74	84328.4
3379	67560	-50065.4	-59061.5	-51279.3	-450.871	-100.921	-192.337	-7748.63	92867.5
3380	67580	-58830.4	-60792.5	-54874	-424.881	-72.2935	-166.988	-7748.55	100836
3381	67600	-66774.5	-64108.8	-55567.2	-367.439	-270.543	110.106	-7525.76	107965
3382	67620	-73830.8	-69240.6	-53130.2	-337.69	-242.326	133.119	-7525.73	114316
3383	67640	-80279.3	-73802.2	-50255.2	-306.727	-213.584	153.903	-7525.72	120071
3384	67660	-86098.4	-77785.1	-46985.9	-274.824	-184.516	172.558	-7525.7	125184
3385	67680	-90520.7	-79062	-45018.5	-159.685	77.8158	7.53661	-8042.7	128341
3386	67700	-89480	-72154.8	-49107.5	144.609	457.599	-281.277	-6584.4	124998
3387	67720	-86249.1	-62735.8	-54540.7	178.404	483.531	-261.333	-6584.36	119789
3388	67740	-82340.2	-52824	-59544.7	212.323	506.77	-238.368	-6584.3	114524
3389	67760	-78586.3	-42677.1	-60910.4	362.883	381.615	339.864	-6560.01	108200
3390	67780	-70983.5	-34861.6	-53847	397.125	399.351	366.131	-6559.85	95673.8
3391	67800	-62695.9	-26710.5	-46264.3	431.23	415.039	391.665	-6559.55	82368.8
3392	67820	-54357.9	-18200.3	-38927.3	366.925	439.132	299.655	-7397.38	69291.9
3393	67840	-49141.4	-12424.3	-29406.5	4.53215	-52.5205	853.545	-5887.12	58600.2
3394	67860	-49333	-13094.1	-18334.8	-73.1462	9.9513	-252.256	-9661.67	54234.4
3395	67880	-50465.1	-12808.4	-23248.8	-40.0096	18.5525	-238.453	-9661.66	57020.1
3396	67900	-50934.6	-12354.4	-27857.7	-6.96536	26.7531	-221.803	-9661.67	59355
3397	67920	-50746.7	-11741	-32107.1	25.6618	34.4852	-202.565	-9661.65	61187.7
3398	67940	-46546.6	-8730.46	-32476.1	312.269	211.63	81.6206	-9151.67	57423.9
3399	67960	-40002.8	-4447.54	-30630.4	341.362	216.051	102.842	-9151.54	50578.9
3400	67980	-35659.4	-2298.38	-23627.7	140.309	36.6733	514.23	-8672.14	42838.6
3401	68000	-32596.5	-1549.52	-13190.5	165.68	38.102	527.891	-8671.95	35198.3
3402	68020	-29040	-777.249	-2554.49	189.499	38.9999	533.956	-8671.84	29162.5
3403	68040	-25030	7.11711	8120.81	210.861	39.3035	531.748	-8671.81	26314.4
3404	68060	-20624.2	791.366	18667.6	228.94	38.9878	521.146	-8671.79	27829.2
3405	68080	-15894.6	1563.23	28922	243.157	38.0729	502.647	-8671.74	33038.9
3406	68100	-10921.6	2311.27	38735.2	253.253	36.6181	477.234	-8671.57	40311.8
3407	68120	-5787.84	3025.49	47981.1	259.261	34.7064	446.164	-8671.42	48423.6
3408	68140	-572.716	3697.63	56559.6	261.436	32.4277	410.725	-8671.22	56683.3
3409	68160	4111.15	3895.95	63835.2	-189.223	-324.381	-94.4825	-9002.38	64085.9
3410	68180	307.378	-2605.01	61548.6	-190.611	-324.781	-133.97	-9002.35	61604.4
3411	68200	-2198.49	-7231.01	58023	230.1	272.757	-320.095	-8679.02	58513.2
3412	68220	2409.6	-1738.04	51249	230.016	275.739	-356.599	-8678.87	51335.1
3413	68240	6984.2	3778.09	43774.5	226.705	275.008	-389.947	-8678.78	44488.9
3414	68260	17011.1	4445.99	46534	555.433	-19.134	237.394	-8102.53	49744.9
3415	68280	27458.9	3606.27	50360.8	390.374	-144.099	34.1371	-9009.54	57473.5
3416	68300	26101	-3354.38	52428.4	-168.694	-389.276	104.11	-8892.67	58662.2
3417	68320	20643	-10068	47195.7	-304.354	-319.939	-365.238	-8254.05	52487.4
3418	68340	14425	-16384.8	39578.9	-316.577	-310.687	-395.504	-8253.91	45199.9
3419	68360	10440.6	-21648.4	28957.5	-151.063	-238.132	-595.307	-7931.95	37632.3
3420	68380	7346.79	-26236.9	16857.7	-157.839	-219.865	-612.752	-7931.85	32039.5
3421	68400	6327.15	-28903.7	5837.4	250.045	88.3078	-368.714	-9305.89	30158.4
3422	68420	11267.7	-26916	-1566.08	243.164	110.136	-370.382	-9305.85	29221.3
3423	68440	16032.3	-24508.2	-8945.14	232.509	130.212	-366.282	-9305.86	30621.9
3424	68460	20548.7	-21720.6	-16185.9	218.415	148.032	-356.605	-9305.84	34000.2
3425	68480	24575.3	-22637.3	-20155.7	185.711	-193.164	-74.6294	-9893.5	39021.1
3426	68500	24725.3	-28029	-27458.8	-13.1703	-265.987	-376.819	-9012.85	46378.3
3427	68520	24290.6	-33143.9	-34790	-30.0869	-244.891	-355.359	-9012.72	53841.4
3428	68540	18292.3	-36448.8	-31422.9	-313.436	-151.399	192.524	-9220.47	51483.2
3429	68560	11909.9	-39220.6	-27363.9	-323.852	-125.287	212.805	-9220.47	49283.7
3430	68580	7886.54	-42517	-26105.8	-199.683	-152.392	66.2601	-9744.19	50511.5
3431	68600	3846.36	-45267.6	-24604	-203.71	-122.277	83.6578	-9744.2	51665.3
3432	68620	101.02	-48121.2	-24456.5	-92.9321	-323.124	-445.082	-8320.17	53979.4
3433	68640	1845.51	-50955.2	-24939.4	129.135	-86.3253	81.0042	-9823.45	56761.1
3434	68660	-3377.21	-54188.1	-27144.2	-325.956	-322.13	-465.971	-7534.43	60700.6
3435	68680	-9864.54	-60283.1	-36279.4	-321.913	-286.972	-446.515	-7534.18	71046.1
3436	68700	-16236.6	-65668.1	-44988.2	-314.541	-251.302	-423.519	-7534.01	81239.6
3437	68720	-14973.4	-57236.8	-46095.9	69.3465	441.596	-40.6981	-8463.88	75000.6
3438	68740	-12463.8	-48110.9	-41971.6	138.255	471.295	258.889	-8100.18	65050.9
3439	68760	-9624.29	-38395.4	-36535.8	145.383	499.216	284.244	-8099.88	53867.4
3440	68780	-6655.76	-28165.1	-30609.4	151.083	522.529	307.781	-8099.53	42124.9
3441	68800	-6215.73	-14953.3	-25426.1	-14.9133	706.286	251.649	-7324.89	30145
3442	68820	-6482.44	-721.384	-20213.1	-46.5601	752.142	249.784	-7048.17	21239.4
3443	68840	-12347.2	10588.1	-19332.4	-627.114	292.489	-104.236	-7788.54	25264.6
3444	68860	-18123.3	12586.4	-18807.9	-7.21836	-33.2349	-83.5319	-10423.1	28993.2
3445	68880	-18125.8	11824.8	-20328	6.9599	-42.7832	-68.2248	-10423.1	29691.7
3446	68900	-19878.9	20289.7	-23022.5	-89.744	460.32	-133.187	-9040.16	36563.3
3447	68920	-21523.1	29327.3	-25510.6	-74.5387	442.118	-115.365	-9040.02	44431.1
3448	68940	-22859.7	37946.2	-27634	-59.0397	418.646	-96.8079	-9039.85	52212.2
3449	68960	-23885.8	46050.9	-29382.3	-43.5624	390.853	-77.9314	-9039.74	59619.9
3450	68980	-24604.5	53563.4	-30752.5	-28.3369	359.592	-59.051	-9039.6	66484.1
3451	69000	-25022.5	60421.9	-31746.8	-13.5228	325.581	-40.3955	-9039.56	72696.5
3452	69020	-23603	64107.5	-35213.3	258.296	-121.969	-495.387	-7721.08	76856
3453	69040	-18312.2	61311.8	-44908.7	270.06	-157.165	-472.909	-7721.06	78174.6
3454	69060	-12817.3	57833.3	-54104.2	278.68	-190.143	-445.512	-7721.03	80226.1
3455	69080	-7181.87	53721.1	-62707.4	284.115	-220.431	-413.809	-7721.04	82884
3456	69100	-1469.2	49032.9	-70638.8	286.415	-247.676	-378.47	-7721.05	86001.3
3457	69120	4259.09	43832.1	-77832.4	285.702	-271.641	-340.173	-7721	89427.5
3458	69140	2897.85	46114.5	-73268.9	-192.944	242.043	440.297	-7688.49	86621.5
3459	69160	1005.22	45922.6	-72277.1	-154.09	-132.198	334.356	-8473.4	85638.1
3460	69180	-2077.61	43036.6	-65212.7	-153.791	-156.271	371.555	-8473.27	78161.1
3461	69200	-7819.18	41038.8	-59488.2	-336.252	-85.882	264.533	-8580.13	72692.3
3462	69220	-14487.5	39081.9	-53855.2	-329.614	-109.678	298.191	-8580.07	68100.4
3463	69240	-21611.7	33207.8	-46488.3	-365.292	-387.711	409.641	-7390.34	61081.8
3464	69260	-24333.8	21897	-38087.5	132.238	-771.117	428.859	-5696.71	50222.2
3465	69280	-21521	6349.77	-29256.3	148.829	-781.266	453.2	-5696.21	36870.1
3466	69300	-16935.9	-7502.26	-27853.5	283.744	-632.699	-176.453	-7560.36	33450.3
3467	69320	-11144.7	-20072.5	-31163.9	294.369	-622.301	-154.153	-7560.27	38707.8
3468	69340	-5187.9	-32346.9	-34013.4	300.303	-603.357	-130.557	-7560.05	47224.4
3469	69360	842.545	-44169.2	-36386	301.805	-577.377	-106.621	-7559.8	57232.6
3470	69380	5459.83	-55862.4	-30317.4	185.196	-590.9	578.969	-5844.99	63793.2
3471	69400	9124.13	-67317.9	-18570.8	180.757	-553.355	593.913	-5844.87	70426
3472	69420	12680.9	-77978.1	-6602.98	174.517	-511.73	601.172	-5844.69	79277.9
3473	69440	16197.9	-84774.3	-12541.8	212.307	-293.644	-355.262	-7852.55	87214.4
3474	69460	19630.8	-88856	-17628.6	52.3261	-73.152	-543.115	-7460.52	92690.5
3475	69480	20580	-89882.5	-28391.3	42.5306	-29.6065	-531.916	-7460.51	96480.4
3476	69500	21332.1	-90048.1	-38882.5	32.6454	12.8349	-516.062	-7460.48	100377
3477	69520	22737.8	-92469.7	-46776.4	91.3621	-195.225	-315.923	-7986.68	106093
3478	69540	24464.5	-95969.1	-52885.4	81.2073	-154.679	-294.487	-7986.63	112274
3479	69560	25986.2	-98663.8	-58551.3	70.8748	-114.812	-271.668	-7986.6	117635
3480	69580	27299.8	-100568	-63748.5	60.4144	-75.6977	-247.662	-7986.58	122160
3481	69600	28403.1	-101698	-68454.7	49.8588	-37.3654	-222.612	-7986.57	125838
3482	69620	29294.4	-102069	-72650.1	39.2277	0.181695	-196.614	-7986.56	128663
3483	69640	29972.3	-101696	-76316.5	28.5316	36.9575	-169.731	-7986.54	130632
3484	69660	30435.7	-100595	-79436.3	17.7738	72.9835	-141.994	-7986.55	131741
3485	69680	30683.2	-98780.4	-81992.8	6.95306	108.282	-113.414	-7986.55	131992
3486	69700	30713.5	-96266.7	-83969	-3.93414	142.868	-83.9843	-7986.55	131383
3487	69720	30525.3	-93068.1	-85347.7	-14.8921	176.747	-53.6863	-7986.54	129914
3488	69740	30117.1	-89198.9	-86111.3	-25.9239	209.902	-22.4941	-7986.52	127588
3489	69760	29487.4	-84673.9	-86241.7	-37.0289	242.294	9.61902	-7986.55	124406
3490	69780	28634.9	-79508.9	-85720.1	-48.2009	273.85	42.675	-7986.52	120373
3491	69800	27558.3	-73721.9	-84527.7	-59.4247	304.452	76.6826	-7986.46	115496
3492	69820	26256.8	-67333.6	-82645.4	-70.6727	333.929	111.627	-7986.47	109788
3493	69840	24730.4	-60368.6	-80054.9	-81.8999	362.042	147.458	-7986.39	103270
3494	69860	22980.1	-52857.4	-76739.5	-93.0386	388.468	184.07	-7986.33	95973.7
3495	69880	21008.6	-44837.9	-72685.2	-103.99	412.781	221.279	-7986.23	87948.5
3496	69900	18821	-36357.5	-67882.8	-114.617	434.432	258.793	-7986.05	79272.8
3497	69920	16425.6	-27476.1	-62330.4	-124.73	452.731	296.165	-7985.92	70070
3498	69940	13834.9	-18269	-56036.8	-134.078	466.842	332.744	-7985.75	60541.6
3499	69960	11067.6	-8829.44	-49026.6	-142.342	475.81	367.628	-7985.5	51030
3500	69980	8148.79	729.874	-41345.1	-149.143	478.647	399.636	-7985.31	42146.8
3501	70000	5135.08	11726	-33145.4	-152.819	553.316	422.893	-7550	35531.5
3502	70020	2046.18	22679.2	-24453.5	-155.561	540.162	444.895	-7550.01	33414.1
3503	70040	-3358.07	33285.7	-16251.8	-275.559	518.859	414.831	-7475.28	37193.2
3504	70060	-8677.61	41604.3	-9531.22	-225.37	-35.9645	-69.8337	-9930.93	43555.2
3505	70080	-13113.5	40587	-10856.5	-217.518	-65.5825	-62.4871	-9930.93	44012.9
3506	70100	-17361	38986.7	-12025.8	-206.564	-94.1858	-54.2621	-9930.93	44339.5
3507	70120	-20884.5	36751.9	-14487.4	-93.7417	-137.105	-350.214	-9392.11	44685.1
3508	70140	-22606.6	33753.1	-21374.4	-78.2187	-162.273	-337.416	-9392.07	45904.2
3509	70160	-24008.2	30275.4	-27958.5	-61.7479	-184.901	-319.989	-9392.1	47693.5
3510	70180	-25073.3	26373.4	-34150.9	-44.6399	-204.651	-298.344	-9392.05	49905
3511	70200	-25792.2	22107	-39872	-27.1959	-221.282	-272.963	-9392.05	52380.7
3512	70220	-26161.2	17540.5	-45052.2	-9.69581	-234.642	-244.362	-9392.04	54970.6
3513	70240	-26181.5	12740	-49632.3	7.6091	-244.658	-213.063	-9392.02	57542.5
3514	70260	-25859.5	7772.69	-53563.4	24.4995	-251.32	-179.574	-9392.03	59984.7
3515	70280	-25205.2	2705.36	-56806.7	40.7863	-254.666	-144.376	-9392	62206.3
3516	70300	-27803.1	880.963	-59701.6	-672.077	78.8004	-13.2436	-7248.45	65864
3517	70320	-41055.1	2449.12	-59605.4	-651.458	77.8056	22.5412	-7248.39	72417.7
3518	70340	-53829.9	3988.89	-58814.3	-624.581	75.9839	56.1313	-7248.23	79829.1
3519	70360	-65594.4	4723.29	-56745.1	-461.402	-164.459	284.421	-7509.12	86861.6
3520	70380	-74472.9	1414.15	-50772.3	-425.507	-166.036	311.99	-7509.09	90144.6
3521	70400	-82599.8	-1909.43	-44286.6	-386.393	-165.917	335.676	-7509.08	93742.6
3522	70420	-89917.7	-5214.47	-37366.5	-344.738	-164.201	355.404	-7509.08	97512.2
3523	70440	-96382	-8470.15	-30091.2	-301.169	-161.004	371.192	-7509.06	101325
3524	70460	-101960	-11648.1	-22538.7	-256.241	-156.45	383.124	-7509.04	105069
3525	70480	-106630	-14722.4	-14785	-210.439	-150.662	391.329	-7508.98	108652
3526	70500	-110378	-17669.5	-6903.22	-164.173	-143.759	395.962	-7508.98	111996
3527	70520	-113199	-20468.3	1036.9	-117.79	-135.849	397.186	-7508.95	115039
3528	70540	-115093	-23099.5	8968.81	-71.5783	-127.031	395.167	-7508.98	117730
3529	70560	-116194	-22959.2	16735.8	-63.6177	643.098	362.595	-5391.78	119617
3530	70580	-117008	-10018.7	23915.1	-17.703	649.592	354.591	-5391.79	119847
3531	70600	-116904	3000.56	30906.8	28.0841	650.97	343.863	-5391.79	120957
3532	70620	-120409	13520.7	40211.3	-277.127	455.694	528.379	-5100.54	127664
3533	70640	-125517	22579.2	50627	-233.791	449.353	512.393	-5100.47	137213
3534	70660	-129777	31485.8	60701.4	-192.391	440.603	494.357	-5100.4	146690
3535	70680	-133230	40197.3	70398.9	-153.112	429.913	474.794	-5100.33	155955
3536	70700	-135918	48678.8	79693.3	-116.026	417.681	454.127	-5100.3	164907
3537	70720	-137887	56903	88566	-81.1239	404.234	432.692	-5100.25	173478
3538	70740	-139179	64848.2	97004.3	-48.3406	389.839	410.745	-5100.2	181620
3539	70760	-139835	72497.7	105000	-17.5789	374.705	388.483	-5100.2	189301
3540	70780	-139895	79838.5	112549	11.2776	358.999	366.05	-5100.17	196499
3541	70800	-139396	86860.3	119647	38.3531	342.845	343.547	-5100.16	203203
3542	70820	-138371	93555.3	126296	63.7737	326.34	321.045	-5100.15	209404
3543	70840	-136854	99917.2	132495	87.6611	309.554	298.59	-5100.14	215098
3544	70860	-134873	105941	138245	110.131	292.536	276.207	-5100.13	220286
