6574	131460	-1.29004e+07	1.45978e+06	4.9108e+06	-59.6027	-5.37675	24.5473	-83.1056	1.38804e+07
6575	131480	-1.29016e+07	1.45968e+06	4.91129e+06	-59.5899	-5.3782	24.5424	-83.1056	1.38817e+07
6576	131500	-1.29028e+07	1.45957e+06	4.91178e+06	-59.5771	-5.37965	24.5375	-83.1056	1.3883e+07
6577	131520	-1.29039e+07	1.45946e+06	4.91227e+06	-59.5643	-5.38109	24.5327	-83.1056	1.38842e+07
6578	131540	-1.29051e+07	1.45935e+06	4.91276e+06	-59.5515	-5.38254	24.5278	-83.1056	1.38855e+07
6579	131560	-1.29063e+07	1.45925e+06	4.91325e+06	-59.5387	-5.38399	24.5229	-83.1056	1.38868e+07
6580	131580	-1.29075e+07	1.45914e+06	4.91374e+06	-59.5259	-5.38544	24.518	-83.1056	1.38881e+07
6581	131600	-1.29087e+07	1.45903e+06	4.91423e+06	-59.5131	-5.38688	24.5132	-83.1056	1.38893e+07
6582	131620	-1.29099e+07	1.45892e+06	4.91472e+06	-59.5003	-5.38833	24.5083	-83.1056	1.38906e+07
6583	131640	-1.29111e+07	1.45882e+06	4.91521e+06	-59.4875	-5.38977	24.5034	-83.1056	1.38919e+07
6584	131660	-1.29123e+07	1.45871e+06	4.9157e+06	-59.4748	-5.39122	24.4986	-83.1056	1.38931e+07
6585	131680	-1.29135e+07	1.4586e+06	4.91619e+06	-59.462	-5.39266	24.4937	-83.1056	1.38944e+07
6586	131700	-1.29147e+07	1.45849e+06	4.91668e+06	-59.4492	-5.3941	24.4888	-83.1056	1.38957e+07
6587	131720	-1.29159e+07	1.45838e+06	4.91717e+06	-59.4364	-5.39555	24.484	-83.1056	1.38969e+07
6588	131740	-1.2917e+07	1.45828e+06	4.91766e+06	-59.4236	-5.39699	24.4791	-83.1056	1.38982e+07
6589	131760	-1.29182e+07	1.45817e+06	4.91815e+06	-59.4109	-5.39843	24.4742	-83.1056	1.38995e+07
6590	131780	-1.29194e+07	1.45806e+06	4.91864e+06	-59.3981	-5.39987	24.4694	-83.1056	1.39007e+07
6591	131800	-1.29206e+07	1.45795e+06	4.91913e+06	-59.3853	-5.40131	24.4645	-83.1056	1.3902e+07
6592	131820	-1.29218e+07	1.45784e+06	4.91962e+06	-59.3725	-5.40276	24.4596	-83.1056	1.39033e+07
6593	131840	-1.2923e+07	1.45774e+06	4.92011e+06	-59.3598	-5.4042	24.4548	-83.1056	1.39045e+07
6594	131860	-1.29242e+07	1.45763e+06	4.9206e+06	-59.347	-5.40564	24.4499	-83.1056	1.39058e+07
6595	131880	-1.29254e+07	1.45752e+06	4.92109e+06	-59.3343	-5.40707	24.4451	-83.1056	1.39071e+07
6596	131900	-1.29265e+07	1.45741e+06	4.92158e+06	-59.3215	-5.40851	24.4402	-83.1056	1.39083e+07
6597	131920	-1.29277e+07	1.4573e+06	4.92207e+06	-59.3087	-5.40995	24.4354	-83.1056	1.39096e+07
6598	131940	-1.29289e+07	1.45719e+06	4.92256e+06	-59.296	-5.41139	24.4305	-83.1056	1.39109e+07
6599	131960	-1.29301e+07	1.45709e+06	4.92304e+06	-59.2832	-5.41283	24.4256	-83.1056	1.39121e+07
6600	131980	-1.29313e+07	1.45698e+06	4.92353e+06	-59.2705	-5.41426	24.4208	-83.1056	1.39134e+07
6601	132000	-1.29325e+07	1.45687e+06	4.92402e+06	-59.2577	-5.4157	24.4159	-83.1056	1.39146e+07
6602	132020	-1.29337e+07	1.45676e+06	4.92451e+06	-59.245	-5.41713	24.4111	-83.1056	1.39159e+07
6603	132040	-1.29348e+07	1.45665e+06	4.925e+06	-59.2323	-5.41857	24.4062	-83.1056	1.39172e+07
6604	132060	-1.2936e+07	1.45654e+06	4.92549e+06	-59.2195	-5.42	24.4014	-83.1056	1.39184e+07
6605	132080	-1.29372e+07	1.45644e+06	4.92598e+06	-59.2068	-5.42144	24.3965	-83.1056	1.39197e+07
6606	132100	-1.29384e+07	1.45633e+06	4.92646e+06	-59.194	-5.42287	24.3917	-83.1056	1.3921e+07
6607	132120	-1.29396e+07	1.45622e+06	4.92695e+06	-59.1813	-5.4243	24.3868	-83.1056	1.39222e+07
6608	132140	-1.29408e+07	1.45611e+06	4.92744e+06	-59.1686	-5.42574	24.382	-83.1056	1.39235e+07
6609	132160	-1.2942e+07	1.456e+06	4.92793e+06	-59.1558	-5.42717	24.3771	-83.1056	1.39247e+07
6610	132180	-1.29431e+07	1.45589e+06	4.92841e+06	-59.1431	-5.4286	24.3723	-83.1056	1.3926e+07
6611	132200	-1.29443e+07	1.45578e+06	4.9289e+06	-59.1304	-5.43003	24.3674	-83.1056	1.39273e+07
6612	132220	-1.29455e+07	1.45568e+06	4.92939e+06	-59.1177	-5.43146	24.3626	-83.1056	1.39285e+07
6613	132240	-1.29467e+07	1.45557e+06	4.92988e+06	-59.105	-5.43289	24.3578	-83.1056	1.39298e+07
6614	132260	-1.29479e+07	1.45546e+06	4.93036e+06	-59.0922	-5.43432	24.3529	-83.1056	1.3931e+07
6615	132280	-1.29491e+07	1.45535e+06	4.93085e+06	-59.0795	-5.43575	24.3481	-83.1056	1.39323e+07
6616	132300	-1.29502e+07	1.45524e+06	4.93134e+06	-59.0668	-5.43718	24.3432	-83.1056	1.39336e+07
6617	132320	-1.29514e+07	1.45513e+06	4.93183e+06	-59.0541	-5.43861	24.3384	-83.1056	1.39348e+07
6618	132340	-1.29526e+07	1.45502e+06	4.93231e+06	-59.0414	-5.44004	24.3336	-83.1056	1.39361e+07
6619	132360	-1.29538e+07	1.45491e+06	4.9328e+06	-59.0287	-5.44146	24.3287	-83.1056	1.39373e+07
6620	132380	-1.2955e+07	1.45481e+06	4.93329e+06	-59.016	-5.44289	24.3239	-83.1056	1.39386e+07
6621	132400	-1.29561e+07	1.4547e+06	4.93377e+06	-59.0033	-5.44432	24.319	-83.1056	1.39399e+07
6622	132420	-1.29573e+07	1.45459e+06	4.93426e+06	-58.9906	-5.44574	24.3142	-83.1056	1.39411e+07
6623	132440	-1.29585e+07	1.45448e+06	4.93475e+06	-58.9779	-5.44717	24.3094	-83.1056	1.39424e+07
6624	132460	-1.29597e+07	1.45437e+06	4.93523e+06	-58.9652	-5.44859	24.3045	-83.1056	1.39436e+07
6625	132480	-1.29609e+07	1.45426e+06	4.93572e+06	-58.9525	-5.45002	24.2997	-83.1056	1.39449e+07
6626	132500	-1.2962e+07	1.45415e+06	4.9362e+06	-58.9398	-5.45144	24.2949	-83.1056	1.39461e+07
6627	132520	-1.29632e+07	1.45404e+06	4.93669e+06	-58.9271	-5.45286	24.29	-83.1056	1.39474e+07
6628	132540	-1.29644e+07	1.45393e+06	4.93718e+06	-58.9144	-5.45429	24.2852	-83.1056	1.39487e+07
6629	132560	-1.29656e+07	1.45382e+06	4.93766e+06	-58.9017	-5.45571	24.2804	-83.1056	1.39499e+07
6630	132580	-1.29668e+07	1.45372e+06	4.93815e+06	-58.8891	-5.45713	24.2756	-83.1056	1.39512e+07
6631	132600	-1.29679e+07	1.45361e+06	4.93863e+06	-58.8764	-5.45855	24.2707	-83.1056	1.39524e+07
6632	132620	-1.29691e+07	1.4535e+06	4.93912e+06	-58.8637	-5.45997	24.2659	-83.1056	1.39537e+07
6633	132640	-1.29703e+07	1.45339e+06	4.9396e+06	-58.851	-5.46139	24.2611	-83.1056	1.39549e+07
6634	132660	-1.29715e+07	1.45328e+06	4.94009e+06	-58.8384	-5.46281	24.2562	-83.1056	1.39562e+07
6635	132680	-1.29726e+07	1.45317e+06	4.94058e+06	-58.8257	-5.46423	24.2514	-83.1056	1.39574e+07
6636	132700	-1.29738e+07	1.45306e+06	4.94106e+06	-58.813	-5.46565	24.2466	-83.1056	1.39587e+07
6637	132720	-1.2975e+07	1.45295e+06	4.94155e+06	-58.8004	-5.46707	24.2418	-83.1056	1.396e+07
6638	132740	-1.29762e+07	1.45284e+06	4.94203e+06	-58.7877	-5.46849	24.2369	-83.1056	1.39612e+07
6639	132760	-1.29773e+07	1.45273e+06	4.94252e+06	-58.775	-5.4699	24.2321	-83.1056	1.39625e+07
6640	132780	-1.29785e+07	1.45262e+06	4.943e+06	-58.7624	-5.47132	24.2273	-83.1056	1.39637e+07
6641	132800	-1.29797e+07	1.45251e+06	4.94348e+06	-58.7497	-5.47274	24.2225	-83.1056	1.3965e+07
6642	132820	-1.29809e+07	1.4524e+06	4.94397e+06	-58.7371	-5.47415	24.2177	-83.1056	1.39662e+07
6643	132840	-1.2982e+07	1.45229e+06	4.94445e+06	-58.7244	-5.47557	24.2128	-83.1056	1.39675e+07
6644	132860	-1.29832e+07	1.45218e+06	4.94494e+06	-58.7118	-5.47698	24.208	-83.1056	1.39687e+07
6645	132880	-1.29844e+07	1.45207e+06	4.94542e+06	-58.6991	-5.4784	24.2032	-83.1056	1.397e+07
6646	132900	-1.29856e+07	1.45196e+06	4.94591e+06	-58.6865	-5.47981	24.1984	-83.1056	1.39712e+07
6647	132920	-1.29867e+07	1.45185e+06	4.94639e+06	-58.6738	-5.48123	24.1936	-83.1056	1.39725e+07
6648	132940	-1.29879e+07	1.45175e+06	4.94687e+06	-58.6612	-5.48264	24.1888	-83.1056	1.39737e+07
6649	132960	-1.29891e+07	1.45164e+06	4.94736e+06	-58.6486	-5.48405	24.184	-83.1056	1.3975e+07
6650	132980	-1.29903e+07	1.45153e+06	4.94784e+06	-58.6359	-5.48546	24.1791	-83.1056	1.39762e+07
6651	133000	-1.29914e+07	1.45142e+06	4.94833e+06	-58.6233	-5.48688	24.1743	-83.1056	1.39775e+07
6652	133020	-1.29926e+07	1.45131e+06	4.94881e+06	-58.6107	-5.48829	24.1695	-83.1056	1.39787e+07
6653	133040	-1.29938e+07	1.4512e+06	4.94929e+06	-58.598	-5.4897	24.1647	-83.1056	1.398e+07
6654	133060	-1.2995e+07	1.45109e+06	4.94978e+06	-58.5854	-5.49111	24.1599	-83.1056	1.39812e+07
6655	133080	-1.29961e+07	1.45098e+06	4.95026e+06	-58.5728	-5.49252	24.1551	-83.1056	1.39825e+07
6656	133100	-1.29973e+07	1.45087e+06	4.95074e+06	-58.5602	-5.49393	24.1503	-83.1056	1.39837e+07
6657	133120	-1.29985e+07	1.45076e+06	4.95123e+06	-58.5475	-5.49533	24.1455	-83.1056	1.3985e+07
6658	133140	-1.29996e+07	1.45065e+06	4.95171e+06	-58.5349	-5.49674	24.1407	-83.1056	1.39862e+07
6659	133160	-1.30008e+07	1.45054e+06	4.95219e+06	-58.5223	-5.49815	24.1359	-83.1056	1.39875e+07
6660	133180	-1.3002e+07	1.45043e+06	4.95268e+06	-58.5097	-5.49956	24.1311	-83.1056	1.39887e+07
6661	133200	-1.30032e+07	1.45032e+06	4.95316e+06	-58.4971	-5.50096	24.1263	-83.1056	1.399e+07
6662	133220	-1.30043e+07	1.45021e+06	4.95364e+06	-58.4845	-5.50237	24.1214	-83.1056	1.39912e+07
6663	133240	-1.30055e+07	1.4501e+06	4.95412e+06	-58.4719	-5.50378	24.1166	-83.1056	1.39925e+07
6664	133260	-1.30067e+07	1.44999e+06	4.95461e+06	-58.4593	-5.50518	24.1118	-83.1056	1.39937e+07
6665	133280	-1.30078e+07	1.44988e+06	4.95509e+06	-58.4467	-5.50659	24.107	-83.1056	1.3995e+07
6666	133300	-1.3009e+07	1.44977e+06	4.95557e+06	-58.4341	-5.50799	24.1022	-83.1056	1.39962e+07
6667	133320	-1.30102e+07	1.44966e+06	4.95605e+06	-58.4215	-5.50939	24.0974	-83.1056	1.39975e+07
6668	133340	-1.30113e+07	1.44955e+06	4.95653e+06	-58.4089	-5.5108	24.0926	-83.1056	1.39987e+07
6669	133360	-1.30125e+07	1.44944e+06	4.95702e+06	-58.3963	-5.5122	24.0879	-83.1056	1.39999e+07
6670	133380	-1.30137e+07	1.44932e+06	4.9575e+06	-58.3837	-5.5136	24.0831	-83.1056	1.40012e+07
6671	133400	-1.30148e+07	1.44921e+06	4.95798e+06	-58.3711	-5.515	24.0783	-83.1056	1.40024e+07
6672	133420	-1.3016e+07	1.4491e+06	4.95846e+06	-58.3585	-5.51641	24.0735	-83.1056	1.40037e+07
6673	133440	-1.30172e+07	1.44899e+06	4.95894e+06	-58.3459	-5.51781	24.0687	-83.1056	1.40049e+07
6674	133460	-1.30184e+07	1.44888e+06	4.95943e+06	-58.3333	-5.51921	24.0639	-83.1056	1.40062e+07
6675	133480	-1.30195e+07	1.44877e+06	4.95991e+06	-58.3208	-5.52061	24.0591	-83.1056	1.40074e+07
6676	133500	-1.30207e+07	1.44866e+06	4.96039e+06	-58.3082	-5.52201	24.0543	-83.1056	1.40087e+07
6677	133520	-1.30219e+07	1.44855e+06	4.96087e+06	-58.2956	-5.52341	24.0495	-83.1056	1.40099e+07
6678	133540	-1.3023e+07	1.44844e+06	4.96135e+06	-58.283	-5.5248	24.0447	-83.1056	1.40111e+07
6679	133560	-1.30242e+07	1.44833e+06	4.96183e+06	-58.2705	-5.5262	24.0399	-83.1056	1.40124e+07
6680	133580	-1.30253e+07	1.44822e+06	4.96231e+06	-58.2579	-5.5276	24.0351	-83.1056	1.40136e+07
6681	133600	-1.30265e+07	1.44811e+06	4.96279e+06	-58.2453	-5.529	24.0303	-83.1056	1.40149e+07
6682	133620	-1.30277e+07	1.448e+06	4.96327e+06	-58.2328	-5.53039	24.0256	-83.1056	1.40161e+07
6683	133640	-1.30288e+07	1.44789e+06	4.96375e+06	-58.2202	-5.53179	24.0208	-83.1056	1.40173e+07
6684	133660	-1.303e+07	1.44778e+06	4.96424e+06	-58.2076	-5.53319	24.016	-83.1056	1.40186e+07
6685	133680	-1.30312e+07	1.44767e+06	4.96472e+06	-58.1951	-5.53458	24.0112	-83.1056	1.40198e+07
6686	133700	-1.30323e+07	1.44756e+06	4.9652e+06	-58.1825	-5.53598	24.0064	-83.1056	1.40211e+07
6687	133720	-1.30335e+07	1.44745e+06	4.96568e+06	-58.17	-5.53737	24.0016	-83.1056	1.40223e+07
6688	133740	-1.30347e+07	1.44733e+06	4.96616e+06	-58.1574	-5.53876	23.9969	-83.1056	1.40236e+07
6689	133760	-1.30358e+07	1.44722e+06	4.96664e+06	-58.1449	-5.54016	23.9921	-83.1056	1.40248e+07
6690	133780	-1.3037e+07	1.44711e+06	4.96712e+06	-58.1323	-5.54155	23.9873	-83.1056	1.4026e+07
6691	133800	-1.30382e+07	1.447e+06	4.9676e+06	-58.1198	-5.54294	23.9825	-83.1056	1.40273e+07
6692	133820	-1.30393e+07	1.44689e+06	4.96808e+06	-58.1072	-5.54433	23.9777	-83.1056	1.40285e+07
6693	133840	-1.30405e+07	1.44678e+06	4.96856e+06	-58.0947	-5.54572	23.973	-83.1056	1.40297e+07
6694	133860	-1.30416e+07	1.44667e+06	4.96904e+06	-58.0822	-5.54712	23.9682	-83.1056	1.4031e+07
6695	133880	-1.30428e+07	1.44656e+06	4.96952e+06	-58.0696	-5.54851	23.9634	-83.1056	1.40322e+07
6696	133900	-1.3044e+07	1.44645e+06	4.96999e+06	-58.0571	-5.5499	23.9586	-83.1056	1.40335e+07
6697	133920	-1.30451e+07	1.44634e+06	4.97047e+06	-58.0446	-5.55129	23.9539	-83.1056	1.40347e+07
6698	133940	-1.30463e+07	1.44623e+06	4.97095e+06	-58.032	-5.55267	23.9491	-83.1056	1.40359e+07
6699	133960	-1.30475e+07	1.44611e+06	4.97143e+06	-58.0195	-5.55406	23.9443	-83.1056	1.40372e+07
6700	133980	-1.30486e+07	1.446e+06	4.97191e+06	-58.007	-5.55545	23.9395	-83.1056	1.40384e+07
6701	134000	-1.30498e+07	1.44589e+06	4.97239e+06	-57.9945	-5.55684	23.9348	-83.1056	1.40397e+07
6702	134020	-1.30509e+07	1.44578e+06	4.97287e+06	-57.9819	-5.55823	23.93	-83.1056	1.40409e+07
6703	134040	-1.30521e+07	1.44567e+06	4.97335e+06	-57.9694	-5.55961	23.9252	-83.1056	1.40421e+07
6704	134060	-1.30533e+07	1.44556e+06	4.97383e+06	-57.9569	-5.561	23.9205	-83.1056	1.40434e+07
6705	134080	-1.30544e+07	1.44545e+06	4.9743e+06	-57.9444	-5.56238	23.9157	-83.1056	1.40446e+07
6706	134100	-1.30556e+07	1.44534e+06	4.97478e+06	-57.9319	-5.56377	23.9109	-83.1056	1.40458e+07
6707	134120	-1.30567e+07	1.44522e+06	4.97526e+06	-57.9194	-5.56515	23.9062	-83.1056	1.40471e+07
6708	134140	-1.30579e+07	1.44511e+06	4.97574e+06	-57.9069	-5.56654	23.9014	-83.1056	1.40483e+07
6709	134160	-1.3059e+07	1.445e+06	4.97622e+06	-57.8944	-5.56792	23.8966	-83.1056	1.40495e+07
6710	134180	-1.30602e+07	1.44489e+06	4.9767e+06	-57.8819	-5.56931	23.8919	-83.1056	1.40508e+07
6711	134200	-1.30614e+07	1.44478e+06	4.97717e+06	-57.8694	-5.57069	23.8871	-83.1056	1.4052e+07
6712	134220	-1.30625e+07	1.44467e+06	4.97765e+06	-57.8569	-5.57207	23.8823	-83.1056	1.40532e+07
6713	134240	-1.30637e+07	1.44456e+06	4.97813e+06	-57.8444	-5.57345	23.8776	-83.1056	1.40545e+07
6714	134260	-1.30648e+07	1.44444e+06	4.97861e+06	-57.8319	-5.57483	23.8728	-83.1056	1.40557e+07
6715	134280	-1.3066e+07	1.44433e+06	4.97909e+06	-57.8194	-5.57621	23.8681	-83.1056	1.40569e+07
6716	134300	-1.30671e+07	1.44422e+06	4.97956e+06	-57.8069	-5.5776	23.8633	-83.1056	1.40582e+07
6717	134320	-1.30683e+07	1.44411e+06	4.98004e+06	-57.7944	-5.57898	23.8585	-83.1056	1.40594e+07
6718	134340	-1.30695e+07	1.444e+06	4.98052e+06	-57.7819	-5.58035	23.8538	-83.1056	1.40606e+07
6719	134360	-1.30706e+07	1.44389e+06	4.98099e+06	-57.7694	-5.58173	23.849	-83.1056	1.40619e+07
6720	134380	-1.30718e+07	1.44377e+06	4.98147e+06	-57.757	-5.58311	23.8443	-83.1056	1.40631e+07
6721	134400	-1.30729e+07	1.44366e+06	4.98195e+06	-57.7445	-5.58449	23.8395	-83.1056	1.40643e+07
6722	134420	-1.30741e+07	1.44355e+06	4.98243e+06	-57.732	-5.58587	23.8348	-83.1056	1.40656e+07
6723	134440	-1.30752e+07	1.44344e+06	4.9829e+06	-57.7195	-5.58725	23.83	-83.1056	1.40668e+07
6724	134460	-1.30764e+07	1.44333e+06	4.98338e+06	-57.7071	-5.58862	23.8252	-83.1056	1.4068e+07
6725	134480	-1.30775e+07	1.44322e+06	4.98386e+06	-57.6946	-5.59	23.8205	-83.1056	1.40693e+07
6726	134500	-1.30787e+07	1.4431e+06	4.98433e+06	-57.6821	-5.59137	23.8157	-83.1056	1.40705e+07
6727	134520	-1.30799e+07	1.44299e+06	4.98481e+06	-57.6697	-5.59275	23.811	-83.1056	1.40717e+07
6728	134540	-1.3081e+07	1.44288e+06	4.98529e+06	-57.6572	-5.59412	23.8062	-83.1056	1.40729e+07
6729	134560	-1.30822e+07	1.44277e+06	4.98576e+06	-57.6447	-5.5955	23.8015	-83.1056	1.40742e+07
6730	134580	-1.30833e+07	1.44266e+06	4.98624e+06	-57.6323	-5.59687	23.7967	-83.1056	1.40754e+07
6731	134600	-1.30845e+07	1.44254e+06	4.98671e+06	-57.6198	-5.59825	23.792	-83.1056	1.40766e+07
6732	134620	-1.30856e+07	1.44243e+06	4.98719e+06	-57.6074	-5.59962	23.7872	-83.1056	1.40779e+07
6733	134640	-1.30868e+07	1.44232e+06	4.98767e+06	-57.5949	-5.60099	23.7825	-83.1056	1.40791e+07
6734	134660	-1.30879e+07	1.44221e+06	4.98814e+06	-57.5825	-5.60236	23.7778	-83.1056	1.40803e+07
6735	134680	-1.30891e+07	1.4421e+06	4.98862e+06	-57.57	-5.60374	23.773	-83.1056	1.40815e+07
6736	134700	-1.30902e+07	1.44198e+06	4.98909e+06	-57.5576	-5.60511	23.7683	-83.1056	1.40828e+07
6737	134720	-1.30914e+07	1.44187e+06	4.98957e+06	-57.5451	-5.60648	23.7635	-83.1056	1.4084e+07
6738	134740	-1.30925e+07	1.44176e+06	4.99004e+06	-57.5327	-5.60785	23.7588	-83.1056	1.40852e+07
6739	134760	-1.30937e+07	1.44165e+06	4.99052e+06	-57.5202	-5.60922	23.754	-83.1056	1.40865e+07
6740	134780	-1.30948e+07	1.44153e+06	4.99099e+06	-57.5078	-5.61059	23.7493	-83.1056	1.40877e+07
6741	134800	-1.3096e+07	1.44142e+06	4.99147e+06	-57.4954	-5.61196	23.7446	-83.1056	1.40889e+07
6742	134820	-1.30971e+07	1.44131e+06	4.99194e+06	-57.4829	-5.61332	23.7398	-83.1056	1.40901e+07
6743	134840	-1.30983e+07	1.4412e+06	4.99242e+06	-57.4705	-5.61469	23.7351	-83.1056	1.40914e+07
6744	134860	-1.30994e+07	1.44109e+06	4.99289e+06	-57.4581	-5.61606	23.7303	-83.1056	1.40926e+07
6745	134880	-1.31006e+07	1.44097e+06	4.99337e+06	-57.4456	-5.61743	23.7256	-83.1056	1.40938e+07
6746	134900	-1.31017e+07	1.44086e+06	4.99384e+06	-57.4332	-5.61879	23.7209	-83.1056	1.4095e+07
6747	134920	-1.31029e+07	1.44075e+06	4.99432e+06	-57.4208	-5.62016	23.7161	-83.1056	1.40963e+07
6748	134940	-1.3104e+07	1.44064e+06	4.99479e+06	-57.4084	-5.62152	23.7114	-83.1056	1.40975e+07
6749	134960	-1.31052e+07	1.44052e+06	4.99527e+06	-57.396	-5.62289	23.7067	-83.1056	1.40987e+07
6750	134980	-1.31063e+07	1.44041e+06	4.99574e+06	-57.3835	-5.62425	23.7019	-83.1056	1.40999e+07
6751	135000	-1.31075e+07	1.4403e+06	4.99622e+06	-57.3711	-5.62562	23.6972	-83.1056	1.41012e+07
6752	135020	-1.31086e+07	1.44019e+06	4.99669e+06	-57.3587	-5.62698	23.6925	-83.1056	1.41024e+07
6753	135040	-1.31098e+07	1.44007e+06	4.99716e+06	-57.3463	-5.62835	23.6877	-83.1056	1.41036e+07
6754	135060	-1.31109e+07	1.43996e+06	4.99764e+06	-57.3339	-5.62971	23.683	-83.1056	1.41048e+07
6755	135080	-1.31121e+07	1.43985e+06	4.99811e+06	-57.3215	-5.63107	23.6783	-83.1056	1.4106e+07
6756	135100	-1.31132e+07	1.43974e+06	4.99858e+06	-57.3091	-5.63243	23.6736	-83.1056	1.41073e+07
6757	135120	-1.31144e+07	1.43962e+06	4.99906e+06	-57.2967	-5.63379	23.6688	-83.1056	1.41085e+07
6758	135140	-1.31155e+07	1.43951e+06	4.99953e+06	-57.2843	-5.63515	23.6641	-83.1056	1.41097e+07
6759	135160	-1.31167e+07	1.4394e+06	5.00001e+06	-57.2719	-5.63652	23.6594	-83.1056	1.41109e+07
6760	135180	-1.31178e+07	1.43928e+06	5.00048e+06	-57.2595	-5.63788	23.6547	-83.1056	1.41122e+07
6761	135200	-1.31189e+07	1.43917e+06	5.00095e+06	-57.2471	-5.63923	23.6499	-83.1056	1.41134e+07
6762	135220	-1.31201e+07	1.43906e+06	5.00142e+06	-57.2347	-5.64059	23.6452	-83.1056	1.41146e+07
6763	135240	-1.31212e+07	1.43895e+06	5.0019e+06	-57.2223	-5.64195	23.6405	-83.1056	1.41158e+07
6764	135260	-1.31224e+07	1.43883e+06	5.00237e+06	-57.2099	-5.64331	23.6358	-83.1056	1.4117e+07
6765	135280	-1.31235e+07	1.43872e+06	5.00284e+06	-57.1976	-5.64467	23.631	-83.1056	1.41183e+07
6766	135300	-1.31247e+07	1.43861e+06	5.00332e+06	-57.1852	-5.64603	23.6263	-83.1056	1.41195e+07
6767	135320	-1.31258e+07	1.43849e+06	5.00379e+06	-57.1728	-5.64738	23.6216	-83.1056	1.41207e+07
6768	135340	-1.3127e+07	1.43838e+06	5.00426e+06	-57.1604	-5.64874	23.6169	-83.1056	1.41219e+07
6769	135360	-1.31281e+07	1.43827e+06	5.00473e+06	-57.148	-5.65009	23.6122	-83.1056	1.41231e+07
6770	135380	-1.31292e+07	1.43815e+06	5.00521e+06	-57.1357	-5.65145	23.6075	-83.1056	1.41244e+07
6771	135400	-1.31304e+07	1.43804e+06	5.00568e+06	-57.1233	-5.65281	23.6027	-83.1056	1.41256e+07
6772	135420	-1.31315e+07	1.43793e+06	5.00615e+06	-57.1109	-5.65416	23.598	-83.1056	1.41268e+07
6773	135440	-1.31327e+07	1.43782e+06	5.00662e+06	-57.0986	-5.65551	23.5933	-83.1056	1.4128e+07
6774	135460	-1.31338e+07	1.4377e+06	5.0071e+06	-57.0862	-5.65687	23.5886	-83.1056	1.41292e+07
6775	135480	-1.3135e+07	1.43759e+06	5.00757e+06	-57.0738	-5.65822	23.5839	-83.1056	1.41304e+07
6776	135500	-1.31361e+07	1.43748e+06	5.00804e+06	-57.0615	-5.65957	23.5792	-83.1056	1.41317e+07
6777	135520	-1.31372e+07	1.43736e+06	5.00851e+06	-57.0491	-5.66093	23.5745	-83.1056	1.41329e+07
6778	135540	-1.31384e+07	1.43725e+06	5.00898e+06	-57.0368	-5.66228	23.5697	-83.1056	1.41341e+07
6779	135560	-1.31395e+07	1.43714e+06	5.00945e+06	-57.0244	-5.66363	23.565	-83.1056	1.41353e+07
6780	135580	-1.31407e+07	1.43702e+06	5.00993e+06	-57.0121	-5.66498	23.5603	-83.1056	1.41365e+07
6781	135600	-1.31418e+07	1.43691e+06	5.0104e+06	-56.9997	-5.66633	23.5556	-83.1056	1.41377e+07
6782	135620	-1.31429e+07	1.4368e+06	5.01087e+06	-56.9874	-5.66768	23.5509	-83.1056	1.4139e+07
6783	135640	-1.31441e+07	1.43668e+06	5.01134e+06	-56.975	-5.66903	23.5462	-83.1056	1.41402e+07
6784	135660	-1.31452e+07	1.43657e+06	5.01181e+06	-56.9627	-5.67038	23.5415	-83.1056	1.41414e+07
6785	135680	-1.31464e+07	1.43646e+06	5.01228e+06	-56.9503	-5.67173	23.5368	-83.1056	1.41426e+07
6786	135700	-1.31475e+07	1.43634e+06	5.01275e+06	-56.938	-5.67308	23.5321	-83.1056	1.41438e+07
6787	135720	-1.31486e+07	1.43623e+06	5.01322e+06	-56.9256	-5.67442	23.5274	-83.1056	1.4145e+07
6788	135740	-1.31498e+07	1.43612e+06	5.01369e+06	-56.9133	-5.67577	23.5227	-83.1056	1.41462e+07
6789	135760	-1.31509e+07	1.436e+06	5.01416e+06	-56.901	-5.67712	23.518	-83.1056	1.41475e+07
6790	135780	-1.31521e+07	1.43589e+06	5.01463e+06	-56.8886	-5.67846	23.5133	-83.1056	1.41487e+07
6791	135800	-1.31532e+07	1.43577e+06	5.0151e+06	-56.8763	-5.67981	23.5086	-83.1056	1.41499e+07
6792	135820	-1.31543e+07	1.43566e+06	5.01558e+06	-56.864	-5.68116	23.5039	-83.1056	1.41511e+07
6793	135840	-1.31555e+07	1.43555e+06	5.01605e+06	-56.8517	-5.6825	23.4992	-83.1056	1.41523e+07
6794	135860	-1.31566e+07	1.43543e+06	5.01652e+06	-56.8393	-5.68384	23.4945	-83.1056	1.41535e+07
6795	135880	-1.31577e+07	1.43532e+06	5.01699e+06	-56.827	-5.68519	23.4898	-83.1056	1.41547e+07
6796	135900	-1.31589e+07	1.43521e+06	5.01746e+06	-56.8147	-5.68653	23.4851	-83.1056	1.41559e+07
6797	135920	-1.316e+07	1.43509e+06	5.01793e+06	-56.8024	-5.68788	23.4804	-83.1056	1.41572e+07
6798	135940	-1.31612e+07	1.43498e+06	5.0184e+06	-56.7901	-5.68922	23.4757	-83.1056	1.41584e+07
6799	135960	-1.31623e+07	1.43486e+06	5.01886e+06	-56.7778	-5.69056	23.471	-83.1056	1.41596e+07
